1.125000000000000000e+00,-1.582432435250375746e-01
1.145833333333333259e+00,-1.550388454105759428e-01
1.166666666666666519e+00,-1.541043869332524296e-01
1.187500000000000000e+00,-1.527234212190898277e-01
1.208333333333333259e+00,-1.499571477558563071e-01
1.229166666666666519e+00,-1.481345500117480229e-01
1.250000000000000000e+00,-1.481300145265602441e-01
1.270833333333333259e+00,-1.484661062155790134e-01
1.291666666666666519e+00,-1.485858659956768302e-01
1.312500000000000000e+00,-1.496942553499955864e-01
1.333333333333333259e+00,-1.514222657821901186e-01
1.354166666666666519e+00,-1.521901591232253936e-01
1.375000000000000000e+00,-1.520930265447934526e-01
1.395833333333333259e+00,-1.521505676182923206e-01
1.416666666666666519e+00,-1.527340725094529783e-01
1.437500000000000000e+00,-1.537362825881079809e-01
1.458333333333333259e+00,-1.549497908236725230e-01
1.479166666666666519e+00,-1.557503558611528227e-01
1.500000000000000000e+00,-1.559185155037303983e-01
1.520833333333333259e+00,-1.553634379822097789e-01
1.541666666666666519e+00,-1.539902893970608033e-01
1.562500000000000000e+00,-1.520976292798814078e-01
1.583333333333333259e+00,-1.507679031077642229e-01
1.604166666666666519e+00,-1.502282188796056350e-01
1.625000000000000000e+00,-1.494032679154259358e-01
1.645833333333333259e+00,-1.480742187943461519e-01
1.666666666666666519e+00,-1.476460333446013018e-01
1.687500000000000000e+00,-1.483317571423322379e-01
1.708333333333333259e+00,-1.475661295869239442e-01
1.729166666666666519e+00,-1.455823641190177042e-01
1.750000000000000000e+00,-1.450772298620788547e-01
1.770833333333333259e+00,-1.455145492263220930e-01
1.791666666666666519e+00,-1.439349447366177481e-01
1.812500000000000000e+00,-1.414460551447838943e-01
1.833333333333333259e+00,-1.409036933459173468e-01
1.854166666666666519e+00,-1.403311187160123652e-01
1.875000000000000000e+00,-1.362444127450379294e-01
1.895833333333333259e+00,-1.301730892735661338e-01
1.916666666666666519e+00,-1.253437602534156758e-01
1.937500000000000000e+00,-1.210349220691566419e-01
1.958333333333333259e+00,-1.146055894760654031e-01
1.979166666666666519e+00,-1.077243034411217576e-01
2.000000000000000000e+00,-1.034454258610622568e-01
2.020833333333333037e+00,-9.986540878044215808e-02
2.041666666666666519e+00,-9.394104241797965327e-02
2.062500000000000000e+00,-8.739100801450885858e-02
2.083333333333333037e+00,-8.327387071021184750e-02
2.104166666666666519e+00,-7.972112771861274150e-02
2.125000000000000000e+00,-7.395768288233912913e-02
2.145833333333333037e+00,-6.782615018108230365e-02
2.166666666666666519e+00,-6.441039745732873856e-02
2.187500000000000000e+00,-6.209949560795228335e-02
2.208333333333333037e+00,-5.835783558435436030e-02
2.229166666666666519e+00,-5.500702047068095624e-02
2.250000000000000000e+00,-5.460510742945376417e-02
2.270833333333333037e+00,-5.496733030582158508e-02
2.291666666666666519e+00,-5.256792072267785915e-02
2.312500000000000000e+00,-4.891392107041347276e-02
2.333333333333333037e+00,-4.715273903900839281e-02
2.354166666666666519e+00,-4.617308084233541499e-02
2.375000000000000000e+00,-4.399724953467677724e-02
2.395833333333333037e+00,-4.254392943531907362e-02
2.416666666666666519e+00,-4.377200092244227375e-02
2.437500000000000000e+00,-4.549288455661402997e-02
2.458333333333333037e+00,-4.617103903878658211e-02
2.479166666666666519e+00,-4.787116954393991902e-02
2.500000000000000000e+00,-5.123073883385712707e-02
2.520833333333333037e+00,-5.356126907564555395e-02
2.541666666666666519e+00,-5.404463638246270046e-02
2.562500000000000000e+00,-5.507321642772610576e-02
2.583333333333333037e+00,-5.737591317999049534e-02
2.604166666666666519e+00,-5.928228030310075947e-02
2.625000000000000000e+00,-6.039647592357064165e-02
2.645833333333333037e+00,-6.250419071869073306e-02
2.666666666666666519e+00,-6.517221256471618374e-02
2.687500000000000000e+00,-6.545088037806598424e-02
2.708333333333333037e+00,-6.333428725374569412e-02
2.729166666666666519e+00,-6.155344014401407243e-02
2.750000000000000000e+00,-6.074548884231978363e-02
2.770833333333333037e+00,-5.910571722319823973e-02
2.791666666666666519e+00,-5.622081371977389469e-02
2.812500000000000000e+00,-5.447412675189981096e-02
2.833333333333333037e+00,-5.437219766171922514e-02
2.854166666666666519e+00,-5.318479582100200248e-02
2.875000000000000000e+00,-5.009141365457958628e-02
2.895833333333333037e+00,-4.748819441022009841e-02
2.916666666666666519e+00,-4.600453108764713389e-02
2.937500000000000000e+00,-4.296718282521316823e-02
2.958333333333333037e+00,-3.755231228676936955e-02
2.979166666666666519e+00,-3.215497386643417083e-02
3.000000000000000000e+00,-2.747998265605901269e-02
3.020833333333333037e+00,-2.141160760994185314e-02
3.041666666666666519e+00,-1.338854568534554937e-02
3.062500000000000000e+00,-5.808580318988426638e-03
3.083333333333333037e+00,7.098716036281088083e-04
3.104166666666666519e+00,8.779840439714907407e-03
3.125000000000000000e+00,1.875050896503434317e-02
3.145833333333333037e+00,2.788977878064191965e-02
3.166666666666666519e+00,3.456998188240294201e-02
3.187500000000000000e+00,4.101175398195685412e-02
3.208333333333333037e+00,4.801443827438776207e-02
3.229166666666666519e+00,5.317830958745570907e-02
3.250000000000000000e+00,5.590572318870212082e-02
3.270833333333333037e+00,5.888658357157715295e-02
3.291666666666666519e+00,6.291506956309139698e-02
3.312500000000000000e+00,6.559234881821493501e-02
3.333333333333333037e+00,6.632533838251897240e-02
3.354166666666666519e+00,6.777803245665192655e-02
3.375000000000000000e+00,7.056781926692895501e-02
3.395833333333333037e+00,7.222344528134277963e-02
3.416666666666666519e+00,7.215222118209835278e-02
3.437500000000000000e+00,7.303522813038040851e-02
3.458333333333333037e+00,7.566355978802465077e-02
3.479166666666666519e+00,7.763087653474318173e-02
3.500000000000000000e+00,7.808095302131770610e-02
3.520833333333333037e+00,7.845719637393877566e-02
3.541666666666666519e+00,7.915242605255629060e-02
3.562500000000000000e+00,7.886380033463587236e-02
3.583333333333333037e+00,7.722807184486413234e-02
3.604166666666666519e+00,7.452417839716968251e-02
3.625000000000000000e+00,7.119093385551610031e-02
3.645833333333333037e+00,6.838585133871308286e-02
3.666666666666666519e+00,6.666571070624073558e-02
3.687500000000000000e+00,6.595771446337209132e-02
3.708333333333333037e+00,6.614721613526348964e-02
3.729166666666666519e+00,6.715599667431373931e-02
3.750000000000000000e+00,6.805444136553517875e-02
3.770833333333333037e+00,6.841351192465425224e-02
3.791666666666666519e+00,6.879789724773897885e-02
3.812500000000000000e+00,6.958969393093000777e-02
3.833333333333333037e+00,7.134654814542490397e-02
3.854166666666666519e+00,7.422062677070129233e-02
3.875000000000000000e+00,7.812297546386719194e-02
3.895833333333333037e+00,8.292855533022530645e-02
3.916666666666666519e+00,8.757092732220027320e-02
3.937500000000000000e+00,9.166929441756993535e-02
3.958333333333333037e+00,9.660096801095947872e-02
3.979166666666666519e+00,1.027318718212584525e-01
4.000000000000000000e+00,1.077565107490020269e-01
4.020833333333333037e+00,1.111856287226685031e-01
4.041666666666666075e+00,1.155407742343186189e-01
4.062500000000000000e+00,1.216536745405544240e-01
4.083333333333333037e+00,1.271742313427523530e-01
4.104166666666666075e+00,1.312845280134115333e-01
4.125000000000000000e+00,1.362829696829937487e-01
4.145833333333333037e+00,1.426967458081523366e-01
4.166666666666666075e+00,1.480435190298095283e-01
4.187500000000000000e+00,1.515377659038975589e-01
4.208333333333333037e+00,1.557518019036221169e-01
4.229166666666666075e+00,1.611599761122799457e-01
4.250000000000000000e+00,1.652008789217842832e-01
4.270833333333333037e+00,1.670893925337714470e-01
4.291666666666666075e+00,1.694577817696698019e-01
4.312500000000000000e+00,1.732629412215283549e-01
4.333333333333333037e+00,1.761565923332526762e-01
4.354166666666666075e+00,1.773344019418784390e-01
4.375000000000000000e+00,1.792230097311153236e-01
4.395833333333333037e+00,1.816665999075465221e-01
4.416666666666666075e+00,1.820058944030768511e-01
4.437500000000000000e+00,1.806985341831311986e-01
4.458333333333333037e+00,1.806639877518212978e-01
4.479166666666666075e+00,1.808767779245614160e-01
4.500000000000000000e+00,1.784879282945418810e-01
4.520833333333333037e+00,1.754069699683028782e-01
4.541666666666666075e+00,1.746491107677323185e-01
4.562500000000000000e+00,1.744998902109370642e-01
4.583333333333333037e+00,1.718906186285227289e-01
4.604166666666666075e+00,1.687747305014744292e-01
4.625000000000000000e+00,1.686225705126971064e-01
4.645833333333333037e+00,1.699094584456838364e-01
4.666666666666666075e+00,1.694941308744861985e-01
4.687500000000000000e+00,1.686741622507000049e-01
4.708333333333333037e+00,1.702028459629767176e-01
4.729166666666666075e+00,1.723509141569848080e-01
4.750000000000000000e+00,1.720639480317096015e-01
4.770833333333333037e+00,1.711865328977760781e-01
4.791666666666666075e+00,1.721976833141544705e-01
4.812500000000000000e+00,1.732272794054860454e-01
4.833333333333333037e+00,1.718790191395324907e-01
4.854166666666666075e+00,1.703205775282272405e-01
4.875000000000000000e+00,1.713302236872816797e-01
4.895833333333333037e+00,1.730845056335922894e-01
4.916666666666666075e+00,1.725162973179976134e-01
4.937500000000000000e+00,1.714765676954659868e-01
4.958333333333333037e+00,1.725998475721047531e-01
4.979166666666666075e+00,1.739923712299729364e-01
5.000000000000000000e+00,1.725991080789291698e-01
5.020833333333333037e+00,1.703969353131950526e-01
5.041666666666666075e+00,1.709093847068549055e-01
5.062500000000000000e+00,1.726269669667283568e-01
5.083333333333333037e+00,1.724505019924511551e-01
5.104166666666666075e+00,1.719098616644636202e-01
5.125000000000000000e+00,1.736049899619475645e-01
5.145833333333333037e+00,1.757229329915781235e-01
5.166666666666666075e+00,1.753636862809323793e-01
5.187500000000000000e+00,1.745593045584100389e-01
5.208333333333333037e+00,1.768315400750574973e-01
5.229166666666666075e+00,1.806774509019411501e-01
5.250000000000000000e+00,1.829261578992746606e-01
5.270833333333333037e+00,1.846809373854946812e-01
5.291666666666666075e+00,1.887391185738585275e-01
5.312500000000000000e+00,1.934295077240152372e-01
5.333333333333333037e+00,1.956958816217968244e-01
5.354166666666666075e+00,1.973829602099859970e-01
5.375000000000000000e+00,2.010588121869183176e-01
5.395833333333333037e+00,2.048429163875743197e-01
5.416666666666666075e+00,2.060089554660516353e-01
5.437500000000000000e+00,2.065011230558155830e-01
5.458333333333333037e+00,2.085509823239244664e-01
5.479166666666666075e+00,2.102443158423451530e-01
5.500000000000000000e+00,2.098556973259334546e-01
5.520833333333333037e+00,2.095432199158299424e-01
5.541666666666666075e+00,2.098143388522907271e-01
5.562500000000000000e+00,2.085460946693114270e-01
5.583333333333333037e+00,2.053432612326730466e-01
5.604166666666666075e+00,2.028942381371756642e-01
5.625000000000000000e+00,2.019804797628733661e-01
5.645833333333333037e+00,2.002049160827255592e-01
5.666666666666666075e+00,1.968675833541743969e-01
5.687500000000000000e+00,1.937036315694616595e-01
5.708333333333333037e+00,1.911151962729020770e-01
5.729166666666666075e+00,1.870470006178505118e-01
5.750000000000000000e+00,1.816123720783111295e-01
5.770833333333333037e+00,1.777596058035339488e-01
5.791666666666666075e+00,1.762595747961726300e-01
5.812500000000000000e+00,1.747026515367550159e-01
5.833333333333333037e+00,1.724957793511281423e-01
5.854166666666666075e+00,1.721936989923108785e-01
5.875000000000000000e+00,1.742916797020003239e-01
5.895833333333333037e+00,1.762455727282082607e-01
5.916666666666666075e+00,1.770663320959970644e-01
5.937500000000000000e+00,1.784703083446200766e-01
5.958333333333333037e+00,1.809006106832553307e-01
5.979166666666666075e+00,1.822558014581386887e-01
6.000000000000000000e+00,1.820832946836384303e-01
6.020833333333333037e+00,1.830174853483015340e-01
6.041666666666666075e+00,1.854205524939896987e-01
6.062500000000000000e+00,1.867112693120860367e-01
6.083333333333333037e+00,1.862366340801488163e-01
6.104166666666666075e+00,1.862585011537242485e-01
6.125000000000000000e+00,1.873944255294292538e-01
6.145833333333333037e+00,1.872531824025939762e-01
6.166666666666666075e+00,1.851858332701433740e-01
6.187500000000000000e+00,1.835228516643923891e-01
6.208333333333333037e+00,1.829194576596792632e-01
6.229166666666666075e+00,1.810246003919432634e-01
6.250000000000000000e+00,1.774740667669657268e-01
6.270833333333333037e+00,1.745886347530485605e-01
6.291666666666666075e+00,1.729599376711258851e-01
6.312500000000000000e+00,1.701909262296349423e-01
6.333333333333333037e+00,1.656681438141932305e-01
6.354166666666666075e+00,1.620711712068249599e-01
6.375000000000000000e+00,1.602145197940872123e-01
6.395833333333333037e+00,1.577089644392021817e-01
6.416666666666666075e+00,1.537923950258666406e-01
6.437500000000000000e+00,1.500736335602015359e-01
6.458333333333333037e+00,1.470104238537252306e-01
6.479166666666666075e+00,1.431449067385885121e-01
6.500000000000000000e+00,1.388945326588945928e-01
6.520833333333333037e+00,1.360476646877712970e-01
6.541666666666666075e+00,1.343441247998330423e-01
6.562500000000000000e+00,1.323658052307951638e-01
6.583333333333333037e+00,1.297078360648061535e-01
6.604166666666666075e+00,1.263827394242995616e-01
6.625000000000000000e+00,1.227766333353576128e-01
6.645833333333333037e+00,1.193764394937372880e-01
6.666666666666666075e+00,1.170981946831638060e-01
6.687500000000000000e+00,1.161785877958746854e-01
6.708333333333333037e+00,1.160552187268474450e-01
6.729166666666666075e+00,1.164773846159347648e-01
6.750000000000000000e+00,1.169968718719461842e-01
6.770833333333333037e+00,1.173402265506991865e-01
6.791666666666666075e+00,1.174407410445076905e-01
6.812500000000000000e+00,1.173925329067096596e-01
6.833333333333333037e+00,1.177582332376187341e-01
6.854166666666666075e+00,1.186959158803955749e-01
6.875000000000000000e+00,1.201021703380110300e-01
6.895833333333333037e+00,1.216719107729308663e-01
6.916666666666666075e+00,1.225023241847379013e-01
6.937500000000000000e+00,1.222513042595487071e-01
6.958333333333333037e+00,1.215693900413019751e-01
6.979166666666666075e+00,1.207751327089099103e-01
7.000000000000000000e+00,1.196733622733803237e-01
7.020833333333333037e+00,1.181002611401504171e-01
7.041666666666666075e+00,1.159908337924369925e-01
7.062500000000000000e+00,1.135240738887793033e-01
7.083333333333333037e+00,1.119036714349797984e-01
7.104166666666666075e+00,1.114016569987808791e-01
7.125000000000000000e+00,1.104208490919948993e-01
7.145833333333333037e+00,1.085061391988162427e-01
7.166666666666666075e+00,1.070826219609084667e-01
7.187500000000000000e+00,1.065599535042108387e-01
7.208333333333333037e+00,1.056074955302155477e-01
7.229166666666666075e+00,1.038033170825362200e-01
7.250000000000000000e+00,1.018122360867399073e-01
7.270833333333333037e+00,9.987521145964359248e-02
7.291666666666666075e+00,9.800366904133547830e-02
7.312500000000000000e+00,9.627384060513798081e-02
7.333333333333333037e+00,9.451718499964836817e-02
7.354166666666666075e+00,9.179759683551044769e-02
7.375000000000000000e+00,8.780946721963718560e-02
7.395833333333333037e+00,8.300248008621542717e-02
7.416666666666666075e+00,7.754822915622008872e-02
7.437500000000000000e+00,7.200268960863914769e-02
7.458333333333333037e+00,6.666399634835128152e-02
7.479166666666666075e+00,6.163266777315308531e-02
7.500000000000000000e+00,5.683514281379037358e-02
7.520833333333333037e+00,5.217014974477696132e-02
7.541666666666666075e+00,4.771320594927450781e-02
7.562500000000000000e+00,4.386684557316376104e-02
7.583333333333333037e+00,4.067219092496820315e-02
7.604166666666666075e+00,3.799978876059304650e-02
7.625000000000000000e+00,3.569934587993452146e-02
7.645833333333333037e+00,3.325648463098215130e-02
7.666666666666666075e+00,3.033787826148110628e-02
7.687500000000000000e+00,2.683889322409020728e-02
7.708333333333333037e+00,2.283560655367668224e-02
7.729166666666666075e+00,1.875694967862416573e-02
7.750000000000000000e+00,1.468430990412191751e-02
7.770833333333333037e+00,1.062189422559071082e-02
7.791666666666666075e+00,6.639053516880970111e-03
7.812500000000000000e+00,2.830290463925887352e-03
7.833333333333333037e+00,-7.795150461466505672e-04
7.854166666666666075e+00,-3.565392687062692890e-03
7.875000000000000000e+00,-5.195300636909356770e-03
7.895833333333333037e+00,-5.593940410623131354e-03
7.916666666666666075e+00,-4.867774818011976791e-03
7.937500000000000000e+00,-3.433632697198678394e-03
7.958333333333333037e+00,-1.498389655506524205e-03
7.979166666666666075e+00,4.458154890775639970e-04
8.000000000000000000e+00,2.062379720461575850e-03
8.020833333333332149e+00,3.244269222429956544e-03
8.041666666666666075e+00,4.029711134331765386e-03
8.062500000000000000e+00,4.536252610562517378e-03
8.083333333333332149e+00,4.632922861582782804e-03
8.104166666666666075e+00,3.832442578494315091e-03
8.125000000000000000e+00,2.003871024191181561e-03
8.145833333333332149e+00,-7.465675435145198045e-04
8.166666666666666075e+00,-4.506718995082654999e-03
8.187500000000000000e+00,-9.341207093940321476e-03
8.208333333333332149e+00,-1.502280118629153657e-02
8.229166666666666075e+00,-2.071188026879448862e-02
8.250000000000000000e+00,-2.613767203894057020e-02
8.270833333333332149e+00,-3.121468847981360983e-02
8.291666666666666075e+00,-3.584583051236687329e-02
8.312500000000000000e+00,-3.994267618407993520e-02
8.333333333333332149e+00,-4.360925067091595692e-02
8.354166666666666075e+00,-4.721482086211876983e-02
8.375000000000000000e+00,-5.085942525502757522e-02
8.395833333333332149e+00,-5.445755090321522524e-02
8.416666666666666075e+00,-5.808020617457639034e-02
8.437500000000000000e+00,-6.179548414934608880e-02
8.458333333333332149e+00,-6.558565846696268187e-02
8.479166666666666075e+00,-6.937369643628103766e-02
8.500000000000000000e+00,-7.322171830177071072e-02
8.520833333333332149e+00,-7.713113318802972129e-02
8.541666666666666075e+00,-8.106026284436285145e-02
8.562500000000000000e+00,-8.492710426697792914e-02
8.583333333333332149e+00,-8.879671231403896137e-02
8.604166666666666075e+00,-9.274638683762009839e-02
8.625000000000000000e+00,-9.670911342397831012e-02
8.645833333333332149e+00,-1.002528659704359226e-01
8.666666666666666075e+00,-1.032841287534664032e-01
8.687500000000000000e+00,-1.058720409430755904e-01
8.708333333333332149e+00,-1.080028142917440065e-01
8.729166666666666075e+00,-1.096043894999514934e-01
8.750000000000000000e+00,-1.107384876217288872e-01
8.770833333333332149e+00,-1.114665625263679127e-01
8.791666666666666075e+00,-1.117800166461105915e-01
8.812500000000000000e+00,-1.116054195109346947e-01
8.833333333333332149e+00,-1.110037454324609013e-01
8.854166666666666075e+00,-1.100425667438704597e-01
8.875000000000000000e+00,-1.087097538074670994e-01
8.895833333333332149e+00,-1.069329693034474088e-01
8.916666666666666075e+00,-1.047708333337785819e-01
8.937500000000000000e+00,-1.022872686829911226e-01
8.958333333333332149e+00,-9.947226393281385914e-02
8.979166666666666075e+00,-9.626009641292077035e-02
9.000000000000000000e+00,-9.276736428549710312e-02
9.020833333333332149e+00,-8.957437265241137425e-02
9.041666666666666075e+00,-8.694641667748374825e-02
9.062500000000000000e+00,-8.522280671205893776e-02
9.083333333333332149e+00,-8.465279474273226801e-02
9.104166666666666075e+00,-8.530597311245249892e-02
9.125000000000000000e+00,-8.716334121435649618e-02
9.145833333333332149e+00,-9.013909884043731779e-02
9.166666666666666075e+00,-9.429386807387281355e-02
9.187500000000000000e+00,-9.969230905527140529e-02
9.208333333333332149e+00,-1.063048967607340689e-01
9.229166666666666075e+00,-1.139479263958639438e-01
9.250000000000000000e+00,-1.222605427904307762e-01
9.270833333333332149e+00,-1.305857614422780422e-01
9.291666666666666075e+00,-1.383673031503804829e-01
9.312500000000000000e+00,-1.451976657195410136e-01
9.333333333333332149e+00,-1.510492038263379633e-01
9.354166666666666075e+00,-1.559974827077833248e-01
9.375000000000000000e+00,-1.600345236156981987e-01
9.395833333333332149e+00,-1.631538662267297546e-01
9.416666666666666075e+00,-1.654542457376231013e-01
9.437500000000000000e+00,-1.670012616675119188e-01
9.458333333333332149e+00,-1.678510917331451635e-01
9.479166666666666075e+00,-1.684851960284088346e-01
9.500000000000000000e+00,-1.691988877213146114e-01
9.520833333333332149e+00,-1.700491302053679099e-01
9.541666666666666075e+00,-1.710285989147829200e-01
9.562500000000000000e+00,-1.720720221157483187e-01
9.583333333333332149e+00,-1.732095336754345405e-01
9.604166666666666075e+00,-1.743147193966923802e-01
9.625000000000000000e+00,-1.753008354405388436e-01
9.645833333333332149e+00,-1.760943855796420487e-01
9.666666666666666075e+00,-1.767337185917994269e-01
9.687500000000000000e+00,-1.771235902920242911e-01
9.708333333333332149e+00,-1.771766386890118727e-01
9.729166666666666075e+00,-1.768115614686816828e-01
9.750000000000000000e+00,-1.761865886990795216e-01
9.770833333333332149e+00,-1.761186143060422538e-01
9.791666666666666075e+00,-1.769034088362311796e-01
9.812500000000000000e+00,-1.784387247064070647e-01
9.833333333333332149e+00,-1.807387441790874738e-01
9.854166666666666075e+00,-1.834286698184154907e-01
9.875000000000000000e+00,-1.860290558185692389e-01
9.895833333333332149e+00,-1.879381146862530161e-01
9.916666666666666075e+00,-1.890382531959680923e-01
9.937500000000000000e+00,-1.894053762276241559e-01
9.958333333333332149e+00,-1.890223072754214639e-01
9.979166666666666075e+00,-1.878153965436121231e-01
1.000000000000000000e+01,-1.858467096255205508e-01
1.002083333333333215e+01,-1.832424687186388068e-01
1.004166666666666607e+01,-1.804483500974299048e-01
1.006250000000000000e+01,-1.779487690127187771e-01
1.008333333333333215e+01,-1.759717626797641377e-01
1.010416666666666607e+01,-1.745865520797655890e-01
1.012500000000000000e+01,-1.737796504418289978e-01
1.014583333333333215e+01,-1.734668686363683987e-01
1.016666666666666607e+01,-1.737093936587697229e-01
1.018750000000000000e+01,-1.745781771608798938e-01
1.020833333333333215e+01,-1.760560756701105567e-01
1.022916666666666607e+01,-1.780626356317887293e-01
1.025000000000000000e+01,-1.805232196363681929e-01
1.027083333333333215e+01,-1.824606187720351491e-01
1.029166666666666607e+01,-1.835086363208872640e-01
1.031250000000000000e+01,-1.845208874611403704e-01
1.033333333333333215e+01,-1.858159821093745556e-01
1.035416666666666607e+01,-1.863460452585271876e-01
1.037500000000000000e+01,-1.857701743857743115e-01
1.039583333333333215e+01,-1.853117459610930939e-01
1.041666666666666607e+01,-1.854759634766365850e-01
1.043750000000000000e+01,-1.846884445458417401e-01
1.045833333333333215e+01,-1.833226103065507540e-01
1.047916666666666607e+01,-1.837598168378284935e-01
1.050000000000000000e+01,-1.859646737225061908e-01
1.052083333333333215e+01,-1.869822353723424035e-01
1.054166666666666607e+01,-1.858656481121479798e-01
1.056250000000000000e+01,-1.849415596601997336e-01
1.058333333333333215e+01,-1.850219423771466976e-01
1.060416666666666607e+01,-1.835846366086364423e-01
1.062500000000000000e+01,-1.805909001267379521e-01
1.064583333333333215e+01,-1.787641222708508115e-01
1.066666666666666607e+01,-1.788649378670266465e-01
1.068750000000000000e+01,-1.787312503568556366e-01
1.070833333333333215e+01,-1.776306931230161035e-01
1.072916666666666607e+01,-1.778878023896679761e-01
1.075000000000000000e+01,-1.803192654773128345e-01
1.077083333333333215e+01,-1.822826308844542886e-01
1.079166666666666607e+01,-1.828324851363719028e-01
1.081250000000000000e+01,-1.843016638349597447e-01
1.083333333333333215e+01,-1.874873628626394784e-01
1.085416666666666607e+01,-1.897388502614100747e-01
1.087500000000000000e+01,-1.901281655695400419e-01
1.089583333333333215e+01,-1.909973818434999582e-01
1.091666666666666607e+01,-1.932063662177966601e-01
1.093750000000000000e+01,-1.947576382725245414e-01
1.095833333333333215e+01,-1.950157529830995884e-01
1.097916666666666607e+01,-1.962649141848630541e-01
1.100000000000000000e+01,-1.988403680311882360e-01
1.102083333333333215e+01,-1.998958164463096598e-01
1.104166666666666607e+01,-1.985192272076191367e-01
1.106250000000000000e+01,-1.970541141657380368e-01
1.108333333333333215e+01,-1.963953742075437991e-01
1.110416666666666607e+01,-1.948842605386611193e-01
1.112500000000000000e+01,-1.920105898441263059e-01
1.114583333333333215e+01,-1.898848688439396526e-01
1.116666666666666607e+01,-1.891823407796244527e-01
1.118750000000000000e+01,-1.872505055651174088e-01
1.120833333333333215e+01,-1.831817706778396948e-01
1.122916666666666607e+01,-1.793180440563386935e-01
1.125000000000000000e+01,-1.764758252664874461e-01
1.127083333333333215e+01,-1.724494476965309220e-01
1.129166666666666607e+01,-1.669003559616089594e-01
1.131250000000000000e+01,-1.623460618005049538e-01
1.133333333333333215e+01,-1.595816773147616108e-01
1.135416666666666607e+01,-1.562232357291801488e-01
1.137500000000000000e+01,-1.514899584399781174e-01
1.139583333333333215e+01,-1.477255768897018373e-01
1.141666666666666607e+01,-1.458074225058064999e-01
1.143750000000000000e+01,-1.439918861731689925e-01
1.145833333333333215e+01,-1.417560560798872549e-01
1.147916666666666607e+01,-1.413428962516256049e-01
1.150000000000000000e+01,-1.434791506350156509e-01
1.152083333333333215e+01,-1.455048317155400728e-01
1.154166666666666607e+01,-1.465103408828030973e-01
1.156250000000000000e+01,-1.487740388252312140e-01
1.158333333333333215e+01,-1.525635660051178621e-01
1.160416666666666607e+01,-1.550048976393978706e-01
1.162500000000000000e+01,-1.551868305946624282e-01
1.164583333333333215e+01,-1.554506774196139363e-01
1.166666666666666607e+01,-1.565941640405952018e-01
1.168750000000000000e+01,-1.561714511527795279e-01
1.170833333333333215e+01,-1.533607903331629940e-01
1.172916666666666607e+01,-1.505253092696516581e-01
1.175000000000000000e+01,-1.487279582764660935e-01
1.177083333333333215e+01,-1.464229869440722975e-01
1.179166666666666607e+01,-1.430456306677996281e-01
1.181250000000000000e+01,-1.401796219989422110e-01
1.183333333333333215e+01,-1.384201398289320317e-01
