2.687500000000000000e+00,1.271425151411679326e+04
2.708333333333333037e+00,1.615132267517750006e+04
2.729166666666666519e+00,1.581744892423197962e+04
2.750000000000000000e+00,1.271527312611751768e+04
2.770833333333333037e+00,1.273841169402840751e+04
2.791666666666666519e+00,1.601419162915547713e+04
2.812500000000000000e+00,1.595022736278328739e+04
2.833333333333333037e+00,1.271631711129314135e+04
2.854166666666666519e+00,1.271523861189030140e+04
2.875000000000000000e+00,1.615352426452780855e+04
2.895833333333333037e+00,1.603917733935707292e+04
2.916666666666666519e+00,1.271651802551799847e+04
2.937500000000000000e+00,1.271419063002062467e+04
2.958333333333333037e+00,1.606132716572906429e+04
2.979166666666666519e+00,1.583705160653144412e+04
3.000000000000000000e+00,1.271586332542245509e+04
3.020833333333333037e+00,1.293893626140604465e+04
3.041666666666666519e+00,1.615392620862066906e+04
3.062500000000000000e+00,1.582266225357134681e+04
3.083333333333333037e+00,1.271860210847542839e+04
3.104166666666666519e+00,1.271563284278713400e+04
3.125000000000000000e+00,1.615294355017738417e+04
3.145833333333333037e+00,1.582367895675502587e+04
3.166666666666666519e+00,1.271515960215800806e+04
3.187500000000000000e+00,1.282996001156815328e+04
3.208333333333333037e+00,1.615260938871762846e+04
3.229166666666666519e+00,1.574946245908686615e+04
3.250000000000000000e+00,1.271576277587175355e+04
3.270833333333333037e+00,1.315201020301338940e+04
3.291666666666666519e+00,1.615502729722260119e+04
3.312500000000000000e+00,1.513756573562157428e+04
3.333333333333333037e+00,1.298263557321914777e+04
3.354166666666666519e+00,1.357641699055874415e+04
3.375000000000000000e+00,1.598515265899002043e+04
3.395833333333333037e+00,1.529353385363727284e+04
3.416666666666666519e+00,1.271393583359199329e+04
3.437500000000000000e+00,1.362175421357548112e+04
3.458333333333333037e+00,1.615005660063116375e+04
3.479166666666666519e+00,1.528920508542208700e+04
3.500000000000000000e+00,1.271162020272265363e+04
3.520833333333333037e+00,1.366564816499330846e+04
3.541666666666666519e+00,1.577575960620397746e+04
3.562500000000000000e+00,1.529075446873339752e+04
3.583333333333333037e+00,1.304839027789587635e+04
3.604166666666666519e+00,1.357644424015645927e+04
3.625000000000000000e+00,1.562307986393137980e+04
3.645833333333333037e+00,1.529148946001961667e+04
3.666666666666666519e+00,1.361788470761833378e+04
3.687500000000000000e+00,1.353736841202942742e+04
3.708333333333333037e+00,1.529591467206087327e+04
3.729166666666666519e+00,1.529491691648901542e+04
3.750000000000000000e+00,1.358145102330088775e+04
3.770833333333333037e+00,1.371177724406576090e+04
3.791666666666666519e+00,1.542240444815422234e+04
3.812500000000000000e+00,1.530192378475736768e+04
3.833333333333333037e+00,1.306551656680609813e+04
3.854166666666666519e+00,1.357950367612421178e+04
3.875000000000000000e+00,1.615366422692174456e+04
3.895833333333333037e+00,1.525403500105806961e+04
3.916666666666666519e+00,1.271572905086621540e+04
3.937500000000000000e+00,1.357395772972028499e+04
3.958333333333333037e+00,1.608882383764053520e+04
3.979166666666666519e+00,1.510330839382848353e+04
4.000000000000000000e+00,1.271610047619679244e+04
4.020833333333333037e+00,1.338945624810066147e+04
4.041666666666666075e+00,1.595319006136120879e+04
4.062500000000000000e+00,1.529644745848215825e+04
4.083333333333333037e+00,1.272154840496635370e+04
4.104166666666666075e+00,1.357660541596810435e+04
4.125000000000000000e+00,1.615557878364024509e+04
4.145833333333333037e+00,1.515626905238923791e+04
4.166666666666666075e+00,1.271508993979786828e+04
4.187500000000000000e+00,1.357436862626703805e+04
4.208333333333333037e+00,1.615375412890316875e+04
4.229166666666666075e+00,1.529335167607924086e+04
4.250000000000000000e+00,1.271327972327729731e+04
4.270833333333333037e+00,1.357250482310611915e+04
4.291666666666666075e+00,1.609974131798812232e+04
4.312500000000000000e+00,1.529042811496543800e+04
4.333333333333333037e+00,1.280099091096238772e+04
4.354166666666666075e+00,1.371341535281631150e+04
4.375000000000000000e+00,1.595204615723805546e+04
4.395833333333333037e+00,1.529355427054161555e+04
4.416666666666666075e+00,1.271622848316934324e+04
4.437500000000000000e+00,1.357614523885191375e+04
4.458333333333333037e+00,1.615218455891999474e+04
4.479166666666666075e+00,1.511596906181979284e+04
4.500000000000000000e+00,1.271436336132672295e+04
4.520833333333333037e+00,1.357297327474633130e+04
4.541666666666666075e+00,1.614977060932338645e+04
4.562500000000000000e+00,1.528957711826333980e+04
4.583333333333333037e+00,1.271174848913043752e+04
4.604166666666666075e+00,1.357134855266469458e+04
4.625000000000000000e+00,1.583340286929406284e+04
4.645833333333333037e+00,1.529063982873669374e+04
4.666666666666666075e+00,1.276452725613697839e+04
4.687500000000000000e+00,1.370446738206875307e+04
4.708333333333333037e+00,1.615049190619380533e+04
4.729166666666666075e+00,1.529038243538653842e+04
4.750000000000000000e+00,1.271390513426791586e+04
4.770833333333333037e+00,1.357290261624844061e+04
4.791666666666666075e+00,1.614904057496103997e+04
4.812500000000000000e+00,1.528966615603994433e+04
4.833333333333333037e+00,1.271266361059633709e+04
4.854166666666666075e+00,1.349552247348994933e+04
4.875000000000000000e+00,1.581306114226299906e+04
4.895833333333333037e+00,1.529253262370900120e+04
4.916666666666666075e+00,1.300645094113040250e+04
4.937500000000000000e+00,1.357488522438462678e+04
4.958333333333333037e+00,1.569327709755668548e+04
4.979166666666666075e+00,1.529411824589799653e+04
5.000000000000000000e+00,1.332281829770041804e+04
5.020833333333333037e+00,1.354171989727801702e+04
5.041666666666666075e+00,1.529303643538362667e+04
5.062500000000000000e+00,1.529235521694963245e+04
5.083333333333333037e+00,1.357324585511476107e+04
5.104166666666666075e+00,1.357238755406395649e+04
5.125000000000000000e+00,1.529141397825716194e+04
5.145833333333333037e+00,1.529059947361991726e+04
5.166666666666666075e+00,1.325525327079859198e+04
5.187500000000000000e+00,1.400822437506881033e+04
5.208333333333333037e+00,1.529663663751699278e+04
5.229166666666666075e+00,1.507249735347094611e+04
5.250000000000000000e+00,1.357881506469217129e+04
5.270833333333333037e+00,1.392896510636935636e+04
5.291666666666666075e+00,1.529795456446914250e+04
5.312500000000000000e+00,1.529460846055098591e+04
5.333333333333333037e+00,1.357607122760981292e+04
5.354166666666666075e+00,1.357458183957000074e+04
5.375000000000000000e+00,1.529102845022141992e+04
5.395833333333333037e+00,1.528931924546214577e+04
5.416666666666666075e+00,1.387833465109634199e+04
5.437500000000000000e+00,1.357612734471116710e+04
5.458333333333333037e+00,1.529229058921178512e+04
5.479166666666666075e+00,1.529078426445944933e+04
5.500000000000000000e+00,1.333873548397178456e+04
5.520833333333333037e+00,1.366004486265445303e+04
5.541666666666666075e+00,1.529527815154537529e+04
5.562500000000000000e+00,1.529219988292010748e+04
5.583333333333333037e+00,1.357592162875898794e+04
5.604166666666666075e+00,1.360852148470553220e+04
5.625000000000000000e+00,1.529035388712841086e+04
5.645833333333333037e+00,1.528784728229311804e+04
5.666666666666666075e+00,1.343421912199485450e+04
5.687500000000000000e+00,1.379457885513675501e+04
5.708333333333333037e+00,1.529562250544949347e+04
5.729166666666666075e+00,1.489890403510523174e+04
5.750000000000000000e+00,1.357973291242117921e+04
5.770833333333333037e+00,1.430823934207689308e+04
5.791666666666666075e+00,1.529599449109128545e+04
5.812500000000000000e+00,1.463782839114243689e+04
5.833333333333333037e+00,1.357508153750765996e+04
5.854166666666666075e+00,1.443251580055704471e+04
5.875000000000000000e+00,1.529132722004035168e+04
5.895833333333333037e+00,1.443131632052575151e+04
5.916666666666666075e+00,1.357110721730377190e+04
5.937500000000000000e+00,1.443022608608855080e+04
5.958333333333333037e+00,1.528962962094260729e+04
5.979166666666666075e+00,1.458565041519189981e+04
6.000000000000000000e+00,1.373554962539487678e+04
6.020833333333333037e+00,1.443265295814384444e+04
6.041666666666666075e+00,1.529087071633035521e+04
6.062500000000000000e+00,1.443141983166891805e+04
6.083333333333333037e+00,1.357251200331020300e+04
6.104166666666666075e+00,1.417509951299410022e+04
6.125000000000000000e+00,1.529174481482583360e+04
6.145833333333333037e+00,1.451244382739495995e+04
6.166666666666666075e+00,1.357455707133660690e+04
6.187500000000000000e+00,1.443279827452313475e+04
6.208333333333333037e+00,1.529060586611869439e+04
6.229166666666666075e+00,1.450681352332549795e+04
6.250000000000000000e+00,1.388820600022160215e+04
6.270833333333333037e+00,1.443334809169079381e+04
6.291666666666666075e+00,1.507862219688472760e+04
6.312500000000000000e+00,1.473438964263436355e+04
6.333333333333333037e+00,1.376853011362608231e+04
6.354166666666666075e+00,1.418886415165763538e+04
6.375000000000000000e+00,1.529585733320025247e+04
6.395833333333333037e+00,1.440938463444781883e+04
6.416666666666666075e+00,1.357638880554054776e+04
6.437500000000000000e+00,1.443261922254663295e+04
6.458333333333333037e+00,1.529190407703612800e+04
6.479166666666666075e+00,1.443321215367579134e+04
6.500000000000000000e+00,1.364405515055825890e+04
6.520833333333333037e+00,1.443022153734998210e+04
6.541666666666666075e+00,1.529032433160070286e+04
6.562500000000000000e+00,1.443283458754422099e+04
6.583333333333333037e+00,1.395360707810054737e+04
6.604166666666666075e+00,1.443193935300240628e+04
6.625000000000000000e+00,1.493797620399764128e+04
6.645833333333333037e+00,1.462470998184498239e+04
6.666666666666666075e+00,1.415197929312434644e+04
6.687500000000000000e+00,1.443527533057244727e+04
6.708333333333333037e+00,1.443592022516428915e+04
6.729166666666666075e+00,1.455379137705328321e+04
6.750000000000000000e+00,1.443334547470384132e+04
6.770833333333333037e+00,1.443136752657910620e+04
6.791666666666666075e+00,1.443224349186768450e+04
6.812500000000000000e+00,1.427222614122943560e+04
6.833333333333333037e+00,1.443713939528803530e+04
6.854166666666666075e+00,1.443411337082886530e+04
6.875000000000000000e+00,1.443395958522385627e+04
6.895833333333333037e+00,1.455363769349982613e+04
6.916666666666666075e+00,1.443265723232459641e+04
6.937500000000000000e+00,1.443085883289309641e+04
6.958333333333333037e+00,1.469471733121236684e+04
6.979166666666666075e+00,1.444059162509574526e+04
7.000000000000000000e+00,1.443163175465013774e+04
7.020833333333333037e+00,1.447896470907701587e+04
7.041666666666666075e+00,1.458116085196622589e+04
7.062500000000000000e+00,1.460198451517767535e+04
7.083333333333333037e+00,1.443360714646675478e+04
7.104166666666666075e+00,1.443165215608858489e+04
7.125000000000000000e+00,1.462050976655584964e+04
7.145833333333333037e+00,1.455155896747941733e+04
7.166666666666666075e+00,1.443412322381414924e+04
7.187500000000000000e+00,1.443228653667839171e+04
7.208333333333333037e+00,1.443354854794771381e+04
7.229166666666666075e+00,1.443240327151160818e+04
7.250000000000000000e+00,1.443136478194622396e+04
7.270833333333333037e+00,1.443041225873617441e+04
7.291666666666666075e+00,1.443055251863444937e+04
7.312500000000000000e+00,1.408130413305766706e+04
7.333333333333333037e+00,1.443698626213406169e+04
7.354166666666666075e+00,1.443411488311507128e+04
7.375000000000000000e+00,1.462395576736256407e+04
7.395833333333333037e+00,1.454522446960582602e+04
7.416666666666666075e+00,1.443433741581283175e+04
7.437500000000000000e+00,1.468402066500963338e+04
7.458333333333333037e+00,1.468190251422670553e+04
7.479166666666666075e+00,1.449307200377730624e+04
7.500000000000000000e+00,1.443584380410016820e+04
7.520833333333333037e+00,1.443340175509764231e+04
7.541666666666666075e+00,1.443452491618634303e+04
7.562500000000000000e+00,1.401665840850183304e+04
7.583333333333333037e+00,1.443876583784199829e+04
7.604166666666666075e+00,1.454837247718206345e+04
7.625000000000000000e+00,1.461490041146170552e+04
7.645833333333333037e+00,1.494645567538617979e+04
7.666666666666666075e+00,1.443900585450914878e+04
7.687500000000000000e+00,1.412221358490276543e+04
7.708333333333333037e+00,1.444051441550518575e+04
7.729166666666666075e+00,1.479394100020204496e+04
7.750000000000000000e+00,1.443680859826798041e+04
7.770833333333333037e+00,1.418103265316190664e+04
7.791666666666666075e+00,1.443545975059229750e+04
7.812500000000000000e+00,1.468184682407108630e+04
7.833333333333333037e+00,1.443416566434465494e+04
7.854166666666666075e+00,1.438624610522575676e+04
7.875000000000000000e+00,1.443155988564961808e+04
7.895833333333333037e+00,1.442990461378246982e+04
7.916666666666666075e+00,1.443179980485194756e+04
7.937500000000000000e+00,1.443198901542154636e+04
7.958333333333333037e+00,1.443081888323661406e+04
7.979166666666666075e+00,1.449687924941897654e+04
8.000000000000000000e+00,1.443244005691486745e+04
8.020833333333332149e+00,1.443176194007396771e+04
8.041666666666666075e+00,1.473958005401769333e+04
8.062500000000000000e+00,1.450148596725573589e+04
8.083333333333332149e+00,1.444237376376667089e+04
8.104166666666666075e+00,1.440179762429528273e+04
8.125000000000000000e+00,1.443854022103121679e+04
8.145833333333332149e+00,1.443601391574684749e+04
8.166666666666666075e+00,1.443359845102170220e+04
8.187500000000000000e+00,1.449438380859058088e+04
8.208333333333332149e+00,1.443408904625855212e+04
8.229166666666666075e+00,1.449302603599337453e+04
8.250000000000000000e+00,1.443155741179534743e+04
8.270833333333332149e+00,1.442963731270099015e+04
8.291666666666666075e+00,1.464432709069373232e+04
8.312500000000000000e+00,1.492748972872208833e+04
8.333333333333332149e+00,1.443658939085463862e+04
8.354166666666666075e+00,1.417812599001736453e+04
8.375000000000000000e+00,1.443933779867905105e+04
8.395833333333332149e+00,1.452149276136108892e+04
8.416666666666666075e+00,1.443401644775446402e+04
8.437500000000000000e+00,1.443151106535567669e+04
8.458333333333332149e+00,1.443279767204794553e+04
8.479166666666666075e+00,1.456471787589155429e+04
8.500000000000000000e+00,1.443561067074515813e+04
8.520833333333332149e+00,1.443367273168827887e+04
8.541666666666666075e+00,1.443457227806250012e+04
8.562500000000000000e+00,1.449859954875964104e+04
8.583333333333332149e+00,1.443276531973794772e+04
8.604166666666666075e+00,1.443123068319643789e+04
8.625000000000000000e+00,1.450074241545745826e+04
8.645833333333332149e+00,1.453673857074926491e+04
8.666666666666666075e+00,1.443912178289884832e+04
8.687500000000000000e+00,1.413180030484768577e+04
8.708333333333332149e+00,1.443717741939008920e+04
8.729166666666666075e+00,1.486251249384276161e+04
8.750000000000000000e+00,1.443667008710462324e+04
8.770833333333332149e+00,1.402759619074347211e+04
8.791666666666666075e+00,1.443662512411984790e+04
8.812500000000000000e+00,1.529270864904346672e+04
8.833333333333332149e+00,1.432817332332845399e+04
8.854166666666666075e+00,1.363065506693649513e+04
8.875000000000000000e+00,1.443348507459934262e+04
8.895833333333332149e+00,1.529075921344387461e+04
8.916666666666666075e+00,1.443295503046208614e+04
8.937500000000000000e+00,1.357421611767760260e+04
8.958333333333332149e+00,1.468726581945195358e+04
8.979166666666666075e+00,1.529095220341436652e+04
9.000000000000000000e+00,1.443297067713249271e+04
9.020833333333332149e+00,1.357448301123571946e+04
9.041666666666666075e+00,1.443137676214315434e+04
9.062500000000000000e+00,1.528927304330502375e+04
9.083333333333332149e+00,1.443136302489624723e+04
9.104166666666666075e+00,1.357289253294235459e+04
9.125000000000000000e+00,1.450899424076114883e+04
9.145833333333332149e+00,1.528967449424185179e+04
9.166666666666666075e+00,1.443083104177921996e+04
9.187500000000000000e+00,1.358828558357419024e+04
9.208333333333332149e+00,1.488131428707860323e+04
9.229166666666666075e+00,1.529261491636390565e+04
9.250000000000000000e+00,1.383206030962783916e+04
9.270833333333332149e+00,1.361025243655598752e+04
9.291666666666666075e+00,1.529300968339740939e+04
9.312500000000000000e+00,1.529127938143057327e+04
9.333333333333332149e+00,1.357403030521501569e+04
9.354166666666666075e+00,1.360507067637196451e+04
9.375000000000000000e+00,1.529365170770027180e+04
9.395833333333332149e+00,1.529069564825338603e+04
9.416666666666666075e+00,1.378286109383395160e+04
9.437500000000000000e+00,1.340103262464314685e+04
9.458333333333332149e+00,1.529443710403937803e+04
9.479166666666666075e+00,1.529245312535017729e+04
9.500000000000000000e+00,1.357620497113656893e+04
9.520833333333332149e+00,1.357528435606322819e+04
9.541666666666666075e+00,1.529122009172262915e+04
9.562500000000000000e+00,1.528955478368452168e+04
9.583333333333332149e+00,1.357255674035000993e+04
9.604166666666666075e+00,1.365203471202560104e+04
9.625000000000000000e+00,1.529048248668232191e+04
9.645833333333332149e+00,1.528824187386785707e+04
9.666666666666666075e+00,1.351122898494381661e+04
9.687500000000000000e+00,1.369218455112853553e+04
9.708333333333332149e+00,1.529517862270709884e+04
9.729166666666666075e+00,1.529277888222060210e+04
9.750000000000000000e+00,1.357626759991045765e+04
9.770833333333332149e+00,1.357520674174719534e+04
9.791666666666666075e+00,1.529106029280545044e+04
9.812500000000000000e+00,1.528936888020841070e+04
9.833333333333332149e+00,1.357236869767329699e+04
9.854166666666666075e+00,1.360840507604023151e+04
9.875000000000000000e+00,1.529461169478732336e+04
9.895833333333332149e+00,1.529185617220332279e+04
9.916666666666666075e+00,1.357544597631576471e+04
9.937500000000000000e+00,1.399548317819063959e+04
9.958333333333332149e+00,1.529261677986066570e+04
9.979166666666666075e+00,1.480299767330488976e+04
1.000000000000000000e+01,1.357599314543685978e+04
1.002083333333333215e+01,1.435800330811751701e+04
1.004166666666666607e+01,1.529148499684764829e+04
1.006250000000000000e+01,1.443149522212737429e+04
1.008333333333333215e+01,1.357293691518438209e+04
1.010416666666666607e+01,1.443209419759762750e+04
1.012500000000000000e+01,1.529008798104270318e+04
1.014583333333333215e+01,1.443012199429080283e+04
1.016666666666666607e+01,1.357137503207831833e+04
1.018750000000000000e+01,1.443083311845453136e+04
1.020833333333333215e+01,1.528968118065287854e+04
1.022916666666666607e+01,1.436852910184817301e+04
1.025000000000000000e+01,1.395093688208538515e+04
1.027083333333333215e+01,1.443362920373095767e+04
1.029166666666666607e+01,1.496456184160800694e+04
1.031250000000000000e+01,1.477496846908125735e+04
1.033333333333333215e+01,1.406820048994870012e+04
1.035416666666666607e+01,1.424039938780256489e+04
1.037500000000000000e+01,1.453753351781194579e+04
1.039583333333333215e+01,1.470073129973542382e+04
1.041666666666666607e+01,1.443531003656435132e+04
1.043750000000000000e+01,1.438263093191627922e+04
1.045833333333333215e+01,1.457504231957636875e+04
1.047916666666666607e+01,1.462462557501310221e+04
1.050000000000000000e+01,1.443447071320905525e+04
1.052083333333333215e+01,1.443293511699386727e+04
1.054166666666666607e+01,1.443506499597152651e+04
1.056250000000000000e+01,1.443323844388499128e+04
1.058333333333333215e+01,1.443314627140015364e+04
1.060416666666666607e+01,1.443162734141473993e+04
1.062500000000000000e+01,1.453882751523018305e+04
1.064583333333333215e+01,1.436529540598437234e+04
1.066666666666666607e+01,1.444239234611365100e+04
1.068750000000000000e+01,1.435014754981344231e+04
1.070833333333333215e+01,1.444137110055353696e+04
1.072916666666666607e+01,1.443779456675340771e+04
1.075000000000000000e+01,1.443685939115561632e+04
1.077083333333333215e+01,1.443490352212443031e+04
1.079166666666666607e+01,1.473603378321625132e+04
1.081250000000000000e+01,1.443621160531696296e+04
1.083333333333333215e+01,1.443660796888287950e+04
1.085416666666666607e+01,1.443575628972307095e+04
1.087500000000000000e+01,1.443554990528707640e+04
1.089583333333333215e+01,1.446619782540808592e+04
1.091666666666666607e+01,1.443422040004275914e+04
1.093750000000000000e+01,1.443185256222944008e+04
1.095833333333333215e+01,1.477966514600622759e+04
1.097916666666666607e+01,1.474207422183204471e+04
1.100000000000000000e+01,1.443413600758929169e+04
1.102083333333333215e+01,1.427096528282500731e+04
1.104166666666666607e+01,1.443543255914217661e+04
1.106250000000000000e+01,1.443408315499086893e+04
1.108333333333333215e+01,1.443127068199484711e+04
1.110416666666666607e+01,1.442886719079161412e+04
1.112500000000000000e+01,1.443089745622255577e+04
1.114583333333333215e+01,1.512385005305557570e+04
1.116666666666666607e+01,1.443568944919504793e+04
1.118750000000000000e+01,1.356858847815308400e+04
1.120833333333333215e+01,1.443930682817929846e+04
1.122916666666666607e+01,1.541997515649732304e+04
1.125000000000000000e+01,1.443840068875219731e+04
1.127083333333333215e+01,1.341492896306761395e+04
1.129166666666666607e+01,1.443669626167731985e+04
1.131250000000000000e+01,1.529441406073157850e+04
1.133333333333333215e+01,1.443356697702206293e+04
1.135416666666666607e+01,1.357291750052253701e+04
1.137500000000000000e+01,1.443169932791539759e+04
1.139583333333333215e+01,1.529122943920674516e+04
1.141666666666666607e+01,1.443220723845008615e+04
1.143750000000000000e+01,1.358529171331441830e+04
1.145833333333333215e+01,1.480697641171470605e+04
1.147916666666666607e+01,1.529195198214966149e+04
1.150000000000000000e+01,1.415389116620142522e+04
1.152083333333333215e+01,1.336729283693272737e+04
1.154166666666666607e+01,1.443623099457045100e+04
1.156250000000000000e+01,1.533986711165078668e+04
1.158333333333333215e+01,1.443614887026851648e+04
1.160416666666666607e+01,1.383074537042757220e+04
1.162500000000000000e+01,1.443963673849372208e+04
1.164583333333333215e+01,1.551791603976482656e+04
1.166666666666666607e+01,1.443410154228913962e+04
1.168750000000000000e+01,1.357498552188382746e+04
1.170833333333333215e+01,1.445707281202743980e+04
1.172916666666666607e+01,1.528979057621574975e+04
1.175000000000000000e+01,1.442948461478365425e+04
1.177083333333333215e+01,1.379873982512031944e+04
1.179166666666666607e+01,1.452114694696963124e+04
1.181250000000000000e+01,1.529157133513388908e+04
1.183333333333333215e+01,1.443227213826765365e+04
1.185416666666666607e+01,1.350564506104657630e+04
1.187500000000000000e+01,1.443430012314344640e+04
1.189583333333333215e+01,1.529065083764001247e+04
1.191666666666666607e+01,1.443168910916593450e+04
1.193750000000000000e+01,1.357402033858545110e+04
1.195833333333333215e+01,1.446348763111600056e+04
1.197916666666666607e+01,1.528918373244850227e+04
