4.020833333333333037e+00,4.476967352149884391e+04
4.041666666666666075e+00,3.842980059837362205e+04
4.062500000000000000e+00,3.220539194406029856e+04
4.083333333333333037e+00,3.859965880195072532e+04
4.104166666666666075e+00,4.453796488126993063e+04
4.125000000000000000e+00,3.819680051576520054e+04
4.145833333333333037e+00,3.219782235891099117e+04
4.166666666666666075e+00,3.858795636455462954e+04
4.187500000000000000e+00,4.499243282679233380e+04
4.208333333333333037e+00,3.756384158318108530e+04
4.229166666666666075e+00,3.219294763109128326e+04
4.250000000000000000e+00,3.858629033997514489e+04
4.270833333333333037e+00,4.500037341449697851e+04
4.291666666666666075e+00,3.860253517227918928e+04
4.312500000000000000e+00,3.219161630663439792e+04
4.333333333333333037e+00,3.858558633362947148e+04
4.354166666666666075e+00,4.402500769010620570e+04
4.375000000000000000e+00,3.861854538200216484e+04
4.395833333333333037e+00,3.220539333987615828e+04
4.416666666666666075e+00,3.968942238370887208e+04
4.437500000000000000e+00,4.500832892680948135e+04
4.458333333333333037e+00,3.811607180033910845e+04
4.479166666666666075e+00,3.238124048824832062e+04
4.500000000000000000e+00,3.859905546549482096e+04
4.520833333333333037e+00,4.500032142479108734e+04
4.541666666666666075e+00,3.848406950592835346e+04
4.562500000000000000e+00,3.219604882466667186e+04
4.583333333333333037e+00,3.859125724059079948e+04
4.604166666666666075e+00,4.499429116749856621e+04
4.625000000000000000e+00,3.859354028862393170e+04
4.645833333333333037e+00,3.219388588646088465e+04
4.666666666666666075e+00,3.859118972235146066e+04
4.687500000000000000e+00,4.499112127769302606e+04
4.708333333333333037e+00,3.858920542962934269e+04
4.729166666666666075e+00,3.219380730077825865e+04
4.750000000000000000e+00,3.859287130970184808e+04
4.770833333333333037e+00,4.498789365077346156e+04
4.791666666666666075e+00,3.858393692873947293e+04
4.812500000000000000e+00,3.219384567038316163e+04
4.833333333333333037e+00,3.923664263532542827e+04
4.854166666666666075e+00,4.371379980344002252e+04
4.875000000000000000e+00,3.861089533069888421e+04
4.895833333333333037e+00,3.221593727964175196e+04
4.916666666666666075e+00,3.861151203212710243e+04
4.937500000000000000e+00,4.499656379871872923e+04
4.958333333333333037e+00,3.858889800522007135e+04
4.979166666666666075e+00,3.265323516792321243e+04
5.000000000000000000e+00,3.860804824479917443e+04
5.020833333333333037e+00,4.499578115704230004e+04
5.041666666666666075e+00,3.858879998270600481e+04
5.062500000000000000e+00,3.219388355517912350e+04
5.083333333333333037e+00,3.859135460975857131e+04
5.104166666666666075e+00,4.498856499219795660e+04
5.125000000000000000e+00,3.858607064086679020e+04
5.145833333333333037e+00,3.218509524156447151e+04
5.166666666666666075e+00,3.858046294723457686e+04
5.187500000000000000e+00,4.412087547493867896e+04
5.208333333333333037e+00,3.706765843964571832e+04
5.229166666666666075e+00,3.220735066378581178e+04
5.250000000000000000e+00,3.925168996317213168e+04
5.270833333333333037e+00,4.501427867885219894e+04
5.291666666666666075e+00,3.861019357195511839e+04
5.312500000000000000e+00,3.219575110873985614e+04
5.333333333333333037e+00,3.858710491828905651e+04
5.354166666666666075e+00,4.499932855931530503e+04
5.375000000000000000e+00,3.860103399068082945e+04
5.395833333333333037e+00,3.218982583562099899e+04
5.416666666666666075e+00,3.858329848097102513e+04
5.437500000000000000e+00,4.499625967388688878e+04
5.458333333333333037e+00,3.859865014312465792e+04
5.479166666666666075e+00,3.218969423935540544e+04
5.500000000000000000e+00,3.858419249527753709e+04
5.520833333333333037e+00,4.480935441708938015e+04
5.541666666666666075e+00,3.860014144046408182e+04
5.562500000000000000e+00,3.219367677530560468e+04
5.583333333333333037e+00,3.858884250309581694e+04
5.604166666666666075e+00,4.425229541618986696e+04
5.625000000000000000e+00,3.860720930832825979e+04
5.645833333333333037e+00,3.220318556571430963e+04
5.666666666666666075e+00,3.873544770744137350e+04
5.687500000000000000e+00,4.499365289471717551e+04
5.708333333333333037e+00,3.858766651905025356e+04
5.729166666666666075e+00,3.219774477172990009e+04
5.750000000000000000e+00,3.979229057972394367e+04
5.770833333333333037e+00,4.499948367702096584e+04
5.791666666666666075e+00,3.859458393858523777e+04
5.812500000000000000e+00,3.221106543603629689e+04
5.833333333333333037e+00,3.861184398978704849e+04
5.854166666666666075e+00,4.499848123191134800e+04
5.875000000000000000e+00,3.859231998930982081e+04
5.895833333333333037e+00,3.220034816734374544e+04
5.916666666666666075e+00,3.859742116260021430e+04
5.937500000000000000e+00,4.461771574882161804e+04
5.958333333333333037e+00,3.669536375148294610e+04
5.979166666666666075e+00,3.220806971647425598e+04
6.000000000000000000e+00,3.859945344322724122e+04
6.020833333333333037e+00,4.499993615620953642e+04
6.041666666666666075e+00,3.859360975229400356e+04
6.062500000000000000e+00,3.219044863577300202e+04
6.083333333333333037e+00,3.971014231356537493e+04
6.104166666666666075e+00,4.427188816636810952e+04
6.125000000000000000e+00,3.783556460034505290e+04
6.145833333333333037e+00,3.220777780824731963e+04
6.166666666666666075e+00,3.860013525957965612e+04
6.187500000000000000e+00,4.499264980530847970e+04
6.208333333333333037e+00,3.858509415871707461e+04
6.229166666666666075e+00,3.219084262530145497e+04
6.250000000000000000e+00,3.946657776265579741e+04
6.270833333333333037e+00,4.499241093479927076e+04
6.291666666666666075e+00,3.858681372693932644e+04
6.312500000000000000e+00,3.219735824184961166e+04
6.333333333333333037e+00,3.859762070753751323e+04
6.354166666666666075e+00,4.499012950100086164e+04
6.375000000000000000e+00,3.858575577932559099e+04
6.395833333333333037e+00,3.219164577376801026e+04
6.416666666666666075e+00,3.859011963209100213e+04
6.437500000000000000e+00,4.498911963359259971e+04
6.458333333333333037e+00,3.787113843501451629e+04
6.479166666666666075e+00,3.219262302690051365e+04
6.500000000000000000e+00,3.858890743991047930e+04
6.520833333333333037e+00,4.390028350903313549e+04
6.541666666666666075e+00,3.841231640162608528e+04
6.562500000000000000e+00,3.220532579413789063e+04
6.583333333333333037e+00,3.863679576858802466e+04
6.604166666666666075e+00,4.500160537678774563e+04
6.625000000000000000e+00,3.848479002324931207e+04
6.645833333333333037e+00,3.257712105900753522e+04
6.666666666666666075e+00,3.938089273772682645e+04
6.687500000000000000e+00,4.500953696196584497e+04
6.708333333333333037e+00,3.830236892810356949e+04
6.729166666666666075e+00,3.220379965412104139e+04
6.750000000000000000e+00,3.859737033717724262e+04
6.770833333333333037e+00,4.500407336394012964e+04
6.791666666666666075e+00,3.761409101939063839e+04
6.812500000000000000e+00,3.220067845411018789e+04
6.833333333333333037e+00,3.892661384434240608e+04
6.854166666666666075e+00,4.482334002116116608e+04
6.875000000000000000e+00,3.859954834762717655e+04
6.895833333333333037e+00,3.219367970681704173e+04
6.916666666666666075e+00,3.858894337671771063e+04
6.937500000000000000e+00,4.413209336487572727e+04
6.958333333333333037e+00,3.859774551104873535e+04
6.979166666666666075e+00,3.272681072639617923e+04
7.000000000000000000e+00,3.911485223195143772e+04
7.020833333333333037e+00,4.499321724022163107e+04
7.041666666666666075e+00,3.858605922214792372e+04
7.062500000000000000e+00,3.219961883167793712e+04
7.083333333333333037e+00,3.935477137131080963e+04
7.104166666666666075e+00,4.499779638170549879e+04
7.125000000000000000e+00,3.809644243675446342e+04
7.145833333333333037e+00,3.220793145078010275e+04
7.166666666666666075e+00,3.860463279319996218e+04
7.187500000000000000e+00,4.499735290512890060e+04
7.208333333333333037e+00,3.711887184515699482e+04
7.229166666666666075e+00,3.220093926144266879e+04
7.250000000000000000e+00,4.068240091531610233e+04
7.270833333333333037e+00,4.500362390165490797e+04
7.291666666666666075e+00,3.485206551058831246e+04
7.312500000000000000e+00,3.219685915400700469e+04
7.333333333333333037e+00,4.179531789291722816e+04
7.354166666666666075e+00,4.499873486929900537e+04
7.375000000000000000e+00,3.440822772792784235e+04
7.395833333333333037e+00,3.219822581768381860e+04
7.416666666666666075e+00,4.179694957527210499e+04
7.437500000000000000e+00,4.500235267369160283e+04
7.458333333333333037e+00,3.540115873341352562e+04
7.479166666666666075e+00,3.219271248164757344e+04
7.500000000000000000e+00,4.178784390813062055e+04
7.520833333333333037e+00,4.477009657498732122e+04
7.541666666666666075e+00,3.539783266409496719e+04
7.562500000000000000e+00,3.232245805524917523e+04
7.583333333333333037e+00,4.178239929458264669e+04
7.604166666666666075e+00,4.432579544754737435e+04
7.625000000000000000e+00,3.482538763464874501e+04
7.645833333333333037e+00,3.247393005701895527e+04
7.666666666666666075e+00,4.179461563122419466e+04
7.687500000000000000e+00,4.499649403713292850e+04
7.708333333333333037e+00,3.540237391036604095e+04
7.729166666666666075e+00,3.219844935816183715e+04
7.750000000000000000e+00,4.178860615738882916e+04
7.770833333333333037e+00,4.498513445422415680e+04
7.791666666666666075e+00,3.538998218821740011e+04
7.812500000000000000e+00,3.219214241701656283e+04
7.833333333333333037e+00,4.178696588353366678e+04
7.854166666666666075e+00,4.498316351733702322e+04
7.875000000000000000e+00,3.538648995584373915e+04
7.895833333333333037e+00,3.218931827273526869e+04
7.916666666666666075e+00,4.178766730911214836e+04
7.937500000000000000e+00,4.437725483175882255e+04
7.958333333333333037e+00,3.486201376478430029e+04
7.979166666666666075e+00,3.222388433835918840e+04
8.000000000000000000e+00,4.179508274059682299e+04
8.020833333333332149e+00,4.373038172475439205e+04
8.041666666666666075e+00,3.540128225304094667e+04
8.062500000000000000e+00,3.379120492687261140e+04
8.083333333333332149e+00,4.181840535954406369e+04
8.104166666666666075e+00,4.426563440598872694e+04
8.125000000000000000e+00,3.525210986990435049e+04
8.145833333333332149e+00,3.219862161540815214e+04
8.166666666666666075e+00,4.179895999394775572e+04
8.187500000000000000e+00,4.438571623626425571e+04
8.208333333333332149e+00,3.479330192733406875e+04
8.229166666666666075e+00,3.275372565372160898e+04
8.250000000000000000e+00,4.180255005790291762e+04
8.270833333333332149e+00,4.500385904946216033e+04
8.291666666666666075e+00,3.540146559047398478e+04
8.312500000000000000e+00,3.219354720500671101e+04
8.333333333333332149e+00,4.178742472415887460e+04
8.354166666666666075e+00,4.498664835151754232e+04
8.375000000000000000e+00,3.538891635914600192e+04
8.395833333333332149e+00,3.218744727578607490e+04
8.416666666666666075e+00,4.178141549004491389e+04
8.437500000000000000e+00,4.498062098825634894e+04
8.458333333333332149e+00,3.462175332585848810e+04
8.479166666666666075e+00,3.219406293258464939e+04
8.500000000000000000e+00,4.178528547355526098e+04
8.520833333333332149e+00,4.498399677327402605e+04
8.541666666666666075e+00,3.539172879361254309e+04
8.562500000000000000e+00,3.228030167855737454e+04
8.583333333333332149e+00,4.178326356491496699e+04
8.604166666666666075e+00,4.498258040331285883e+04
8.625000000000000000e+00,3.419567347417803830e+04
8.645833333333332149e+00,3.220231400477401257e+04
8.666666666666666075e+00,4.207485799347893044e+04
8.687500000000000000e+00,4.499406043630188651e+04
8.708333333333332149e+00,3.539950390552528552e+04
8.729166666666666075e+00,3.219840280303556210e+04
8.750000000000000000e+00,4.179041138755329303e+04
8.770833333333332149e+00,4.498876137498895696e+04
8.791666666666666075e+00,3.533296350960809650e+04
8.812500000000000000e+00,3.219169451614981153e+04
8.833333333333332149e+00,4.178766818746966601e+04
8.854166666666666075e+00,4.381682955308238161e+04
8.875000000000000000e+00,3.540196520197052450e+04
8.895833333333332149e+00,3.219397676242727539e+04
8.916666666666666075e+00,4.160679246573979617e+04
8.937500000000000000e+00,4.399851344591118686e+04
8.958333333333332149e+00,3.540896322843410599e+04
8.979166666666666075e+00,3.276575796694616292e+04
9.000000000000000000e+00,4.181251458435391396e+04
9.020833333333332149e+00,4.501173228947656025e+04
9.041666666666666075e+00,3.540049787172882498e+04
9.062500000000000000e+00,3.219071257586950378e+04
9.083333333333332149e+00,4.179240667430870235e+04
9.104166666666666075e+00,4.399622916642108612e+04
9.125000000000000000e+00,3.540194180055260222e+04
9.145833333333332149e+00,3.219193422735329295e+04
9.166666666666666075e+00,4.179217242754796462e+04
9.187500000000000000e+00,4.499659596373140084e+04
9.208333333333332149e+00,3.539410839030236093e+04
9.229166666666666075e+00,3.238281643814411291e+04
9.250000000000000000e+00,4.178200826629259245e+04
9.270833333333332149e+00,4.490463881456411764e+04
9.291666666666666075e+00,3.387713548858444119e+04
9.312500000000000000e+00,3.254638441456781948e+04
9.333333333333332149e+00,4.390700565840306808e+04
9.354166666666666075e+00,4.499951245294747787e+04
9.375000000000000000e+00,3.220015064769963283e+04
9.395833333333332149e+00,3.219763713921213275e+04
9.416666666666666075e+00,4.499563528017555655e+04
9.437500000000000000e+00,4.460770849894803541e+04
9.458333333333332149e+00,3.219736251129690936e+04
9.479166666666666075e+00,3.219248015834641774e+04
9.500000000000000000e+00,4.498802284822297224e+04
9.520833333333332149e+00,4.279672379974704381e+04
9.541666666666666075e+00,3.220130931264586616e+04
9.562500000000000000e+00,3.459391994338139921e+04
9.583333333333332149e+00,4.459398445854397141e+04
9.604166666666666075e+00,4.093023034242508584e+04
9.625000000000000000e+00,3.221297759108865284e+04
9.645833333333332149e+00,3.540812768742990011e+04
9.666666666666666075e+00,4.500433774154779530e+04
9.687500000000000000e+00,4.179544485915773839e+04
9.708333333333332149e+00,3.218939337629686997e+04
9.729166666666666075e+00,3.614738531119161053e+04
9.750000000000000000e+00,4.392534589232318103e+04
9.770833333333332149e+00,4.180672232005936530e+04
9.791666666666666075e+00,3.221698472440220576e+04
9.812500000000000000e+00,3.540277232894679037e+04
9.833333333333332149e+00,4.499943296400843974e+04
9.854166666666666075e+00,4.179196109658187197e+04
9.875000000000000000e+00,3.218899320854295729e+04
9.895833333333332149e+00,3.538807412072789884e+04
9.916666666666666075e+00,4.498526077759188775e+04
9.937500000000000000e+00,4.178440286476827168e+04
9.958333333333332149e+00,3.218553671467275490e+04
9.979166666666666075e+00,3.538408232153430436e+04
1.000000000000000000e+01,4.498212898109862726e+04
1.002083333333333215e+01,4.178364085225357849e+04
1.004166666666666607e+01,3.218588921954864782e+04
1.006250000000000000e+01,3.538632484056565590e+04
1.008333333333333215e+01,4.353430162125533388e+04
1.010416666666666607e+01,4.179239406927434902e+04
1.012500000000000000e+01,3.341168578178430471e+04
1.014583333333333215e+01,3.540055262592103099e+04
1.016666666666666607e+01,4.289469398005107359e+04
1.018750000000000000e+01,4.179582042746992374e+04
1.020833333333333215e+01,3.539593992688371509e+04
1.022916666666666607e+01,3.570254682717219112e+04
1.025000000000000000e+01,4.180529825419218832e+04
1.027083333333333215e+01,4.046961517643853585e+04
1.029166666666666607e+01,3.541145110808526806e+04
1.031250000000000000e+01,3.860044882164297451e+04
1.033333333333333215e+01,4.088353580421860534e+04
1.035416666666666607e+01,3.860105743310249090e+04
1.037500000000000000e+01,3.620132865799158026e+04
1.039583333333333215e+01,3.876570111860463658e+04
1.041666666666666607e+01,4.182649637775251176e+04
1.043750000000000000e+01,3.969053727844588138e+04
1.045833333333333215e+01,3.539591239044473332e+04
1.047916666666666607e+01,3.771074306422400696e+04
1.050000000000000000e+01,4.180221017621711508e+04
1.052083333333333215e+01,3.859816129812835425e+04
1.054166666666666607e+01,3.538990738942070311e+04
1.056250000000000000e+01,3.892054710505515686e+04
1.058333333333333215e+01,4.179383306377445842e+04
1.060416666666666607e+01,3.982831126603887242e+04
1.062500000000000000e+01,3.555860730005797086e+04
1.064583333333333215e+01,3.859251268353885825e+04
1.066666666666666607e+01,4.179500687834694691e+04
1.068750000000000000e+01,3.859981308327626175e+04
1.070833333333333215e+01,3.539503812732504593e+04
1.072916666666666607e+01,3.858750450845034356e+04
1.075000000000000000e+01,4.178694467160431668e+04
1.077083333333333215e+01,3.881833955179067561e+04
1.079166666666666607e+01,3.682398223358925316e+04
1.081250000000000000e+01,3.860144578194071073e+04
1.083333333333333215e+01,3.968796232463510387e+04
1.085416666666666607e+01,3.860406929437284271e+04
1.087500000000000000e+01,3.860208825910885935e+04
1.089583333333333215e+01,3.859876210344795982e+04
1.091666666666666607e+01,3.859635499947478820e+04
1.093750000000000000e+01,3.812100840684127616e+04
1.095833333333333215e+01,3.860943410211137234e+04
1.097916666666666607e+01,3.860465553707936488e+04
1.100000000000000000e+01,3.859871807209125836e+04
1.102083333333333215e+01,3.962692749670553167e+04
1.104166666666666607e+01,3.860729942927216325e+04
1.106250000000000000e+01,3.860328628649078746e+04
1.108333333333333215e+01,3.871491311047084309e+04
1.110416666666666607e+01,3.958527930386553635e+04
1.112500000000000000e+01,3.861526302358826797e+04
1.114583333333333215e+01,3.659830375819467008e+04
1.116666666666666607e+01,3.860328411785216304e+04
1.118750000000000000e+01,4.179181974237260874e+04
1.120833333333333215e+01,3.859032501348857477e+04
1.122916666666666607e+01,3.457265233129241096e+04
1.125000000000000000e+01,3.859352022770400799e+04
1.127083333333333215e+01,4.178575741935971746e+04
1.129166666666666607e+01,3.858877519660706457e+04
1.131250000000000000e+01,3.670267323469886469e+04
1.133333333333333215e+01,3.861017859165462869e+04
1.135416666666666607e+01,4.309354528665740509e+04
1.137500000000000000e+01,3.860409241961412772e+04
1.139583333333333215e+01,3.403966911633841664e+04
1.141666666666666607e+01,3.861531046744000923e+04
1.143750000000000000e+01,4.383878226957990410e+04
1.145833333333333215e+01,3.860417802222577302e+04
1.147916666666666607e+01,3.220451842665096046e+04
1.150000000000000000e+01,3.878919452335756796e+04
1.152083333333333215e+01,4.499726931308908388e+04
1.154166666666666607e+01,3.859201277570848470e+04
1.156250000000000000e+01,3.219658746769990103e+04
1.158333333333333215e+01,3.921946082910944097e+04
1.160416666666666607e+01,4.494340169802578748e+04
1.162500000000000000e+01,3.736428098316130490e+04
1.164583333333333215e+01,3.221119299614199554e+04
1.166666666666666607e+01,3.945628709218755102e+04
1.168750000000000000e+01,4.501472319933518156e+04
1.170833333333333215e+01,3.860693997392534220e+04
1.172916666666666607e+01,3.220029372861516458e+04
1.175000000000000000e+01,3.846344668472302146e+04
1.177083333333333215e+01,4.362036177857402072e+04
1.179166666666666607e+01,3.717239857401217159e+04
1.181250000000000000e+01,3.266696030548544149e+04
1.183333333333333215e+01,3.861480346449506760e+04
1.185416666666666607e+01,4.501856730083650473e+04
1.187500000000000000e+01,3.861235550158823025e+04
1.189583333333333215e+01,3.220078076332226919e+04
1.191666666666666607e+01,3.885872623657697841e+04
1.193750000000000000e+01,4.499700089615902834e+04
1.195833333333333215e+01,3.859115411809176294e+04
1.197916666666666607e+01,3.219282879223857890e+04
