3.375000000000000000e+00,1.357345133213005101e+04
3.395833333333333037e+00,1.283339535460160550e+04
3.416666666666666519e+00,1.528988023583265749e+04
3.437500000000000000e+00,1.599087632305001898e+04
3.458333333333333037e+00,1.338166003156883744e+04
3.479166666666666519e+00,1.271524500152296969e+04
3.500000000000000000e+00,1.529086683755072954e+04
3.520833333333333037e+00,1.615042224985839493e+04
3.541666666666666519e+00,1.357416359401361115e+04
3.562500000000000000e+00,1.282936825018357558e+04
3.583333333333333037e+00,1.529073736761296095e+04
3.604166666666666519e+00,1.614915061556408546e+04
3.625000000000000000e+00,1.357377131425410698e+04
3.645833333333333037e+00,1.271562625933511663e+04
3.666666666666666519e+00,1.529131188276308239e+04
3.687500000000000000e+00,1.614931316090534528e+04
3.708333333333333037e+00,1.357333271500154660e+04
3.729166666666666519e+00,1.271511326350627132e+04
3.750000000000000000e+00,1.529158156297666937e+04
3.770833333333333037e+00,1.598350015379279284e+04
3.791666666666666519e+00,1.341621052707729541e+04
3.812500000000000000e+00,1.271564720948085233e+04
3.833333333333333037e+00,1.524869382787599170e+04
3.854166666666666519e+00,1.587238064027437576e+04
3.875000000000000000e+00,1.357686124599176765e+04
3.895833333333333037e+00,1.297967329604063707e+04
3.916666666666666519e+00,1.529823204850993716e+04
3.937500000000000000e+00,1.615626684656154248e+04
3.958333333333333037e+00,1.344512469185409645e+04
3.979166666666666519e+00,1.271503401836866396e+04
4.000000000000000000e+00,1.529289133324596332e+04
4.020833333333333037e+00,1.615335695301247324e+04
4.041666666666666075e+00,1.337983533325362805e+04
4.062500000000000000e+00,1.271367548945142335e+04
4.083333333333333037e+00,1.529237900857621571e+04
4.104166666666666075e+00,1.614961643477973121e+04
4.125000000000000000e+00,1.357396276457852218e+04
4.145833333333333037e+00,1.271180821698021100e+04
4.166666666666666075e+00,1.529066774000829901e+04
4.187500000000000000e+00,1.606997209137723257e+04
4.208333333333333037e+00,1.322148712955032897e+04
4.229166666666666075e+00,1.271462744665163700e+04
4.250000000000000000e+00,1.553304908972166231e+04
4.270833333333333037e+00,1.615635134306460168e+04
4.291666666666666075e+00,1.345779638930628425e+04
4.312500000000000000e+00,1.271438069058822293e+04
4.333333333333333037e+00,1.529182476822495664e+04
4.354166666666666075e+00,1.613146986802319952e+04
4.375000000000000000e+00,1.350371735242252544e+04
4.395833333333333037e+00,1.271261918879018049e+04
4.416666666666666075e+00,1.528945225164002841e+04
4.437500000000000000e+00,1.611416215528805697e+04
4.458333333333333037e+00,1.325605107778813544e+04
4.479166666666666075e+00,1.271448170985937759e+04
4.500000000000000000e+00,1.544536081874636147e+04
4.520833333333333037e+00,1.615084967801915991e+04
4.541666666666666075e+00,1.357389568292008698e+04
4.562500000000000000e+00,1.287901040353087956e+04
4.583333333333333037e+00,1.529055010168926310e+04
4.604166666666666075e+00,1.614957093367310517e+04
4.625000000000000000e+00,1.319407046738363715e+04
4.645833333333333037e+00,1.271755354986336170e+04
4.666666666666666075e+00,1.562698348434836953e+04
4.687500000000000000e+00,1.601768583192019287e+04
4.708333333333333037e+00,1.310216105112382866e+04
4.729166666666666075e+00,1.271871799987157647e+04
4.750000000000000000e+00,1.594024442003226795e+04
4.770833333333333037e+00,1.590448322002699570e+04
4.791666666666666075e+00,1.271897528644096383e+04
4.812500000000000000e+00,1.271620006288152217e+04
4.833333333333333037e+00,1.615353636920180725e+04
4.854166666666666075e+00,1.583467491202281235e+04
4.875000000000000000e+00,1.271660783171352887e+04
4.895833333333333037e+00,1.275979066196146960e+04
4.916666666666666075e+00,1.615435496383970167e+04
4.937500000000000000e+00,1.566882319687998097e+04
4.958333333333333037e+00,1.271932918456915650e+04
4.979166666666666075e+00,1.296951334725514243e+04
5.000000000000000000e+00,1.615577939172026527e+04
5.020833333333333037e+00,1.586558259461779016e+04
5.041666666666666075e+00,1.271647268904399971e+04
5.062500000000000000e+00,1.271403637375520702e+04
5.083333333333333037e+00,1.615170853199730846e+04
5.104166666666666075e+00,1.606037040177565723e+04
5.125000000000000000e+00,1.271380606123657708e+04
5.145833333333333037e+00,1.271238533051679406e+04
5.166666666666666075e+00,1.615030180204673525e+04
5.187500000000000000e+00,1.589653715259216915e+04
5.208333333333333037e+00,1.271495408499896075e+04
5.229166666666666075e+00,1.271393258924551628e+04
5.250000000000000000e+00,1.615175026787023307e+04
5.270833333333333037e+00,1.577604754182504985e+04
5.291666666666666075e+00,1.271893908159136845e+04
5.312500000000000000e+00,1.271570811744039020e+04
5.333333333333333037e+00,1.615174838046636796e+04
5.354166666666666075e+00,1.615037824822977927e+04
5.375000000000000000e+00,1.271259767541278779e+04
5.395833333333333037e+00,1.271088611246377332e+04
5.416666666666666075e+00,1.577337143062573159e+04
5.437500000000000000e+00,1.615173715023538534e+04
5.458333333333333037e+00,1.271406472878666318e+04
5.479166666666666075e+00,1.271311539147096846e+04
5.500000000000000000e+00,1.615142353992504650e+04
5.520833333333333037e+00,1.581483438924032453e+04
5.541666666666666075e+00,1.271564812328008702e+04
5.562500000000000000e+00,1.284852631629872121e+04
5.583333333333333037e+00,1.615253954361237265e+04
5.604166666666666075e+00,1.615139899742566922e+04
5.625000000000000000e+00,1.271401216941159510e+04
5.645833333333333037e+00,1.271261048575759924e+04
5.666666666666666075e+00,1.600943409957277981e+04
5.687500000000000000e+00,1.572834733939993384e+04
5.708333333333333037e+00,1.271979591665372936e+04
5.729166666666666075e+00,1.272096547809456024e+04
5.750000000000000000e+00,1.599548693806476513e+04
5.770833333333333037e+00,1.598519646247668061e+04
5.791666666666666075e+00,1.271619743797448973e+04
5.812500000000000000e+00,1.271417737312205281e+04
5.833333333333333037e+00,1.615143476173860472e+04
5.854166666666666075e+00,1.615055457167007262e+04
5.875000000000000000e+00,1.271351665455080729e+04
5.895833333333333037e+00,1.271261757897488860e+04
5.916666666666666075e+00,1.614953316441108473e+04
5.937500000000000000e+00,1.614927377419634649e+04
5.958333333333333037e+00,1.271247671132604955e+04
5.979166666666666075e+00,1.271098698740376130e+04
6.000000000000000000e+00,1.580251507620853954e+04
6.020833333333333037e+00,1.590770901728282479e+04
6.041666666666666075e+00,1.271591828955051824e+04
6.062500000000000000e+00,1.271392031336659784e+04
6.083333333333333037e+00,1.615250141261535828e+04
6.104166666666666075e+00,1.590293105124571957e+04
6.125000000000000000e+00,1.271849577013629460e+04
6.145833333333333037e+00,1.271513846006985841e+04
6.166666666666666075e+00,1.615231595165355247e+04
6.187500000000000000e+00,1.606726814982588621e+04
6.208333333333333037e+00,1.271331558673663312e+04
6.229166666666666075e+00,1.271072062274989730e+04
6.250000000000000000e+00,1.597652655046416476e+04
6.270833333333333037e+00,1.562656422595881668e+04
6.291666666666666075e+00,1.271706158020648581e+04
6.312500000000000000e+00,1.310966436185657585e+04
6.333333333333333037e+00,1.615658457295531844e+04
6.354166666666666075e+00,1.538775813293864485e+04
6.375000000000000000e+00,1.279638216297788676e+04
6.395833333333333037e+00,1.388158383271206185e+04
6.416666666666666075e+00,1.615427656481334270e+04
6.437500000000000000e+00,1.510607443344485364e+04
6.458333333333333037e+00,1.271694038728033411e+04
6.479166666666666075e+00,1.357467897955520675e+04
6.500000000000000000e+00,1.608263263869989532e+04
6.520833333333333037e+00,1.529107137302070623e+04
6.541666666666666075e+00,1.271339764144158107e+04
6.562500000000000000e+00,1.374139251751856864e+04
6.583333333333333037e+00,1.588194015493078405e+04
6.604166666666666075e+00,1.529338938812966080e+04
6.625000000000000000e+00,1.271650732634204178e+04
6.645833333333333037e+00,1.357595402726334578e+04
6.666666666666666075e+00,1.615185591903507520e+04
6.687500000000000000e+00,1.508898474181331767e+04
6.708333333333333037e+00,1.271556209964988739e+04
6.729166666666666075e+00,1.357333869169091849e+04
6.750000000000000000e+00,1.615020893842591613e+04
6.770833333333333037e+00,1.529139361244760221e+04
6.791666666666666075e+00,1.271381077529554386e+04
6.812500000000000000e+00,1.357207896643701679e+04
6.833333333333333037e+00,1.614919485351359253e+04
6.854166666666666075e+00,1.529025454640690441e+04
6.875000000000000000e+00,1.271269773216754766e+04
6.895833333333333037e+00,1.335672486872967784e+04
6.916666666666666075e+00,1.615139458515083970e+04
6.937500000000000000e+00,1.529019621873916549e+04
6.958333333333333037e+00,1.271272890007925889e+04
6.979166666666666075e+00,1.357289999085152522e+04
7.000000000000000000e+00,1.601686770274302035e+04
7.020833333333333037e+00,1.528965130453820166e+04
7.041666666666666075e+00,1.271225589032830612e+04
7.062500000000000000e+00,1.357326962889381321e+04
7.083333333333333037e+00,1.598605733546921329e+04
7.104166666666666075e+00,1.528989067708973744e+04
7.125000000000000000e+00,1.271281299876673438e+04
7.145833333333333037e+00,1.361802875311521348e+04
7.166666666666666075e+00,1.615130288191092404e+04
7.187500000000000000e+00,1.521840333821359673e+04
7.208333333333333037e+00,1.271365388473475832e+04
7.229166666666666075e+00,1.349739193455813802e+04
7.250000000000000000e+00,1.588889039632314598e+04
7.270833333333333037e+00,1.529216193309290611e+04
7.291666666666666075e+00,1.281120414289998007e+04
7.312500000000000000e+00,1.357701058042824297e+04
7.333333333333333037e+00,1.615243196549724598e+04
7.354166666666666075e+00,1.529108616057744075e+04
7.375000000000000000e+00,1.271402205265748125e+04
7.395833333333333037e+00,1.357365979960451295e+04
7.416666666666666075e+00,1.614976369980184973e+04
7.437500000000000000e+00,1.528973078182355675e+04
7.458333333333333037e+00,1.271298899968846308e+04
7.479166666666666075e+00,1.357262695859786254e+04
7.500000000000000000e+00,1.577112004106777749e+04
7.520833333333333037e+00,1.529112273110500973e+04
7.541666666666666075e+00,1.302870878637519490e+04
7.562500000000000000e+00,1.370878963892616594e+04
7.583333333333333037e+00,1.573168746392046523e+04
7.604166666666666075e+00,1.529413424701913027e+04
7.625000000000000000e+00,1.318956001097609624e+04
7.645833333333333037e+00,1.357684813152191055e+04
7.666666666666666075e+00,1.529297780218982371e+04
7.687500000000000000e+00,1.529128895713819657e+04
7.708333333333333037e+00,1.357255198374243264e+04
7.729166666666666075e+00,1.367608382762749170e+04
7.750000000000000000e+00,1.529293688258961629e+04
7.770833333333333037e+00,1.529160700359612747e+04
7.791666666666666075e+00,1.366645412788371686e+04
7.812500000000000000e+00,1.386155422177586297e+04
7.833333333333333037e+00,1.529465210973071225e+04
7.854166666666666075e+00,1.516965715626197562e+04
7.875000000000000000e+00,1.357554314093165885e+04
7.895833333333333037e+00,1.340174495192056929e+04
7.916666666666666075e+00,1.529637164991565442e+04
7.937500000000000000e+00,1.529349023587898046e+04
7.958333333333333037e+00,1.357437939511518562e+04
7.979166666666666075e+00,1.368723856402633464e+04
8.000000000000000000e+00,1.529176931279732162e+04
8.020833333333332149e+00,1.529046024602733814e+04
8.041666666666666075e+00,1.357277383126898712e+04
8.062500000000000000e+00,1.374298843249318088e+04
8.083333333333332149e+00,1.529128948032932385e+04
8.104166666666666075e+00,1.528971662529695459e+04
8.125000000000000000e+00,1.336394808571432077e+04
8.145833333333332149e+00,1.351966991562386829e+04
8.166666666666666075e+00,1.529296622486729393e+04
8.187500000000000000e+00,1.529076278892785558e+04
8.208333333333332149e+00,1.357492741592549646e+04
8.229166666666666075e+00,1.402764084815756723e+04
8.250000000000000000e+00,1.529541671396193851e+04
8.270833333333332149e+00,1.505309283720492749e+04
8.291666666666666075e+00,1.357804600505427516e+04
8.312500000000000000e+00,1.363363175029400736e+04
8.333333333333332149e+00,1.529344252504375618e+04
8.354166666666666075e+00,1.529070290765096797e+04
8.375000000000000000e+00,1.357445789444000548e+04
8.395833333333332149e+00,1.336672128575116949e+04
8.416666666666666075e+00,1.529158780750603910e+04
8.437500000000000000e+00,1.528971984506385343e+04
8.458333333333332149e+00,1.357455877748014973e+04
8.479166666666666075e+00,1.415506394113069473e+04
8.500000000000000000e+00,1.529665256579932975e+04
8.520833333333332149e+00,1.477082396337206228e+04
8.541666666666666075e+00,1.357792891516057716e+04
8.562500000000000000e+00,1.443446027792083260e+04
8.583333333333332149e+00,1.529204690416314043e+04
8.604166666666666075e+00,1.443261117712844134e+04
8.625000000000000000e+00,1.357247295111414496e+04
8.645833333333332149e+00,1.443073896384241380e+04
8.666666666666666075e+00,1.529030082834210043e+04
8.687500000000000000e+00,1.439880392118533928e+04
8.708333333333332149e+00,1.357117757657021866e+04
8.729166666666666075e+00,1.442975233566396491e+04
8.750000000000000000e+00,1.529066016928041790e+04
8.770833333333332149e+00,1.451313896561872752e+04
8.791666666666666075e+00,1.388517439063613347e+04
8.812500000000000000e+00,1.443518121165000412e+04
8.833333333333332149e+00,1.519366352517675477e+04
8.854166666666666075e+00,1.443751062241022373e+04
8.875000000000000000e+00,1.357512073175143087e+04
8.895833333333332149e+00,1.443280565462501909e+04
8.916666666666666075e+00,1.529246633037571883e+04
8.937500000000000000e+00,1.443335163939049016e+04
8.958333333333332149e+00,1.385929225421605588e+04
8.979166666666666075e+00,1.409871542549021615e+04
9.000000000000000000e+00,1.529451971827348098e+04
9.020833333333332149e+00,1.479361643525355248e+04
9.041666666666666075e+00,1.357761562741231319e+04
9.062500000000000000e+00,1.390542644482511241e+04
9.083333333333332149e+00,1.529456962993616980e+04
9.104166666666666075e+00,1.529329461957504463e+04
9.125000000000000000e+00,1.348521570738352966e+04
9.145833333333332149e+00,1.357305255888092142e+04
9.166666666666666075e+00,1.503245068995673500e+04
9.187500000000000000e+00,1.529303274161878653e+04
9.208333333333332149e+00,1.359344333295814067e+04
9.229166666666666075e+00,1.363978840788821981e+04
9.250000000000000000e+00,1.529288895300659351e+04
9.270833333333332149e+00,1.529367691832929995e+04
9.291666666666666075e+00,1.387751167096481004e+04
9.312500000000000000e+00,1.376032471861912200e+04
9.333333333333332149e+00,1.514135009426627948e+04
9.354166666666666075e+00,1.529753208662046745e+04
9.375000000000000000e+00,1.357714317584644959e+04
9.395833333333332149e+00,1.357424730920171351e+04
9.416666666666666075e+00,1.529088109974499093e+04
9.437500000000000000e+00,1.529258349716194789e+04
9.458333333333332149e+00,1.357379771450061889e+04
9.479166666666666075e+00,1.357202524966265628e+04
9.500000000000000000e+00,1.528937474173456576e+04
9.520833333333332149e+00,1.529134663532596096e+04
9.541666666666666075e+00,1.357279198293136869e+04
9.562500000000000000e+00,1.357152162936793320e+04
9.583333333333332149e+00,1.528912207428190595e+04
9.604166666666666075e+00,1.529075007038765762e+04
9.625000000000000000e+00,1.365097785069119345e+04
9.645833333333332149e+00,1.381224839357714154e+04
9.666666666666666075e+00,1.550871755946684061e+04
9.687500000000000000e+00,1.529694434973275202e+04
9.708333333333332149e+00,1.357719287359344162e+04
9.729166666666666075e+00,1.357653904722750667e+04
9.750000000000000000e+00,1.529363648131474110e+04
9.770833333333332149e+00,1.529384987275929598e+04
9.791666666666666075e+00,1.328108516183209213e+04
9.812500000000000000e+00,1.357551885099948413e+04
9.833333333333332149e+00,1.542469384748754237e+04
9.854166666666666075e+00,1.529302008725941414e+04
9.875000000000000000e+00,1.357242095192159104e+04
9.895833333333332149e+00,1.347433031570048479e+04
9.916666666666666075e+00,1.509007489201745193e+04
9.937500000000000000e+00,1.529249381911225646e+04
9.958333333333332149e+00,1.357298136628232533e+04
9.979166666666666075e+00,1.357436259368976971e+04
1.000000000000000000e+01,1.529226413351535302e+04
1.002083333333333215e+01,1.529215945276601269e+04
1.004166666666666607e+01,1.379817782438377981e+04
1.006250000000000000e+01,1.357423422428192862e+04
1.008333333333333215e+01,1.529119573506119559e+04
1.010416666666666607e+01,1.529255530815423117e+04
1.012500000000000000e+01,1.345102916636023292e+04
1.014583333333333215e+01,1.377029502834091181e+04
1.016666666666666607e+01,1.526663476361133507e+04
1.018750000000000000e+01,1.529564914888424391e+04
1.020833333333333215e+01,1.357543456315701769e+04
1.022916666666666607e+01,1.357410661211352271e+04
1.025000000000000000e+01,1.519832664274412309e+04
1.027083333333333215e+01,1.529245053486455799e+04
1.029166666666666607e+01,1.357269829771014702e+04
1.031250000000000000e+01,1.357327770503365173e+04
1.033333333333333215e+01,1.529135995604104755e+04
1.035416666666666607e+01,1.529018059806453675e+04
1.037500000000000000e+01,1.357017351330935344e+04
1.039583333333333215e+01,1.374363842856251358e+04
1.041666666666666607e+01,1.566457573196750309e+04
1.043750000000000000e+01,1.529432264896980632e+04
1.045833333333333215e+01,1.305722309677463272e+04
1.047916666666666607e+01,1.357705967911841799e+04
1.050000000000000000e+01,1.615228118147587884e+04
1.052083333333333215e+01,1.516099301483107047e+04
1.054166666666666607e+01,1.271629924011006369e+04
1.056250000000000000e+01,1.357476781939107241e+04
1.058333333333333215e+01,1.612689051397049479e+04
1.060416666666666607e+01,1.529093315038399305e+04
1.062500000000000000e+01,1.271286956095972710e+04
1.064583333333333215e+01,1.335731138074766568e+04
1.066666666666666607e+01,1.613218844438306041e+04
1.068750000000000000e+01,1.519984027233550296e+04
1.070833333333333215e+01,1.271363818298118713e+04
1.072916666666666607e+01,1.357348409647785957e+04
1.075000000000000000e+01,1.615238315061742833e+04
1.077083333333333215e+01,1.518799933749324555e+04
1.079166666666666607e+01,1.271358519195464032e+04
1.081250000000000000e+01,1.329241188261252319e+04
1.083333333333333215e+01,1.615574364202744982e+04
1.085416666666666607e+01,1.501945658786788408e+04
1.087500000000000000e+01,1.271680238596498384e+04
1.089583333333333215e+01,1.375758827755425227e+04
1.091666666666666607e+01,1.615776798466721084e+04
1.093750000000000000e+01,1.529575430918775965e+04
1.095833333333333215e+01,1.271472836920741247e+04
1.097916666666666607e+01,1.357317444161272942e+04
1.100000000000000000e+01,1.615150809163723170e+04
1.102083333333333215e+01,1.529146439011357506e+04
1.104166666666666607e+01,1.271216816533364545e+04
1.106250000000000000e+01,1.357122142354223251e+04
1.108333333333333215e+01,1.594931968069611321e+04
1.110416666666666607e+01,1.529080561437639699e+04
1.112500000000000000e+01,1.271248523268243298e+04
1.114583333333333215e+01,1.362744939088057072e+04
1.116666666666666607e+01,1.614896332241959681e+04
1.118750000000000000e+01,1.528856789543337800e+04
1.120833333333333215e+01,1.271209807224130054e+04
1.122916666666666607e+01,1.366429112159708166e+04
1.125000000000000000e+01,1.602430908393544087e+04
1.127083333333333215e+01,1.528974777089814597e+04
1.129166666666666607e+01,1.271394766155720572e+04
1.131250000000000000e+01,1.362537884051736910e+04
1.133333333333333215e+01,1.607092756159230339e+04
1.135416666666666607e+01,1.529045150877150809e+04
1.137500000000000000e+01,1.271413533852258115e+04
1.139583333333333215e+01,1.357516353344567324e+04
1.141666666666666607e+01,1.583170966744381440e+04
1.143750000000000000e+01,1.529201296247263235e+04
1.145833333333333215e+01,1.278961153162534538e+04
1.147916666666666607e+01,1.358742103622821378e+04
1.150000000000000000e+01,1.615290302210173468e+04
1.152083333333333215e+01,1.529168311842979529e+04
1.154166666666666607e+01,1.271430932550440411e+04
1.156250000000000000e+01,1.362850775167745451e+04
1.158333333333333215e+01,1.615235684730946741e+04
1.160416666666666607e+01,1.529215183103976233e+04
1.162500000000000000e+01,1.271344659758446141e+04
1.164583333333333215e+01,1.357260610202867247e+04
1.166666666666666607e+01,1.583376114788730411e+04
1.168750000000000000e+01,1.495715557461981734e+04
1.170833333333333215e+01,1.275247680286010655e+04
1.172916666666666607e+01,1.396254045788330404e+04
1.175000000000000000e+01,1.615779814939686548e+04
1.177083333333333215e+01,1.475016695698257536e+04
1.179166666666666607e+01,1.273641727210654062e+04
1.181250000000000000e+01,1.443606256685159315e+04
1.183333333333333215e+01,1.615221220696716045e+04
1.185416666666666607e+01,1.443265825829322057e+04
1.187500000000000000e+01,1.296917850253577853e+04
1.189583333333333215e+01,1.443432254361275045e+04
1.191666666666666607e+01,1.613691018477307080e+04
1.193750000000000000e+01,1.439950720289686069e+04
1.195833333333333215e+01,1.271545239396392935e+04
1.197916666666666607e+01,1.440589137425889203e+04
