8.541666666666666297e-01,-1.898038290143982953e-01
8.750000000000000000e-01,4.524368316874519680e-01
8.958333333333332593e-01,3.235359690205177330e-01
9.166666666666666297e-01,-3.330364159450993622e-01
9.375000000000000000e-01,-1.857306260418624122e-01
9.583333333333332593e-01,3.912485143881466731e-01
9.791666666666666297e-01,2.184483471916984498e-01
1.000000000000000000e+00,-4.431316942216593224e-01
1.020833333333333259e+00,-3.013514964447261413e-01
1.041666666666666519e+00,3.410279713475154462e-01
1.062500000000000000e+00,2.143741209622830046e-01
1.083333333333333259e+00,-4.479297395746286714e-01
1.104166666666666519e+00,-3.190134652293316053e-01
1.125000000000000000e+00,3.181770536188538445e-01
1.145833333333333259e+00,1.959179945778557475e-01
1.166666666666666519e+00,-4.674204122541516515e-01
1.187500000000000000e+00,-3.328508001699392871e-01
1.208333333333333259e+00,3.113816340823923334e-01
1.229166666666666519e+00,1.868728849100476097e-01
1.250000000000000000e+00,-4.803827720923582456e-01
1.270833333333333259e+00,-3.482660822403463863e-01
1.291666666666666519e+00,3.061650482848365940e-01
1.312500000000000000e+00,1.934977952748874741e-01
1.333333333333333259e+00,-4.693626949171189611e-01
1.354166666666666519e+00,-3.298348820348147581e-01
1.375000000000000000e+00,3.130544107406300625e-01
1.395833333333333259e+00,1.808595508854684841e-01
1.416666666666666519e+00,-4.784948424984721838e-01
1.437500000000000000e+00,-3.381389925561684717e-01
1.458333333333333259e+00,2.935372726065663129e-01
1.479166666666666519e+00,1.475759623174343060e-01
1.500000000000000000e+00,-4.977148056800825837e-01
1.520833333333333259e+00,-3.267617959861052190e-01
1.541666666666666519e+00,3.139409237427476240e-01
1.562500000000000000e+00,1.691799273836869233e-01
1.583333333333333259e+00,-1.227598587047726841e-01
1.604166666666666519e+00,2.728712804045013152e-01
1.625000000000000000e+00,3.759057362111889455e-01
1.645833333333333259e+00,-1.144031920214410580e-01
1.666666666666666519e+00,8.337364369731481428e-03
1.687500000000000000e+00,6.775209070062553351e-01
1.708333333333333259e+00,5.336465213103644967e-01
1.729166666666666519e+00,-1.242741117855597766e-01
1.750000000000000000e+00,-1.045230482938981631e-03
1.770833333333333259e+00,6.011743815627783594e-01
1.791666666666666519e+00,4.129468710438574663e-01
1.812500000000000000e+00,-2.401693647663359910e-01
1.833333333333333259e+00,-1.182399916682018159e-01
1.854166666666666519e+00,4.080108965316393554e-01
1.875000000000000000e+00,1.881988167034117088e-01
1.895833333333333259e+00,-4.516689162161893201e-01
1.916666666666666519e+00,-3.284271823322857387e-01
1.937500000000000000e+00,3.390542579432217485e-01
1.958333333333333259e+00,1.958427639628924077e-01
1.979166666666666519e+00,-4.611097926841175587e-01
2.000000000000000000e+00,-3.370924041905680180e-01
2.020833333333333037e+00,3.351257121846732412e-01
2.041666666666666519e+00,1.914915168652717992e-01
2.062500000000000000e+00,-4.667744516503651298e-01
2.083333333333333037e+00,-3.435530075868575839e-01
2.104166666666666519e+00,3.248210099543906715e-01
2.125000000000000000e+00,1.989151636367444131e-01
2.145833333333333037e+00,-4.430079988431497862e-01
2.166666666666666519e+00,-3.191046494590046301e-01
2.187500000000000000e+00,3.529485723460666913e-01
2.208333333333333037e+00,2.089844423757930003e-01
2.229166666666666519e+00,-4.525103521559494246e-01
2.250000000000000000e+00,-3.276670667646660595e-01
2.270833333333333037e+00,3.486243943694412040e-01
2.291666666666666519e+00,2.043523347459030026e-01
2.312500000000000000e+00,-4.574108447899903895e-01
2.333333333333333037e+00,-3.333682384728671733e-01
2.354166666666666519e+00,3.381263577327400238e-01
2.375000000000000000e+00,1.996820954041880203e-01
2.395833333333333037e+00,-4.504409307892455194e-01
2.416666666666666519e+00,-3.279399842644147300e-01
2.437500000000000000e+00,3.319761675197501205e-01
2.458333333333333037e+00,2.099608336532304553e-01
2.479166666666666519e+00,-4.237794360805655636e-01
2.500000000000000000e+00,-2.865617372879160074e-01
2.520833333333333037e+00,3.893199250580337001e-01
2.541666666666666519e+00,2.610459100396063659e-01
2.562500000000000000e+00,-3.813292509724396373e-01
2.583333333333333037e+00,-2.584539702476409961e-01
2.604166666666666519e+00,4.100657042895554660e-01
2.625000000000000000e+00,2.669148533539774104e-01
2.645833333333333037e+00,-1.972160089765174207e-01
2.666666666666666519e+00,5.499890077269026234e-02
2.687500000000000000e+00,7.253252115735970840e-01
2.708333333333333037e+00,5.812176399407412708e-01
2.729166666666666519e+00,-7.479063783874584370e-02
2.750000000000000000e+00,4.760106705594352450e-02
2.770833333333333037e+00,4.313907986973999353e-01
2.791666666666666519e+00,1.175361399711649102e-01
2.812500000000000000e+00,-4.249449553022619508e-01
2.833333333333333037e+00,-2.235083828150926100e-01
2.854166666666666519e+00,4.536870508960721970e-01
2.875000000000000000e+00,3.174223789661866912e-01
2.895833333333333037e+00,-3.323718145525270673e-01
2.916666666666666519e+00,-2.090926963269246208e-01
2.937500000000000000e+00,4.577628064226600402e-01
2.958333333333333037e+00,3.131192066556643949e-01
2.979166666666666519e+00,-3.403655103180119323e-01
3.000000000000000000e+00,-2.178245126282620237e-01
3.020833333333333037e+00,2.617421227035876541e-01
3.041666666666666519e+00,1.220886763648992845e-02
3.062500000000000000e+00,-6.286913840043790724e-01
3.083333333333333037e+00,-4.918960758855192572e-01
3.104166666666666519e+00,1.876365583210722887e-01
3.125000000000000000e+00,5.418688020684223061e-02
3.145833333333333037e+00,-5.950032751417162480e-01
3.166666666666666519e+00,-4.711327092177549636e-01
3.187500000000000000e+00,1.996370083836170317e-01
3.208333333333333037e+00,5.669753185067878676e-02
3.229166666666666519e+00,-2.595673397777245595e-01
3.250000000000000000e+00,9.012564094605746146e-02
3.270833333333333037e+00,3.835403618707443618e-01
3.291666666666666519e+00,-1.400340361622596369e-03
3.312500000000000000e+00,-6.962635783946900803e-02
3.333333333333333037e+00,4.388083248939784742e-01
3.354166666666666519e+00,3.210406412125081932e-01
3.375000000000000000e+00,-3.438027092068820512e-01
3.395833333333333037e+00,-2.143518735944903442e-01
3.416666666666666519e+00,4.304088172581160832e-01
3.437500000000000000e+00,3.151848243331051291e-01
3.458333333333333037e+00,-3.501982577739721214e-01
3.479166666666666519e+00,-2.243608141066804063e-01
3.500000000000000000e+00,4.204093742956480639e-01
3.520833333333333037e+00,3.082494421564087039e-01
3.541666666666666519e+00,-3.578774373066064274e-01
3.562500000000000000e+00,-2.397885160925281867e-01
3.583333333333333037e+00,4.036242116391578483e-01
3.604166666666666519e+00,2.957103435832001970e-01
3.625000000000000000e+00,-3.713865510189405805e-01
3.645833333333333037e+00,-2.506651365847293311e-01
3.666666666666666519e+00,4.095357020630972511e-01
3.687500000000000000e+00,3.048249546582135761e-01
3.708333333333333037e+00,-3.584468756219072461e-01
3.729166666666666519e+00,-2.228872617994171745e-01
3.750000000000000000e+00,4.208634906046169188e-01
3.770833333333333037e+00,2.950761123454745394e-01
3.791666666666666519e+00,-3.656190132474474996e-01
3.812500000000000000e+00,-2.189519875107708291e-01
3.833333333333333037e+00,4.221402731358426808e-01
3.854166666666666519e+00,2.847659856517622545e-01
3.875000000000000000e+00,-3.559938041797603980e-01
3.895833333333333037e+00,-1.921344191659458689e-01
3.916666666666666519e+00,2.420979745276118367e-01
3.937500000000000000e+00,-2.835307570076628370e-02
3.958333333333333037e+00,-6.446725726913611343e-01
3.979166666666666519e+00,-4.767107197218568015e-01
4.000000000000000000e+00,2.103340686911853996e-01
4.020833333333333037e+00,1.142912692317896300e-01
4.041666666666666075e+00,-5.012291497701413245e-01
4.062500000000000000e+00,-3.227094884082370996e-01
4.083333333333333037e+00,3.687532522748637187e-01
4.104166666666666075e+00,2.726340034919602640e-01
4.125000000000000000e+00,-3.432261840312353929e-01
4.145833333333333037e+00,-1.665274790589275633e-01
4.166666666666666075e+00,5.245548832939577188e-01
4.187500000000000000e+00,4.314401056546039448e-01
4.208333333333333037e+00,-1.837381601006985166e-01
4.229166666666666075e+00,-9.560827158808959947e-03
4.250000000000000000e+00,4.915101931076735209e-01
4.270833333333333037e+00,2.760851866877925276e-01
4.291666666666666075e+00,-3.392228538718332631e-01
4.312500000000000000e+00,-1.695192640658907124e-01
4.333333333333333037e+00,5.232859120049143664e-01
4.354166666666666075e+00,4.388263740567859839e-01
4.375000000000000000e+00,-1.783750877178431615e-01
4.395833333333333037e+00,-2.567946470094701894e-01
4.416666666666666075e+00,2.754566475299411454e-01
4.437500000000000000e+00,1.979097025265333931e-01
4.458333333333333037e+00,-4.188620076763194255e-01
4.479166666666666075e+00,-2.588298124208173179e-01
4.500000000000000000e+00,3.411099474817207433e-01
4.520833333333333037e+00,2.047555768065836279e-01
4.541666666666666075e+00,-4.129119832008069646e-01
4.562500000000000000e+00,-2.716198043220580116e-01
4.583333333333333037e+00,2.369461986478286764e-01
4.604166666666666075e+00,4.253745473322390058e-02
4.625000000000000000e+00,-5.730652456560016983e-01
4.645833333333333037e+00,-4.026472949301346804e-01
4.666666666666666075e+00,2.892735057323103653e-01
4.687500000000000000e+00,1.823681125003370762e-01
4.708333333333333037e+00,-4.389362368515514756e-01
4.729166666666666075e+00,-2.587326428391004685e-01
4.750000000000000000e+00,4.320958918344238175e-01
4.770833333333333037e+00,3.390623706126689729e-01
4.791666666666666075e+00,-2.748880067449707143e-01
4.812500000000000000e+00,-1.916418930264787990e-01
4.833333333333333037e+00,2.273198449490334283e-01
4.854166666666666075e+00,-6.435595546039174497e-03
4.875000000000000000e+00,-5.679933759162616447e-01
4.895833333333333037e+00,-3.541405921017050096e-01
4.916666666666666075e+00,3.364947373708955802e-01
4.937500000000000000e+00,2.404521804823371856e-01
4.958333333333333037e+00,-3.721205839407212834e-01
4.979166666666666075e+00,-1.893333857748086269e-01
5.000000000000000000e+00,5.000373125488715154e-01
5.020833333333333037e+00,3.995717080357363837e-01
5.041666666666666075e+00,-2.124413189880717812e-01
5.062500000000000000e+00,-2.606446200673697561e-02
5.083333333333333037e+00,4.328571676841453386e-01
5.104166666666666075e+00,1.762298867436876137e-01
5.125000000000000000e+00,-4.349565594832204840e-01
5.145833333333333037e+00,-2.456073478999764859e-01
5.166666666666666075e+00,4.426577311385443969e-01
5.187500000000000000e+00,3.331684551500235791e-01
5.208333333333333037e+00,-2.805553610632905981e-01
5.229166666666666075e+00,-9.208160431448639272e-02
5.250000000000000000e+00,5.002404195115910390e-01
5.270833333333333037e+00,3.344292090099005854e-01
5.291666666666666075e+00,-2.779563370620892759e-01
5.312500000000000000e+00,-9.517897193972429948e-02
5.333333333333333037e+00,2.671718982202774817e-01
5.354166666666666075e+00,-4.615750882003150091e-02
5.375000000000000000e+00,-4.621494950891051889e-01
5.395833333333333037e+00,-1.550706403321473470e-01
5.416666666666666075e+00,3.976968662445224956e-01
5.437500000000000000e+00,2.187532680195155566e-01
5.458333333333333037e+00,-3.966688377892984008e-01
5.479166666666666075e+00,-2.314304295159957114e-01
5.500000000000000000e+00,4.262003139699069854e-01
5.520833333333333037e+00,3.260833072499351726e-01
5.541666666666666075e+00,-2.996674190615186695e-01
5.562500000000000000e+00,-2.792484321613963871e-01
5.583333333333333037e+00,2.194174982993182532e-01
5.604166666666666075e+00,6.934318708094261430e-02
5.625000000000000000e+00,-5.460376743573183145e-01
5.645833333333333037e+00,-3.759885875766101337e-01
5.666666666666666075e+00,3.160900127451449215e-01
5.687500000000000000e+00,2.241073246946561903e-01
5.708333333333333037e+00,-3.887550188816102370e-01
5.729166666666666075e+00,-2.052522056940822015e-01
5.750000000000000000e+00,3.267317716460163002e-01
5.770833333333333037e+00,1.074296166079505427e-01
5.791666666666666075e+00,-5.092615146880629107e-01
5.812500000000000000e+00,-3.178615753481647266e-01
5.833333333333333037e+00,3.706470701194858330e-01
5.854166666666666075e+00,2.660888079185474986e-01
5.875000000000000000e+00,-3.454379793364842355e-01
5.895833333333333037e+00,-1.585370125845253220e-01
5.916666666666666075e+00,4.489508501399421259e-01
5.937500000000000000e+00,2.943744111650904438e-01
5.958333333333333037e+00,-3.180961177358999636e-01
5.979166666666666075e+00,-1.361271967624905210e-01
6.000000000000000000e+00,3.468603061981398450e-01
6.020833333333333037e+00,1.141625320078196448e-01
6.041666666666666075e+00,-4.991903423856645650e-01
6.062500000000000000e+00,-3.277233015115276760e-01
6.083333333333333037e+00,3.606710289182657458e-01
6.104166666666666075e+00,2.696770424312396885e-01
6.125000000000000000e+00,-3.441923518311267305e-01
6.145833333333333037e+00,-1.679425011314490956e-01
6.166666666666666075e+00,5.229894510165329358e-01
6.187500000000000000e+00,4.302885148333580045e-01
6.208333333333333037e+00,-1.835424818360367194e-01
6.229166666666666075e+00,-1.963928475896770942e-01
6.250000000000000000e+00,2.695155462853280337e-01
6.270833333333333037e+00,1.104652563647650076e-01
6.291666666666666075e+00,-5.027442854278951767e-01
6.312500000000000000e+00,-3.235034367150741996e-01
6.333333333333333037e+00,3.672534006414583385e-01
6.354166666666666075e+00,2.722482681055168885e-01
6.375000000000000000e+00,-3.409301887113536655e-01
6.395833333333333037e+00,-1.644961754450116054e-01
6.416666666666666075e+00,3.980475115572352784e-01
6.437500000000000000e+00,2.165769782134173704e-01
6.458333333333333037e+00,-3.957450269891968908e-01
6.479166666666666075e+00,-2.099996811440701938e-01
6.500000000000000000e+00,4.168375748397349367e-01
6.520833333333333037e+00,2.713106091006762255e-01
6.541666666666666075e+00,-3.399367088546730864e-01
6.562500000000000000e+00,-1.486115182972566062e-01
6.583333333333333037e+00,1.798067801429857338e-01
6.604166666666666075e+00,-1.685670199782183798e-01
6.625000000000000000e+00,-3.464833139495817615e-01
6.645833333333333037e+00,1.363747964693801940e-01
6.666666666666666075e+00,4.004709324895666667e-02
6.687500000000000000e+00,-5.914745666718566053e-01
6.708333333333333037e+00,-4.166920778630434641e-01
6.729166666666666075e+00,2.977356205754513319e-01
6.750000000000000000e+00,2.018193533154375718e-01
6.770833333333333037e+00,-4.223995882929881263e-01
6.791666666666666075e+00,-2.514563469322976808e-01
6.812500000000000000e+00,4.271485813822217814e-01
6.833333333333333037e+00,3.184154621680408415e-01
6.854166666666666075e+00,-3.275328435050622877e-01
6.875000000000000000e+00,-1.711258852740222269e-01
6.895833333333333037e+00,4.831973581397654982e-01
6.916666666666666075e+00,3.573414525871730363e-01
6.937500000000000000e+00,-3.161770011056720397e-01
6.958333333333333037e+00,-1.723934384872645720e-01
6.979166666666666075e+00,4.865967878670076630e-01
7.000000000000000000e+00,3.624748683302386754e-01
7.020833333333333037e+00,-3.083749880449110359e-01
7.041666666666666075e+00,-1.654042213113392779e-01
7.062500000000000000e+00,4.877259283198357442e-01
7.083333333333333037e+00,3.653731970785411010e-01
7.104166666666666075e+00,-2.837528533264661590e-01
7.125000000000000000e+00,-1.404922259694427189e-01
7.145833333333333037e+00,5.020895711895517755e-01
7.166666666666666075e+00,3.800965811638326031e-01
7.187500000000000000e+00,-2.782406740528341471e-01
7.208333333333333037e+00,-1.344378254227188707e-01
7.229166666666666075e+00,2.072018480163630993e-01
7.250000000000000000e+00,-1.190080537993091769e-01
7.270833333333333037e+00,-4.847107244943845705e-01
7.291666666666666075e+00,-1.628237673547688336e-01
7.312500000000000000e+00,2.338595444540578216e-01
7.333333333333333037e+00,-5.136413969269237878e-02
7.354166666666666075e+00,-5.851979015902613046e-01
7.375000000000000000e+00,-3.496065028728976287e-01
7.395833333333333037e+00,3.129518093010452140e-01
7.416666666666666075e+00,1.880465240443582875e-01
7.437500000000000000e+00,-4.911324272055053175e-01
7.458333333333333037e+00,-3.454435460298336258e-01
7.479166666666666075e+00,3.215950162142259816e-01
7.500000000000000000e+00,1.960020353263107751e-01
7.520833333333333037e+00,-4.833154697575257064e-01
7.541666666666666075e+00,-3.380762711694549338e-01
7.562500000000000000e+00,3.260431199867106500e-01
7.583333333333333037e+00,2.030231154631264023e-01
7.604166666666666075e+00,-4.673957361651059905e-01
7.625000000000000000e+00,-3.414761055186265049e-01
7.645833333333333037e+00,2.999459394502896337e-01
7.666666666666666075e+00,2.600447127831163607e-01
7.687500000000000000e+00,-2.095007223782822670e-01
7.708333333333333037e+00,2.968410036928120777e-02
7.729166666666666075e+00,6.843405947161115277e-01
7.750000000000000000e+00,5.607193779037853432e-01
7.770833333333333037e+00,-1.054852801177659227e-01
7.791666666666666075e+00,3.201846481855556703e-02
7.812500000000000000e+00,3.692564876844920962e-01
7.833333333333333037e+00,4.254035864274857692e-02
7.854166666666666075e+00,-3.665770947669085844e-01
7.875000000000000000e+00,-7.975224857125225164e-02
7.895833333333333037e+00,4.150219502375336877e-01
7.916666666666666075e+00,1.908509728516642745e-01
7.937500000000000000e+00,-4.803723395238965743e-01
7.958333333333333037e+00,-3.396602189544275507e-01
7.979166666666666075e+00,3.087171693571703623e-01
8.000000000000000000e+00,1.871548241148927039e-01
8.020833333333332149e+00,-4.600090943304466773e-01
8.041666666666666075e+00,-3.160963126704330328e-01
8.062500000000000000e+00,3.279951299784409358e-01
8.083333333333332149e+00,2.060168833792317133e-01
8.104166666666666075e+00,-4.596164152761224031e-01
8.125000000000000000e+00,-3.165912675070132742e-01
8.145833333333332149e+00,3.390136969637919107e-01
8.166666666666666075e+00,2.156714903982490661e-01
8.187500000000000000e+00,-4.539626195890771876e-01
8.208333333333332149e+00,-3.126114671944389967e-01
8.229166666666666075e+00,3.412233757065632478e-01
8.250000000000000000e+00,2.182235938555521226e-01
8.270833333333332149e+00,-4.474501586640953765e-01
8.291666666666666075e+00,-3.274603348602418418e-01
8.312500000000000000e+00,3.121127379811488023e-01
8.333333333333332149e+00,1.575463918011690834e-01
8.354166666666666075e+00,-5.210763221121941235e-01
8.375000000000000000e+00,-4.167294242600692034e-01
8.395833333333332149e+00,2.059574389626391833e-01
8.416666666666666075e+00,2.977927340522983357e-01
8.437500000000000000e+00,-2.356867707511209886e-01
8.458333333333332149e+00,-1.403098907438581344e-01
8.479166666666666075e+00,4.847072594938664492e-01
8.500000000000000000e+00,3.113026503738081097e-01
8.520833333333332149e+00,-3.969714325940487676e-01
8.541666666666666075e+00,-3.017518677610224187e-01
8.562500000000000000e+00,3.175615684146773643e-01
8.583333333333332149e+00,3.546647160713177760e-01
8.604166666666666075e+00,-1.540396864341873062e-01
8.625000000000000000e+00,-2.784915273200699870e-02
8.645833333333332149e+00,6.114613555459208483e-01
8.666666666666666075e+00,4.535450671967974356e-01
8.687500000000000000e+00,-2.036753352439632236e-01
8.708333333333332149e+00,-7.642048734690171097e-02
8.729166666666666075e+00,5.974195218018989451e-01
8.750000000000000000e+00,4.538553845511957840e-01
8.770833333333332149e+00,-1.988233863178486827e-01
8.791666666666666075e+00,-1.228812843358176865e-01
8.812500000000000000e+00,2.375609681650638350e-01
8.833333333333332149e+00,-7.101106947911267619e-02
8.854166666666666075e+00,-5.221223356430275686e-01
8.875000000000000000e+00,-2.769380208366550855e-01
8.895833333333332149e+00,3.852385961614642751e-01
8.916666666666666075e+00,2.431266922565328559e-01
8.937500000000000000e+00,-4.095670172641040496e-01
8.958333333333332149e+00,-2.870806076014795205e-01
8.979166666666666075e+00,2.307727996931349668e-01
9.000000000000000000e+00,-1.074046343643955681e-02
9.020833333333332149e+00,-6.663864117674117571e-01
9.041666666666666075e+00,-5.457313461113419972e-01
9.062500000000000000e+00,1.181750313479413839e-01
9.083333333333332149e+00,-2.286825059805430715e-02
9.104166666666666075e+00,-5.537937450021596097e-01
9.125000000000000000e+00,-3.569211742257137887e-01
9.145833333333332149e+00,2.763813090195071931e-01
9.166666666666666075e+00,1.255397418139132526e-01
9.187500000000000000e+00,-4.514307634957803739e-01
9.208333333333332149e+00,-2.887867577108402806e-01
9.229166666666666075e+00,3.681539365661175012e-01
9.250000000000000000e+00,2.273443575142429784e-01
9.270833333333332149e+00,-3.056924590230690741e-01
9.291666666666666075e+00,-1.087536166308448182e-01
9.312500000000000000e+00,5.501417045120933214e-01
9.333333333333332149e+00,4.088682371402477256e-01
9.354166666666666075e+00,-2.355887112085315871e-01
9.375000000000000000e+00,-1.151427495553989377e-01
9.395833333333332149e+00,5.214078583602734795e-01
9.416666666666666075e+00,3.706935709043812643e-01
9.437500000000000000e+00,-2.712347682601155552e-01
9.458333333333332149e+00,-1.505189660113609995e-01
9.479166666666666075e+00,5.081546470146895977e-01
9.500000000000000000e+00,3.666479156858464816e-01
9.520833333333332149e+00,-2.822885555668188662e-01
9.541666666666666075e+00,-1.612812816681462591e-01
9.562500000000000000e+00,4.994952338826176286e-01
9.583333333333332149e+00,3.640951815989928453e-01
9.604166666666666075e+00,-2.827208052237328295e-01
9.625000000000000000e+00,-1.641120757762661309e-01
9.645833333333332149e+00,4.960217686767088852e-01
9.666666666666666075e+00,3.591412466879678744e-01
9.687500000000000000e+00,-2.838733433246943827e-01
9.708333333333332149e+00,-1.626880156547022005e-01
9.729166666666666075e+00,2.407685868191286604e-01
9.750000000000000000e+00,-6.068254790269517196e-02
9.770833333333332149e+00,-6.116211555292458968e-01
9.791666666666666075e+00,-4.310947386662002945e-01
9.812500000000000000e+00,2.311285460815151183e-01
9.833333333333332149e+00,8.957194718935064526e-02
9.854166666666666075e+00,-5.603120821857624501e-01
9.875000000000000000e+00,-4.377599184071756522e-01
9.895833333333332149e+00,2.218966129212174287e-01
9.916666666666666075e+00,7.909215324253815460e-02
9.937500000000000000e+00,-4.451140677347806829e-01
9.958333333333332149e+00,-2.428854479693237645e-01
9.979166666666666075e+00,4.012086499761887692e-01
1.000000000000000000e+01,2.553143780196066026e-01
1.002083333333333215e+01,-3.852796336558064194e-01
1.004166666666666607e+01,-2.644914274523276210e-01
1.006250000000000000e+01,3.905600847670021025e-01
1.008333333333333215e+01,2.511633345518834992e-01
1.010416666666666607e+01,-3.892091787538797254e-01
1.012500000000000000e+01,-2.688307523573631452e-01
1.014583333333333215e+01,3.712673571514115700e-01
1.016666666666666607e+01,2.246361113753880256e-01
1.018750000000000000e+01,-1.452935247249946271e-01
1.020833333333333215e+01,1.544152679345096590e-01
1.022916666666666607e+01,5.444853438103802734e-01
1.025000000000000000e+01,2.276791814587533214e-01
1.027083333333333215e+01,-3.118892930043263845e-01
1.029166666666666607e+01,-1.223241741877063860e-01
1.031250000000000000e+01,5.326939319399270900e-01
1.033333333333333215e+01,4.083363335398559890e-01
1.035416666666666607e+01,-2.238995949211638470e-01
1.037500000000000000e+01,-9.947357511505633409e-02
1.039583333333333215e+01,5.651959287063923476e-01
1.041666666666666607e+01,4.225630285705525013e-01
1.043750000000000000e+01,-2.303342981576316228e-01
1.045833333333333215e+01,-1.963527790006610318e-01
1.047916666666666607e+01,2.447260937248031676e-01
1.050000000000000000e+01,-8.972829427363215871e-03
1.052083333333333215e+01,-6.612447716050037227e-01
1.054166666666666607e+01,-5.381328237265292636e-01
1.056250000000000000e+01,1.254657549032790476e-01
1.058333333333333215e+01,-1.539501615066923845e-02
1.060416666666666607e+01,-4.482333652866026807e-01
1.062500000000000000e+01,-1.867065297558091475e-01
1.064583333333333215e+01,4.613280245820385872e-01
1.066666666666666607e+01,3.400685874268946640e-01
1.068750000000000000e+01,-2.820882150049118797e-01
1.070833333333333215e+01,-1.519770360958710709e-01
1.072916666666666607e+01,3.491030431838550996e-01
1.075000000000000000e+01,1.086645932675580073e-01
1.077083333333333215e+01,-5.226689203288013008e-01
1.079166666666666607e+01,-4.038186965242972493e-01
1.081250000000000000e+01,2.311096159029635833e-01
1.083333333333333215e+01,1.003066421437711075e-01
1.085416666666666607e+01,-4.491791759033835763e-01
1.087500000000000000e+01,-2.827127282951010789e-01
1.089583333333333215e+01,3.640496737833590069e-01
1.091666666666666607e+01,2.248483742909511696e-01
1.093750000000000000e+01,-4.128785529415253119e-01
1.095833333333333215e+01,-2.925757375454218212e-01
1.097916666666666607e+01,3.597053678048704461e-01
1.100000000000000000e+01,2.199275747343273357e-01
1.102083333333333215e+01,-1.686261958492448754e-01
1.104166666666666607e+01,1.176908080463564543e-01
1.106250000000000000e+01,6.097911378960321205e-01
1.108333333333333215e+01,3.800044286003467220e-01
1.110416666666666607e+01,-2.458587161944696675e-01
1.112500000000000000e+01,-1.263541781610097448e-01
1.114583333333333215e+01,5.257872274244643762e-01
1.116666666666666607e+01,3.854306797561162790e-01
1.118750000000000000e+01,-2.566942893029782180e-01
1.120833333333333215e+01,-1.362139537257657518e-01
1.122916666666666607e+01,5.192662186432541738e-01
1.125000000000000000e+01,3.787586608608267680e-01
1.127083333333333215e+01,-2.618938863758086821e-01
1.129166666666666607e+01,-1.423238657784751948e-01
1.131250000000000000e+01,2.797074336557029972e-01
1.133333333333333215e+01,1.118509216355595415e-02
1.135416666666666607e+01,-6.092642500189660026e-01
1.137500000000000000e+01,-4.648139950007446064e-01
1.139583333333333215e+01,2.028105822905248989e-01
1.141666666666666607e+01,1.112090701824703098e-01
1.143750000000000000e+01,-5.045616369637802023e-01
1.145833333333333215e+01,-3.411301831120396311e-01
1.147916666666666607e+01,3.459383263312322265e-01
1.150000000000000000e+01,2.525943813907870483e-01
1.152083333333333215e+01,-3.484218155268220540e-01
1.154166666666666607e+01,-1.935674296877070433e-01
1.156250000000000000e+01,4.750108156474582843e-01
1.158333333333333215e+01,3.825964826872093605e-01
1.160416666666666607e+01,-2.160859951949433144e-01
1.162500000000000000e+01,-6.623185211920509796e-02
1.164583333333333215e+01,2.399984900359090068e-01
1.166666666666666607e+01,-9.439358678238657374e-02
1.168750000000000000e+01,-2.879099326584726448e-01
1.170833333333333215e+01,1.502499468129879501e-01
1.172916666666666607e+01,4.581850620956134240e-02
1.175000000000000000e+01,-4.823938957005594053e-01
1.177083333333333215e+01,-2.391226322051307196e-01
1.179166666666666607e+01,4.499905948628971086e-01
1.181250000000000000e+01,3.488535975537139788e-01
1.183333333333333215e+01,-2.632003880305884280e-01
1.185416666666666607e+01,-7.847617252097104090e-02
1.187500000000000000e+01,3.862357947683106585e-01
