3.625000000000000000e+00,-4.766228731180403022e-01
3.645833333333333037e+00,-4.740471682947426380e-01
3.666666666666666519e+00,-4.714560016863794112e-01
3.687500000000000000e+00,-4.688054822172832981e-01
3.708333333333333037e+00,-4.661003560472555263e-01
3.729166666666666519e+00,-4.633521003860127663e-01
3.750000000000000000e+00,-4.605250745384582567e-01
3.770833333333333037e+00,-4.575790754315328668e-01
3.791666666666666519e+00,-4.545220541992596175e-01
3.812500000000000000e+00,-4.513675433936940040e-01
3.833333333333333037e+00,-4.480923219361445664e-01
3.854166666666666519e+00,-4.446840067023520859e-01
3.875000000000000000e+00,-4.411804527208031956e-01
3.895833333333333037e+00,-4.376244699936794325e-01
3.916666666666666519e+00,-4.340092004031523287e-01
3.937500000000000000e+00,-4.303225174229035055e-01
3.958333333333333037e+00,-4.266007813212863709e-01
3.979166666666666519e+00,-4.228863043993908999e-01
4.000000000000000000e+00,-4.191733014599256513e-01
4.020833333333333037e+00,-4.154506571031811313e-01
4.041666666666666075e+00,-4.117426684261276670e-01
4.062500000000000000e+00,-4.080617187230757281e-01
4.083333333333333037e+00,-4.043688054884957417e-01
4.104166666666666075e+00,-4.006203153912501480e-01
4.125000000000000000e+00,-3.968211779631863334e-01
4.145833333333333037e+00,-3.929818776031145378e-01
4.166666666666666075e+00,-3.890816155645425711e-01
4.187500000000000000e+00,-3.851170304133991751e-01
4.208333333333333037e+00,-3.811197443154606956e-01
4.229166666666666075e+00,-3.771062843883412619e-01
4.250000000000000000e+00,-3.730505981406488925e-01
4.270833333333333037e+00,-3.689336628511760141e-01
4.291666666666666075e+00,-3.647863643903556663e-01
4.312500000000000000e+00,-3.606441844672894081e-01
4.333333333333333037e+00,-3.564932518120638161e-01
4.354166666666666075e+00,-3.523153523871378479e-01
4.375000000000000000e+00,-3.481407313934800629e-01
4.395833333333333037e+00,-3.440037323941462777e-01
4.416666666666666075e+00,-3.398889862752721425e-01
4.437500000000000000e+00,-3.357765990825213875e-01
4.458333333333333037e+00,-3.316953012342170326e-01
4.479166666666666075e+00,-3.276786808365607651e-01
4.500000000000000000e+00,-3.237114771552029868e-01
4.520833333333333037e+00,-3.197740475430640439e-01
4.541666666666666075e+00,-3.158909472524519257e-01
4.562500000000000000e+00,-3.120853524147886304e-01
4.583333333333333037e+00,-3.083301941558881931e-01
4.604166666666666075e+00,-3.045940519687892478e-01
4.625000000000000000e+00,-3.008939936685176564e-01
4.645833333333333037e+00,-2.972512702590483502e-01
4.666666666666666075e+00,-2.936374792059096017e-01
4.687500000000000000e+00,-2.900196607756695966e-01
4.708333333333333037e+00,-2.864134951803585238e-01
4.729166666666666075e+00,-2.828414353092936762e-01
4.750000000000000000e+00,-2.792794192526625308e-01
4.770833333333333037e+00,-2.756992628417258007e-01
4.791666666666666075e+00,-2.721212148523297070e-01
4.812500000000000000e+00,-2.685713796909506845e-01
4.833333333333333037e+00,-2.650280013935589207e-01
4.854166666666666075e+00,-2.614647208467006378e-01
4.875000000000000000e+00,-2.579005859779457399e-01
4.895833333333333037e+00,-2.543553045038731142e-01
4.916666666666666075e+00,-2.507985705268399035e-01
4.937500000000000000e+00,-2.471951992478969851e-01
4.958333333333333037e+00,-2.435585630803052404e-01
4.979166666666666075e+00,-2.399074920967538549e-01
5.000000000000000000e+00,-2.362120465309303918e-01
5.020833333333333037e+00,-2.324373122882232856e-01
5.041666666666666075e+00,-2.285970043207848357e-01
5.062500000000000000e+00,-2.247116640037408186e-01
5.083333333333333037e+00,-2.207547003308414912e-01
5.104166666666666075e+00,-2.166948593702981429e-01
5.125000000000000000e+00,-2.125491137985534296e-01
5.145833333333333037e+00,-2.083398981293368146e-01
5.166666666666666075e+00,-2.040513807080245046e-01
5.187500000000000000e+00,-1.996766513602201698e-01
5.208333333333333037e+00,-1.952587700122196679e-01
5.229166666666666075e+00,-1.908458199403863242e-01
5.250000000000000000e+00,-1.864362568043825830e-01
5.270833333333333037e+00,-1.820231190529478793e-01
5.291666666666666075e+00,-1.776478798751873200e-01
5.312500000000000000e+00,-1.733572093126302949e-01
5.333333333333333037e+00,-1.691481352960912676e-01
5.354166666666666075e+00,-1.650110706156037443e-01
5.375000000000000000e+00,-1.609683799889891354e-01
5.395833333333333037e+00,-1.570286825444709711e-01
5.416666666666666075e+00,-1.531612225270739813e-01
5.437500000000000000e+00,-1.493439183303503781e-01
5.458333333333333037e+00,-1.456046194551495476e-01
5.479166666666666075e+00,-1.419761484262299367e-01
5.500000000000000000e+00,-1.384417870528746874e-01
5.520833333333333037e+00,-1.349791811991856993e-01
5.541666666666666075e+00,-1.316087897866883849e-01
5.562500000000000000e+00,-1.283491664982502056e-01
5.583333333333333037e+00,-1.251685721664209106e-01
5.604166666666666075e+00,-1.220298412012053718e-01
5.625000000000000000e+00,-1.189443262000396406e-01
5.645833333333333037e+00,-1.159299501350634087e-01
5.666666666666666075e+00,-1.129569729775245918e-01
5.687500000000000000e+00,-1.099908644757415510e-01
5.708333333333333037e+00,-1.070455903351519439e-01
5.729166666666666075e+00,-1.041401630170333409e-01
5.750000000000000000e+00,-1.012440725521065871e-01
5.770833333333333037e+00,-9.832149241566588704e-02
5.791666666666666075e+00,-9.538511756624377946e-02
5.812500000000000000e+00,-9.245340170431623483e-02
5.833333333333333037e+00,-8.949595456607228883e-02
5.854166666666666075e+00,-8.647709856876747980e-02
5.875000000000000000e+00,-8.340973827750185199e-02
5.895833333333333037e+00,-8.031424248680182898e-02
5.916666666666666075e+00,-7.717279905556261033e-02
5.937500000000000000e+00,-7.397416798966909013e-02
5.958333333333333037e+00,-7.075673332084367328e-02
5.979166666666666075e+00,-6.756381686936425990e-02
6.000000000000000000e+00,-6.438916925632072463e-02
6.020833333333333037e+00,-6.122121142595015469e-02
6.041666666666666075e+00,-5.809674202226202538e-02
6.062500000000000000e+00,-5.505766914450230948e-02
6.083333333333333037e+00,-5.209630539116780201e-02
6.104166666666666075e+00,-4.919947869572099952e-02
6.125000000000000000e+00,-4.640245389636213358e-02
6.145833333333333037e+00,-4.374578444710711805e-02
6.166666666666666075e+00,-4.122035682337336221e-02
6.187500000000000000e+00,-3.880917856936576954e-02
6.208333333333333037e+00,-3.652625411861212812e-02
6.229166666666666075e+00,-3.437210133489095043e-02
6.250000000000000000e+00,-3.230657468997734372e-02
6.270833333333333037e+00,-3.029694234935547889e-02
6.291666666666666075e+00,-2.836040810978612825e-02
6.312500000000000000e+00,-2.652098965963036251e-02
6.333333333333333037e+00,-2.475517582754666046e-02
6.354166666666666075e+00,-2.303455676165407084e-02
6.375000000000000000e+00,-2.137918519247948915e-02
6.395833333333333037e+00,-1.981407398624319624e-02
6.416666666666666075e+00,-1.831471091980025473e-02
6.437500000000000000e+00,-1.685135145209834887e-02
6.458333333333333037e+00,-1.544277804556389369e-02
6.479166666666666075e+00,-1.411452128943007506e-02
6.500000000000000000e+00,-1.284471648761525454e-02
6.520833333333333037e+00,-1.160666490147623832e-02
6.541666666666666075e+00,-1.042127255122777749e-02
6.562500000000000000e+00,-9.313291642450458735e-03
6.583333333333333037e+00,-8.257857765698723568e-03
6.604166666666666075e+00,-7.224914726931013463e-03
6.625000000000000000e+00,-6.232835590232981351e-03
6.645833333333333037e+00,-5.305100164721049394e-03
6.666666666666666075e+00,-4.415677032190759403e-03
6.687500000000000000e+00,-3.533132866236148809e-03
6.708333333333333037e+00,-2.674598866930407923e-03
6.729166666666666075e+00,-1.864514037390114717e-03
6.750000000000000000e+00,-1.080445038307141937e-03
6.770833333333333037e+00,-2.951826026215634974e-04
6.791666666666666075e+00,4.700293794387289266e-04
6.812500000000000000e+00,1.188832467705787854e-03
6.833333333333333037e+00,1.884471800997197582e-03
6.854166666666666075e+00,2.585670372170952025e-03
6.875000000000000000e+00,3.272681992505415468e-03
6.895833333333333037e+00,3.919937420681030883e-03
6.916666666666666075e+00,4.550356097669162013e-03
6.937500000000000000e+00,5.191667142009468924e-03
6.958333333333333037e+00,5.823110734036964289e-03
6.979166666666666075e+00,6.419191698520151750e-03
7.000000000000000000e+00,7.003998212929511691e-03
7.020833333333333037e+00,7.606575053617595575e-03
7.041666666666666075e+00,8.207487174364723470e-03
7.062500000000000000e+00,8.782549379930998726e-03
7.083333333333333037e+00,9.357201665102225785e-03
7.104166666666666075e+00,9.961898552790319009e-03
7.125000000000000000e+00,1.057847297781489178e-02
7.145833333333333037e+00,1.118143551144745902e-02
7.166666666666666075e+00,1.178865055827680274e-02
7.187500000000000000e+00,1.241845233353325133e-02
7.208333333333333037e+00,1.304015314982481105e-02
7.229166666666666075e+00,1.361436070323474717e-02
7.250000000000000000e+00,1.414615638877302420e-02
7.270833333333333037e+00,1.464483650341426475e-02
7.291666666666666075e+00,1.507103506084052705e-02
7.312500000000000000e+00,1.537444523224551496e-02
7.333333333333333037e+00,1.554780764844976293e-02
7.354166666666666075e+00,1.560013153648635333e-02
7.375000000000000000e+00,1.551379527570002914e-02
7.395833333333333037e+00,1.527184567851858771e-02
7.416666666666666075e+00,1.490298779122801662e-02
7.437500000000000000e+00,1.444260942411145117e-02
7.458333333333333037e+00,1.387712856143899672e-02
7.479166666666666075e+00,1.318260093922590630e-02
7.500000000000000000e+00,1.238288965579222890e-02
7.520833333333333037e+00,1.151232902014180659e-02
7.541666666666666075e+00,1.055699907036592410e-02
7.562500000000000000e+00,9.492789234661881681e-03
7.583333333333333037e+00,8.343456867337905453e-03
7.604166666666666075e+00,7.143613152762215250e-03
7.625000000000000000e+00,5.879666070794600623e-03
7.645833333333333037e+00,4.527459359387130469e-03
7.666666666666666075e+00,3.110689888348991405e-03
7.687500000000000000e+00,1.664361496653148998e-03
7.708333333333333037e+00,1.753695402835370198e-04
7.729166666666666075e+00,-1.380319855612983536e-03
7.750000000000000000e+00,-2.979064062725861415e-03
7.770833333333333037e+00,-4.585676491258228876e-03
7.791666666666666075e+00,-6.213107389253035018e-03
7.812500000000000000e+00,-7.885658107702855565e-03
7.833333333333333037e+00,-9.581822187941017172e-03
7.854166666666666075e+00,-1.127101705677483086e-02
7.875000000000000000e+00,-1.297100213082297629e-02
7.895833333333333037e+00,-1.471043356315252307e-02
7.916666666666666075e+00,-1.647009624271614237e-02
7.937500000000000000e+00,-1.821925493412015346e-02
7.958333333333333037e+00,-1.997530335979349342e-02
7.979166666666666075e+00,-2.176667116838042898e-02
8.000000000000000000e+00,-2.357503935836372314e-02
8.020833333333332149e+00,-2.537211893666965756e-02
8.041666666666666075e+00,-2.717793127772766618e-02
8.062500000000000000e+00,-2.902310869378923672e-02
8.083333333333332149e+00,-3.089040739461063056e-02
8.104166666666666075e+00,-3.275130315508449630e-02
8.125000000000000000e+00,-3.462536024308299210e-02
8.145833333333332149e+00,-3.654300129316269408e-02
8.166666666666666075e+00,-3.848818002709154806e-02
8.187500000000000000e+00,-4.043511065789349296e-02
8.208333333333332149e+00,-4.240626569244650840e-02
8.229166666666666075e+00,-4.443509553796383404e-02
8.250000000000000000e+00,-4.650716910107021568e-02
8.270833333333332149e+00,-4.859635789081714896e-02
8.291666666666666075e+00,-5.072460626862310140e-02
8.312500000000000000e+00,-5.292506965589122148e-02
8.333333333333332149e+00,-5.518424072577174377e-02
8.354166666666666075e+00,-5.747847285362225889e-02
8.375000000000000000e+00,-5.983237799403352125e-02
8.395833333333332149e+00,-6.228148908891971425e-02
8.416666666666666075e+00,-6.481354387442650467e-02
8.437500000000000000e+00,-6.740465617778838847e-02
8.458333333333332149e+00,-7.007896632560467465e-02
8.479166666666666075e+00,-7.287173387483530940e-02
8.500000000000000000e+00,-7.577035474590963771e-02
8.520833333333332149e+00,-7.875042626981998417e-02
8.541666666666666075e+00,-8.183559574963404637e-02
8.562500000000000000e+00,-8.506075308327348816e-02
8.583333333333332149e+00,-8.841390607976080951e-02
8.604166666666666075e+00,-9.187199542211527126e-02
8.625000000000000000e+00,-9.545139332889428230e-02
8.645833333333332149e+00,-9.916836293486992748e-02
8.666666666666666075e+00,-1.029901511764587385e-01
8.687500000000000000e+00,-1.068724000339803248e-01
8.708333333333332149e+00,-1.108188168033657356e-01
8.729166666666666075e+00,-1.148442460371233015e-01
8.750000000000000000e+00,-1.189157955105724779e-01
8.770833333333332149e+00,-1.229888513965426144e-01
8.791666666666666075e+00,-1.270668985968163023e-01
8.812500000000000000e+00,-1.311647762463433731e-01
8.833333333333332149e+00,-1.352506101843952979e-01
8.854166666666666075e+00,-1.392822888570726669e-01
8.875000000000000000e+00,-1.432660462086688957e-01
8.895833333333332149e+00,-1.472195897175441748e-01
8.916666666666666075e+00,-1.511222871044904381e-01
8.937500000000000000e+00,-1.549538518627972261e-01
8.958333333333332149e+00,-1.587433191275005873e-01
8.979166666666666075e+00,-1.625306996283814587e-01
9.000000000000000000e+00,-1.663081310631024656e-01
9.020833333333332149e+00,-1.700560157389423566e-01
9.041666666666666075e+00,-1.738027807373208056e-01
9.062500000000000000e+00,-1.775879982830403936e-01
9.083333333333332149e+00,-1.814033602661694056e-01
9.104166666666666075e+00,-1.852287270600493085e-01
9.125000000000000000e+00,-1.890920393118882548e-01
9.145833333333332149e+00,-1.930324817873705079e-01
9.166666666666666075e+00,-1.970419768767961710e-01
9.187500000000000000e+00,-2.011007052139323625e-01
9.208333333333332149e+00,-2.052218132262430272e-01
9.229166666666666075e+00,-2.094104336600694782e-01
9.250000000000000000e+00,-2.136343546765644974e-01
9.270833333333332149e+00,-2.178660455764182269e-01
9.291666666666666075e+00,-2.221277872929602604e-01
9.312500000000000000e+00,-2.264528912468788679e-01
9.333333333333332149e+00,-2.308268810884457345e-01
9.354166666666666075e+00,-2.352229732726372202e-01
9.375000000000000000e+00,-2.396525424698544016e-01
9.395833333333332149e+00,-2.441257643393841825e-01
9.416666666666666075e+00,-2.486036548775985011e-01
9.437500000000000000e+00,-2.530355548101470009e-01
9.458333333333332149e+00,-2.574190318556655033e-01
9.479166666666666075e+00,-2.617636097127459816e-01
9.500000000000000000e+00,-2.660436531566887086e-01
9.520833333333332149e+00,-2.702378586595878263e-01
9.541666666666666075e+00,-2.743749253749289130e-01
9.562500000000000000e+00,-2.784938577332662368e-01
9.583333333333332149e+00,-2.825851599663170011e-01
9.604166666666666075e+00,-2.866276943842763769e-01
9.625000000000000000e+00,-2.906483601044736464e-01
9.645833333333332149e+00,-2.946850671421475387e-01
9.666666666666666075e+00,-2.987278559592141947e-01
9.687500000000000000e+00,-3.027549423521883054e-01
9.708333333333332149e+00,-3.067916999121294008e-01
9.729166666666666075e+00,-3.108737050916716149e-01
9.750000000000000000e+00,-3.149905279864579355e-01
9.770833333333332149e+00,-3.191215880456342857e-01
9.791666666666666075e+00,-3.232801878815088625e-01
9.812500000000000000e+00,-3.274730282230000622e-01
9.833333333333332149e+00,-3.316655333798920746e-01
9.854166666666666075e+00,-3.358222459250915226e-01
9.875000000000000000e+00,-3.399569760686296793e-01
9.895833333333332149e+00,-3.440945683801716060e-01
9.916666666666666075e+00,-3.482120441955208756e-01
9.937500000000000000e+00,-3.522750206820312036e-01
9.958333333333332149e+00,-3.562973814752436463e-01
9.979166666666666075e+00,-3.603034699186313805e-01
1.000000000000000000e+01,-3.642694542940850266e-01
1.002083333333333215e+01,-3.681600662499350252e-01
1.004166666666666607e+01,-3.719881009141356443e-01
1.006250000000000000e+01,-3.757772910470699168e-01
1.008333333333333215e+01,-3.795037078952410714e-01
1.010416666666666607e+01,-3.831319925079063604e-01
1.012500000000000000e+01,-3.866748331887498447e-01
1.014583333333333215e+01,-3.901569429106655496e-01
1.016666666666666607e+01,-3.935698136306183259e-01
1.018750000000000000e+01,-3.969110066631633127e-01
1.020833333333333215e+01,-4.002203289447345824e-01
1.022916666666666607e+01,-4.035390687061026771e-01
1.025000000000000000e+01,-4.068600947388325562e-01
1.027083333333333215e+01,-4.101654202667999738e-01
1.029166666666666607e+01,-4.134853110919428643e-01
1.031250000000000000e+01,-4.168592767298335278e-01
1.033333333333333215e+01,-4.202769660942879959e-01
1.035416666666666607e+01,-4.237161542164999961e-01
1.037500000000000000e+01,-4.272027602272243652e-01
1.039583333333333215e+01,-4.307737482839965604e-01
1.041666666666666607e+01,-4.344181936248375786e-01
1.043750000000000000e+01,-4.381129928846456689e-01
1.045833333333333215e+01,-4.418698939077065346e-01
1.047916666666666607e+01,-4.456936753765184944e-01
1.050000000000000000e+01,-4.495437336883331136e-01
1.052083333333333215e+01,-4.533750691763029916e-01
1.054166666666666607e+01,-4.571916199533759273e-01
1.056250000000000000e+01,-4.610085190397976707e-01
1.058333333333333215e+01,-4.647935865306732639e-01
1.060416666666666607e+01,-4.685038233766420923e-01
1.062500000000000000e+01,-4.721445530239455346e-01
1.064583333333333215e+01,-4.757302302558980012e-01
1.066666666666666607e+01,-4.792336400715234701e-01
1.068750000000000000e+01,-4.826269828535879047e-01
1.070833333333333215e+01,-4.859318822634227653e-01
1.072916666666666607e+01,-4.891773285503934754e-01
1.075000000000000000e+01,-4.923401572562540740e-01
1.077083333333333215e+01,-4.953856033794240554e-01
1.079166666666666607e+01,-4.983274409356417411e-01
1.081250000000000000e+01,-5.011881057765785741e-01
1.083333333333333215e+01,-5.039578982745378521e-01
1.085416666666666607e+01,-5.066392387930321872e-01
1.087500000000000000e+01,-5.092667411121903909e-01
1.089583333333333215e+01,-5.118575429443915636e-01
1.091666666666666607e+01,-5.144030115533800851e-01
1.093750000000000000e+01,-5.169200891089720251e-01
1.095833333333333215e+01,-5.194315631506870590e-01
1.097916666666666607e+01,-5.219159955513458238e-01
1.100000000000000000e+01,-5.243472622501382796e-01
1.102083333333333215e+01,-5.267447453329558993e-01
1.104166666666666607e+01,-5.291350771360171512e-01
1.106250000000000000e+01,-5.314935677261931612e-01
1.108333333333333215e+01,-5.337814328218732918e-01
1.110416666666666607e+01,-5.360044049388673626e-01
1.112500000000000000e+01,-5.381857882697241857e-01
1.114583333333333215e+01,-5.403195601187574804e-01
1.116666666666666607e+01,-5.424000314597581252e-01
1.118750000000000000e+01,-5.444642657202619640e-01
1.120833333333333215e+01,-5.465511572435189924e-01
1.122916666666666607e+01,-5.486471057368398352e-01
1.125000000000000000e+01,-5.507241330197101270e-01
1.127083333333333215e+01,-5.527990718383414270e-01
1.129166666666666607e+01,-5.548965325455021969e-01
1.131250000000000000e+01,-5.569892634026576417e-01
1.133333333333333215e+01,-5.590355245677347540e-01
1.135416666666666607e+01,-5.610383506246865437e-01
1.137500000000000000e+01,-5.630135015425777878e-01
1.139583333333333215e+01,-5.649480896866474477e-01
1.141666666666666607e+01,-5.668370941957926457e-01
1.143750000000000000e+01,-5.687050049361935811e-01
1.145833333333333215e+01,-5.705630561740530071e-01
1.147916666666666607e+01,-5.723932247902119297e-01
1.150000000000000000e+01,-5.741925219016058568e-01
1.152083333333333215e+01,-5.759711235335074342e-01
1.154166666666666607e+01,-5.777088478697354201e-01
1.156250000000000000e+01,-5.793805364742333763e-01
1.158333333333333215e+01,-5.810041984309652907e-01
1.160416666666666607e+01,-5.826017181350626739e-01
1.162500000000000000e+01,-5.841459862464445374e-01
1.164583333333333215e+01,-5.855994816892959864e-01
1.166666666666666607e+01,-5.869677879433377043e-01
