4.020833333333333037e+00,-4.264105091806920100e-01
4.041666666666666075e+00,-4.302415228503505551e-01
4.062500000000000000e+00,4.289914116994959503e-01
4.083333333333333037e+00,5.982455858556062767e-01
4.104166666666666075e+00,-3.790278618348680295e-01
4.125000000000000000e+00,-5.703505060685376549e-01
4.145833333333333037e+00,3.237546834137744467e-02
4.166666666666666075e+00,2.035914398931822356e-01
4.187500000000000000e+00,-4.327125891251888401e-01
4.208333333333333037e+00,-1.291091845025958973e-01
4.229166666666666075e+00,4.282534902050407211e-01
4.250000000000000000e+00,-1.906628311839776435e-01
4.270833333333333037e+00,-4.595515413283212114e-01
4.291666666666666075e+00,3.317095039670554524e-01
4.312500000000000000e+00,5.574414541328428507e-01
4.333333333333333037e+00,-3.966583044577720041e-01
4.354166666666666075e+00,-5.920821952076165129e-01
4.375000000000000000e+00,2.446241131636417154e-01
4.395833333333333037e+00,5.920044713310337325e-01
4.416666666666666075e+00,-2.826247719756326826e-01
4.437500000000000000e+00,-4.629685660556911442e-01
4.458333333333333037e+00,3.670894545817072752e-01
4.479166666666666075e+00,3.746187144867721419e-01
4.500000000000000000e+00,-5.622522850705211628e-01
4.520833333333333037e+00,-7.411588728582220176e-01
4.541666666666666075e+00,9.007831002950067445e-02
4.562500000000000000e+00,4.825135575545320132e-01
4.583333333333333037e+00,-4.574449943771166094e-01
4.604166666666666075e+00,-6.412495300149745336e-01
4.625000000000000000e+00,2.018625943779681076e-01
4.645833333333333037e+00,4.149351520631323065e-01
4.666666666666666075e+00,-5.122067444293203486e-01
4.687500000000000000e+00,-2.333856364114727522e-01
4.708333333333333037e+00,6.137208821948989534e-01
4.729166666666666075e+00,3.890279274824189337e-01
4.750000000000000000e+00,-5.690791746700835096e-01
4.770833333333333037e+00,3.821134316425403021e-01
4.791666666666666075e+00,8.638359539621993655e-01
4.812500000000000000e+00,1.960885783349738953e-02
4.833333333333333037e+00,-6.133409151119544322e-01
4.854166666666666075e+00,3.285996273817340940e-01
4.875000000000000000e+00,1.164901127708137585e+00
4.895833333333333037e+00,3.296813389814918227e-01
4.916666666666666075e+00,-6.450981529020273220e-01
4.937500000000000000e+00,1.448469469157541434e-01
4.958333333333333037e+00,6.053747669099548423e-01
4.979166666666666075e+00,-2.285479367226350977e-01
5.000000000000000000e+00,-1.197336768280252706e+00
5.020833333333333037e+00,-2.553470245690943052e-01
5.041666666666666075e+00,6.029904510956438646e-01
5.062500000000000000e+00,-2.423791877578107545e-01
5.083333333333333037e+00,-8.758706627729351268e-01
5.104166666666666075e+00,7.104476663961639682e-02
5.125000000000000000e+00,9.178478725378405034e-01
5.145833333333333037e+00,6.784445423754489890e-02
5.166666666666666075e+00,-8.787657321716535463e-01
5.187500000000000000e+00,8.477830811088535312e-02
5.208333333333333037e+00,5.947747014121020914e-01
5.229166666666666075e+00,-2.692325114029175959e-01
5.250000000000000000e+00,-8.350257314103582962e-01
5.270833333333333037e+00,1.344701266801926198e-01
5.291666666666666075e+00,9.705358878945611334e-01
5.312500000000000000e+00,1.083711184249100401e-01
5.333333333333333037e+00,-8.394006586394816560e-01
5.354166666666666075e+00,1.002344476723823763e-01
5.375000000000000000e+00,9.434440722067775065e-01
5.395833333333333037e+00,8.782918242180651203e-02
5.416666666666666075e+00,-8.653869769135833501e-01
5.437500000000000000e+00,9.011459979510660911e-02
5.458333333333333037e+00,8.251611769349950221e-01
5.479166666666666075e+00,-3.907920348146118328e-02
5.500000000000000000e+00,-9.921132299791759479e-01
5.520833333333333037e+00,-3.625112407654221269e-02
5.541666666666666075e+00,8.077505311934565224e-01
5.562500000000000000e+00,-4.582665197994531536e-02
5.583333333333333037e+00,-9.945654506554243435e-01
5.604166666666666075e+00,-5.943816493024953185e-02
5.625000000000000000e+00,7.813780529742562209e-01
5.645833333333333037e+00,-8.186711963718676377e-02
5.666666666666666075e+00,-1.026016612756069035e+00
5.687500000000000000e+00,-6.004588554834933145e-02
5.708333333333333037e+00,7.743787265383746954e-01
5.729166666666666075e+00,-7.379334564007844488e-02
5.750000000000000000e+00,-7.916834139855660757e-01
5.770833333333333037e+00,1.740257472434864339e-01
5.791666666666666075e+00,9.681697138500784394e-01
5.812500000000000000e+00,1.156025614660504686e-01
5.833333333333333037e+00,-8.389577783947864686e-01
5.854166666666666075e+00,1.122286235953336708e-01
5.875000000000000000e+00,8.739585454601737080e-01
5.895833333333333037e+00,3.279662157688828517e-02
5.916666666666666075e+00,-6.506490115762408877e-01
5.937500000000000000e+00,2.954797784344588285e-01
5.958333333333333037e+00,1.146356943415851815e+00
5.979166666666666075e+00,3.004375937542789199e-01
6.000000000000000000e+00,-6.564176375718357992e-01
6.020833333333333037e+00,2.978965587617584121e-01
6.041666666666666075e+00,5.935508775916289448e-01
6.062500000000000000e+00,-2.597546578608892487e-01
6.083333333333333037e+00,-1.122070852318764356e+00
6.104166666666666075e+00,-1.849390856496451463e-01
6.125000000000000000e+00,6.520376153467636327e-01
6.145833333333333037e+00,-2.178607247399614866e-01
6.166666666666666075e+00,-8.484515395243330538e-01
6.187500000000000000e+00,1.239514891811866470e-01
6.208333333333333037e+00,7.042906132289252774e-01
6.229166666666666075e+00,-1.574686501496678770e-01
6.250000000000000000e+00,-7.189317818731353338e-01
6.270833333333333037e+00,2.512340919091929914e-01
6.291666666666666075e+00,5.987534467130695148e-01
6.312500000000000000e+00,-2.318869433326603002e-01
6.333333333333333037e+00,-4.078604598733556186e-01
6.354166666666666075e+00,5.663257893985296221e-01
6.375000000000000000e+00,6.810906150155590089e-01
6.395833333333333037e+00,-1.791954127278682085e-01
6.416666666666666075e+00,-3.584077988087758238e-01
6.437500000000000000e+00,5.077452818663135137e-01
6.458333333333333037e+00,2.493105301819323882e-01
6.479166666666666075e+00,-6.077009529544423749e-01
6.500000000000000000e+00,-1.957094232207680640e-01
6.520833333333333037e+00,7.101138274285971885e-01
6.541666666666666075e+00,-1.389585936187902881e-01
6.562500000000000000e+00,-9.103193428439756429e-01
6.583333333333333037e+00,-9.755828176908842853e-03
6.604166666666666075e+00,6.288327812260622318e-01
6.625000000000000000e+00,-2.170157622144981147e-01
6.645833333333333037e+00,-8.291291131259217462e-01
6.666666666666666075e+00,1.270194025207506683e-01
6.687500000000000000e+00,6.365444048950837930e-01
6.708333333333333037e+00,-2.172996867457065162e-01
6.729166666666666075e+00,-4.713907266109893524e-01
6.750000000000000000e+00,1.854214426284865047e-01
6.770833333333333037e+00,3.750106599927377493e-01
6.791666666666666075e+00,-2.364057054421578596e-01
6.812500000000000000e+00,-4.523068369670189548e-01
6.833333333333333037e+00,5.662829324254838037e-02
6.854166666666666075e+00,2.499695465203049527e-01
6.875000000000000000e+00,2.658531118139973587e-02
6.895833333333333037e+00,-3.843580486136650709e-01
6.916666666666666075e+00,-1.888554750991968123e-01
6.937500000000000000e+00,4.513977188896693971e-01
6.958333333333333037e+00,2.297985185888793414e-01
6.979166666666666075e+00,-4.701334016933639282e-01
7.000000000000000000e+00,-2.665791433244343311e-01
7.020833333333333037e+00,6.959868867864881237e-01
7.041666666666666075e+00,4.590467958141071225e-01
7.062500000000000000e+00,-4.124614482394427517e-01
7.083333333333333037e+00,-1.994259155063443645e-01
7.104166666666666075e+00,7.680126552292896314e-01
7.125000000000000000e+00,5.292972686231905977e-01
7.145833333333333037e+00,-3.389426093144458640e-01
7.166666666666666075e+00,-1.304309818672854115e-01
7.187500000000000000e+00,8.356755933906608869e-01
7.208333333333333037e+00,4.604356368589836990e-01
7.229166666666666075e+00,-4.043826192163897382e-01
7.250000000000000000e+00,-2.598483118674322356e-01
7.270833333333333037e+00,3.582869732029267951e-01
7.291666666666666075e+00,1.352082321219658656e-01
7.312500000000000000e+00,-5.570760089827997419e-01
7.333333333333333037e+00,-3.671877239919880687e-01
7.354166666666666075e+00,5.635150000479177690e-01
7.375000000000000000e+00,2.671696710588759849e-02
7.395833333333333037e+00,-8.277747391715206682e-01
7.416666666666666075e+00,-1.011890873270621105e-01
7.437500000000000000e+00,8.360785123974577848e-01
7.458333333333333037e+00,-1.841069289846231083e-02
7.479166666666666075e+00,-8.713108463134704440e-01
7.500000000000000000e+00,9.367324404591348408e-02
7.520833333333333037e+00,7.218307815747057044e-01
7.541666666666666075e+00,-1.338153119134263269e-01
7.562500000000000000e+00,-9.865789421682125138e-01
7.583333333333333037e+00,-3.787833136413526480e-02
7.604166666666666075e+00,5.656861845456371274e-01
7.625000000000000000e+00,-2.890929881036891080e-01
7.645833333333333037e+00,-7.944975768692632556e-01
7.666666666666666075e+00,1.693123022843862069e-01
7.687500000000000000e+00,3.577803916990325850e-01
7.708333333333333037e+00,-3.638966277301385333e-01
7.729166666666666075e+00,-5.797865247155624679e-01
7.750000000000000000e+00,3.861682320108371647e-01
7.770833333333333037e+00,5.807629412267878433e-01
7.791666666666666075e+00,-2.725093362916818363e-01
7.812500000000000000e+00,-3.379344027840927578e-01
7.833333333333333037e+00,3.221606527059387992e-01
7.854166666666666075e+00,5.205802731789238580e-01
7.875000000000000000e+00,-9.420021439998547963e-02
7.895833333333333037e+00,-3.168159174632060870e-01
7.916666666666666075e+00,2.304751584897896666e-01
7.937500000000000000e+00,4.338799982916049514e-01
7.958333333333333037e+00,1.014492359326270021e-01
7.979166666666666075e+00,-2.633597749066112215e-01
8.000000000000000000e+00,-6.510083052067999754e-02
8.020833333333332149e+00,1.287401345155817500e-01
8.041666666666666075e+00,-9.351849552895280526e-02
8.062500000000000000e+00,1.607782095682868950e-01
8.083333333333332149e+00,3.598432944446431359e-01
8.104166666666666075e+00,4.634063620329673117e-02
8.125000000000000000e+00,-1.789291128727960867e-01
8.145833333333332149e+00,3.826020698944868625e-01
8.166666666666666075e+00,5.844040947464895774e-01
8.187500000000000000e+00,-3.559345159126908742e-01
8.208333333333332149e+00,-5.809291095503054114e-01
8.229166666666666075e+00,2.471540360691446836e-01
8.250000000000000000e+00,4.438973739692169129e-01
8.270833333333332149e+00,-5.020884380558693350e-01
8.291666666666666075e+00,-3.015188315844687383e-01
8.312500000000000000e+00,5.322690034888261090e-01
8.333333333333332149e+00,4.864287157485073232e-01
8.354166666666666075e+00,-4.458257669533353673e-01
8.375000000000000000e+00,-6.641252018355165987e-01
8.395833333333332149e+00,1.703234830236388664e-01
8.416666666666666075e+00,3.602013236677377717e-01
8.437500000000000000e+00,-2.805379060023089899e-01
8.458333333333332149e+00,-3.830940522702357409e-01
8.479166666666666075e+00,4.576550537324231560e-01
8.500000000000000000e+00,6.424182782805144543e-01
8.520833333333332149e+00,-3.151126448838454386e-01
8.541666666666666075e+00,-5.223437570054434431e-01
8.562500000000000000e+00,3.226609801957261436e-01
8.583333333333332149e+00,5.017510842740379173e-01
8.604166666666666075e+00,-4.622477608628173806e-01
8.625000000000000000e+00,-1.878799199146189980e-01
8.645833333333332149e+00,6.634455499478145724e-01
8.666666666666666075e+00,3.228704620913021572e-01
8.687500000000000000e+00,-6.417795504929471040e-01
8.708333333333332149e+00,1.424208678157362074e-01
8.729166666666666075e+00,7.865389885406626203e-01
8.750000000000000000e+00,-1.724085999198538277e-01
8.770833333333332149e+00,-1.121117515884835658e+00
8.791666666666666075e+00,-2.692259224667079565e-01
8.812500000000000000e+00,5.805970607620585255e-01
8.833333333333332149e+00,7.352122892041124125e-03
8.854166666666666075e+00,-8.435993913622096274e-01
8.875000000000000000e+00,1.502907641263678817e-03
8.895833333333332149e+00,8.433423322162830749e-01
8.916666666666666075e+00,-1.041775573956078282e-01
8.937500000000000000e+00,-8.182909653809025130e-01
8.958333333333332149e+00,2.150100252049244598e-02
8.979166666666666075e+00,8.603169926667962875e-01
9.000000000000000000e+00,-9.140244488876883566e-02
9.020833333333332149e+00,-6.148446436575087937e-01
9.041666666666666075e+00,2.288142584644120847e-01
9.062500000000000000e+00,9.184611980745400750e-01
9.083333333333332149e+00,-3.084913298018915340e-02
9.104166666666666075e+00,-9.756332626446533318e-01
9.125000000000000000e+00,-1.351066138943609052e-01
9.145833333333332149e+00,7.030276646002430185e-01
9.166666666666666075e+00,-1.211935709936168559e-01
9.187500000000000000e+00,-5.525817692421057803e-01
9.208333333333332149e+00,2.892308499695835922e-01
9.229166666666666075e+00,1.083886508463759446e+00
9.250000000000000000e+00,1.308311137797869839e-01
9.270833333333332149e+00,-8.216143726159652605e-01
9.291666666666666075e+00,2.424117921778592977e-02
9.312500000000000000e+00,8.685090363250580481e-01
9.333333333333332149e+00,-8.574080868634612052e-02
9.354166666666666075e+00,-1.027631202150678158e+00
9.375000000000000000e+00,-1.807233042774099019e-01
9.395833333333332149e+00,6.634814296439400794e-01
9.416666666666666075e+00,-2.683734483070029375e-01
9.437500000000000000e+00,-6.342282702120910498e-01
9.458333333333332149e+00,2.146105924527318964e-01
9.479166666666666075e+00,7.026320055777169893e-01
9.500000000000000000e+00,-2.526071003405411242e-01
9.520833333333332149e+00,-4.426553358185509879e-01
9.541666666666666075e+00,4.091610207232094787e-01
9.562500000000000000e+00,6.279633988648993803e-01
9.583333333333332149e+00,-3.343499013927370145e-01
9.604166666666666075e+00,-5.360128234655848756e-01
9.625000000000000000e+00,3.194964730172380474e-01
9.645833333333332149e+00,5.455376507453324475e-01
9.666666666666666075e+00,-4.167389128717805535e-01
9.687500000000000000e+00,-6.211949402645532414e-01
9.708333333333332149e+00,2.314440488789669403e-01
9.729166666666666075e+00,4.572281269521702995e-01
9.750000000000000000e+00,-4.977346107063396197e-01
9.770833333333332149e+00,-6.959113978182913662e-01
9.791666666666666075e+00,1.459972738673832593e-01
9.812500000000000000e+00,5.752091697876218213e-01
9.833333333333332149e+00,-3.718165969719565700e-01
9.854166666666666075e+00,-5.384996738616987244e-01
9.875000000000000000e+00,3.035432361463046291e-01
9.895833333333332149e+00,5.202477056692133006e-01
9.916666666666666075e+00,-4.287172485875357930e-01
9.937500000000000000e+00,-4.760618427740933023e-01
9.958333333333332149e+00,3.624540560776772224e-01
9.979166666666666075e+00,7.883744836815100854e-01
1.000000000000000000e+01,-1.578280941012283889e-01
1.002083333333333215e+01,-3.479434068682045189e-01
1.004166666666666607e+01,4.946214819090112846e-01
1.006250000000000000e+01,7.097988285688602295e-01
1.008333333333333215e+01,-2.425896041613113396e-01
1.010416666666666607e+01,-4.365675660735566233e-01
1.012500000000000000e+01,4.082747127407051480e-01
1.014583333333333215e+01,6.238101270233041840e-01
1.016666666666666607e+01,-1.813979803809892544e-01
1.018750000000000000e+01,-3.736629627828457756e-01
1.020833333333333215e+01,4.720645430446515078e-01
1.022916666666666607e+01,5.668171923527686173e-01
1.025000000000000000e+01,-3.885278930268151742e-01
1.027083333333333215e+01,-5.846400688443244009e-01
1.029166666666666607e+01,2.650151317521399763e-01
1.031250000000000000e+01,4.850588388616468571e-01
1.033333333333333215e+01,-4.534558424293160250e-01
1.035416666666666607e+01,-6.497909626178911546e-01
1.037500000000000000e+01,1.978591679510045831e-01
1.039583333333333215e+01,4.426872579487050041e-01
1.041666666666666607e+01,-1.751539727366879795e-01
1.043750000000000000e+01,-3.712143831763999313e-01
1.045833333333333215e+01,1.029079048867760499e-01
1.047916666666666607e+01,-4.300287154049414057e-02
1.050000000000000000e+01,-2.469813187620276962e-01
1.052083333333333215e+01,-3.115755860885958128e-01
1.054166666666666607e+01,-7.046948096420679875e-02
1.056250000000000000e+01,1.679035642579187471e-01
1.058333333333333215e+01,-5.039659363897850547e-02
1.060416666666666607e+01,-2.642526083176577889e-01
1.062500000000000000e+01,-2.028530548882603868e-02
1.064583333333333215e+01,2.246218294522380199e-01
1.066666666666666607e+01,1.157391851234364222e-02
1.068750000000000000e+01,-1.968112117546486073e-01
1.070833333333333215e+01,3.617448961382208061e-02
1.072916666666666607e+01,-2.150239454422126287e-02
1.075000000000000000e+01,-2.220499808265473662e-01
1.077083333333333215e+01,-4.190343833265487983e-01
1.079166666666666607e+01,-1.218047139923686406e-01
1.081250000000000000e+01,3.254341149084632456e-01
1.083333333333333215e+01,1.264871954806661147e-01
1.085416666666666607e+01,-2.321797781979031416e-01
1.087500000000000000e+01,-4.036631334701501483e-03
1.089583333333333215e+01,2.738163771929004731e-01
1.091666666666666607e+01,7.593356201358705815e-02
1.093750000000000000e+01,-1.160650107203026193e-01
1.095833333333333215e+01,1.284448115102621579e-01
1.097916666666666607e+01,3.245559771880193178e-01
1.100000000000000000e+01,1.325690842431635208e-01
1.102083333333333215e+01,-4.967674440253588286e-01
1.104166666666666607e+01,-2.771654158926558642e-01
1.106250000000000000e+01,5.760974504237836857e-01
1.108333333333333215e+01,3.757781028019333003e-01
1.110416666666666607e+01,-5.728562787553020952e-01
1.112500000000000000e+01,-3.423090740421075306e-01
1.114583333333333215e+01,5.229689134025226060e-01
1.116666666666666607e+01,3.162810354965545079e-01
1.118750000000000000e+01,-3.829810638047709270e-01
1.120833333333333215e+01,-1.532179907318449441e-01
1.122916666666666607e+01,7.124369285235723215e-01
1.125000000000000000e+01,5.141223286145237825e-01
1.127083333333333215e+01,-4.468019172762155433e-01
1.129166666666666607e+01,-2.034255272409455362e-01
1.131250000000000000e+01,3.428983158292818745e-01
1.133333333333333215e+01,1.592105345908192415e-01
1.135416666666666607e+01,-7.140202604232837036e-01
1.137500000000000000e+01,-3.181662080978239771e-01
1.139583333333333215e+01,5.341868784509868906e-01
1.141666666666666607e+01,3.448731321912015257e-01
1.143750000000000000e+01,-5.106264602961803067e-01
1.145833333333333215e+01,-2.920374510787613342e-01
1.147916666666666607e+01,5.738248745172782606e-01
1.150000000000000000e+01,3.782690263622551785e-01
1.152083333333333215e+01,-5.826182608357811654e-01
1.154166666666666607e+01,-3.612747921399993012e-01
1.156250000000000000e+01,5.080352170594153449e-01
1.158333333333333215e+01,3.105963147306118333e-01
1.160416666666666607e+01,-6.569860376583955830e-01
1.162500000000000000e+01,-4.356534449387838293e-01
1.164583333333333215e+01,4.281600360099616642e-01
1.166666666666666607e+01,2.355556665187918675e-01
1.168750000000000000e+01,-7.219186979432445916e-01
1.170833333333333215e+01,-1.896503686805811884e-01
1.172916666666666607e+01,6.642059345607853604e-01
1.175000000000000000e+01,7.725494785749209559e-02
1.177083333333333215e+01,-8.804136099747001953e-01
1.179166666666666607e+01,-2.486469545198177755e-02
1.181250000000000000e+01,8.030853646134258339e-01
1.183333333333333215e+01,-1.446970645623868457e-02
1.185416666666666607e+01,-6.585016816360749203e-01
1.187500000000000000e+01,2.009268134204409695e-01
