4.041666666666666075e+00,1.050338550172067176e-01
4.062500000000000000e+00,-5.146116232654681655e-01
4.083333333333333037e+00,-3.564075251137558409e-01
4.104166666666666075e+00,3.256553009250585662e-01
4.125000000000000000e+00,2.325421427048554313e-01
4.145833333333333037e+00,-3.832162309292435620e-01
4.166666666666666075e+00,-2.137508932608447321e-01
4.187500000000000000e+00,4.690220528535483657e-01
4.208333333333333037e+00,3.780883895554888463e-01
4.229166666666666075e+00,-2.328601055897022987e-01
4.250000000000000000e+00,-6.590804951361672881e-02
4.270833333333333037e+00,3.148377594572497329e-01
4.291666666666666075e+00,2.417043862755070827e-02
4.312500000000000000e+00,-4.652225802562269807e-01
4.333333333333333037e+00,-2.235069586495684324e-01
4.354166666666666075e+00,4.077006423451087214e-01
4.375000000000000000e+00,2.834635109187728652e-01
4.395833333333333037e+00,-3.591087903597358633e-01
4.416666666666666075e+00,-2.269093800293444096e-01
4.437500000000000000e+00,4.037879983722155730e-01
4.458333333333333037e+00,2.873939019152389474e-01
4.479166666666666075e+00,-3.571679329051982155e-01
4.500000000000000000e+00,-2.360485675178970455e-01
4.520833333333333037e+00,3.861496957912566863e-01
4.541666666666666075e+00,2.636772503662028755e-01
4.562500000000000000e+00,-3.832636876316640739e-01
4.583333333333333037e+00,-2.494912404876583056e-01
4.604166666666666075e+00,3.801730781914597901e-01
4.625000000000000000e+00,2.573302855552696555e-01
4.645833333333333037e+00,-3.906231754666175671e-01
4.666666666666666075e+00,-2.534380320353934457e-01
4.687500000000000000e+00,3.856106668282355265e-01
4.708333333333333037e+00,2.605778870628103205e-01
4.729166666666666075e+00,-3.873992269434711755e-01
4.750000000000000000e+00,-2.383855197001131798e-01
4.770833333333333037e+00,3.619791278583628924e-01
4.791666666666666075e+00,2.046710111412663735e-01
4.812500000000000000e+00,-4.594434241666816021e-01
4.833333333333333037e+00,-3.217771546685505024e-01
4.854166666666666075e+00,3.260433084745466559e-01
4.875000000000000000e+00,1.998169927814258673e-01
4.895833333333333037e+00,-4.569858483007505079e-01
4.916666666666666075e+00,-3.125890807517703873e-01
4.937500000000000000e+00,3.383538311449993952e-01
4.958333333333333037e+00,2.140712888871727781e-01
4.979166666666666075e+00,-4.496117763440440340e-01
5.000000000000000000e+00,-3.124048394110970905e-01
5.020833333333333037e+00,3.319461655330431249e-01
5.041666666666666075e+00,2.066537387955076632e-01
5.062500000000000000e+00,-4.550210036632037491e-01
5.083333333333333037e+00,-3.337653257248240912e-01
5.104166666666666075e+00,2.989395210146272852e-01
5.125000000000000000e+00,1.663535023198914331e-01
5.145833333333333037e+00,-4.870578622983740003e-01
5.166666666666666075e+00,-3.476430431259678322e-01
5.187500000000000000e+00,2.876299787259939400e-01
5.208333333333333037e+00,2.438088323673786029e-01
5.229166666666666075e+00,-1.979344139489487286e-01
5.250000000000000000e+00,3.749220938646358192e-02
5.270833333333333037e+00,6.719948453480075745e-01
5.291666666666666075e+00,5.469395129093164165e-01
5.312500000000000000e+00,-1.114985442151360112e-01
5.333333333333333037e+00,2.301191412502967548e-02
5.354166666666666075e+00,4.532040214767964481e-01
5.375000000000000000e+00,1.872862495858792498e-01
5.395833333333333037e+00,-4.726598007333364659e-01
5.416666666666666075e+00,-3.490875650524931095e-01
5.437500000000000000e+00,2.856594577939427504e-01
5.458333333333333037e+00,1.489721549212991714e-01
5.479166666666666075e+00,-4.071690406567436415e-01
5.500000000000000000e+00,-2.014734803743095937e-01
5.520833333333333037e+00,4.379831885776052092e-01
5.541666666666666075e+00,3.126853106643576186e-01
5.562500000000000000e+00,-3.502176701489087551e-01
5.583333333333333037e+00,-2.326892690584975165e-01
5.604166666666666075e+00,3.999490943685046762e-01
5.625000000000000000e+00,2.580820351785365063e-01
5.645833333333333037e+00,-4.112881011485665095e-01
5.666666666666666075e+00,-2.978480608867640766e-01
5.687500000000000000e+00,3.288871905829127695e-01
5.708333333333333037e+00,1.727162572682344743e-01
5.729166666666666075e+00,-5.055473225756519362e-01
5.750000000000000000e+00,-4.124049769931033005e-01
5.770833333333333037e+00,2.054499971742595466e-01
5.791666666666666075e+00,1.940415073801990409e-01
5.812500000000000000e+00,-2.558406336058753339e-01
5.833333333333333037e+00,-7.271239713666555193e-02
5.854166666666666075e+00,5.506210965665112589e-01
5.875000000000000000e+00,3.886910544936978962e-01
5.895833333333333037e+00,-2.979129456885504235e-01
5.916666666666666075e+00,-2.006952497902362853e-01
5.937500000000000000e+00,4.234048700177507341e-01
5.958333333333333037e+00,2.520707318377791717e-01
5.979166666666666075e+00,-4.385773153671363445e-01
6.000000000000000000e+00,-3.440452545785127048e-01
6.020833333333333037e+00,2.774970616483429797e-01
6.041666666666666075e+00,1.063536624869085290e-01
6.062500000000000000e+00,-4.229284509507278966e-01
6.083333333333333037e+00,-2.191529569043793590e-01
6.104166666666666075e+00,4.024355315377837750e-01
6.125000000000000000e+00,2.317867358378671305e-01
6.145833333333333037e+00,-4.540536869491050842e-01
6.166666666666666075e+00,-3.585155204942556129e-01
6.187500000000000000e+00,2.599989397138721126e-01
6.208333333333333037e+00,1.164529335840455981e-01
6.229166666666666075e+00,-2.018165536046380437e-01
6.250000000000000000e+00,1.278125596853558199e-01
6.270833333333333037e+00,3.582428099534720189e-01
6.291666666666666075e+00,-7.492362260570170629e-02
6.312500000000000000e+00,2.634967853027458951e-02
6.333333333333333037e+00,4.176871819290792764e-01
6.354166666666666075e+00,1.114563722166087845e-01
6.375000000000000000e+00,-4.451514556795156397e-01
6.395833333333333037e+00,-2.661879895629318260e-01
6.416666666666666075e+00,3.485602411689022739e-01
6.437500000000000000e+00,1.846701854479133043e-01
6.458333333333333037e+00,-5.080823276489531137e-01
6.479166666666666075e+00,-4.159614850589208324e-01
6.500000000000000000e+00,1.993061451771313553e-01
6.520833333333333037e+00,2.827255116496943943e-01
6.541666666666666075e+00,-2.475277825856643521e-01
6.562500000000000000e+00,-1.589036161933067848e-01
6.583333333333333037e+00,4.566904736251324870e-01
6.604166666666666075e+00,2.989486936184965193e-01
6.625000000000000000e+00,-3.953285398212655344e-01
6.645833333333333037e+00,-3.066343102583549696e-01
6.666666666666666075e+00,3.126365393495973977e-01
6.687500000000000000e+00,1.878516938428758387e-01
6.708333333333333037e+00,-2.021151089093739250e-01
6.729166666666666075e+00,7.246392753440919487e-02
6.750000000000000000e+00,5.476220798085587038e-01
6.770833333333333037e+00,2.952896153938998625e-01
6.791666666666666075e+00,-3.983777047179447584e-01
6.812500000000000000e+00,-3.085139856332794195e-01
6.833333333333333037e+00,3.065535333795992856e-01
6.854166666666666075e+00,1.438416613276080891e-01
6.875000000000000000e+00,-3.370046508170932986e-01
6.895833333333333037e+00,-1.020449378360068493e-01
6.916666666666666075e+00,5.118700027558001908e-01
6.937500000000000000e+00,3.458763354510907551e-01
6.958333333333333037e+00,-3.445079327886654275e-01
6.979166666666666075e+00,-2.456524412555155801e-01
7.000000000000000000e+00,3.672737470926595305e-01
7.020833333333333037e+00,2.083632353137541138e-01
7.041666666666666075e+00,-4.739212001792050821e-01
7.062500000000000000e+00,-3.783016517700621417e-01
7.083333333333333037e+00,2.366376272998769736e-01
7.104166666666666075e+00,7.942509688694814052e-02
7.125000000000000000e+00,-4.092026879088672131e-01
7.145833333333333037e+00,-1.754262565224880555e-01
7.166666666666666075e+00,4.547986202419317392e-01
7.187500000000000000e+00,3.241574309423127520e-01
7.208333333333333037e+00,-3.572363757387949645e-01
7.229166666666666075e+00,-2.500224569991081336e-01
7.250000000000000000e+00,3.885298030418734005e-01
7.270833333333333037e+00,2.812159926513607688e-01
7.291666666666666075e+00,-3.813603761747120791e-01
7.312500000000000000e+00,-2.616390802040822749e-01
7.333333333333333037e+00,3.887788226018755733e-01
7.354166666666666075e+00,2.861202637654071124e-01
7.375000000000000000e+00,-3.673014108081310014e-01
7.395833333333333037e+00,-2.432644062415211528e-01
7.416666666666666075e+00,4.104506770465549126e-01
7.437500000000000000e+00,3.050053946125638182e-01
7.458333333333333037e+00,-3.564645670658420085e-01
7.479166666666666075e+00,-2.253270267950611694e-01
7.500000000000000000e+00,4.230235244602313371e-01
7.520833333333333037e+00,3.041597391255004279e-01
7.541666666666666075e+00,-3.548213006790729152e-01
7.562500000000000000e+00,-2.132173642858848361e-01
7.583333333333333037e+00,3.746396704917601128e-01
7.604166666666666075e+00,2.100485700619203477e-01
7.625000000000000000e+00,-4.460102828708503164e-01
7.645833333333333037e+00,-3.124481627777203618e-01
7.666666666666666075e+00,3.329086733063889580e-01
7.687500000000000000e+00,2.190893811199613461e-01
7.708333333333333037e+00,-4.365295404687987713e-01
7.729166666666666075e+00,-3.056503939477553944e-01
7.750000000000000000e+00,3.441647287521614196e-01
7.770833333333333037e+00,2.360707154026385757e-01
7.791666666666666075e+00,-4.256991565768070140e-01
7.812500000000000000e+00,-3.011579294744220481e-01
7.833333333333333037e+00,3.490009960405253131e-01
7.854166666666666075e+00,2.433897588139257440e-01
7.875000000000000000e+00,-4.171276999535011298e-01
7.895833333333333037e+00,-2.938035306877966324e-01
7.916666666666666075e+00,3.566252032990390175e-01
7.937500000000000000e+00,2.519139641579113409e-01
7.958333333333333037e+00,-4.070686315159760538e-01
7.979166666666666075e+00,-2.818101594579085489e-01
8.000000000000000000e+00,3.683182797003086706e-01
8.020833333333332149e+00,2.599470631780644858e-01
8.041666666666666075e+00,-4.014986270805454560e-01
8.062500000000000000e+00,-2.726675819175812254e-01
8.083333333333332149e+00,3.765107987080626994e-01
8.104166666666666075e+00,2.624372592044332819e-01
8.125000000000000000e+00,-3.978067000078853166e-01
8.145833333333332149e+00,-2.722153586534630243e-01
8.166666666666666075e+00,3.698570790665789421e-01
8.187500000000000000e+00,2.476480374730625211e-01
8.208333333333332149e+00,-4.028169550421480394e-01
8.229166666666666075e+00,-2.567476019015513811e-01
8.250000000000000000e+00,3.903449022389156031e-01
8.270833333333332149e+00,2.655462390605892731e-01
8.291666666666666075e+00,-2.037272823820475143e-01
8.312500000000000000e+00,6.537644382251925346e-02
8.333333333333332149e+00,7.115093409553597814e-01
8.354166666666666075e+00,5.837506777137054792e-01
8.375000000000000000e+00,-7.431456923105006496e-02
8.395833333333332149e+00,6.078182131375364783e-02
8.416666666666666075e+00,3.304183301441238063e-01
8.437500000000000000e+00,-4.356295013857069964e-02
8.458333333333332149e+00,-2.071171419678520254e-01
8.479166666666666075e+00,2.633531627165492939e-01
8.500000000000000000e+00,1.268355053447164926e-01
8.520833333333332149e+00,-5.140640611539397664e-01
8.541666666666666075e+00,-3.893703643694963468e-01
8.562500000000000000e+00,2.680829078915752950e-01
8.583333333333332149e+00,1.414216091245782958e-01
8.604166666666666075e+00,-4.905884826516623831e-01
8.625000000000000000e+00,-3.667217033657922398e-01
8.645833333333332149e+00,2.850824191970422472e-01
8.666666666666666075e+00,1.507332895104652737e-01
8.687500000000000000e+00,-4.269567854433440335e-01
8.708333333333332149e+00,-2.681480141180462851e-01
8.729166666666666075e+00,3.814604339170019065e-01
8.750000000000000000e+00,2.622038914405647181e-01
8.770833333333332149e+00,-3.587464576547376160e-01
8.791666666666666075e+00,-2.337728562327574255e-01
8.812500000000000000e+00,4.096912632956630218e-01
8.833333333333332149e+00,2.773624387912794198e-01
8.854166666666666075e+00,-3.430260917655965081e-01
8.875000000000000000e+00,-2.225358206493109614e-01
8.895833333333332149e+00,4.141151454862702641e-01
8.916666666666666075e+00,2.816991860432664918e-01
8.937500000000000000e+00,-3.399538702352230546e-01
8.958333333333332149e+00,-2.186938903230213060e-01
8.979166666666666075e+00,4.248861746541861550e-01
9.000000000000000000e+00,2.935337327183489275e-01
9.020833333333332149e+00,-3.370182676762771834e-01
9.041666666666666075e+00,-2.134176130514880143e-01
9.062500000000000000e+00,4.359986786406584436e-01
9.083333333333332149e+00,3.052185162279827391e-01
9.104166666666666075e+00,-3.292860973976037275e-01
9.125000000000000000e+00,-2.048355192681254877e-01
9.145833333333332149e+00,4.508572977930500048e-01
9.166666666666666075e+00,3.153711517328256497e-01
9.187500000000000000e+00,-3.207058828775490866e-01
9.208333333333332149e+00,-1.970192993976589424e-01
9.229166666666666075e+00,4.574406255601295435e-01
9.250000000000000000e+00,3.215737508854432658e-01
9.270833333333332149e+00,-3.184339400721056812e-01
9.291666666666666075e+00,-1.935132430718276564e-01
9.312500000000000000e+00,4.021871586108444752e-01
9.333333333333332149e+00,2.226389770981206939e-01
9.354166666666666075e+00,-4.216654393072308826e-01
9.375000000000000000e+00,-2.959030023766744955e-01
9.395833333333332149e+00,3.672761811046227898e-01
9.416666666666666075e+00,2.301293052299913100e-01
9.437500000000000000e+00,-4.157082394033188022e-01
9.458333333333332149e+00,-2.896669656022313188e-01
9.479166666666666075e+00,2.240516955246749653e-01
9.500000000000000000e+00,-1.588758218878494333e-02
9.520833333333332149e+00,-6.637733036272517317e-01
9.541666666666666075e+00,-5.406477762982474511e-01
9.562500000000000000e+00,1.157670132352627834e-01
9.583333333333332149e+00,-1.892979476165812525e-02
9.604166666666666075e+00,-4.093064856451242850e-01
9.625000000000000000e+00,-1.240256460493744939e-01
9.645833333333332149e+00,5.200374391946089858e-01
9.666666666666666075e+00,3.820485458717147731e-01
9.687500000000000000e+00,-2.501187900951585830e-01
9.708333333333332149e+00,-1.270683695954534231e-01
9.729166666666666075e+00,4.672778216392036166e-01
9.750000000000000000e+00,3.039465128563282881e-01
9.770833333333332149e+00,-3.263469998408492501e-01
9.791666666666666075e+00,-2.025553147371625395e-01
9.812500000000000000e+00,4.510368487454480269e-01
9.833333333333332149e+00,3.157737349338267108e-01
9.854166666666666075e+00,-3.204264740642978060e-01
9.875000000000000000e+00,-1.964446588362668000e-01
9.895833333333332149e+00,4.604359020589801066e-01
9.916666666666666075e+00,3.335205161484918190e-01
9.937500000000000000e+00,-3.024425609425977490e-01
9.958333333333332149e+00,-1.775997566057714860e-01
9.979166666666666075e+00,2.775964282304169695e-01
1.000000000000000000e+01,4.710085072468783718e-03
1.002083333333333215e+01,-6.384049796327797566e-01
1.004166666666666607e+01,-5.123164234021051477e-01
1.006250000000000000e+01,1.491148842019957566e-01
1.008333333333333215e+01,7.632513864269678538e-02
1.010416666666666607e+01,-2.889563657026806842e-01
1.012500000000000000e+01,9.583867019590644465e-03
1.014583333333333215e+01,4.868897620530739379e-01
1.016666666666666607e+01,2.391777450951501072e-01
1.018750000000000000e+01,-3.920079129868503931e-01
1.020833333333333215e+01,-2.591717494770643393e-01
1.022916666666666607e+01,4.019699347287487567e-01
1.025000000000000000e+01,2.660666347518496622e-01
1.027083333333333215e+01,-3.740032030207905422e-01
1.029166666666666607e+01,-2.489975871271452867e-01
1.031250000000000000e+01,4.091041130608280563e-01
1.033333333333333215e+01,2.837295385068413500e-01
1.035416666666666607e+01,-3.523869298433252029e-01
1.037500000000000000e+01,-2.186147925820532689e-01
1.039583333333333215e+01,4.461799441746080452e-01
1.041666666666666607e+01,3.095305096688657498e-01
1.043750000000000000e+01,-3.339429149114422901e-01
1.045833333333333215e+01,-2.083874196194850370e-01
1.047916666666666607e+01,4.496388867782873944e-01
1.050000000000000000e+01,3.155574372795094673e-01
1.052083333333333215e+01,-3.199597843947060705e-01
1.054166666666666607e+01,-1.895258728203825793e-01
1.056250000000000000e+01,4.722588182650272470e-01
1.058333333333333215e+01,3.355396134641654426e-01
1.060416666666666607e+01,-3.056902241370804685e-01
1.062500000000000000e+01,-1.811865185780652254e-01
1.064583333333333215e+01,4.772473242266823124e-01
1.066666666666666607e+01,3.406216338710617020e-01
1.068750000000000000e+01,-3.023464137661099893e-01
1.070833333333333215e+01,-1.769940759258371021e-01
1.072916666666666607e+01,4.874418023884097284e-01
1.075000000000000000e+01,3.672814807677994287e-01
1.077083333333333215e+01,-2.700474470248862557e-01
1.079166666666666607e+01,-1.356951350370888543e-01
1.081250000000000000e+01,3.965103671317440348e-01
1.083333333333333215e+01,1.684491796626387261e-01
1.085416666666666607e+01,-4.777216782775947079e-01
1.087500000000000000e+01,-3.513906589504690592e-01
1.089583333333333215e+01,3.134563752413745963e-01
1.091666666666666607e+01,1.853921476362213605e-01
1.093750000000000000e+01,-4.577868949188141356e-01
1.095833333333333215e+01,-3.312054091825232249e-01
1.097916666666666607e+01,3.339974646022757510e-01
1.100000000000000000e+01,1.970322647394026627e-01
1.102083333333333215e+01,-4.464178540987332466e-01
1.104166666666666607e+01,-3.211382044166311012e-01
1.106250000000000000e+01,1.750020877612057102e-01
1.108333333333333215e+01,-7.120629459132449268e-02
1.110416666666666607e+01,-7.148577459922124122e-01
1.112500000000000000e+01,-5.884419848017860000e-01
1.114583333333333215e+01,7.785685798003927349e-02
1.116666666666666607e+01,-4.739905756944043369e-02
1.118750000000000000e+01,-3.735476989843236617e-01
1.120833333333333215e+01,-3.605839477354100264e-02
1.122916666666666607e+01,3.772894304869088833e-01
1.125000000000000000e+01,7.111181880681563539e-02
1.127083333333333215e+01,-3.673789696082008227e-01
1.129166666666666607e+01,-1.023063731971231016e-01
1.131250000000000000e+01,5.629172764043055555e-01
1.133333333333333215e+01,4.246978935979249803e-01
1.135416666666666607e+01,-2.259891706089613428e-01
1.137500000000000000e+01,-9.918054883367738439e-02
1.139583333333333215e+01,5.704230183649421360e-01
1.141666666666666607e+01,4.465465995044463066e-01
1.143750000000000000e+01,-1.992788143850479365e-01
1.145833333333333215e+01,-5.776292084297152130e-02
1.147916666666666607e+01,3.117253321324694459e-01
1.150000000000000000e+01,-1.791395284648972241e-02
1.152083333333333215e+01,-4.180777521347793790e-01
1.154166666666666607e+01,-1.270816213434675657e-01
1.156250000000000000e+01,4.466707431384603355e-01
1.158333333333333215e+01,2.462063391221437358e-01
1.160416666666666607e+01,-4.000736302125812438e-01
1.162500000000000000e+01,-2.742574367706798744e-01
1.164583333333333215e+01,3.904165069192413462e-01
1.166666666666666607e+01,2.526989759165216842e-01
1.168750000000000000e+01,-3.969182520164290517e-01
1.170833333333333215e+01,-2.698931521311488391e-01
1.172916666666666607e+01,3.984533576257136556e-01
1.175000000000000000e+01,2.706109112892298718e-01
1.177083333333333215e+01,-3.762597577577825314e-01
1.179166666666666607e+01,-2.452268872866868177e-01
1.181250000000000000e+01,4.085170871953752725e-01
1.183333333333333215e+01,2.580274215873530341e-01
1.185416666666666607e+01,-3.921767773833615967e-01
1.187500000000000000e+01,-2.654789156088430691e-01
