4.020833333333333037e+00,3.929127259776938445e+04
4.041666666666666075e+00,3.616582997361150046e+04
4.062500000000000000e+00,3.861060505952386302e+04
4.083333333333333037e+00,4.178288390740538307e+04
4.104166666666666075e+00,3.860523432390354719e+04
4.125000000000000000e+00,3.541034928730071988e+04
4.145833333333333037e+00,3.808852533478300757e+04
4.166666666666666075e+00,4.179661057652836462e+04
4.187500000000000000e+00,3.859690363600385899e+04
4.208333333333333037e+00,3.540355355271199369e+04
4.229166666666666075e+00,3.859907514368432021e+04
4.250000000000000000e+00,4.178986861555789801e+04
4.270833333333333037e+00,3.858996209722949425e+04
4.291666666666666075e+00,3.558186665231906954e+04
4.312500000000000000e+00,3.858818664791596530e+04
4.333333333333333037e+00,4.211653970563273469e+04
4.354166666666666075e+00,3.967213805123676866e+04
4.375000000000000000e+00,3.614946334469274734e+04
4.395833333333333037e+00,3.859982968544363393e+04
4.416666666666666075e+00,4.180085096152454935e+04
4.437500000000000000e+00,3.860352044265143923e+04
4.458333333333333037e+00,3.539770785445063666e+04
4.479166666666666075e+00,3.793843226003646851e+04
4.500000000000000000e+00,4.179390451145892439e+04
4.520833333333333037e+00,3.859170679607571219e+04
4.541666666666666075e+00,3.538871735315972182e+04
4.562500000000000000e+00,3.858501720023590315e+04
4.583333333333333037e+00,4.178416569508542307e+04
4.604166666666666075e+00,3.858565568962642283e+04
4.625000000000000000e+00,3.655748344578787510e+04
4.645833333333333037e+00,3.858897515358172677e+04
4.666666666666666075e+00,4.159977030465821736e+04
4.687500000000000000e+00,3.908144276375699701e+04
4.708333333333333037e+00,3.539140374746296584e+04
4.729166666666666075e+00,3.858801651913049136e+04
4.750000000000000000e+00,4.179219789299038530e+04
4.770833333333333037e+00,3.859144363593459275e+04
4.791666666666666075e+00,3.538599841698711680e+04
4.812500000000000000e+00,3.858534881206682621e+04
4.833333333333333037e+00,4.178757396870143566e+04
4.854166666666666075e+00,3.887331428212502942e+04
4.875000000000000000e+00,3.664619968204492034e+04
4.895833333333333037e+00,3.859602466930726223e+04
4.916666666666666075e+00,4.070396519143575279e+04
4.937500000000000000e+00,3.859882765133939392e+04
4.958333333333333037e+00,3.710445082369918237e+04
4.979166666666666075e+00,3.860193015232028119e+04
5.000000000000000000e+00,3.952766529574634478e+04
5.020833333333333037e+00,3.871691790828874218e+04
5.041666666666666075e+00,3.859790106288129027e+04
5.062500000000000000e+00,3.859536393649769889e+04
5.083333333333333037e+00,3.859272199297862971e+04
5.104166666666666075e+00,3.858952534102032223e+04
5.125000000000000000e+00,3.859185839201922499e+04
5.145833333333333037e+00,3.858882485519522015e+04
5.166666666666666075e+00,3.977672063874239393e+04
5.187500000000000000e+00,3.983416987996586249e+04
5.208333333333333037e+00,3.861130963693479134e+04
5.229166666666666075e+00,3.777652645613015193e+04
5.250000000000000000e+00,3.861346392809001554e+04
5.270833333333333037e+00,3.872834141703131900e+04
5.291666666666666075e+00,3.861621811720350524e+04
5.312500000000000000e+00,3.860375590521783306e+04
5.333333333333333037e+00,3.860324479556727601e+04
5.354166666666666075e+00,3.859769772651769745e+04
5.375000000000000000e+00,3.859042253341310425e+04
5.395833333333333037e+00,3.858405678011971759e+04
5.416666666666666075e+00,3.972899311395284894e+04
5.437500000000000000e+00,3.860345379780695657e+04
5.458333333333333037e+00,3.859512323728783667e+04
5.479166666666666075e+00,3.858951308923444594e+04
5.500000000000000000e+00,3.948133307661453000e+04
5.520833333333333037e+00,3.830174217932145257e+04
5.541666666666666075e+00,3.860625009886545740e+04
5.562500000000000000e+00,3.859478541124807089e+04
5.583333333333333037e+00,3.860268763038729230e+04
5.604166666666666075e+00,3.872410236389396596e+04
5.625000000000000000e+00,3.858791019414678158e+04
5.645833333333333037e+00,3.857857460816803359e+04
5.666666666666666075e+00,3.921032680181004980e+04
5.687500000000000000e+00,4.044637784421129618e+04
5.708333333333333037e+00,3.860753260875043634e+04
5.729166666666666075e+00,3.712999640635095420e+04
5.750000000000000000e+00,3.861688235538614390e+04
5.770833333333333037e+00,4.084142377994045819e+04
5.791666666666666075e+00,3.860891803013513709e+04
5.812500000000000000e+00,3.464378149366357684e+04
5.833333333333333037e+00,3.859955879891120276e+04
5.854166666666666075e+00,4.179298249741916516e+04
5.875000000000000000e+00,3.859153527016890439e+04
5.895833333333333037e+00,3.538851516024488228e+04
5.916666666666666075e+00,3.858475686146656517e+04
5.937500000000000000e+00,4.178445469679162488e+04
5.958333333333333037e+00,3.858521274094080582e+04
5.979166666666666075e+00,3.596331625769795210e+04
6.000000000000000000e+00,3.919720530873323878e+04
6.020833333333333037e+00,4.179349332642027730e+04
6.041666666666666075e+00,3.858983507013167400e+04
6.062500000000000000e+00,3.538890067660676868e+04
6.083333333333333037e+00,3.858998883914414910e+04
6.104166666666666075e+00,4.274417125174111425e+04
6.125000000000000000e+00,3.859309055801055365e+04
6.145833333333333037e+00,3.509335149105027085e+04
6.166666666666666075e+00,3.859760547983837751e+04
6.187500000000000000e+00,4.179403454198560939e+04
6.208333333333333037e+00,3.858884866338433494e+04
6.229166666666666075e+00,3.566969654869831720e+04
6.250000000000000000e+00,3.976575791516425670e+04
6.270833333333333037e+00,4.179608227817800798e+04
6.291666666666666075e+00,3.757293861572295282e+04
6.312500000000000000e+00,3.429364809351190343e+04
6.333333333333333037e+00,3.932003766713624645e+04
6.354166666666666075e+00,4.272165053763397736e+04
6.375000000000000000e+00,3.860840720000094007e+04
6.395833333333333037e+00,3.550402073272453708e+04
6.416666666666666075e+00,3.860442758115660399e+04
6.437500000000000000e+00,4.179336768173793098e+04
6.458333333333333037e+00,3.859368371335615666e+04
6.479166666666666075e+00,3.539557599134372867e+04
6.500000000000000000e+00,3.885644376371791441e+04
6.520833333333333037e+00,4.178443775549341808e+04
6.541666666666666075e+00,3.858780011769349221e+04
6.562500000000000000e+00,3.539416978601199662e+04
6.583333333333333037e+00,4.000933734860538243e+04
6.604166666666666075e+00,4.179083557915235724e+04
6.625000000000000000e+00,3.727551658844558551e+04
6.645833333333333037e+00,3.470876474209547450e+04
6.666666666666666075e+00,4.074815379189701343e+04
6.687500000000000000e+00,4.180326007661991753e+04
6.708333333333333037e+00,3.540566191867519228e+04
6.729166666666666075e+00,3.584466062217237777e+04
6.750000000000000000e+00,4.179607253148544260e+04
6.770833333333333037e+00,4.178870587180300208e+04
6.791666666666666075e+00,3.539196831235636637e+04
6.812500000000000000e+00,3.676440725051515619e+04
6.833333333333333037e+00,4.181020258952713630e+04
6.854166666666666075e+00,4.179893247980955493e+04
6.875000000000000000e+00,3.539835972150412999e+04
6.895833333333333037e+00,3.584408824394721159e+04
6.916666666666666075e+00,4.179350924515678344e+04
6.937500000000000000e+00,4.178681129569123732e+04
6.958333333333333037e+00,3.441586326655979792e+04
6.979166666666666075e+00,3.542306005622251541e+04
7.000000000000000000e+00,4.178968996145302663e+04
7.020833333333333037e+00,4.159854297998760012e+04
7.041666666666666075e+00,3.594659535182951367e+04
7.062500000000000000e+00,3.602415089451648237e+04
7.083333333333333037e+00,4.179704710043484374e+04
7.104166666666666075e+00,4.178976594446400850e+04
7.125000000000000000e+00,3.470727516022897908e+04
7.145833333333333037e+00,3.497643892357365985e+04
7.166666666666666075e+00,4.179896917621657485e+04
7.187500000000000000e+00,4.179212862822492752e+04
7.208333333333333037e+00,3.539682885641607572e+04
7.229166666666666075e+00,3.539256339482907788e+04
7.250000000000000000e+00,4.178869564970661304e+04
7.270833333333333037e+00,4.178514807722969999e+04
7.291666666666666075e+00,3.538567046046350879e+04
7.312500000000000000e+00,3.668190723293150222e+04
7.333333333333333037e+00,4.180963226120693434e+04
7.354166666666666075e+00,4.179893811216041649e+04
7.375000000000000000e+00,3.468618503080694791e+04
7.395833333333333037e+00,3.513644313575927663e+04
7.416666666666666075e+00,4.179976691177963949e+04
7.437500000000000000e+00,4.085749661317643768e+04
7.458333333333333037e+00,3.632179707347003568e+04
7.479166666666666075e+00,3.561851770494341326e+04
7.500000000000000000e+00,4.180537729646245134e+04
7.520833333333333037e+00,4.179628214189066057e+04
7.541666666666666075e+00,3.540046523719309334e+04
7.562500000000000000e+00,3.695073631715432566e+04
7.583333333333333037e+00,4.181626010369459254e+04
7.604166666666666075e+00,4.137514887073239515e+04
7.625000000000000000e+00,3.578595906260835181e+04
7.645833333333333037e+00,3.502226255589583889e+04
7.666666666666666075e+00,4.181715402051824640e+04
7.687500000000000000e+00,4.270346704048205720e+04
7.708333333333333037e+00,3.542277249722601846e+04
7.729166666666666075e+00,3.408644534297024802e+04
7.750000000000000000e+00,4.180897057083046820e+04
7.770833333333333037e+00,4.274186265454595559e+04
7.791666666666666075e+00,3.540394692958024825e+04
7.812500000000000000e+00,3.446773309195903130e+04
7.833333333333333037e+00,4.179912724150709982e+04
7.854166666666666075e+00,4.162065588538457087e+04
7.875000000000000000e+00,3.538942229292223783e+04
7.895833333333333037e+00,3.538325740701107134e+04
7.916666666666666075e+00,4.179031584674840997e+04
7.937500000000000000e+00,4.179102054160724947e+04
7.958333333333333037e+00,3.538666250739893439e+04
7.979166666666666075e+00,3.513602769488949707e+04
8.000000000000000000e+00,4.179270039819317753e+04
8.020833333333332149e+00,4.179017482336673856e+04
8.041666666666666075e+00,3.569476453996909549e+04
8.062500000000000000e+00,3.626898484955799358e+04
8.083333333333332149e+00,4.182969744419617200e+04
8.104166666666666075e+00,4.195262078032799036e+04
8.125000000000000000e+00,3.541541981762091746e+04
8.145833333333332149e+00,3.540601085939236509e+04
8.166666666666666075e+00,4.179701471516463062e+04
8.187500000000000000e+00,4.155768221932963206e+04
8.208333333333332149e+00,3.539884188550672116e+04
8.229166666666666075e+00,3.561834650276861794e+04
8.250000000000000000e+00,4.178941307931228221e+04
8.270833333333332149e+00,4.178226187225694594e+04
8.291666666666666075e+00,3.519791205516151967e+04
8.312500000000000000e+00,3.581154655993861525e+04
8.333333333333332149e+00,4.180815415588320320e+04
8.354166666666666075e+00,4.106331056173444085e+04
8.375000000000000000e+00,3.541839031165382039e+04
8.395833333333332149e+00,3.572436782629827940e+04
8.416666666666666075e+00,4.179857150001663103e+04
8.437500000000000000e+00,4.178924046687403461e+04
8.458333333333332149e+00,3.539403229813015059e+04
8.479166666666666075e+00,3.680916673576916946e+04
8.500000000000000000e+00,4.180450901581064682e+04
8.520833333333332149e+00,4.179729136569191905e+04
8.541666666666666075e+00,3.540064163151769026e+04
8.562500000000000000e+00,3.515434188624478702e+04
8.583333333333332149e+00,4.179391180535548483e+04
8.604166666666666075e+00,4.178819621302211453e+04
8.625000000000000000e+00,3.513365296590839716e+04
8.645833333333332149e+00,3.500128212293911201e+04
8.666666666666666075e+00,4.181758578360837419e+04
8.687500000000000000e+00,4.294520230152284057e+04
8.708333333333332149e+00,3.541034420629456872e+04
8.729166666666666075e+00,3.380377113256107987e+04
8.750000000000000000e+00,4.180845470057587954e+04
8.770833333333332149e+00,4.332484208128591854e+04
8.791666666666666075e+00,3.540828724066982249e+04
8.812500000000000000e+00,3.219668025714513351e+04
8.833333333333332149e+00,4.219657977633371047e+04
8.854166666666666075e+00,4.480276424232329737e+04
8.875000000000000000e+00,3.539659245660836314e+04
8.895833333333332149e+00,3.218941978936266605e+04
8.916666666666666075e+00,4.179461836298729031e+04
8.937500000000000000e+00,4.499633563380858686e+04
8.958333333333332149e+00,3.443387035928387922e+04
8.979166666666666075e+00,3.219013856020248932e+04
9.000000000000000000e+00,4.179467663736496615e+04
9.020833333333332149e+00,4.499732965078481357e+04
9.041666666666666075e+00,3.538874026868958754e+04
9.062500000000000000e+00,3.218388470504665020e+04
9.083333333333332149e+00,4.178868910575883638e+04
9.104166666666666075e+00,4.499140608172200155e+04
9.125000000000000000e+00,3.509549510094870493e+04
9.145833333333332149e+00,3.218537986682254632e+04
9.166666666666666075e+00,4.178670779061162466e+04
9.187500000000000000e+00,4.493349342235787481e+04
9.208333333333332149e+00,3.371825334298724920e+04
9.229166666666666075e+00,3.219633115964211174e+04
9.250000000000000000e+00,4.403583902303377545e+04
9.270833333333332149e+00,4.487440500354236428e+04
9.291666666666666075e+00,3.219780142792331753e+04
9.312500000000000000e+00,3.219135710030009432e+04
9.333333333333332149e+00,4.499564359484177839e+04
9.354166666666666075e+00,4.420588491503204568e+04
9.375000000000000000e+00,3.220019257988928803e+04
9.395833333333332149e+00,3.218918304749864910e+04
9.416666666666666075e+00,4.421720768401994428e+04
9.437500000000000000e+00,4.388689166258526529e+04
9.458333333333332149e+00,3.220311770591946333e+04
9.479166666666666075e+00,3.219572858603418717e+04
9.500000000000000000e+00,4.500374290926097456e+04
9.520833333333332149e+00,4.500031417528205202e+04
9.541666666666666075e+00,3.219113628202097243e+04
9.562500000000000000e+00,3.218493401744701259e+04
9.583333333333332149e+00,4.499015545754192863e+04
9.604166666666666075e+00,4.469166678259507171e+04
9.625000000000000000e+00,3.218838914965483491e+04
9.645833333333332149e+00,3.218004422297154088e+04
9.666666666666666075e+00,4.368604337454685447e+04
9.687500000000000000e+00,4.399667001415673440e+04
9.708333333333332149e+00,3.220587941417914408e+04
9.729166666666666075e+00,3.219694183322384924e+04
9.750000000000000000e+00,4.500397616353988997e+04
9.770833333333332149e+00,4.500002510892809369e+04
9.791666666666666075e+00,3.219054112776703187e+04
9.812500000000000000e+00,3.218424163950991715e+04
9.833333333333332149e+00,4.498945511237726168e+04
9.854166666666666075e+00,4.369362030889317975e+04
9.875000000000000000e+00,3.220376795079078147e+04
9.895833333333332149e+00,3.219350529684664434e+04
9.916666666666666075e+00,4.499339525776585651e+04
9.937500000000000000e+00,4.342374845449352870e+04
9.958333333333332149e+00,3.219633810003973122e+04
9.979166666666666075e+00,3.400780778240935615e+04
1.000000000000000000e+01,4.500295398672946612e+04
1.002083333333333215e+01,4.151546855909690203e+04
1.004166666666666607e+01,3.219212289328733823e+04
1.006250000000000000e+01,3.538918146043714660e+04
1.008333333333333215e+01,4.499157137871277519e+04
1.010416666666666607e+01,4.179141228155540011e+04
1.012500000000000000e+01,3.218691985490765364e+04
1.014583333333333215e+01,3.538406701784284087e+04
1.016666666666666607e+01,4.498575430941646482e+04
1.018750000000000000e+01,4.178671552497032098e+04
1.020833333333333215e+01,3.218540476965691050e+04
1.022916666666666607e+01,3.561738417521739029e+04
1.025000000000000000e+01,4.359156797932003974e+04
1.027083333333333215e+01,4.179712925039463153e+04
1.029166666666666607e+01,3.341845604467575322e+04
1.031250000000000000e+01,3.666841143047023070e+04
1.033333333333333215e+01,4.317107911132238951e+04
1.035416666666666607e+01,4.107746513148069062e+04
1.037500000000000000e+01,3.504287238094300119e+04
1.039583333333333215e+01,3.442831484565322171e+04
1.041666666666666607e+01,4.180338933543520398e+04
1.043750000000000000e+01,4.197593408703412570e+04
1.045833333333333215e+01,3.592380752169969492e+04
1.047916666666666607e+01,3.610847513971359876e+04
1.050000000000000000e+01,4.180026336390709912e+04
1.052083333333333215e+01,4.179454419737008720e+04
1.054166666666666607e+01,3.540247670752896374e+04
1.056250000000000000e+01,3.540676912497208104e+04
1.058333333333333215e+01,4.179533061973987060e+04
1.060416666666666607e+01,4.178967352482212300e+04
1.062500000000000000e+01,3.499886626071582577e+04
1.064583333333333215e+01,3.565340760498763848e+04
1.066666666666666607e+01,4.182976665219237475e+04
1.068750000000000000e+01,4.214982547900167992e+04
1.070833333333333215e+01,3.542596313055320934e+04
1.072916666666666607e+01,3.541264270671660051e+04
1.075000000000000000e+01,4.180915974359634129e+04
1.077083333333333215e+01,4.180187531517478783e+04
1.079166666666666607e+01,3.427251876346153585e+04
1.081250000000000000e+01,3.540674713339650771e+04
1.083333333333333215e+01,4.180822334779471566e+04
1.085416666666666607e+01,4.180505135837270791e+04
1.087500000000000000e+01,3.540428270125540439e+04
1.089583333333333215e+01,3.551842765515115752e+04
1.091666666666666607e+01,4.179933109885571321e+04
1.093750000000000000e+01,4.179051233605005837e+04
1.095833333333333215e+01,3.668590370952039666e+04
1.097916666666666607e+01,3.425574183469926356e+04
1.100000000000000000e+01,4.179901678804205585e+04
1.102083333333333215e+01,4.239401978126438917e+04
1.104166666666666607e+01,3.540384565788519831e+04
1.106250000000000000e+01,3.539881994410006882e+04
1.108333333333333215e+01,4.178834518433835183e+04
1.110416666666666607e+01,4.177939363423320174e+04
1.112500000000000000e+01,3.538695514421808184e+04
1.114583333333333215e+01,3.540458343281324778e+04
1.116666666666666607e+01,4.180480241785865655e+04
1.118750000000000000e+01,4.275543019726098282e+04
1.120833333333333215e+01,3.541827496528603660e+04
1.122916666666666607e+01,3.374043723442184273e+04
1.125000000000000000e+01,4.181490014432848693e+04
1.127083333333333215e+01,4.440308738572669245e+04
1.129166666666666607e+01,3.540855218501795025e+04
1.131250000000000000e+01,3.220303188354404483e+04
1.133333333333333215e+01,4.179689749356448010e+04
1.135416666666666607e+01,4.499149907084742881e+04
1.137500000000000000e+01,3.538994163096982084e+04
1.139583333333333215e+01,3.219117109574207279e+04
1.141666666666666607e+01,4.179183329031689937e+04
1.143750000000000000e+01,4.494485039306442923e+04
1.145833333333333215e+01,3.398875758654108358e+04
1.147916666666666607e+01,3.219386213091122045e+04
1.150000000000000000e+01,4.218677829635242961e+04
1.152083333333333215e+01,4.422567164593194320e+04
1.154166666666666607e+01,3.540681934663111315e+04
1.156250000000000000e+01,3.237231698938839691e+04
1.158333333333333215e+01,4.180651348330918700e+04
1.160416666666666607e+01,4.405956891639847890e+04
1.162500000000000000e+01,3.539464484316173184e+04
1.164583333333333215e+01,3.303544148888203927e+04
1.166666666666666607e+01,4.179888842565787490e+04
1.168750000000000000e+01,4.499920119882244035e+04
1.170833333333333215e+01,3.530698456454736151e+04
1.172916666666666607e+01,3.218581220192086039e+04
1.175000000000000000e+01,4.178169316492981307e+04
1.177083333333333215e+01,4.414483866396472149e+04
1.179166666666666607e+01,3.507719006559137051e+04
1.181250000000000000e+01,3.219244445115041890e+04
1.183333333333333215e+01,4.179207500285904825e+04
1.185416666666666607e+01,4.474094994803193549e+04
1.187500000000000000e+01,3.539962801915622549e+04
1.189583333333333215e+01,3.218901615508385294e+04
1.191666666666666607e+01,4.178990357231260714e+04
1.193750000000000000e+01,4.499560647517858160e+04
1.195833333333333215e+01,3.527347476639936940e+04
1.197916666666666607e+01,3.218355207615830295e+04
