7.916666666666666075e+00,7.946894130310951931e-01
7.937500000000000000e+00,7.856463340680942542e-01
7.958333333333333037e+00,7.795607096618210052e-01
7.979166666666666075e+00,7.889987282024270021e-01
8.000000000000000000e+00,7.948684337282814205e-01
8.020833333333332149e+00,7.848407696545400825e-01
8.041666666666666075e+00,7.778514082686175390e-01
8.062500000000000000e+00,7.863694157179332844e-01
8.083333333333332149e+00,7.912465286998703329e-01
8.104166666666666075e+00,7.802461043493258419e-01
8.125000000000000000e+00,7.723576527398450242e-01
8.145833333333332149e+00,7.799634703637089439e-01
8.166666666666666075e+00,7.840269441764016189e-01
8.187500000000000000e+00,7.753306803175151751e-01
8.208333333333332149e+00,7.719522944244632257e-01
8.229166666666666075e+00,7.841185833546725492e-01
8.250000000000000000e+00,7.928681545718542223e-01
8.270833333333332149e+00,7.857576348087664808e-01
8.291666666666666075e+00,7.817935767819959025e-01
8.312500000000000000e+00,7.918941547124941360e-01
8.333333333333332149e+00,7.979342089595172771e-01
8.354166666666666075e+00,7.880761308670016785e-01
8.375000000000000000e+00,7.811764311358505575e-01
8.395833333333332149e+00,7.900599285955910434e-01
8.416666666666666075e+00,7.961617537177657633e-01
8.437500000000000000e+00,7.863626083375496734e-01
8.458333333333332149e+00,7.795420629144490521e-01
8.479166666666666075e+00,7.884296112868516282e-01
8.500000000000000000e+00,7.943735993850531418e-01
8.520833333333332149e+00,7.844281119607812158e-01
8.541666666666666075e+00,7.775481079711878962e-01
8.562500000000000000e+00,7.863548759704389601e-01
8.583333333333332149e+00,7.921169491685596808e-01
8.604166666666666075e+00,7.820683208229176619e-01
8.625000000000000000e+00,7.751010224933618797e-01
8.645833333333332149e+00,7.837867083529278522e-01
8.666666666666666075e+00,7.893913687517070121e-01
8.687500000000000000e+00,7.790407457152832560e-01
8.708333333333332149e+00,7.717652395411324084e-01
8.729166666666666075e+00,7.801681710458298058e-01
8.750000000000000000e+00,7.855701778040242722e-01
8.770833333333332149e+00,7.752936810385229194e-01
8.791666666666666075e+00,7.681470619416558288e-01
8.812500000000000000e+00,7.766730233897017888e-01
8.833333333333332149e+00,7.821179942420183329e-01
8.854166666666666075e+00,7.730103026385050091e-01
8.875000000000000000e+00,7.679028125004516703e-01
8.895833333333332149e+00,7.784687156595382351e-01
8.916666666666666075e+00,7.860402762730137605e-01
8.937500000000000000e+00,7.777277831307183309e-01
8.958333333333332149e+00,7.725044138622841894e-01
8.979166666666666075e+00,7.829596771630968899e-01
9.000000000000000000e+00,7.903655033630990756e-01
9.020833333333332149e+00,7.819097654891341564e-01
9.041666666666666075e+00,7.765547622949834361e-01
9.062500000000000000e+00,7.868487298816970732e-01
9.083333333333332149e+00,7.940787535918205631e-01
9.104166666666666075e+00,7.855013399286284725e-01
9.125000000000000000e+00,7.800774242221125698e-01
9.145833333333332149e+00,7.903058549005395061e-01
9.166666666666666075e+00,7.975504882809637541e-01
9.187500000000000000e+00,7.889210851489797394e-01
9.208333333333332149e+00,7.832291608641978042e-01
9.229166666666666075e+00,7.932961871662473907e-01
9.250000000000000000e+00,8.004707016325665059e-01
9.270833333333332149e+00,7.915832230035214634e-01
9.291666666666666075e+00,7.854625609607833736e-01
9.312500000000000000e+00,7.951138805317680136e-01
9.333333333333332149e+00,8.020663641491103668e-01
9.354166666666666075e+00,7.932604920401522541e-01
9.375000000000000000e+00,7.873979379052333805e-01
9.395833333333332149e+00,7.970741000857619607e-01
9.416666666666666075e+00,8.037758272019367434e-01
9.437500000000000000e+00,7.945560926265763380e-01
9.458333333333332149e+00,7.883167845364982274e-01
9.479166666666666075e+00,7.977831461434605753e-01
9.500000000000000000e+00,8.042617885952371148e-01
9.520833333333332149e+00,7.949430048486861855e-01
9.541666666666666075e+00,7.887419154602327565e-01
9.562500000000000000e+00,7.981803490364756115e-01
9.583333333333332149e+00,8.045290106669060748e-01
9.604166666666666075e+00,7.950018294485292625e-01
9.625000000000000000e+00,7.886883142433842586e-01
9.645833333333332149e+00,7.980453641786712238e-01
9.666666666666666075e+00,8.042009224246510213e-01
9.687500000000000000e+00,7.945519142360363274e-01
9.708333333333332149e+00,7.882668563155584840e-01
9.729166666666666075e+00,7.976231383968884758e-01
9.750000000000000000e+00,8.037072803877024496e-01
9.770833333333332149e+00,7.940231554114078882e-01
9.791666666666666075e+00,7.876137341997899721e-01
9.812500000000000000e+00,7.967853690260493504e-01
9.833333333333332149e+00,8.027884213739825414e-01
9.854166666666666075e+00,7.929633531392842327e-01
9.875000000000000000e+00,7.863413916134684989e-01
9.895833333333332149e+00,7.953710725410231275e-01
9.916666666666666075e+00,8.013220580780698876e-01
9.937500000000000000e+00,7.914143132650716117e-01
9.958333333333332149e+00,7.845384139393350997e-01
9.979166666666666075e+00,7.933296802733453834e-01
1.000000000000000000e+01,7.992181335935345521e-01
1.002083333333333215e+01,7.892114481965704087e-01
1.004166666666666607e+01,7.821290570625563099e-01
1.006250000000000000e+01,7.907458270479424955e-01
1.008333333333333215e+01,7.965366238910126517e-01
1.010416666666666607e+01,7.864102462966395812e-01
1.012500000000000000e+01,7.791027582578531341e-01
1.014583333333333215e+01,7.874916657851632751e-01
1.016666666666666607e+01,7.931369871148712392e-01
1.018750000000000000e+01,7.828701279978720340e-01
1.020833333333333215e+01,7.754242388526922936e-01
1.022916666666666607e+01,7.838522313751218329e-01
1.025000000000000000e+01,7.896650353361169827e-01
1.027083333333333215e+01,7.794583654395519368e-01
1.029166666666666607e+01,7.719690989581291518e-01
1.031250000000000000e+01,7.802185176806191169e-01
1.033333333333333215e+01,7.856958847246094946e-01
1.035416666666666607e+01,7.753226284578801364e-01
1.037500000000000000e+01,7.679181954940927923e-01
1.039583333333333215e+01,7.762308737718470741e-01
1.041666666666666607e+01,7.816161377021114687e-01
1.043750000000000000e+01,7.727771259811802018e-01
1.045833333333333215e+01,7.680905762201846176e-01
1.047916666666666607e+01,7.790769395276685438e-01
1.050000000000000000e+01,7.870204463096389658e-01
1.052083333333333215e+01,7.790899993589368577e-01
1.054166666666666607e+01,7.743616576477478919e-01
1.056250000000000000e+01,7.853060275069363438e-01
1.058333333333333215e+01,7.930549117887230048e-01
1.060416666666666607e+01,7.850104045091406135e-01
1.062500000000000000e+01,7.801278718132396151e-01
1.064583333333333215e+01,7.907750774884334533e-01
1.066666666666666607e+01,7.981342099700881043e-01
1.068750000000000000e+01,7.897782234110291011e-01
1.070833333333333215e+01,7.845141823453138930e-01
1.072916666666666607e+01,7.948179924001366192e-01
1.075000000000000000e+01,8.017826671860885934e-01
1.077083333333333215e+01,7.927987739308292037e-01
1.079166666666666607e+01,7.868315290742572410e-01
1.081250000000000000e+01,7.964289137422896347e-01
1.083333333333333215e+01,8.026195094287340570e-01
1.085416666666666607e+01,7.926247141145192909e-01
1.087500000000000000e+01,7.856984116034952947e-01
1.089583333333333215e+01,7.945463674696670031e-01
1.091666666666666607e+01,7.999462811784311400e-01
1.093750000000000000e+01,7.890102047329781154e-01
1.095833333333333215e+01,7.811570118571927734e-01
1.097916666666666607e+01,7.891172441547641414e-01
1.100000000000000000e+01,7.936147918380012101e-01
1.102083333333333215e+01,7.820052345862477106e-01
1.104166666666666607e+01,7.735384987427513792e-01
1.106250000000000000e+01,7.807838787960149629e-01
1.108333333333333215e+01,7.846217511581963233e-01
1.110416666666666607e+01,7.756343473454172521e-01
1.112500000000000000e+01,7.718771539143400862e-01
1.114583333333333215e+01,7.836946430026372479e-01
1.116666666666666607e+01,7.921113869350902004e-01
1.118750000000000000e+01,7.844473439950542248e-01
1.120833333333333215e+01,7.798123326270343103e-01
1.122916666666666607e+01,7.906539039765432264e-01
1.125000000000000000e+01,7.981773603715229815e-01
1.127083333333333215e+01,7.898784660488405995e-01
1.129166666666666607e+01,7.845875319261633729e-01
1.131250000000000000e+01,7.949220140259222189e-01
1.133333333333333215e+01,8.019136076800941204e-01
1.135416666666666607e+01,7.928501377092570523e-01
1.137500000000000000e+01,7.868681278646705302e-01
1.139583333333333215e+01,7.965939354596885957e-01
1.141666666666666607e+01,8.029198046892487284e-01
1.143750000000000000e+01,7.929274921661892961e-01
1.145833333333333215e+01,7.859537361407743505e-01
1.147916666666666607e+01,7.946931060502118171e-01
1.150000000000000000e+01,7.999995357141762575e-01
1.152083333333333215e+01,7.890820471238108036e-01
1.154166666666666607e+01,7.812248848097131937e-01
1.156250000000000000e+01,7.889352781169708395e-01
1.158333333333333215e+01,7.933053181311734425e-01
1.160416666666666607e+01,7.818463531708385039e-01
1.162500000000000000e+01,7.734287079086976657e-01
1.164583333333333215e+01,7.807161046636906798e-01
1.166666666666666607e+01,7.846417126407709830e-01
1.168750000000000000e+01,7.760080824226355256e-01
1.170833333333333215e+01,7.727441275787677588e-01
1.172916666666666607e+01,7.852283776354910261e-01
1.175000000000000000e+01,7.942009499768650782e-01
1.177083333333333215e+01,7.875490645145755142e-01
1.179166666666666607e+01,7.842213825849013720e-01
1.181250000000000000e+01,7.933517845243645006e-01
1.183333333333333215e+01,7.969339574978494545e-01
1.185416666666666607e+01,7.849145133433935717e-01
1.187500000000000000e+01,7.761157645016943940e-01
1.189583333333333215e+01,7.831432346928755006e-01
1.191666666666666607e+01,7.870842157670009387e-01
1.193750000000000000e+01,7.775978358366588683e-01
1.195833333333333215e+01,7.727235370061751318e-01
1.197916666666666607e+01,7.838020096328019992e-01
