5.041666666666666075e+00,-2.959072281687689099e-01
5.062500000000000000e+00,4.685708376329138503e-01
5.083333333333333037e+00,3.245316223895571284e-01
5.104166666666666075e+00,-4.231680759864353547e-01
5.125000000000000000e+00,-2.512060196236092224e-01
5.145833333333333037e+00,4.707917158543999392e-01
5.166666666666666075e+00,2.952958720192668807e-01
5.187500000000000000e+00,-4.517191772993633947e-01
5.208333333333333037e+00,-2.771991702724854179e-01
5.229166666666666075e+00,4.746063709994317037e-01
5.250000000000000000e+00,3.164543671177462159e-01
5.270833333333333037e+00,-4.302352823134221182e-01
5.291666666666666075e+00,-2.555975107121852830e-01
5.312500000000000000e+00,4.219075113020345213e-01
5.333333333333333037e+00,2.151177732229996309e-01
5.354166666666666075e+00,-5.309279022434125750e-01
5.375000000000000000e+00,-3.690324267754974130e-01
5.395833333333333037e+00,3.904985592346612577e-01
5.416666666666666075e+00,2.429951911183962920e-01
5.437500000000000000e+00,-5.056802011946324171e-01
5.458333333333333037e+00,-3.490182544806792464e-01
5.479166666666666075e+00,4.133115703498546623e-01
5.500000000000000000e+00,2.859172788282506872e-01
5.520833333333333037e+00,-4.622395201431430678e-01
5.541666666666666075e+00,-3.177836388447943250e-01
5.562500000000000000e+00,4.487966644925549531e-01
5.583333333333333037e+00,3.313200263917437383e-01
5.604166666666666075e+00,-4.178103849917285117e-01
5.625000000000000000e+00,-2.733017679027440749e-01
5.645833333333333037e+00,4.995939530647177662e-01
5.666666666666666075e+00,3.833060311510649854e-01
5.687500000000000000e+00,-3.697292744870104286e-01
5.708333333333333037e+00,-2.295005038869675218e-01
5.729166666666666075e+00,4.720424288603943808e-01
5.750000000000000000e+00,3.037345300803302450e-01
5.770833333333333037e+00,-4.501700685264786728e-01
5.791666666666666075e+00,-2.964743857936547045e-01
5.812500000000000000e+00,4.719397532397913153e-01
5.833333333333333037e+00,3.291958250590347745e-01
5.854166666666666075e+00,-4.211707187095186100e-01
5.875000000000000000e+00,-2.592319131369045238e-01
5.895833333333333037e+00,4.340841445632612761e-01
5.916666666666666075e+00,2.379435535374057054e-01
5.937500000000000000e+00,-5.092175278231927393e-01
5.958333333333333037e+00,-3.436787629077926454e-01
5.979166666666666075e+00,4.186781804290724551e-01
6.000000000000000000e+00,2.719189474656644734e-01
6.020833333333333037e+00,-4.756308968079743238e-01
6.041666666666666075e+00,-3.078357902735682217e-01
6.062500000000000000e+00,4.566599392331731622e-01
6.083333333333333037e+00,3.207834126032551580e-01
6.104166666666666075e+00,-4.263479961995351175e-01
6.125000000000000000e+00,-2.708534375814473094e-01
6.145833333333333037e+00,4.951252478604644125e-01
6.166666666666666075e+00,3.614363004983474070e-01
6.187500000000000000e+00,-3.887626943940780677e-01
6.208333333333333037e+00,-2.322559894143871873e-01
6.229166666666666075e+00,4.031202824527149176e-01
6.250000000000000000e+00,1.857455465526456351e-01
6.270833333333333037e+00,-5.614512761783601036e-01
6.291666666666666075e+00,-4.039838267808875116e-01
6.312500000000000000e+00,3.620126320429584155e-01
6.333333333333333037e+00,2.313185634234535826e-01
6.354166666666666075e+00,-5.159717720542715824e-01
6.375000000000000000e+00,-3.608325287442930573e-01
6.395833333333333037e+00,4.067819182708838355e-01
6.416666666666666075e+00,2.679213790396417494e-01
6.437500000000000000e+00,-4.852059490966205146e-01
6.458333333333333037e+00,-3.252956035749967612e-01
6.479166666666666075e+00,4.418131496655597346e-01
6.500000000000000000e+00,3.073463587344846815e-01
6.520833333333333037e+00,-4.410678216573202803e-01
6.541666666666666075e+00,-2.788854801278546347e-01
6.562500000000000000e+00,4.875711441778598498e-01
6.583333333333333037e+00,3.508841277953713700e-01
6.604166666666666075e+00,-3.971623365651559823e-01
6.625000000000000000e+00,-2.350657284872923469e-01
6.645833333333333037e+00,5.306977677981947750e-01
6.666666666666666075e+00,3.893704657025907068e-01
6.687500000000000000e+00,-3.599426501380555976e-01
6.708333333333333037e+00,-1.975980639627010760e-01
6.729166666666666075e+00,4.602573984089630699e-01
6.750000000000000000e+00,2.573209573254686688e-01
6.770833333333333037e+00,-4.932719241027498924e-01
6.791666666666666075e+00,-3.469270098621599629e-01
6.812500000000000000e+00,4.204470726828866134e-01
6.833333333333333037e+00,2.847102216647279249e-01
6.854166666666666075e+00,-4.721294395056432336e-01
6.875000000000000000e+00,-3.219915647740627662e-01
6.895833333333333037e+00,4.463573401108575922e-01
6.916666666666666075e+00,3.205732930996241237e-01
6.937500000000000000e+00,-4.284847584026145739e-01
6.958333333333333037e+00,-2.730548103049379449e-01
6.979166666666666075e+00,4.940310836838150976e-01
7.000000000000000000e+00,3.626537747690363744e-01
7.020833333333333037e+00,-3.854074116015020479e-01
7.041666666666666075e+00,-2.247423285955711947e-01
7.062500000000000000e+00,4.329696628187065244e-01
7.083333333333333037e+00,2.230239651356633601e-01
7.104166666666666075e+00,-5.248781878224519915e-01
7.125000000000000000e+00,-3.635221981847216455e-01
7.145833333333333037e+00,4.019742035799183100e-01
7.166666666666666075e+00,2.700900435738766703e-01
7.187500000000000000e+00,-4.776013433698054200e-01
7.208333333333333037e+00,-3.222915392050218486e-01
7.229166666666666075e+00,4.443161959406509709e-01
7.250000000000000000e+00,3.183842269526486746e-01
7.270833333333333037e+00,-4.304022240958893519e-01
7.291666666666666075e+00,-2.814267662735652209e-01
7.312500000000000000e+00,4.863517069954390593e-01
7.333333333333333037e+00,3.666778501789309530e-01
7.354166666666666075e+00,-3.840335861204344781e-01
7.375000000000000000e+00,-2.443011568120425636e-01
7.395833333333333037e+00,4.814213180434840922e-01
7.416666666666666075e+00,3.266920371188355432e-01
7.437500000000000000e+00,-4.250659110014431974e-01
7.458333333333333037e+00,-2.720535989319401438e-01
7.479166666666666075e+00,4.613281166998994820e-01
7.500000000000000000e+00,3.111207342414168409e-01
7.520833333333333037e+00,-4.382586767901130997e-01
7.541666666666666075e+00,-2.845551129797172507e-01
7.562500000000000000e+00,4.521614929472370648e-01
7.583333333333333037e+00,3.030121515690176182e-01
7.604166666666666075e+00,-4.461920859102832537e-01
7.625000000000000000e+00,-2.900042734937002820e-01
7.645833333333333037e+00,4.481107552799379334e-01
7.666666666666666075e+00,2.979763729787237025e-01
7.687500000000000000e+00,-4.508311339886255098e-01
7.708333333333333037e+00,-2.932620963790704138e-01
7.729166666666666075e+00,4.475569090727908872e-01
7.750000000000000000e+00,2.965633531589695338e-01
7.770833333333333037e+00,-4.519599996869096969e-01
7.791666666666666075e+00,-2.892348795975010489e-01
7.812500000000000000e+00,4.419572784244181207e-01
7.833333333333333037e+00,2.802726825243269104e-01
7.854166666666666075e+00,-4.673406283316268173e-01
7.875000000000000000e+00,-3.001092363921280537e-01
7.895833333333333037e+00,4.647677712985505138e-01
7.916666666666666075e+00,3.219955412717858678e-01
7.937500000000000000e+00,-4.248365073391262570e-01
7.958333333333333037e+00,-2.536543988781581049e-01
7.979166666666666075e+00,3.954889865083437428e-01
8.000000000000000000e+00,1.724113654956589414e-01
8.020833333333332149e+00,-5.736086496896213305e-01
8.041666666666666075e+00,-4.006751201125062778e-01
8.062500000000000000e+00,3.627861666679734753e-01
8.083333333333332149e+00,2.112867383944809774e-01
8.104166666666666075e+00,-5.356618569340199087e-01
8.125000000000000000e+00,-3.703634794425063603e-01
8.145833333333332149e+00,3.950614260048084248e-01
8.166666666666666075e+00,2.607759223395724746e-01
8.187500000000000000e+00,-4.880137959767338884e-01
8.208333333333332149e+00,-3.295248211282064688e-01
8.229166666666666075e+00,4.392889096529195569e-01
8.250000000000000000e+00,3.088514159453126240e-01
8.270833333333332149e+00,-4.428241738173710473e-01
8.291666666666666075e+00,-2.921121772806642980e-01
8.312500000000000000e+00,4.766876236169537151e-01
8.333333333333332149e+00,3.519881873320080956e-01
8.354166666666666075e+00,-4.008310413290736562e-01
8.375000000000000000e+00,-2.582042759944833676e-01
8.395833333333332149e+00,5.102227270106958201e-01
8.416666666666666075e+00,3.953306966609488882e-01
8.437500000000000000e+00,-3.564248058733348046e-01
8.458333333333332149e+00,-2.192838630226781049e-01
8.479166666666666075e+00,5.236585067954493411e-01
8.500000000000000000e+00,3.835687348938989771e-01
8.520833333333332149e+00,-3.678430068581661772e-01
8.541666666666666075e+00,-2.132609007195185313e-01
8.562500000000000000e+00,3.952812045311944189e-01
8.583333333333332149e+00,1.544422546240653560e-01
8.604166666666666075e+00,-5.924439579466387329e-01
8.625000000000000000e+00,-4.261275083902766880e-01
8.645833333333332149e+00,3.385493805124077937e-01
8.666666666666666075e+00,1.970788055652583637e-01
8.687500000000000000e+00,-5.247736166276233405e-01
8.708333333333332149e+00,-3.410634413444348922e-01
8.729166666666666075e+00,4.201723586920458331e-01
8.750000000000000000e+00,2.658803320060485476e-01
8.770833333333332149e+00,-4.814864589495080338e-01
8.791666666666666075e+00,-3.209094943045052162e-01
8.812500000000000000e+00,4.401176356054108396e-01
8.833333333333332149e+00,2.819080072192612363e-01
8.854166666666666075e+00,-4.675353760603435660e-01
8.875000000000000000e+00,-3.168957419219182725e-01
8.895833333333332149e+00,4.444779466857582406e-01
8.916666666666666075e+00,2.985094148001046221e-01
8.937500000000000000e+00,-4.558041876083045452e-01
8.958333333333332149e+00,-3.166912702674942182e-01
8.979166666666666075e+00,4.350793545251150363e-01
9.000000000000000000e+00,2.855075536893565413e-01
9.020833333333332149e+00,-4.662425367852733871e-01
9.041666666666666075e+00,-3.243784925749579884e-01
9.062500000000000000e+00,4.389192137365860447e-01
9.083333333333332149e+00,2.946054016086598892e-01
9.104166666666666075e+00,-4.539268098089195291e-01
9.125000000000000000e+00,-3.080846367356819826e-01
9.145833333333332149e+00,4.475397037635495678e-01
9.166666666666666075e+00,2.989100911007014361e-01
9.187500000000000000e+00,-4.535053578342242986e-01
9.208333333333332149e+00,-3.117337590084190424e-01
9.229166666666666075e+00,4.514731744751294684e-01
9.250000000000000000e+00,3.074170314449418129e-01
9.270833333333332149e+00,-4.477339038237957425e-01
9.291666666666666075e+00,-3.062977125493446806e-01
9.312500000000000000e+00,4.518153467593002404e-01
9.333333333333332149e+00,3.026838502648381279e-01
9.354166666666666075e+00,-4.503270904259935037e-01
9.375000000000000000e+00,-3.042752397241201834e-01
9.395833333333332149e+00,4.581452623186059725e-01
9.416666666666666075e+00,3.055476077373846522e-01
9.437500000000000000e+00,-4.469976608559242948e-01
9.458333333333332149e+00,-2.950962259795240072e-01
9.479166666666666075e+00,4.650041348732791846e-01
9.500000000000000000e+00,3.054371886603775010e-01
9.520833333333332149e+00,-4.459472472834065115e-01
9.541666666666666075e+00,-2.884144795198686495e-01
9.562500000000000000e+00,4.695618509427923470e-01
9.583333333333332149e+00,3.149611126218303525e-01
9.604166666666666075e+00,-4.285671629949803219e-01
9.625000000000000000e+00,-2.682117221139925789e-01
9.645833333333332149e+00,4.838764121507281857e-01
9.666666666666666075e+00,3.242421111414302004e-01
9.687500000000000000e+00,-4.205170627242758030e-01
9.708333333333332149e+00,-2.645957563976892857e-01
9.729166666666666075e+00,4.964067863697501082e-01
9.750000000000000000e+00,3.436721266993885138e-01
9.770833333333332149e+00,-4.049030421667012547e-01
9.791666666666666075e+00,-2.568784204809873017e-01
9.812500000000000000e+00,5.039225191688601058e-01
9.833333333333332149e+00,3.553218077512916295e-01
9.854166666666666075e+00,-3.972137431594866541e-01
9.875000000000000000e+00,-2.544859160447145996e-01
9.895833333333332149e+00,5.077704430146461334e-01
9.916666666666666075e+00,3.641807015678075743e-01
9.937500000000000000e+00,-3.927784056468617280e-01
9.958333333333332149e+00,-2.543175955622025697e-01
9.979166666666666075e+00,4.971054488226229751e-01
1.000000000000000000e+01,3.426597350924360796e-01
1.002083333333333215e+01,-4.086066409181050574e-01
1.004166666666666607e+01,-2.573311498710282308e-01
1.006250000000000000e+01,4.340570794264841936e-01
1.008333333333333215e+01,2.286011639798779527e-01
1.010416666666666607e+01,-5.230052746217204174e-01
1.012500000000000000e+01,-3.706105603594167519e-01
1.014583333333333215e+01,3.891690976694519577e-01
1.016666666666666607e+01,2.349262914312895134e-01
1.018750000000000000e+01,-5.189062935157160439e-01
1.020833333333333215e+01,-3.704600645579425588e-01
1.022916666666666607e+01,3.900780828429404323e-01
1.025000000000000000e+01,2.331836915105327535e-01
1.027083333333333215e+01,-5.186533826368311395e-01
1.029166666666666607e+01,-3.635178442925948161e-01
1.031250000000000000e+01,3.919917460756607852e-01
1.033333333333333215e+01,2.304470274967620469e-01
1.035416666666666607e+01,-4.666301549520852632e-01
1.037500000000000000e+01,-2.740194659196752980e-01
1.039583333333333215e+01,4.851442994709707079e-01
1.041666666666666607e+01,3.224361749006021682e-01
1.043750000000000000e+01,-4.285549657970193493e-01
1.045833333333333215e+01,-2.693030529754167901e-01
1.047916666666666607e+01,4.885276018600883674e-01
1.050000000000000000e+01,3.339471527936481721e-01
1.052083333333333215e+01,-4.097092283673511304e-01
1.054166666666666607e+01,-2.501377839349565591e-01
1.056250000000000000e+01,5.037463081295427969e-01
1.058333333333333215e+01,3.416835459553908549e-01
1.060416666666666607e+01,-4.047420941840584874e-01
1.062500000000000000e+01,-2.515313068902038651e-01
1.064583333333333215e+01,5.072920692130935549e-01
1.066666666666666607e+01,3.547938432309223344e-01
1.068750000000000000e+01,-4.017303292638914058e-01
1.070833333333333215e+01,-2.585953778153111671e-01
1.072916666666666607e+01,5.028660034947236568e-01
1.075000000000000000e+01,3.484118237997648748e-01
1.077083333333333215e+01,-4.040527027896239076e-01
1.079166666666666607e+01,-2.504277357708097895e-01
1.081250000000000000e+01,4.356594240642479576e-01
1.083333333333333215e+01,2.367282109969544024e-01
1.085416666666666607e+01,-5.085701589186299998e-01
1.087500000000000000e+01,-3.506820517569302353e-01
1.089583333333333215e+01,4.110544657480836861e-01
1.091666666666666607e+01,2.708742844762710433e-01
1.093750000000000000e+01,-4.660877861004095735e-01
1.095833333333333215e+01,-3.076805999023051186e-01
1.097916666666666607e+01,4.456214198879422383e-01
1.100000000000000000e+01,3.019369620221503681e-01
1.102083333333333215e+01,-4.433698096636256025e-01
1.104166666666666607e+01,-2.860833501657218392e-01
1.106250000000000000e+01,4.636318171679185696e-01
1.108333333333333215e+01,3.170087818485107789e-01
1.110416666666666607e+01,-4.418739386599845886e-01
1.112500000000000000e+01,-2.855365559900455708e-01
1.114583333333333215e+01,4.720318791905313560e-01
1.116666666666666607e+01,3.234403445367597385e-01
1.118750000000000000e+01,-4.374635029419593479e-01
1.120833333333333215e+01,-2.794006540964915075e-01
1.122916666666666607e+01,4.765373387542233274e-01
1.125000000000000000e+01,3.276883417551843536e-01
1.127083333333333215e+01,-4.295106541552407009e-01
1.129166666666666607e+01,-2.734571346508296585e-01
1.131250000000000000e+01,4.487967274002713225e-01
1.133333333333333215e+01,2.849054961619934545e-01
1.135416666666666607e+01,-4.552552934503815152e-01
1.137500000000000000e+01,-2.998253950755334074e-01
1.139583333333333215e+01,4.390723228732404948e-01
1.141666666666666607e+01,2.943640841310219969e-01
1.143750000000000000e+01,-4.485303072559041482e-01
1.145833333333333215e+01,-2.965185664592766557e-01
1.147916666666666607e+01,4.406549055728916642e-01
1.150000000000000000e+01,2.959919663119485733e-01
1.152083333333333215e+01,-4.445428064519560962e-01
1.154166666666666607e+01,-2.994638653481302981e-01
1.156250000000000000e+01,4.368289452440734522e-01
1.158333333333333215e+01,2.801327259246093604e-01
1.160416666666666607e+01,-4.714718445852170703e-01
1.162500000000000000e+01,-3.285564812586159178e-01
1.164583333333333215e+01,4.097586274257949412e-01
1.166666666666666607e+01,2.504342375426560352e-01
1.168750000000000000e+01,-5.151657288156741288e-01
1.170833333333333215e+01,-3.704608246032492502e-01
1.172916666666666607e+01,3.679081454955834829e-01
1.175000000000000000e+01,2.064095705640092149e-01
1.177083333333333215e+01,-5.501348293928991495e-01
1.179166666666666607e+01,-4.049614395235821007e-01
1.181250000000000000e+01,3.351167595454178638e-01
1.183333333333333215e+01,1.746942042431456343e-01
1.185416666666666607e+01,-3.883182898060688615e-01
1.187500000000000000e+01,-1.107856234240180981e-01
