2.791666666666666519e+00,5.154891822466387552e-01
2.812500000000000000e+00,-4.805743638526942529e-01
2.833333333333333037e+00,-4.439997161147748450e-01
2.854166666666666519e+00,4.380727170152061145e-01
2.875000000000000000e+00,3.994466324619179165e-01
2.895833333333333037e+00,-3.726652177042165670e-01
2.916666666666666519e+00,-2.002030296515409091e-01
2.937500000000000000e+00,3.335546366352971082e-01
2.958333333333333037e+00,3.025785974443269133e-01
2.979166666666666519e+00,-2.542425590267131663e-01
3.000000000000000000e+00,-2.306146327725870637e-01
3.020833333333333037e+00,2.166730290042965801e-01
3.041666666666666519e+00,1.974057755461517960e-01
3.062500000000000000e+00,3.559062820945796402e-02
3.083333333333333037e+00,2.690294746700063605e-02
3.104166666666666519e+00,-3.797796418871401958e-03
3.125000000000000000e+00,-3.464290889251382954e-01
3.145833333333333037e+00,-3.185633278346288733e-01
3.166666666666666519e+00,-1.369828271573636513e-01
3.187500000000000000e+00,-1.747410848344447543e-01
3.208333333333333037e+00,-1.891852756492641008e-01
3.229166666666666519e+00,-1.585779224414908262e-01
3.250000000000000000e+00,-1.417888484736491428e-01
3.270833333333333037e+00,-8.311882827090660841e-02
3.291666666666666519e+00,1.587946062497014865e-01
3.312500000000000000e+00,1.894620190794334136e-01
3.333333333333333037e+00,1.503951646349630800e-01
3.354166666666666519e+00,1.163734415538752870e-01
3.375000000000000000e+00,8.564832887684038776e-02
3.395833333333333037e+00,1.006651720495976288e-01
3.416666666666666519e+00,1.382650369346338504e-01
3.437500000000000000e+00,1.203195480168279402e-01
3.458333333333333037e+00,8.017562978070386093e-02
3.479166666666666519e+00,9.454792207605615048e-03
3.500000000000000000e+00,-1.316625919981060377e-01
3.520833333333333037e+00,-1.394461105406959445e-01
3.541666666666666519e+00,-1.813854634335703431e-01
3.562500000000000000e+00,-1.862121405109776751e-01
3.583333333333333037e+00,3.578209103440124078e-02
3.604166666666666519e+00,2.445698818334176086e-02
3.625000000000000000e+00,-1.526837014952900362e-02
3.645833333333333037e+00,-4.765243874304707361e-03
3.666666666666666519e+00,3.174589395548445270e-02
3.687500000000000000e+00,2.195289808311958954e-02
3.708333333333333037e+00,3.385872585241960775e-01
3.729166666666666519e+00,3.636426536390762188e-01
3.750000000000000000e+00,1.666551853278334383e-01
3.770833333333333037e+00,1.292465140421492631e-01
3.791666666666666519e+00,-2.642864711141247325e-01
3.812500000000000000e+00,-2.357178247795779225e-01
3.833333333333333037e+00,9.276468664774135953e-02
3.854166666666666519e+00,5.641596799882257762e-02
3.875000000000000000e+00,4.907848088451848001e-02
3.895833333333333037e+00,7.448321682683028966e-02
3.916666666666666519e+00,1.088312746905542305e-01
3.937500000000000000e+00,8.309519119649405594e-02
3.958333333333333037e+00,4.344545977191754949e-02
3.979166666666666519e+00,-1.957525620615108847e-02
4.000000000000000000e+00,-6.414576515223788938e-03
4.020833333333333037e+00,-1.547872290960678257e-02
4.041666666666666075e+00,-5.317907471795424446e-02
4.062500000000000000e+00,-5.108225545011553514e-02
4.083333333333333037e+00,-1.684009768369643112e-02
4.104166666666666075e+00,-3.702408273825036344e-02
4.125000000000000000e+00,9.943748646998777641e-02
4.145833333333333037e+00,1.140744841960761313e-01
4.166666666666666075e+00,1.425038780807887928e-01
4.187500000000000000e+00,1.181159445855908957e-01
4.208333333333333037e+00,-4.912534399828055731e-03
4.229166666666666075e+00,6.087907396766917972e-03
4.250000000000000000e+00,3.605323137763574715e-02
4.270833333333333037e+00,1.841047083791192904e-02
4.291666666666666075e+00,-1.392505378702493801e-02
4.312500000000000000e+00,-1.096846636089279445e-02
4.333333333333333037e+00,-1.537652824555220121e-01
4.354166666666666075e+00,-1.652211728603923957e-01
4.375000000000000000e+00,-2.006445446794437037e-01
4.395833333333333037e+00,-1.963049175945330294e-01
4.416666666666666075e+00,-1.609056792973067029e-01
4.437500000000000000e+00,-1.766586472181652656e-01
4.458333333333333037e+00,-2.061727203404353503e-01
4.479166666666666075e+00,-1.991322088391106193e-01
4.500000000000000000e+00,-1.716197970639840031e-01
4.520833333333333037e+00,-9.861667138003223088e-02
4.541666666666666075e+00,8.750556723791948210e-02
4.562500000000000000e+00,9.466183225150318070e-02
4.583333333333333037e+00,2.579190974627755817e-01
4.604166666666666075e+00,2.435810564072986295e-01
4.625000000000000000e+00,2.046053056971598727e-01
4.645833333333333037e+00,2.076196542424161018e-01
4.666666666666666075e+00,2.218676235870911950e-01
4.687500000000000000e+00,2.088961177965179827e-01
4.708333333333333037e+00,1.659460645952822444e-01
4.729166666666666075e+00,1.668852108989288818e-01
4.750000000000000000e+00,-2.193282721378957134e-02
4.770833333333333037e+00,-3.311351533641776479e-02
4.791666666666666075e+00,-6.765314113732419365e-02
4.812500000000000000e+00,-6.134717200837087880e-02
4.833333333333333037e+00,-3.368166489881169873e-02
4.854166666666666075e+00,-5.528907971813116357e-02
4.875000000000000000e+00,1.134136291127074286e-01
4.895833333333333037e+00,1.303730636787942265e-01
4.916666666666666075e+00,1.526773497804054525e-01
4.937500000000000000e+00,1.211282587334407690e-01
4.958333333333333037e+00,1.000224526297258387e-01
4.979166666666666075e+00,1.228213957888469737e-01
5.000000000000000000e+00,1.446705084656237927e-01
5.020833333333333037e+00,1.087590752253990017e-01
5.041666666666666075e+00,-3.385221377619311300e-01
5.062500000000000000e+00,-3.153935452106815251e-01
5.083333333333333037e+00,2.645738974858736214e-01
5.104166666666666075e+00,2.378626276323054511e-01
5.125000000000000000e+00,-7.436026022182520290e-01
5.145833333333333037e+00,-7.251701182654458622e-01
5.166666666666666075e+00,1.512151817880694471e-01
5.187500000000000000e+00,1.359667319842311206e-01
5.208333333333333037e+00,-3.891464111561169226e-01
5.229166666666666075e+00,-6.574431292009748351e-02
5.250000000000000000e+00,5.698123487202302329e-01
5.270833333333333037e+00,3.209971712431496371e-01
5.291666666666666075e+00,-5.847355027107807857e-01
5.312500000000000000e+00,-5.571010516532755030e-01
5.333333333333333037e+00,3.254690768317684002e-01
5.354166666666666075e+00,3.181540305456322382e-01
5.375000000000000000e+00,-2.561434299860326225e-01
5.395833333333333037e+00,5.658259212630072088e-03
5.416666666666666075e+00,6.447889499214339848e-01
5.437500000000000000e+00,6.014092902953986908e-01
5.458333333333333037e+00,-3.190269869138415149e-01
5.479166666666666075e+00,-3.092450778694300628e-01
5.500000000000000000e+00,5.634264436637966833e-01
5.520833333333333037e+00,3.115102932164841576e-01
5.541666666666666075e+00,-2.553944845302078548e-01
5.562500000000000000e+00,-2.399900912937365516e-01
5.583333333333333037e+00,2.920915572823045703e-01
5.604166666666666075e+00,2.808622081820647542e-01
5.625000000000000000e+00,-1.451897546304911080e-01
5.645833333333333037e+00,-1.361865560742639147e-01
5.666666666666666075e+00,-6.777300953722509291e-02
5.687500000000000000e+00,2.218785755121622516e-01
5.708333333333333037e+00,2.309109602823158081e-01
5.729166666666666075e+00,3.151200678895495905e-02
5.750000000000000000e+00,2.104809203600620932e-02
5.770833333333333037e+00,-1.208482284685729047e-01
5.791666666666666075e+00,-1.062080736270097775e-01
5.812500000000000000e+00,-8.747535986275983833e-02
5.833333333333333037e+00,-3.145019885804246906e-02
5.854166666666666075e+00,3.042418649849319007e-02
5.875000000000000000e+00,4.693862140299260438e-02
5.895833333333333037e+00,-2.736817174940749942e-01
5.916666666666666075e+00,-2.841171995582134624e-01
5.937500000000000000e+00,8.297421363744442169e-02
5.958333333333333037e+00,8.971428880585970156e-02
5.979166666666666075e+00,-2.138488610891271513e-01
6.000000000000000000e+00,-2.207516512963015043e-01
6.020833333333333037e+00,1.069623350868043193e-01
6.041666666666666075e+00,1.147671951054449607e-01
6.062500000000000000e+00,-8.900011840772242833e-03
6.083333333333333037e+00,-1.829500020481978836e-02
6.104166666666666075e+00,-2.605941266020272290e-02
6.125000000000000000e+00,-1.253718552873200887e-02
6.145833333333333037e+00,5.217140060661512591e-03
6.166666666666666075e+00,-1.712213430496101196e-02
6.187500000000000000e+00,2.027568025023400167e-01
6.208333333333333037e+00,2.240344109184912724e-01
6.229166666666666075e+00,-1.719546664558077587e-01
6.250000000000000000e+00,-1.940673961687737481e-01
6.270833333333333037e+00,4.811899897508529755e-01
6.291666666666666075e+00,4.979812319176344371e-01
6.312500000000000000e+00,-4.806630103950454980e-01
6.333333333333333037e+00,-4.999223706436698444e-01
6.354166666666666075e+00,3.663981683462590455e-01
6.375000000000000000e+00,3.889035343064354278e-01
6.395833333333333037e+00,-5.062449804798798692e-01
6.416666666666666075e+00,-2.211952362920542869e-01
6.437500000000000000e+00,4.664640824950195830e-01
6.458333333333333037e+00,3.285522655037534934e-01
6.479166666666666075e+00,-6.472339134762815638e-01
6.500000000000000000e+00,-6.654497736024523880e-01
6.520833333333333037e+00,2.137790975706790886e-01
6.541666666666666075e+00,2.289542051828160896e-01
6.562500000000000000e+00,-4.364113650990301130e-01
6.583333333333333037e+00,-1.221739866512516481e-01
6.604166666666666075e+00,7.216946506746585444e-01
6.625000000000000000e+00,5.368946901528574012e-01
6.645833333333333037e+00,-4.471770993080115275e-01
6.666666666666666075e+00,-4.718659744936227196e-01
6.687500000000000000e+00,4.056662648553543971e-01
6.708333333333333037e+00,4.348605248816315716e-01
6.729166666666666075e+00,-3.681971193257421726e-01
6.750000000000000000e+00,-2.373217672323276739e-01
6.770833333333333037e+00,5.645643219520065648e-01
6.791666666666666075e+00,5.988519229099927843e-01
6.812500000000000000e+00,-3.722403801028292269e-01
6.833333333333333037e+00,-4.082829465244956491e-01
6.854166666666666075e+00,4.670664704413787227e-01
6.875000000000000000e+00,4.988826686332178961e-01
6.895833333333333037e+00,-4.792151434635821272e-01
6.916666666666666075e+00,-5.148251508062927639e-01
6.937500000000000000e+00,3.600520824412686283e-01
6.958333333333333037e+00,3.951999491180676616e-01
6.979166666666666075e+00,-5.786994475314729547e-01
7.000000000000000000e+00,-4.228118560367473688e-01
7.020833333333333037e+00,3.767426626850874927e-01
7.041666666666666075e+00,4.142982801432464890e-01
7.062500000000000000e+00,-5.590598357553493436e-01
7.083333333333333037e+00,-5.982096146752350352e-01
7.104166666666666075e+00,2.747718194090723598e-01
7.125000000000000000e+00,3.114683620320592428e-01
7.145833333333333037e+00,-6.368667048286016374e-01
7.166666666666666075e+00,-2.741435821862466815e-01
7.187500000000000000e+00,5.997568241534947386e-01
7.208333333333333037e+00,1.831946798557773370e-01
7.229166666666666075e+00,-8.001869702846090560e-01
7.250000000000000000e+00,-7.215049040193019514e-02
7.270833333333333037e+00,7.952712967593444926e-01
7.291666666666666075e+00,1.836132307613436709e-01
7.312500000000000000e+00,-7.975928387874527958e-01
7.333333333333333037e+00,8.647386183353614197e-02
7.354166666666666075e+00,9.681636711491009573e-01
7.375000000000000000e+00,-2.092738018067039074e-02
7.395833333333333037e+00,-1.007319779946638238e+00
7.416666666666666075e+00,-1.328719242751605356e-01
7.437500000000000000e+00,7.392072692041782300e-01
7.458333333333333037e+00,-9.253396308170006024e-02
7.479166666666666075e+00,-3.869649888852838004e-01
7.500000000000000000e+00,4.791580568613277302e-01
7.520833333333333037e+00,8.098671352546285007e-01
7.541666666666666075e+00,-1.667546698427726515e-01
7.562500000000000000e+00,-3.214219594002814540e-01
7.583333333333333037e+00,4.902904392500789243e-01
7.604166666666666075e+00,5.079843461841603292e-01
7.625000000000000000e+00,-4.599323582112511133e-01
7.645833333333333037e+00,-4.730317512112877099e-01
7.666666666666666075e+00,3.857454926060780442e-01
7.687500000000000000e+00,4.028850822767197637e-01
7.708333333333333037e+00,-5.585607579723644855e-01
7.729166666666666075e+00,-5.747981349082027513e-01
7.750000000000000000e+00,2.910730381639403674e-01
7.770833333333333037e+00,5.387569273512373691e-01
7.791666666666666075e+00,-4.158709494165180875e-01
7.812500000000000000e+00,-4.370119508251817386e-01
7.833333333333333037e+00,4.297576431338683278e-01
7.854166666666666075e+00,4.536478522673899061e-01
7.875000000000000000e+00,-5.242439929988462755e-01
7.895833333333333037e+00,-5.461115805824831027e-01
7.916666666666666075e+00,3.245962606155284869e-01
7.937500000000000000e+00,5.470703058692765186e-01
7.958333333333333037e+00,-4.337545859324302144e-01
7.979166666666666075e+00,-4.576254853948426016e-01
8.000000000000000000e+00,4.094768512138422523e-01
8.020833333333332149e+00,4.344326951790181135e-01
8.041666666666666075e+00,-5.413496040318913627e-01
8.062500000000000000e+00,-5.623103164220262240e-01
8.083333333333332149e+00,3.040384278425482534e-01
8.104166666666666075e+00,5.465518803199094222e-01
8.125000000000000000e+00,-3.965195383396717399e-01
8.145833333333332149e+00,-4.171349136750570619e-01
8.166666666666666075e+00,4.426991673909305147e-01
8.187500000000000000e+00,4.635354701370976716e-01
8.208333333333332149e+00,-5.034381174244852986e-01
8.229166666666666075e+00,-5.193585954803535687e-01
8.250000000000000000e+00,3.369832133481989178e-01
8.270833333333332149e+00,3.578658265365449731e-01
8.291666666666666075e+00,-2.498789428493210507e-01
8.312500000000000000e+00,-2.672144806062694555e-01
8.333333333333332149e+00,3.928756329976580419e-01
8.354166666666666075e+00,4.091930169528179562e-01
8.375000000000000000e+00,-5.515333920630285380e-01
8.395833333333332149e+00,-5.663392347151019468e-01
8.416666666666666075e+00,2.884841425059712083e-01
8.437500000000000000e+00,4.688340682374056434e-01
8.458333333333332149e+00,-3.155194390216600198e-01
8.479166666666666075e+00,-3.368193609327169713e-01
8.500000000000000000e+00,5.156980450012319528e-01
8.520833333333332149e+00,5.383342613820042422e-01
8.541666666666666075e+00,-4.216842891722153430e-01
8.562500000000000000e+00,-4.395568537524058850e-01
8.583333333333332149e+00,4.105996749199210538e-01
8.604166666666666075e+00,4.337003649256488957e-01
8.625000000000000000e+00,-5.274581006169751785e-01
8.645833333333332149e+00,-5.487806632025451492e-01
8.666666666666666075e+00,3.068399671493400871e-01
8.687500000000000000e+00,3.367616358382070074e-01
8.708333333333332149e+00,-4.010872147633778306e-01
8.729166666666666075e+00,-4.297639032958916472e-01
8.750000000000000000e+00,4.313373261061023700e-01
8.770833333333332149e+00,4.652603505562231678e-01
8.791666666666666075e+00,-5.079593351916018573e-01
8.812500000000000000e+00,-5.390906602628349198e-01
8.833333333333332149e+00,3.283588252795507367e-01
8.854166666666666075e+00,4.675211156381029465e-01
8.875000000000000000e+00,-1.957900543485257827e-01
8.895833333333332149e+00,-2.330990908413043683e-01
8.916666666666666075e+00,4.921822854717460838e-01
8.937500000000000000e+00,5.300246403858870359e-01
8.958333333333332149e+00,-4.483776331201434484e-01
8.979166666666666075e+00,-4.833453205891976578e-01
9.000000000000000000e+00,3.885986076885607488e-01
9.020833333333332149e+00,3.111882006834283398e-01
9.041666666666666075e+00,-4.712562578883755515e-01
9.062500000000000000e+00,-5.063833338127791128e-01
9.083333333333332149e+00,3.553769816060691200e-01
9.104166666666666075e+00,3.856059802328559716e-01
9.125000000000000000e+00,-5.773124067116212066e-01
9.145833333333332149e+00,-2.783704441913685268e-01
9.166666666666666075e+00,5.725511641925170592e-01
9.187500000000000000e+00,4.946110845901960928e-01
9.208333333333332149e+00,-4.682690808911567637e-01
9.229166666666666075e+00,-4.887442593927669443e-01
9.250000000000000000e+00,3.669198758275056260e-01
9.270833333333332149e+00,3.959994639303112129e-01
9.291666666666666075e+00,-3.006156282246624789e-01
9.312500000000000000e+00,-3.284606550378588175e-01
9.333333333333332149e+00,5.294325984288903442e-01
9.354166666666666075e+00,5.601551070415142775e-01
9.375000000000000000e+00,-4.076986162406960323e-01
9.395833333333332149e+00,-4.340966455635023036e-01
9.416666666666666075e+00,4.257516459976554701e-01
9.437500000000000000e+00,3.278615745698048034e-01
9.458333333333332149e+00,-6.432817169125720769e-01
9.479166666666666075e+00,-6.732295908629997161e-01
9.500000000000000000e+00,1.901887411669599959e-01
9.520833333333332149e+00,3.688717680375901420e-01
9.541666666666666075e+00,-3.727841602983038571e-01
9.562500000000000000e+00,-4.028876400120696699e-01
9.583333333333332149e+00,4.536269965016248573e-01
9.604166666666666075e+00,4.814657195650188792e-01
9.625000000000000000e+00,-4.793928218602011571e-01
9.645833333333332149e+00,-4.975372576219561638e-01
9.666666666666666075e+00,3.505037577900661505e-01
9.687500000000000000e+00,3.706388265583955288e-01
9.708333333333332149e+00,-5.852106207558146478e-01
9.729166666666666075e+00,-4.197249947251137647e-01
9.750000000000000000e+00,4.299596816658824983e-01
9.770833333333332149e+00,4.540562616459800638e-01
9.791666666666666075e+00,-3.283552953445951772e-01
9.812500000000000000e+00,-3.542279399486275016e-01
9.833333333333332149e+00,5.060669959881808344e-01
9.854166666666666075e+00,5.408835973106691508e-01
9.875000000000000000e+00,-4.283616349144153679e-01
9.895833333333332149e+00,-4.640262259874924911e-01
9.916666666666666075e+00,4.087733843108933840e-01
9.937500000000000000e+00,5.654980028845477680e-01
9.958333333333332149e+00,-4.179214690937017584e-01
9.979166666666666075e+00,-4.572690780347075101e-01
1.000000000000000000e+01,4.088666796705088258e-01
1.002083333333333215e+01,4.469783913299002487e-01
1.004166666666666607e+01,-5.242251631233306730e-01
1.006250000000000000e+01,-5.527868623575296070e-01
1.008333333333333215e+01,3.056592062505525398e-01
1.010416666666666607e+01,3.373046180842798614e-01
1.012500000000000000e+01,-4.402863572129551706e-01
1.014583333333333215e+01,-4.080085966856604740e-01
1.016666666666666607e+01,4.452772503651871716e-01
1.018750000000000000e+01,4.718027400909816649e-01
1.020833333333333215e+01,-4.898409963688110658e-01
1.022916666666666607e+01,-5.107793157068947210e-01
1.025000000000000000e+01,3.418494495704926806e-01
1.027083333333333215e+01,3.689871273491646675e-01
1.029166666666666607e+01,-2.318354473323937237e-01
1.031250000000000000e+01,-1.759709431429561655e-01
1.033333333333333215e+01,4.440506886948152876e-01
1.035416666666666607e+01,4.683849830819118432e-01
1.037500000000000000e+01,-2.731456250286206089e-01
1.039583333333333215e+01,-2.976087241820611351e-01
1.041666666666666607e+01,5.596553152558608746e-01
1.043750000000000000e+01,5.898971916412879546e-01
1.045833333333333215e+01,-3.809076252656510841e-01
1.047916666666666607e+01,-4.099397029536661075e-01
1.050000000000000000e+01,4.558985224853530638e-01
1.052083333333333215e+01,3.243436522702415892e-01
1.054166666666666607e+01,-5.448605506046326763e-01
1.056250000000000000e+01,-5.817441112959887972e-01
1.058333333333333215e+01,2.887603121543083073e-01
1.060416666666666607e+01,3.318602159227029280e-01
1.062500000000000000e+01,-3.393659654801587378e-01
1.064583333333333215e+01,-3.775766413259251664e-01
1.066666666666666607e+01,4.894716947069154278e-01
1.068750000000000000e+01,5.274342386405339589e-01
1.070833333333333215e+01,-4.463468172196518036e-01
1.072916666666666607e+01,-4.764518631286837058e-01
1.075000000000000000e+01,3.859374320562205529e-01
1.077083333333333215e+01,3.180282042381639140e-01
1.079166666666666607e+01,-6.527454458371346746e-01
1.081250000000000000e+01,-6.803020140677383809e-01
1.083333333333333215e+01,1.804072597118893673e-01
1.085416666666666607e+01,2.136275548877366315e-01
1.087500000000000000e+01,-4.134315334147332099e-01
1.089583333333333215e+01,-4.407714151046006057e-01
1.091666666666666607e+01,3.390528637869359985e-01
1.093750000000000000e+01,3.651334873382253710e-01
1.095833333333333215e+01,-5.957380021785256830e-01
1.097916666666666607e+01,-6.147284262464589588e-01
1.100000000000000000e+01,2.363208281230443908e-01
1.102083333333333215e+01,2.608712070174257214e-01
1.104166666666666607e+01,-3.702426604209680394e-01
1.106250000000000000e+01,-1.149849943479424597e-01
1.108333333333333215e+01,6.081842005806514795e-01
1.110416666666666607e+01,6.317845714367791299e-01
1.112500000000000000e+01,-3.345349162947907629e-01
1.114583333333333215e+01,-3.613465365941581076e-01
1.116666666666666607e+01,5.037906260508747680e-01
1.118750000000000000e+01,3.573815955166929625e-01
1.120833333333333215e+01,-3.164814930080513955e-01
1.122916666666666607e+01,-3.522647219847394040e-01
1.125000000000000000e+01,3.414063637140640206e-01
1.127083333333333215e+01,3.752826050411436909e-01
1.129166666666666607e+01,-5.952060747525406148e-01
1.131250000000000000e+01,-4.758658803948149774e-01
1.133333333333333215e+01,3.882524216210192503e-01
1.135416666666666607e+01,6.191201790758437129e-01
1.137500000000000000e+01,-2.105834195026171918e-01
1.139583333333333215e+01,-2.455935335045549284e-01
1.141666666666666607e+01,6.190415064654718469e-01
1.143750000000000000e+01,6.562660684161975011e-01
1.145833333333333215e+01,-3.181838666244243274e-01
1.147916666666666607e+01,-3.506412783043287851e-01
1.150000000000000000e+01,5.144425708010637033e-01
1.152083333333333215e+01,5.204555525178562458e-01
1.154166666666666607e+01,-4.573632731722862554e-01
1.156250000000000000e+01,-4.942740109025075546e-01
1.158333333333333215e+01,3.775068565346519911e-01
1.160416666666666607e+01,1.569138745048325734e-01
1.162500000000000000e+01,-6.187292880447954335e-01
1.164583333333333215e+01,-6.573689787193243150e-01
1.166666666666666607e+01,2.091856569370416641e-01
1.168750000000000000e+01,2.464628017772612090e-01
1.170833333333333215e+01,-7.240731628751905236e-01
1.172916666666666607e+01,-3.671476239045449175e-01
1.175000000000000000e+01,4.954821198456518805e-01
1.177083333333333215e+01,2.467711989505478043e-01
1.179166666666666607e+01,-3.498521496492120186e-01
1.181250000000000000e+01,-3.074637270668832967e-01
1.183333333333333215e+01,2.879268409097867076e-01
1.185416666666666607e+01,3.180817645652723180e-01
1.187500000000000000e+01,-2.293198791722552143e-01
