8.666666666666666075e+00,1.400826993409556962e+04
8.687500000000000000e+00,1.443371810909869237e+04
8.708333333333332149e+00,1.483494611116118904e+04
8.729166666666666075e+00,1.474248271935664161e+04
8.750000000000000000e+00,1.443488921751572707e+04
8.770833333333332149e+00,1.433192007272344199e+04
8.791666666666666075e+00,1.443475236316247174e+04
8.812500000000000000e+00,1.443336803975752628e+04
8.833333333333332149e+00,1.443192458553564211e+04
8.854166666666666075e+00,1.443047588911220737e+04
8.875000000000000000e+00,1.443181143541504571e+04
8.895833333333332149e+00,1.485960466731009365e+04
8.916666666666666075e+00,1.443278608771870131e+04
8.937500000000000000e+00,1.397640759596641146e+04
8.958333333333332149e+00,1.443525005410865924e+04
8.979166666666666075e+00,1.538267008229139901e+04
9.000000000000000000e+00,1.436802066349624874e+04
9.020833333333332149e+00,1.339660259315570147e+04
9.041666666666666075e+00,1.443819879789204788e+04
9.062500000000000000e+00,1.529527885221721226e+04
9.083333333333332149e+00,1.443352564582322157e+04
9.104166666666666075e+00,1.357306814923411002e+04
9.125000000000000000e+00,1.443244743408192880e+04
9.145833333333332149e+00,1.529113827761439097e+04
9.166666666666666075e+00,1.443099284324502514e+04
9.187500000000000000e+00,1.393938906852726359e+04
9.208333333333332149e+00,1.443651015809334785e+04
9.229166666666666075e+00,1.529300700345923906e+04
9.250000000000000000e+00,1.443341900678626553e+04
9.270833333333332149e+00,1.353868200635884568e+04
9.291666666666666075e+00,1.443433438235573340e+04
9.312500000000000000e+00,1.529009890885997447e+04
9.333333333333332149e+00,1.443174923916478656e+04
9.354166666666666075e+00,1.374683584102661189e+04
9.375000000000000000e+00,1.443859490498050945e+04
9.395833333333332149e+00,1.529547065071275574e+04
9.416666666666666075e+00,1.443786690668545998e+04
9.437500000000000000e+00,1.357971559897061161e+04
9.458333333333332149e+00,1.443612146169645348e+04
9.479166666666666075e+00,1.554122806985199350e+04
9.500000000000000000e+00,1.442588365013155271e+04
9.520833333333332149e+00,1.357378476428251452e+04
9.541666666666666075e+00,1.443104491560340466e+04
9.562500000000000000e+00,1.529020251222009756e+04
9.583333333333332149e+00,1.443158590747358176e+04
9.604166666666666075e+00,1.348838298836966351e+04
9.625000000000000000e+00,1.442987000651675044e+04
9.645833333333332149e+00,1.512224158967567928e+04
9.666666666666666075e+00,1.443665938767036641e+04
9.687500000000000000e+00,1.357478710603185755e+04
9.708333333333332149e+00,1.443210256625716647e+04
9.729166666666666075e+00,1.529192914293845752e+04
9.750000000000000000e+00,1.443289219207271526e+04
9.770833333333332149e+00,1.399017723022260179e+04
9.791666666666666075e+00,1.443405104575125370e+04
9.812500000000000000e+00,1.529167364209530569e+04
9.833333333333332149e+00,1.443194379126850254e+04
9.854166666666666075e+00,1.357241312663853023e+04
9.875000000000000000e+00,1.443134006020721790e+04
9.895833333333332149e+00,1.529015679744880617e+04
9.916666666666666075e+00,1.442991451242549010e+04
9.937500000000000000e+00,1.371017570440073905e+04
9.958333333333332149e+00,1.445860116698829370e+04
9.979166666666666075e+00,1.541679858432435867e+04
1.000000000000000000e+01,1.443098329960291449e+04
1.002083333333333215e+01,1.380512884285795008e+04
1.004166666666666607e+01,1.450932239059601488e+04
1.006250000000000000e+01,1.529428325199067694e+04
1.008333333333333215e+01,1.443265036588079602e+04
1.010416666666666607e+01,1.357467609237398210e+04
1.012500000000000000e+01,1.443536895748605821e+04
1.014583333333333215e+01,1.522186123705751379e+04
1.016666666666666607e+01,1.443290539117511435e+04
1.018750000000000000e+01,1.357460896319127642e+04
1.020833333333333215e+01,1.472397123518471199e+04
1.022916666666666607e+01,1.529342647938558002e+04
1.025000000000000000e+01,1.438496843306311712e+04
1.027083333333333215e+01,1.331574561251160412e+04
1.029166666666666607e+01,1.443756002367693873e+04
1.031250000000000000e+01,1.542342632859235528e+04
1.033333333333333215e+01,1.439936942075761908e+04
1.035416666666666607e+01,1.357727976545668935e+04
1.037500000000000000e+01,1.443362242984410841e+04
1.039583333333333215e+01,1.524830582913459148e+04
1.041666666666666607e+01,1.443571447102722232e+04
1.043750000000000000e+01,1.357470075610600907e+04
1.045833333333333215e+01,1.443182442477428776e+04
1.047916666666666607e+01,1.529227247226576219e+04
1.050000000000000000e+01,1.443440517318851562e+04
1.052083333333333215e+01,1.357376187536260477e+04
1.054166666666666607e+01,1.458846225868850161e+04
1.056250000000000000e+01,1.529245171231086715e+04
1.058333333333333215e+01,1.443294500017246537e+04
1.060416666666666607e+01,1.357276353054146239e+04
1.062500000000000000e+01,1.466148975395800881e+04
1.064583333333333215e+01,1.529148852387969237e+04
1.066666666666666607e+01,1.443136341286701645e+04
1.068750000000000000e+01,1.357214878856791620e+04
1.070833333333333215e+01,1.443144443117002447e+04
1.072916666666666607e+01,1.528949955406319350e+04
1.075000000000000000e+01,1.442874837248317272e+04
1.077083333333333215e+01,1.372842431755872894e+04
1.079166666666666607e+01,1.463155027415844597e+04
1.081250000000000000e+01,1.529259829423122210e+04
1.083333333333333215e+01,1.443133408473657619e+04
1.085416666666666607e+01,1.357290722626492061e+04
1.087500000000000000e+01,1.443400211611469422e+04
1.089583333333333215e+01,1.548904258507977647e+04
1.091666666666666607e+01,1.443259482871471482e+04
1.093750000000000000e+01,1.357347419753812574e+04
1.095833333333333215e+01,1.443471081371864784e+04
1.097916666666666607e+01,1.529371488853553456e+04
1.100000000000000000e+01,1.439081250980969708e+04
1.102083333333333215e+01,1.328634890069074390e+04
1.104166666666666607e+01,1.443497071741698164e+04
1.106250000000000000e+01,1.547314422984826160e+04
1.108333333333333215e+01,1.443437858728434367e+04
1.110416666666666607e+01,1.366218395060692637e+04
1.112500000000000000e+01,1.467414713158405357e+04
1.114583333333333215e+01,1.524848555965831110e+04
1.116666666666666607e+01,1.443487283908596874e+04
1.118750000000000000e+01,1.331254719228402973e+04
1.120833333333333215e+01,1.443564458389766514e+04
1.122916666666666607e+01,1.536519419011874197e+04
1.125000000000000000e+01,1.443653592416921310e+04
1.127083333333333215e+01,1.357633147024979189e+04
1.129166666666666607e+01,1.443325457921081761e+04
1.131250000000000000e+01,1.529211091214023691e+04
1.133333333333333215e+01,1.443306939981032701e+04
1.135416666666666607e+01,1.357271822866273578e+04
1.137500000000000000e+01,1.450045074071089766e+04
1.139583333333333215e+01,1.558511600135163826e+04
1.141666666666666607e+01,1.443257229190540238e+04
1.143750000000000000e+01,1.337306857573732850e+04
1.145833333333333215e+01,1.482833168428565841e+04
1.147916666666666607e+01,1.527180290428698572e+04
1.150000000000000000e+01,1.407828160575713264e+04
1.152083333333333215e+01,1.357559383752988651e+04
1.154166666666666607e+01,1.509679761022965613e+04
1.156250000000000000e+01,1.529367985657314421e+04
1.158333333333333215e+01,1.357403262138148784e+04
1.160416666666666607e+01,1.357288441556315593e+04
1.162500000000000000e+01,1.529098399169151890e+04
1.164583333333333215e+01,1.528938610221383715e+04
1.166666666666666607e+01,1.350287940159271602e+04
1.168750000000000000e+01,1.363704604046410168e+04
1.170833333333333215e+01,1.529395542078019571e+04
1.172916666666666607e+01,1.529200829856458586e+04
1.175000000000000000e+01,1.357565090872726796e+04
1.177083333333333215e+01,1.382864094035363087e+04
1.179166666666666607e+01,1.529643320256247898e+04
1.181250000000000000e+01,1.529293403625333667e+04
1.183333333333333215e+01,1.357537868364678070e+04
1.185416666666666607e+01,1.325042191287143578e+04
1.187500000000000000e+01,1.529341742230745149e+04
1.189583333333333215e+01,1.544228829858903191e+04
1.191666666666666607e+01,1.357635372764261774e+04
1.193750000000000000e+01,1.394817564739849331e+04
1.195833333333333215e+01,1.529324682713667062e+04
1.197916666666666607e+01,1.498971486871741217e+04
