4.229166666666666075e+00,5.201078560669479545e-02
4.250000000000000000e+00,4.959981203064738747e-02
4.270833333333333037e+00,4.549906450771301625e-02
4.291666666666666075e+00,4.013214302480569429e-02
4.312500000000000000e+00,3.596476968013032072e-02
4.333333333333333037e+00,3.282390433588812384e-02
4.354166666666666075e+00,2.893676574032632773e-02
4.375000000000000000e+00,2.506186318345414790e-02
4.395833333333333037e+00,2.360438971108834091e-02
4.416666666666666075e+00,2.380481574711973414e-02
4.437500000000000000e+00,2.291772194497386159e-02
4.458333333333333037e+00,2.137657515559888977e-02
4.479166666666666075e+00,2.159053426202296733e-02
4.500000000000000000e+00,2.282300108410133255e-02
4.520833333333333037e+00,2.234578492658723797e-02
4.541666666666666075e+00,2.059714024092574453e-02
4.562500000000000000e+00,1.998451893462343393e-02
4.583333333333333037e+00,1.977002452924781287e-02
4.604166666666666075e+00,1.723014122819605323e-02
4.625000000000000000e+00,1.280664749743261159e-02
4.645833333333333037e+00,9.050633034248451933e-03
4.666666666666666075e+00,6.352421467649791743e-03
4.687500000000000000e+00,2.484551043242684814e-03
4.708333333333333037e+00,-2.106833791167362756e-03
4.729166666666666075e+00,-5.013210722790695933e-03
4.750000000000000000e+00,-6.983650037562388196e-03
4.770833333333333037e+00,-1.074556873227524266e-02
4.791666666666666075e+00,-1.584851037771831117e-02
4.812500000000000000e+00,-1.987756199490052500e-02
4.833333333333333037e+00,-2.332350460584058441e-02
4.854166666666666075e+00,-2.737570011535063463e-02
4.875000000000000000e+00,-3.107677631177787128e-02
4.895833333333333037e+00,-3.334616807965565949e-02
4.916666666666666075e+00,-3.525618697127804596e-02
4.937500000000000000e+00,-3.755448683968960755e-02
4.958333333333333037e+00,-3.929163874594174266e-02
4.979166666666666075e+00,-4.091029241386565096e-02
5.000000000000000000e+00,-4.323841317039874010e-02
5.020833333333333037e+00,-4.520659065903682994e-02
5.041666666666666075e+00,-4.554241430494992970e-02
5.062500000000000000e+00,-4.534222470655367015e-02
5.083333333333333037e+00,-4.636720194243022786e-02
5.104166666666666075e+00,-4.784325570106277847e-02
5.125000000000000000e+00,-4.823550568603434535e-02
5.145833333333333037e+00,-4.855512594309593921e-02
5.166666666666666075e+00,-5.082256817531318610e-02
5.187500000000000000e+00,-5.437167463537691259e-02
5.208333333333333037e+00,-5.755383066029125944e-02
5.229166666666666075e+00,-6.108213349770483941e-02
5.250000000000000000e+00,-6.518310788346441675e-02
5.270833333333333037e+00,-6.859514228596809426e-02
5.291666666666666075e+00,-7.132130151728974243e-02
5.312500000000000000e+00,-7.463670018539908524e-02
5.333333333333333037e+00,-7.740852385813273839e-02
5.354166666666666075e+00,-7.829921813030879529e-02
5.375000000000000000e+00,-7.936794512963669945e-02
5.395833333333333037e+00,-8.271377572456756200e-02
5.416666666666666075e+00,-8.674105504770066033e-02
5.437500000000000000e+00,-8.958819008950592855e-02
5.458333333333333037e+00,-9.280577512655231731e-02
5.479166666666666075e+00,-9.706713455054358231e-02
5.500000000000000000e+00,-1.003046484468013283e-01
5.520833333333333037e+00,-1.016509342916729480e-01
5.541666666666666075e+00,-1.033773256141967273e-01
5.562500000000000000e+00,-1.069684880783651482e-01
5.583333333333333037e+00,-1.105420286096371746e-01
5.604166666666666075e+00,-1.122869312474265024e-01
5.625000000000000000e+00,-1.141502388188932321e-01
5.645833333333333037e+00,-1.181922701528056313e-01
5.666666666666666075e+00,-1.228501659649601369e-01
5.687500000000000000e+00,-1.262127678609088199e-01
5.708333333333333037e+00,-1.292487062357148275e-01
5.729166666666666075e+00,-1.336003844881629710e-01
5.750000000000000000e+00,-1.376620929621197864e-01
5.770833333333333037e+00,-1.396296198628256269e-01
5.791666666666666075e+00,-1.414327532242505847e-01
5.812500000000000000e+00,-1.451593758862383399e-01
5.833333333333333037e+00,-1.492146859832250150e-01
5.854166666666666075e+00,-1.516956720955639493e-01
5.875000000000000000e+00,-1.538120988150983026e-01
5.895833333333333037e+00,-1.569190391447471411e-01
5.916666666666666075e+00,-1.592326249531945126e-01
5.937500000000000000e+00,-1.589320985076972670e-01
5.958333333333333037e+00,-1.579351797796421375e-01
5.979166666666666075e+00,-1.583465112758551396e-01
6.000000000000000000e+00,-1.585828370200891291e-01
6.020833333333333037e+00,-1.568182124324027649e-01
6.041666666666666075e+00,-1.549676548635951501e-01
6.062500000000000000e+00,-1.551366326729764489e-01
6.083333333333333037e+00,-1.557421065723962605e-01
6.104166666666666075e+00,-1.549417418190513485e-01
6.125000000000000000e+00,-1.545455140861258514e-01
6.145833333333333037e+00,-1.565158059928632439e-01
6.166666666666666075e+00,-1.592165809167023494e-01
6.187500000000000000e+00,-1.607630773167697258e-01
6.208333333333333037e+00,-1.625757647421247898e-01
6.229166666666666075e+00,-1.654874656524803755e-01
6.250000000000000000e+00,-1.675089673887148745e-01
6.270833333333333037e+00,-1.674945429949363518e-01
6.291666666666666075e+00,-1.675779803148879921e-01
6.312500000000000000e+00,-1.698408837426330642e-01
6.333333333333333037e+00,-1.726936030047129811e-01
6.354166666666666075e+00,-1.742227652422153883e-01
6.375000000000000000e+00,-1.757226840494342801e-01
6.395833333333333037e+00,-1.783732065120528509e-01
6.416666666666666075e+00,-1.802787776869094194e-01
6.437500000000000000e+00,-1.796019414313333729e-01
6.458333333333333037e+00,-1.782652968084226242e-01
6.479166666666666075e+00,-1.783928409922597713e-01
6.500000000000000000e+00,-1.784318637946457342e-01
6.520833333333333037e+00,-1.765599943682474304e-01
6.541666666666666075e+00,-1.746951923470031476e-01
6.562500000000000000e+00,-1.749833806275766512e-01
6.583333333333333037e+00,-1.760852726268821999e-01
6.604166666666666075e+00,-1.762394091579222444e-01
6.625000000000000000e+00,-1.768703788152541367e-01
6.645833333333333037e+00,-1.788080339576311184e-01
6.666666666666666075e+00,-1.800554352909784217e-01
6.687500000000000000e+00,-1.788239739988116139e-01
6.708333333333333037e+00,-1.770223561919525013e-01
6.729166666666666075e+00,-1.767553192854323663e-01
6.750000000000000000e+00,-1.764466522469965437e-01
6.770833333333333037e+00,-1.742718641999027873e-01
6.791666666666666075e+00,-1.721380515541200973e-01
6.812500000000000000e+00,-1.721484277484801040e-01
6.833333333333333037e+00,-1.727246623507674439e-01
6.854166666666666075e+00,-1.720387213106192026e-01
6.875000000000000000e+00,-1.719969963012377145e-01
6.895833333333333037e+00,-1.747024309012764065e-01
6.916666666666666075e+00,-1.785694981940150194e-01
6.937500000000000000e+00,-1.816036297313558256e-01
6.958333333333333037e+00,-1.846803561503428670e-01
6.979166666666666075e+00,-1.887652955469466265e-01
7.000000000000000000e+00,-1.920885671492739144e-01
7.020833333333333037e+00,-1.928768576315122718e-01
7.041666666666666075e+00,-1.930477596651981043e-01
7.062500000000000000e+00,-1.947131491192534147e-01
7.083333333333333037e+00,-1.962897837340148721e-01
7.104166666666666075e+00,-1.959389968255861314e-01
7.125000000000000000e+00,-1.955288078791545259e-01
7.145833333333333037e+00,-1.971487783297789786e-01
7.166666666666666075e+00,-1.992089092894823998e-01
7.187500000000000000e+00,-1.998720302942353644e-01
7.208333333333333037e+00,-2.009253925831766541e-01
7.229166666666666075e+00,-2.034182424480104889e-01
7.250000000000000000e+00,-2.052979161984146150e-01
7.270833333333333037e+00,-2.047337314197506530e-01
7.291666666666666075e+00,-2.036474086581867016e-01
7.312500000000000000e+00,-2.041508347846510141e-01
7.333333333333333037e+00,-2.046568479337987634e-01
7.354166666666666075e+00,-2.033309494921902993e-01
7.375000000000000000e+00,-2.020932065545993916e-01
7.395833333333333037e+00,-2.030568851309781653e-01
7.416666666666666075e+00,-2.046334439103538738e-01
7.437500000000000000e+00,-2.048655309396254509e-01
7.458333333333333037e+00,-2.047244267865615253e-01
7.479166666666666075e+00,-2.059131250945657743e-01
7.500000000000000000e+00,-2.068476706097767959e-01
7.520833333333333037e+00,-2.056902753044375087e-01
7.541666666666666075e+00,-2.043301764545639998e-01
7.562500000000000000e+00,-2.046872151543424057e-01
7.583333333333333037e+00,-2.052871684174574218e-01
7.604166666666666075e+00,-2.043782203137798903e-01
7.625000000000000000e+00,-2.036142837710933073e-01
7.645833333333333037e+00,-2.038368420800970582e-01
7.666666666666666075e+00,-2.029809619609581339e-01
7.687500000000000000e+00,-1.995071251220812414e-01
7.708333333333333037e+00,-1.954320560353563219e-01
7.729166666666666075e+00,-1.928647926753912778e-01
7.750000000000000000e+00,-1.902353800491075331e-01
7.770833333333333037e+00,-1.856759506172652729e-01
7.791666666666666075e+00,-1.807237635571512790e-01
7.812500000000000000e+00,-1.773587368595350711e-01
7.833333333333333037e+00,-1.741064659940312620e-01
7.854166666666666075e+00,-1.691877238386454152e-01
7.875000000000000000e+00,-1.645208327422718608e-01
7.895833333333333037e+00,-1.622121695767810567e-01
7.916666666666666075e+00,-1.606689754512262147e-01
7.937500000000000000e+00,-1.580595712202041703e-01
7.958333333333333037e+00,-1.562067821154292380e-01
7.979166666666666075e+00,-1.564010425677796190e-01
8.000000000000000000e+00,-1.566954261139435756e-01
8.020833333333332149e+00,-1.552660543197311727e-01
8.041666666666666075e+00,-1.540395676388850166e-01
8.062500000000000000e+00,-1.551145652772393801e-01
8.083333333333332149e+00,-1.568921181406085497e-01
8.104166666666666075e+00,-1.575001487201642958e-01
8.125000000000000000e+00,-1.583501240388173747e-01
8.145833333333332149e+00,-1.602843992426785658e-01
8.166666666666666075e+00,-1.612761918077499357e-01
8.187500000000000000e+00,-1.598598229971130158e-01
8.208333333333332149e+00,-1.580702495538202912e-01
8.229166666666666075e+00,-1.579826604683471636e-01
8.250000000000000000e+00,-1.579957915150903280e-01
8.270833333333332149e+00,-1.562880594715572169e-01
8.291666666666666075e+00,-1.547582261671931192e-01
8.312500000000000000e+00,-1.552211243631863580e-01
8.333333333333332149e+00,-1.559522177654483477e-01
8.354166666666666075e+00,-1.551293260571839083e-01
8.375000000000000000e+00,-1.544908315930623721e-01
8.395833333333332149e+00,-1.545795427290492519e-01
8.416666666666666075e+00,-1.533075675007256888e-01
8.437500000000000000e+00,-1.503157908379669783e-01
8.458333333333332149e+00,-1.478974446949697374e-01
8.479166666666666075e+00,-1.459223159427847361e-01
8.500000000000000000e+00,-1.422745615621882342e-01
8.520833333333332149e+00,-1.384765291341459037e-01
8.541666666666666075e+00,-1.361998374485025864e-01
8.562500000000000000e+00,-1.336127999261488009e-01
8.583333333333332149e+00,-1.282985170896553118e-01
8.604166666666666075e+00,-1.220015380968488689e-01
8.625000000000000000e+00,-1.173323622909912406e-01
8.645833333333332149e+00,-1.128561034008233599e-01
8.666666666666666075e+00,-1.060107474597144078e-01
8.687500000000000000e+00,-9.850605811077979557e-02
8.708333333333332149e+00,-9.335702336496924658e-02
8.729166666666666075e+00,-8.926920362846087198e-02
8.750000000000000000e+00,-8.362427226613680653e-02
8.770833333333332149e+00,-7.810386650787684570e-02
8.791666666666666075e+00,-7.565525140655478264e-02
8.812500000000000000e+00,-7.497980293040712452e-02
8.833333333333332149e+00,-7.341136692314111090e-02
8.854166666666666075e+00,-7.212869829923222731e-02
8.875000000000000000e+00,-7.290750574155700769e-02
8.895833333333332149e+00,-7.396937658389568515e-02
8.916666666666666075e+00,-7.266022859523173227e-02
8.937500000000000000e+00,-7.066505888889174081e-02
8.958333333333332149e+00,-7.102948321354096706e-02
8.979166666666666075e+00,-7.244660692668668245e-02
9.000000000000000000e+00,-7.226564910966540300e-02
9.020833333333332149e+00,-7.198370901190358218e-02
9.041666666666666075e+00,-7.354016304163002449e-02
9.062500000000000000e+00,-7.520658079730259404e-02
9.083333333333332149e+00,-7.463466356061332352e-02
9.104166666666666075e+00,-7.353632762903052067e-02
9.125000000000000000e+00,-7.405785125495317756e-02
9.145833333333332149e+00,-7.461475942304598985e-02
9.166666666666666075e+00,-7.323542326824430959e-02
9.187500000000000000e+00,-7.175013538711982886e-02
9.208333333333332149e+00,-7.186476262090400746e-02
9.229166666666666075e+00,-7.180247467803246852e-02
9.250000000000000000e+00,-6.957982435355684891e-02
9.270833333333332149e+00,-6.695275861631960757e-02
9.291666666666666075e+00,-6.581713616741068085e-02
9.312500000000000000e+00,-6.449974822100038030e-02
9.333333333333332149e+00,-6.096477475767406173e-02
9.354166666666666075e+00,-5.657062410054657098e-02
9.375000000000000000e+00,-5.310527538847516216e-02
9.395833333333332149e+00,-4.914977223785983035e-02
9.416666666666666075e+00,-4.277273051734835352e-02
9.437500000000000000e+00,-3.529462502658881062e-02
9.458333333333332149e+00,-2.854241638580444496e-02
9.479166666666666075e+00,-2.162409572639914512e-02
9.500000000000000000e+00,-1.381784418073817196e-02
9.520833333333332149e+00,-6.683970083360598821e-03
9.541666666666666075e+00,-1.620850477098658609e-03
9.562500000000000000e+00,2.543549145332502960e-03
9.583333333333332149e+00,7.861125752589395374e-03
9.604166666666666075e+00,1.364260112823209581e-02
9.625000000000000000e+00,1.818595461449263803e-02
9.645833333333332149e+00,2.233980722462772239e-02
9.666666666666666075e+00,2.743717145454706990e-02
9.687500000000000000e+00,3.249660155602354661e-02
9.708333333333332149e+00,3.598479201087301932e-02
9.729166666666666075e+00,3.885303592824588398e-02
9.750000000000000000e+00,4.261289177387852373e-02
9.770833333333332149e+00,4.629074740027661755e-02
9.791666666666666075e+00,4.763005791819635570e-02
9.812500000000000000e+00,4.738922136778507543e-02
9.833333333333332149e+00,4.804305784730338730e-02
9.854166666666666075e+00,4.901541979550581851e-02
9.875000000000000000e+00,4.763368540053428135e-02
9.895833333333332149e+00,4.448602307617208901e-02
9.916666666666666075e+00,4.204780945975694628e-02
9.937500000000000000e+00,3.990431683642888666e-02
9.958333333333332149e+00,3.664629289020674557e-02
9.979166666666666075e+00,3.354018670727813844e-02
1.000000000000000000e+01,3.311628560477464234e-02
1.002083333333333215e+01,3.478941628750891607e-02
1.004166666666666607e+01,3.588017127025647929e-02
1.006250000000000000e+01,3.689643011680110440e-02
1.008333333333333215e+01,3.965378763562535380e-02
1.010416666666666607e+01,4.327441722606258784e-02
1.012500000000000000e+01,4.508872549740577246e-02
1.014583333333333215e+01,4.569984756706205187e-02
1.016666666666666607e+01,4.756915038153709113e-02
1.018750000000000000e+01,5.010809306712928068e-02
1.020833333333333215e+01,5.079453610165394345e-02
1.022916666666666607e+01,5.051999788803888947e-02
1.025000000000000000e+01,5.182285410667209630e-02
1.027083333333333215e+01,5.388091768098591389e-02
1.029166666666666607e+01,5.458989929689957166e-02
1.031250000000000000e+01,5.500193822047318160e-02
1.033333333333333215e+01,5.764007177433590201e-02
1.035416666666666607e+01,6.189516483919235007e-02
1.037500000000000000e+01,6.510049884910837359e-02
1.039583333333333215e+01,6.787556663854073247e-02
1.041666666666666607e+01,7.267599314898547103e-02
1.043750000000000000e+01,7.888245054484775698e-02
1.045833333333333215e+01,8.387518127726538431e-02
1.047916666666666607e+01,8.857389302342641435e-02
1.050000000000000000e+01,9.518604653393235304e-02
1.052083333333333215e+01,1.022356799986865461e-01
1.054166666666666607e+01,1.068325547870213194e-01
1.056250000000000000e+01,1.102704344775133211e-01
1.058333333333333215e+01,1.151793835652636794e-01
1.060416666666666607e+01,1.198787386252013060e-01
1.062500000000000000e+01,1.214021730140975031e-01
1.064583333333333215e+01,1.210512654066495525e-01
1.066666666666666607e+01,1.215653122692619964e-01
1.068750000000000000e+01,1.222506099918017897e-01
1.070833333333333215e+01,1.212971806879183795e-01
1.072916666666666607e+01,1.203670997781323415e-01
1.075000000000000000e+01,1.221028537997138064e-01
1.077083333333333215e+01,1.248177262908809620e-01
1.079166666666666607e+01,1.254668637490968797e-01
1.081250000000000000e+01,1.253531551427044533e-01
1.083333333333333215e+01,1.271192579597232586e-01
1.085416666666666607e+01,1.291302817561088001e-01
1.087500000000000000e+01,1.288150843533399648e-01
1.089583333333333215e+01,1.276389035009496131e-01
1.091666666666666607e+01,1.280363731338068356e-01
1.093750000000000000e+01,1.286769814320430361e-01
1.095833333333333215e+01,1.283873911039572491e-01
1.097916666666666607e+01,1.290295277932468621e-01
1.100000000000000000e+01,1.316737279370766012e-01
1.102083333333333215e+01,1.341773604526901031e-01
1.104166666666666607e+01,1.355166836105365646e-01
1.106250000000000000e+01,1.377517556192386361e-01
1.108333333333333215e+01,1.427952593946140714e-01
1.110416666666666607e+01,1.487650635171866853e-01
1.112500000000000000e+01,1.536916086439024942e-01
1.114583333333333215e+01,1.588872292001510256e-01
1.116666666666666607e+01,1.652583888255968469e-01
1.118750000000000000e+01,1.705736095833842725e-01
1.120833333333333215e+01,1.732987609108841975e-01
1.122916666666666607e+01,1.752689117724966772e-01
1.125000000000000000e+01,1.784841253734226474e-01
1.127083333333333215e+01,1.812439230034170179e-01
1.129166666666666607e+01,1.816695174895172904e-01
1.131250000000000000e+01,1.814358048071855189e-01
1.133333333333333215e+01,1.825822071957380888e-01
1.135416666666666607e+01,1.837579435456709320e-01
1.137500000000000000e+01,1.831985640458995701e-01
1.139583333333333215e+01,1.823496348803737011e-01
1.141666666666666607e+01,1.831538414641805390e-01
1.143750000000000000e+01,1.842659028815474553e-01
1.145833333333333215e+01,1.839256709877745699e-01
1.147916666666666607e+01,1.835338176461057680e-01
1.150000000000000000e+01,1.850319406433743596e-01
1.152083333333333215e+01,1.873400955275620894e-01
1.154166666666666607e+01,1.887668503299411715e-01
1.156250000000000000e+01,1.901734453876363640e-01
1.158333333333333215e+01,1.923663442627114584e-01
1.160416666666666607e+01,1.941475990357904302e-01
1.162500000000000000e+01,1.939764250866275186e-01
1.164583333333333215e+01,1.928509391775952986e-01
1.166666666666666607e+01,1.926861988386101565e-01
1.168750000000000000e+01,1.927832006722448310e-01
1.170833333333333215e+01,1.916046560621720296e-01
1.172916666666666607e+01,1.901205406912675200e-01
1.175000000000000000e+01,1.900646539692834869e-01
1.177083333333333215e+01,1.906680115989810853e-01
1.179166666666666607e+01,1.903995362598505936e-01
1.181250000000000000e+01,1.902568719664137487e-01
1.183333333333333215e+01,1.917112418672355101e-01
1.185416666666666607e+01,1.938057476498965259e-01
1.187500000000000000e+01,1.946786475795810323e-01
1.189583333333333215e+01,1.952038529437841452e-01
1.191666666666666607e+01,1.972793993612789454e-01
