3.520833333333333037e+00,-7.159324442379509934e-01
3.541666666666666519e+00,-9.848720037726514664e-02
3.562500000000000000e+00,5.515682069080358740e-01
3.583333333333333037e+00,-1.139096304286338346e-03
3.604166666666666519e+00,-7.506547015267153178e-01
3.625000000000000000e+00,-1.073160799174858460e-01
3.645833333333333037e+00,5.616418142032801875e-01
3.666666666666666519e+00,-7.356320096505949979e-02
3.687500000000000000e+00,-7.246943736748149290e-01
3.708333333333333037e+00,-6.798233715881554784e-02
3.729166666666666519e+00,6.037072310029375499e-01
3.750000000000000000e+00,-1.525355606268358477e-01
3.770833333333333037e+00,-1.459862957038126630e-01
3.791666666666666519e+00,5.226096871511762831e-01
3.812500000000000000e+00,1.996341725578388848e-01
3.833333333333333037e+00,-3.815212324622028195e-01
3.854166666666666519e+00,1.651903450724647171e-01
3.875000000000000000e+00,8.399525987187969056e-01
3.895833333333333037e+00,2.133401203813393987e-01
3.916666666666666519e+00,-5.485441913971781380e-01
3.937500000000000000e+00,-4.309880555954506698e-03
3.958333333333333037e+00,6.686264993984869509e-01
3.979166666666666519e+00,4.769601890153035706e-02
4.000000000000000000e+00,-7.096398329898457868e-01
4.020833333333333037e+00,-1.615001006418087526e-01
4.041666666666666075e+00,5.081619572910136551e-01
4.062500000000000000e+00,8.335030442711204024e-02
4.083333333333333037e+00,-3.742480177505855821e-01
4.104166666666666075e+00,1.782797053402729315e-01
4.125000000000000000e+00,8.435131518070627665e-01
4.145833333333333037e+00,2.146930262599273664e-01
4.166666666666666075e+00,-5.342599303994104432e-01
4.187500000000000000e+00,2.251304017537662794e-02
4.208333333333333037e+00,6.825452957902579110e-01
4.229166666666666075e+00,4.896299989767186056e-02
4.250000000000000000e+00,-6.949892379385467223e-01
4.270833333333333037e+00,-1.338076648793707912e-01
4.291666666666666075e+00,5.228434125722702941e-01
4.312500000000000000e+00,-1.136465361899882676e-01
4.333333333333333037e+00,-8.545899705090259646e-01
4.354166666666666075e+00,-2.517016184748901431e-01
4.375000000000000000e+00,4.073975613781152250e-01
4.395833333333333037e+00,-2.244839423805455869e-01
4.416666666666666075e+00,-5.875378617691215943e-01
4.437500000000000000e+00,-3.471492132385983753e-02
4.458333333333333037e+00,6.380685042953292418e-01
4.479166666666666075e+00,1.908489478571960551e-02
4.500000000000000000e+00,-7.464802823880819505e-01
4.520833333333333037e+00,-2.075683292400674063e-01
4.541666666666666075e+00,4.733676620303374216e-01
4.562500000000000000e+00,-1.497315062757224591e-01
4.583333333333333037e+00,-3.682660231080657209e-01
4.604166666666666075e+00,1.685947010396807166e-01
4.625000000000000000e+00,6.071105122065570958e-01
4.645833333333333037e+00,-1.099532804793633411e-02
4.666666666666666075e+00,-7.681355310541557735e-01
4.687500000000000000e+00,-1.818542785860515765e-01
4.708333333333333037e+00,4.874611707305236963e-01
4.729166666666666075e+00,2.096444697510691513e-01
4.750000000000000000e+00,-4.331889735841129019e-01
4.770833333333333037e+00,1.155166240009899009e-01
4.791666666666666075e+00,7.864638335218196996e-01
4.812500000000000000e+00,1.636126539425344362e-01
4.833333333333333037e+00,-5.950485542963793728e-01
4.854166666666666075e+00,-4.811938203351558141e-02
4.875000000000000000e+00,6.256125103151540801e-01
4.895833333333333037e+00,5.944264527015935551e-03
4.916666666666666075e+00,-4.255355496849400065e-01
4.937500000000000000e+00,1.177070291455547257e-01
4.958333333333333037e+00,7.948979008396542811e-01
4.979166666666666075e+00,1.750821717223208229e-01
5.000000000000000000e+00,-5.896723577351896672e-01
5.020833333333333037e+00,-4.838524967199213378e-02
5.041666666666666075e+00,6.298229314154654146e-01
5.062500000000000000e+00,1.425845104084118298e-02
5.083333333333333037e+00,-7.504524435949813110e-01
5.104166666666666075e+00,-2.094233388206955815e-01
5.125000000000000000e+00,4.700031049051819343e-01
5.145833333333333037e+00,-1.058422012757640474e-01
5.166666666666666075e+00,-3.964930653172460961e-01
5.187500000000000000e+00,1.482595952811843754e-01
5.208333333333333037e+00,5.972922510253427797e-01
5.229166666666666075e+00,-2.958687486888403328e-02
5.250000000000000000e+00,-7.779779512883219228e-01
5.270833333333333037e+00,-1.994141819247238490e-01
5.291666666666666075e+00,4.597128443209598236e-01
5.312500000000000000e+00,-1.754056543847048455e-01
5.333333333333333037e+00,-2.770874636529832569e-01
5.354166666666666075e+00,2.846668100032133664e-01
5.375000000000000000e+00,1.514027140239010139e-01
5.395833333333333037e+00,-4.861139333721085087e-01
5.416666666666666075e+00,7.799044239715277604e-02
5.437500000000000000e+00,6.393727673194988803e-01
5.458333333333333037e+00,5.491623757771346703e-03
5.479166666666666075e+00,-6.300665273142300737e-01
5.500000000000000000e+00,-7.142580039765844546e-02
5.520833333333333037e+00,4.842788162619555692e-01
5.541666666666666075e+00,-1.403207485714541014e-01
5.562500000000000000e+00,-4.625032852827641872e-01
5.583333333333333037e+00,8.278693455017115121e-02
5.604166666666666075e+00,6.236540305190718669e-01
5.625000000000000000e+00,-1.316012207935410294e-03
5.645833333333333037e+00,-6.091056841914461728e-01
5.666666666666666075e+00,-6.984726361727383592e-02
5.687500000000000000e+00,4.663770487215774807e-01
5.708333333333333037e+00,-1.439767112554308226e-01
5.729166666666666075e+00,-3.293697335449305430e-01
5.750000000000000000e+00,2.081209164947656065e-01
5.770833333333333037e+00,7.410698921196149369e-01
5.791666666666666075e+00,1.260131027911943202e-01
5.812500000000000000e+00,-4.918488827920201589e-01
5.833333333333333037e+00,5.079992398616794969e-02
5.854166666666666075e+00,5.922411542114014438e-01
5.875000000000000000e+00,-3.063038282952663949e-02
5.895833333333333037e+00,-6.565418791450531311e-01
5.916666666666666075e+00,-9.941962506944428124e-02
5.937500000000000000e+00,4.562732403932345804e-01
5.958333333333333037e+00,-1.769312775429807416e-01
5.979166666666666075e+00,-8.050710209251459304e-01
6.000000000000000000e+00,-2.423411168001413096e-01
6.020833333333333037e+00,3.158072549611611879e-01
6.041666666666666075e+00,-7.124230256518661319e-02
6.062500000000000000e+00,-4.138945162121059895e-01
6.083333333333333037e+00,1.415120437918871710e-01
6.104166666666666075e+00,6.925355901463355890e-01
6.125000000000000000e+00,7.011079369731405830e-02
6.145833333333333037e+00,-5.705182774766812681e-01
6.166666666666666075e+00,-1.777065515683033670e-02
6.187500000000000000e+00,6.007339532916230462e-01
6.208333333333333037e+00,-2.499705862110594701e-02
6.229166666666666075e+00,-6.714349363672010851e-01
6.250000000000000000e+00,-1.150309768066190702e-01
6.270833333333333037e+00,5.557267413195001726e-01
6.291666666666666075e+00,-6.964456267079598140e-02
6.312500000000000000e+00,-5.508947522492407822e-01
6.333333333333333037e+00,5.899380118826666464e-03
6.354166666666666075e+00,7.474675496792277940e-01
6.375000000000000000e+00,1.181749232963598961e-01
6.395833333333333037e+00,-5.455957328321169308e-01
6.416666666666666075e+00,9.927617137168123773e-03
6.437500000000000000e+00,7.488437344296023923e-01
6.458333333333333037e+00,1.245601509247017263e-01
6.479166666666666075e+00,-5.323964969262884317e-01
6.500000000000000000e+00,1.341386066827368606e-02
6.520833333333333037e+00,6.968812795509221614e-01
6.541666666666666075e+00,7.670950711250919263e-02
6.562500000000000000e+00,-5.748860280585119664e-01
6.583333333333333037e+00,-2.655127762985272366e-02
6.604166666666666075e+00,7.073744521813013497e-01
6.625000000000000000e+00,8.479008520398921556e-02
6.645833333333333037e+00,-5.738905456411858008e-01
6.666666666666666075e+00,-2.272683103232953084e-02
6.687500000000000000e+00,4.298750462525000593e-01
6.708333333333333037e+00,-1.917426051644412488e-01
6.729166666666666075e+00,-8.480070691904222357e-01
6.750000000000000000e+00,-3.016781034155288643e-01
6.770833333333333037e+00,4.159789657786848727e-01
6.791666666666666075e+00,-2.135506011046161001e-01
6.812500000000000000e+00,-6.813141582024836440e-01
6.833333333333333037e+00,-7.187785769327667551e-02
6.854166666666666075e+00,6.676077067283224808e-01
6.875000000000000000e+00,3.648422537870693594e-02
6.895833333333333037e+00,-6.237227940453506925e-01
6.916666666666666075e+00,-7.231310244166713752e-02
6.937500000000000000e+00,6.703292244465922645e-01
6.958333333333333037e+00,4.677023037977383335e-02
6.979166666666666075e+00,-6.197690733180210021e-01
7.000000000000000000e+00,-6.893916795681007126e-02
7.020833333333333037e+00,6.758232768815486402e-01
7.041666666666666075e+00,5.800080258822690182e-02
7.062500000000000000e+00,-6.058580784288745136e-01
7.083333333333333037e+00,-6.509761623992015023e-02
7.104166666666666075e+00,6.220374647701517601e-01
7.125000000000000000e+00,1.200753497101701706e-02
7.145833333333333037e+00,-5.615831081598936514e-01
7.166666666666666075e+00,-2.296685986111958455e-02
7.187500000000000000e+00,7.183236008593655297e-01
7.208333333333333037e+00,1.102563628590112199e-01
7.229166666666666075e+00,-5.531445465821624996e-01
7.250000000000000000e+00,-1.892110759359366678e-02
7.270833333333333037e+00,6.895292479808213804e-01
7.291666666666666075e+00,7.374088954767975268e-02
7.312500000000000000e+00,-5.901622341895172985e-01
7.333333333333333037e+00,-5.111112804273681975e-02
7.354166666666666075e+00,6.976504652068270529e-01
7.375000000000000000e+00,8.330226398048605485e-02
7.395833333333333037e+00,-5.929591413552907087e-01
7.416666666666666075e+00,-4.582786234925731450e-02
7.437500000000000000e+00,7.118799921377210183e-01
7.458333333333333037e+00,9.385884576981828875e-02
7.479166666666666075e+00,-5.847871377992017727e-01
7.500000000000000000e+00,-3.878976756564184170e-02
7.520833333333333037e+00,7.167917558515013443e-01
7.541666666666666075e+00,1.047918818093870885e-01
7.562500000000000000e+00,-5.672613075980776909e-01
7.583333333333333037e+00,-3.189398643323006211e-02
7.604166666666666075e+00,6.631413894264364117e-01
7.625000000000000000e+00,5.243243410468910459e-02
7.645833333333333037e+00,-6.120591108394458635e-01
7.666666666666666075e+00,-7.623182090308981695e-02
7.687500000000000000e+00,6.706926849252161649e-01
7.708333333333333037e+00,6.338278662626621596e-02
7.729166666666666075e+00,-6.055868592633961711e-01
7.750000000000000000e+00,-6.887678434498356594e-02
7.770833333333333037e+00,6.728201105645686964e-01
7.791666666666666075e+00,6.038931201983324670e-02
7.812500000000000000e+00,-6.052972867243902044e-01
7.833333333333333037e+00,-7.188641224848502098e-02
7.854166666666666075e+00,2.497679319486142968e-01
7.875000000000000000e+00,-3.619691982151937992e-01
7.895833333333333037e+00,-6.952851765132669337e-01
7.916666666666666075e+00,-1.605185064644056581e-01
7.937500000000000000e+00,5.834919387130829138e-01
7.958333333333333037e+00,-2.238087082754619539e-02
7.979166666666666075e+00,-6.867608907176270261e-01
8.000000000000000000e+00,-1.515207258554423508e-01
8.020833333333332149e+00,5.757373763716351345e-01
8.041666666666666075e+00,-4.854068253115460807e-02
8.062500000000000000e+00,-7.107524271073601962e-01
8.083333333333332149e+00,-1.476811897402043050e-01
8.104166666666666075e+00,6.020484460361238410e-01
8.125000000000000000e+00,-1.608977200497820059e-02
8.145833333333332149e+00,-6.895575860463922790e-01
8.166666666666666075e+00,-1.401583920879161949e-01
8.187500000000000000e+00,6.131994306125501115e-01
8.208333333333332149e+00,-5.657451000587468415e-03
8.229166666666666075e+00,-6.783105614459704613e-01
8.250000000000000000e+00,-1.330154395404646861e-01
8.270833333333332149e+00,6.147633897002098280e-01
8.291666666666666075e+00,-1.110277649950393297e-02
8.312500000000000000e+00,-3.627834027164067443e-01
8.333333333333332149e+00,1.799222681914105226e-01
8.354166666666666075e+00,9.272138563922360799e-01
8.375000000000000000e+00,3.115582527079132635e-01
8.395833333333332149e+00,-3.592869959619328091e-01
8.416666666666666075e+00,1.843771789373508385e-01
8.437500000000000000e+00,6.642016603173970246e-01
8.458333333333332149e+00,4.982768172320017896e-02
8.479166666666666075e+00,-6.168059563293768477e-01
8.500000000000000000e+00,-7.953939577291847807e-02
8.520833333333332149e+00,6.428063768489671315e-01
8.541666666666666075e+00,1.773717514058877065e-02
8.562500000000000000e+00,-6.454062715341160050e-01
8.583333333333332149e+00,-6.661559643392933605e-02
8.604166666666666075e+00,6.832494042225299991e-01
8.625000000000000000e+00,7.122233056461535483e-02
8.645833333333332149e+00,-5.994520720090731336e-01
8.666666666666666075e+00,-6.071420236975949569e-02
8.687500000000000000e+00,6.776383535147817438e-01
8.708333333333332149e+00,4.454269666268123595e-02
8.729166666666666075e+00,-6.239920932842368817e-01
8.750000000000000000e+00,3.899069346517958223e-03
8.770833333333332149e+00,6.052017527592865598e-01
8.791666666666666075e+00,-4.682372962993774923e-02
8.812500000000000000e+00,-7.213509983060736319e-01
8.833333333333332149e+00,3.926706814981434368e-02
8.854166666666666075e+00,5.760803380120904649e-01
8.875000000000000000e+00,-9.836053250166665318e-02
8.895833333333332149e+00,-7.674737308440521266e-01
8.916666666666666075e+00,-3.050332077370432327e-03
8.937500000000000000e+00,5.961887504351539580e-01
8.958333333333332149e+00,-8.185194788786870346e-02
8.979166666666666075e+00,-7.569175759005262183e-01
9.000000000000000000e+00,6.611130055472924649e-03
9.020833333333332149e+00,5.981190621550034336e-01
9.041666666666666075e+00,-7.587601665962295794e-02
9.062500000000000000e+00,-7.466678375237890686e-01
9.083333333333332149e+00,9.509336896718900700e-03
9.104166666666666075e+00,6.482783039472799214e-01
9.125000000000000000e+00,-1.942902804784943371e-02
9.145833333333332149e+00,-6.826911102223878203e-01
9.166666666666666075e+00,6.982249591600317440e-02
9.187500000000000000e+00,4.229859415898785113e-01
9.208333333333332149e+00,-2.400704975542799768e-01
9.229166666666666075e+00,-8.983064408952960989e-01
9.250000000000000000e+00,-1.543396270950905536e-01
9.270833333333332149e+00,5.498226187109489516e-01
9.291666666666666075e+00,-1.058873986098102515e-01
9.312500000000000000e+00,-6.906034588063859614e-01
9.333333333333332149e+00,5.051336990379240444e-02
9.354166666666666075e+00,7.921195928632860372e-01
9.375000000000000000e+00,1.372330355064994845e-01
9.395833333333332149e+00,-5.144714614182800405e-01
9.416666666666666075e+00,1.765260422454110745e-01
9.437500000000000000e+00,9.017248707348597403e-01
9.458333333333332149e+00,2.421693841258741320e-01
9.479166666666666075e+00,-4.168755217783450817e-01
9.500000000000000000e+00,3.341742940119362681e-01
9.520833333333332149e+00,4.824699501875605034e-01
9.541666666666666075e+00,-1.879022960176314205e-01
9.562500000000000000e+00,-4.079815182053840861e-01
9.583333333333332149e+00,3.521222721553081136e-01
9.604166666666666075e+00,3.027774612315634606e-01
9.625000000000000000e+00,-3.724945422638608061e-01
9.645833333333332149e+00,1.612702301138490557e-01
9.666666666666666075e+00,3.363710263615685703e-01
9.687500000000000000e+00,-2.100716523397029856e-01
9.708333333333332149e+00,-3.519252349993664541e-01
9.729166666666666075e+00,2.702433789701691458e-01
9.750000000000000000e+00,-3.506218116484817460e-02
9.770833333333332149e+00,-5.815471385059093334e-01
9.791666666666666075e+00,3.683692473594640804e-02
9.812500000000000000e+00,6.531959752236446981e-01
9.833333333333332149e+00,1.105266223438803042e-01
9.854166666666666075e+00,-4.277034258148627588e-01
9.875000000000000000e+00,6.842612932512782964e-02
9.895833333333332149e+00,3.559323464297698414e-01
9.916666666666666075e+00,-1.905842184701989073e-01
9.937500000000000000e+00,-7.730543069856995464e-01
9.958333333333332149e+00,-1.475681633044603203e-01
9.979166666666666075e+00,4.718202669248434677e-01
1.000000000000000000e+01,-8.027737274442804660e-02
1.002083333333333215e+01,-6.265693228018215377e-01
1.004166666666666607e+01,5.078774933974294914e-03
1.006250000000000000e+01,6.240911267893869407e-01
1.008333333333333215e+01,7.404962655673726080e-02
1.010416666666666607e+01,-4.728349381404684526e-01
1.012500000000000000e+01,1.508037039339899521e-01
1.014583333333333215e+01,7.474821303168682762e-01
1.016666666666666607e+01,1.946013640923870414e-01
1.018750000000000000e+01,-3.548601820345613778e-01
1.020833333333333215e+01,-1.284159520197566962e-01
1.022916666666666607e+01,5.071896289046176065e-01
1.025000000000000000e+01,-4.897767298901033184e-02
1.027083333333333215e+01,-6.235669689567107099e-01
1.029166666666666607e+01,1.182573176833909279e-02
1.031250000000000000e+01,6.502284310678067003e-01
1.033333333333333215e+01,8.310258138939324857e-02
1.035416666666666607e+01,-4.824019476346685376e-01
1.037500000000000000e+01,1.493808067076282664e-02
1.039583333333333215e+01,2.460806437704158023e-01
1.041666666666666607e+01,-3.225719412982969159e-01
1.043750000000000000e+01,-6.933739363015195556e-01
1.045833333333333215e+01,-5.436320716488160509e-02
1.047916666666666607e+01,5.855862398650388823e-01
1.050000000000000000e+01,2.360866401814730453e-02
1.052083333333333215e+01,-5.347630923512450840e-01
1.054166666666666607e+01,9.770051872455967623e-02
1.056250000000000000e+01,5.086867239898495985e-01
1.058333333333333215e+01,-4.824358059853717240e-02
1.060416666666666607e+01,-6.365643916726637652e-01
1.062500000000000000e+01,-9.105921509321282525e-03
1.064583333333333215e+01,6.164970914836919169e-01
1.066666666666666607e+01,6.790379539571396450e-02
1.068750000000000000e+01,-4.746452725332866440e-01
1.070833333333333215e+01,1.497513953871744130e-01
1.072916666666666607e+01,4.291171808346457839e-01
1.075000000000000000e+01,-1.115996899790980268e-01
1.077083333333333215e+01,-6.493381536890460159e-01
1.079166666666666607e+01,-3.556911574918676655e-02
1.081250000000000000e+01,5.795259339584644120e-01
1.083333333333333215e+01,3.665985794399480302e-02
1.085416666666666607e+01,-5.030799488023394161e-01
1.087500000000000000e+01,1.084555348856722362e-01
1.089583333333333215e+01,7.363236372807133723e-01
1.091666666666666607e+01,1.931652494804697862e-01
1.093750000000000000e+01,-3.490736653661634659e-01
1.095833333333333215e+01,8.622958406467330639e-02
1.097916666666666607e+01,3.610054616190934151e-01
1.100000000000000000e+01,-1.917016412259760771e-01
1.102083333333333215e+01,-7.198941260032220013e-01
1.104166666666666607e+01,-9.147957424735675414e-02
1.106250000000000000e+01,5.322884672108768589e-01
1.108333333333333215e+01,-2.460615090972607943e-02
1.110416666666666607e+01,-5.773870968572544227e-01
1.112500000000000000e+01,4.697958229012703935e-02
1.114583333333333215e+01,6.794056404269944727e-01
1.116666666666666607e+01,1.286808609007050741e-01
1.118750000000000000e+01,-4.194351861700486572e-01
1.120833333333333215e+01,2.022619416800424119e-01
1.122916666666666607e+01,4.964645469167648928e-01
1.125000000000000000e+01,-5.188553814000695930e-02
1.127083333333333215e+01,-5.973685852511766425e-01
1.129166666666666607e+01,2.403840795973993805e-02
1.131250000000000000e+01,6.544885567427927153e-01
1.133333333333333215e+01,1.050153829667785504e-01
1.135416666666666607e+01,-4.826070827972931410e-01
1.137500000000000000e+01,1.390169246189398855e-01
1.139583333333333215e+01,4.024940526837890165e-01
1.141666666666666607e+01,-1.421164855146505035e-01
1.143750000000000000e+01,-6.810188466679880648e-01
1.145833333333333215e+01,-6.238985104264879733e-02
1.147916666666666607e+01,5.586771840906963327e-01
1.150000000000000000e+01,1.797323834654183938e-02
1.152083333333333215e+01,-5.202910806696438017e-01
1.154166666666666607e+01,9.613540849292172286e-02
1.156250000000000000e+01,7.143394233733119103e-01
1.158333333333333215e+01,1.656244388741431317e-01
1.160416666666666607e+01,-3.803892429923888541e-01
1.162500000000000000e+01,-1.796427250578339907e-01
1.164583333333333215e+01,4.430345469753374510e-01
1.166666666666666607e+01,-1.071786870674779346e-01
1.168750000000000000e+01,-6.548450156436507186e-01
1.170833333333333215e+01,-3.451362656838845300e-02
1.172916666666666607e+01,5.877429238529956468e-01
1.175000000000000000e+01,4.158769382943824922e-02
1.177083333333333215e+01,-5.017922007652908523e-01
1.179166666666666607e+01,5.926053126153763007e-02
1.181250000000000000e+01,1.810208894786650424e-01
1.183333333333333215e+01,-3.639239291506374263e-01
1.185416666666666607e+01,-3.142032863393676712e-01
1.187500000000000000e+01,3.047032289952218420e-01
