4.229166666666666075e+00,1.299049556117184645e+00
4.250000000000000000e+00,1.305524770525636979e+00
4.270833333333333037e+00,1.296223982961437260e+00
4.291666666666666075e+00,1.290392999367667493e+00
4.312500000000000000e+00,1.300372542004450072e+00
4.333333333333333037e+00,1.306954510769243960e+00
4.354166666666666075e+00,1.297763310311154106e+00
4.375000000000000000e+00,1.292036195234520735e+00
4.395833333333333037e+00,1.301356431673578617e+00
4.416666666666666075e+00,1.306816342762224359e+00
4.437500000000000000e+00,1.296513132419837122e+00
4.458333333333333037e+00,1.289634888106619748e+00
4.479166666666666075e+00,1.299048438271833250e+00
4.500000000000000000e+00,1.305435030093845983e+00
4.520833333333333037e+00,1.296112399307416174e+00
4.541666666666666075e+00,1.290220602828539898e+00
4.562500000000000000e+00,1.300265707458789999e+00
4.583333333333333037e+00,1.307084935846581475e+00
4.604166666666666075e+00,1.298226501425659984e+00
4.625000000000000000e+00,1.292783385070420454e+00
4.645833333333333037e+00,1.301494831733778890e+00
4.666666666666666075e+00,1.305854826454760031e+00
4.687500000000000000e+00,1.294493544348461755e+00
4.708333333333333037e+00,1.286542381255675327e+00
4.729166666666666075e+00,1.294392211020768180e+00
4.750000000000000000e+00,1.299050320735951836e+00
4.770833333333333037e+00,1.287899502876707514e+00
4.791666666666666075e+00,1.280254241011736571e+00
4.812500000000000000e+00,1.288248304180142023e+00
4.833333333333333037e+00,1.292776579638684309e+00
4.854166666666666075e+00,1.281727239867102908e+00
4.875000000000000000e+00,1.274012362843971458e+00
4.895833333333333037e+00,1.281673766286397953e+00
4.916666666666666075e+00,1.286010486575172029e+00
4.937500000000000000e+00,1.277412446512804944e+00
4.958333333333333037e+00,1.273587971057917434e+00
4.979166666666666075e+00,1.284989180735460979e+00
5.000000000000000000e+00,1.293108523361367723e+00
5.020833333333333037e+00,1.285534706167394958e+00
5.041666666666666075e+00,1.280913675153466880e+00
5.062500000000000000e+00,1.291537892980052282e+00
5.083333333333333037e+00,1.298851628845499206e+00
5.104166666666666075e+00,1.290345278978032306e+00
5.125000000000000000e+00,1.284812584467892593e+00
5.145833333333333037e+00,1.294551423249520772e+00
5.166666666666666075e+00,1.301008770009802307e+00
5.187500000000000000e+00,1.291726387405059739e+00
5.208333333333333037e+00,1.285393524355070261e+00
5.229166666666666075e+00,1.294669605070122520e+00
5.250000000000000000e+00,1.300664865813900395e+00
5.270833333333333037e+00,1.290824574105161382e+00
5.291666666666666075e+00,1.284109194609439619e+00
5.312500000000000000e+00,1.293191471197399522e+00
5.333333333333333037e+00,1.299044800493426299e+00
5.354166666666666075e+00,1.289429689683046387e+00
5.375000000000000000e+00,1.283219241372681507e+00
5.395833333333333037e+00,1.292759924377322456e+00
5.416666666666666075e+00,1.299052971070917994e+00
5.437500000000000000e+00,1.289874362523250939e+00
5.458333333333333037e+00,1.283984059040467196e+00
5.479166666666666075e+00,1.293932998472470119e+00
5.500000000000000000e+00,1.300769787169843372e+00
5.520833333333333037e+00,1.292066261303843389e+00
5.541666666666666075e+00,1.286664682062840903e+00
5.562500000000000000e+00,1.297231032533017858e+00
5.583333333333333037e+00,1.304823493197792894e+00
5.604166666666666075e+00,1.296916601288634618e+00
5.625000000000000000e+00,1.292368238522083823e+00
5.645833333333333037e+00,1.300570782782856538e+00
5.666666666666666075e+00,1.303628890577019472e+00
5.687500000000000000e+00,1.290947959483430774e+00
5.708333333333333037e+00,1.281647961928999768e+00
5.729166666666666075e+00,1.288323662791295954e+00
5.750000000000000000e+00,1.291835127887552837e+00
5.770833333333333037e+00,1.281882951765527690e+00
5.791666666666666075e+00,1.277051323221237267e+00
5.812500000000000000e+00,1.288156208337990494e+00
5.833333333333333037e+00,1.296076248299507405e+00
5.854166666666666075e+00,1.288497862128250127e+00
5.875000000000000000e+00,1.284444230755110494e+00
5.895833333333333037e+00,1.294952975566660891e+00
5.916666666666666075e+00,1.301485046982077787e+00
5.937500000000000000e+00,1.292482972596036284e+00
5.958333333333333037e+00,1.287184594443400387e+00
5.979166666666666075e+00,1.297633473454093522e+00
6.000000000000000000e+00,1.304839990546670325e+00
6.020833333333333037e+00,1.296527906074338210e+00
6.041666666666666075e+00,1.291897838662549036e+00
6.062500000000000000e+00,1.300162567985608808e+00
6.083333333333333037e+00,1.303320925083553128e+00
6.104166666666666075e+00,1.290967316111736540e+00
6.125000000000000000e+00,1.282277161218148276e+00
6.145833333333333037e+00,1.289481665701426971e+00
6.166666666666666075e+00,1.293592667665298013e+00
6.187500000000000000e+00,1.282564821630090446e+00
6.208333333333333037e+00,1.275395032344164958e+00
6.229166666666666075e+00,1.284091633593295034e+00
6.250000000000000000e+00,1.289741144984118071e+00
6.270833333333333037e+00,1.279889125753427281e+00
6.291666666666666075e+00,1.273611294059014076e+00
6.312500000000000000e+00,1.283212079300561026e+00
6.333333333333333037e+00,1.289790211023591260e+00
6.354166666666666075e+00,1.280818990412622593e+00
6.375000000000000000e+00,1.275177901980561801e+00
6.395833333333333037e+00,1.285452817674040737e+00
6.416666666666666075e+00,1.292725784013320611e+00
6.437500000000000000e+00,1.284330896876445749e+00
6.458333333333333037e+00,1.279219142357859607e+00
6.479166666666666075e+00,1.290083624158625542e+00
6.500000000000000000e+00,1.298192790424136822e+00
6.520833333333333037e+00,1.290671865682481378e+00
6.541666666666666075e+00,1.286419377851233392e+00
6.562500000000000000e+00,1.296466783561494029e+00
6.583333333333333037e+00,1.302546642794542686e+00
6.604166666666666075e+00,1.292912203506352498e+00
6.625000000000000000e+00,1.286401044731946719e+00
6.645833333333333037e+00,1.295872849776312341e+00
6.666666666666666075e+00,1.302772628882934658e+00
6.687500000000000000e+00,1.294066708671257615e+00
6.708333333333333037e+00,1.288437437829142995e+00
6.729166666666666075e+00,1.298760819991080728e+00
6.750000000000000000e+00,1.306380461553692474e+00
6.770833333333333037e+00,1.298396956089926002e+00
6.791666666666666075e+00,1.293810891541946173e+00
6.812500000000000000e+00,1.301549061125995221e+00
6.833333333333333037e+00,1.303873141307543726e+00
6.854166666666666075e+00,1.290646092255081978e+00
6.875000000000000000e+00,1.280913057791290166e+00
6.895833333333333037e+00,1.287021920645164741e+00
6.916666666666666075e+00,1.289900095934916502e+00
6.937500000000000000e+00,1.281138860495680820e+00
6.958333333333333037e+00,1.278713486618086481e+00
6.979166666666666075e+00,1.290187336270291585e+00
7.000000000000000000e+00,1.297200789478693883e+00
7.020833333333333037e+00,1.288662957683190946e+00
7.041666666666666075e+00,1.283656843887632348e+00
7.062500000000000000e+00,1.294537935577608101e+00
7.083333333333333037e+00,1.302495813478730113e+00
7.104166666666666075e+00,1.294915295603322081e+00
7.125000000000000000e+00,1.290725467922488212e+00
7.145833333333333037e+00,1.299122019252707538e+00
7.166666666666666075e+00,1.302521109922076148e+00
7.187500000000000000e+00,1.290358397219000697e+00
7.208333333333333037e+00,1.281393347893299062e+00
7.229166666666666075e+00,1.288400759942848417e+00
7.250000000000000000e+00,1.292608230614846976e+00
7.270833333333333037e+00,1.281836724886313839e+00
7.291666666666666075e+00,1.274917777991310786e+00
7.312500000000000000e+00,1.283970715301592014e+00
7.333333333333333037e+00,1.290070936154793735e+00
7.354166666666666075e+00,1.280583721000564168e+00
7.375000000000000000e+00,1.274641361817598240e+00
7.395833333333333037e+00,1.284639483034742735e+00
7.416666666666666075e+00,1.291557606328429086e+00
7.437500000000000000e+00,1.282912931963866798e+00
7.458333333333333037e+00,1.277796453728244463e+00
7.479166666666666075e+00,1.288587060101762605e+00
7.500000000000000000e+00,1.296470722302140777e+00
7.520833333333333037e+00,1.288802700638330245e+00
7.541666666666666075e+00,1.284511052659163211e+00
7.562500000000000000e+00,1.295156185812514682e+00
7.583333333333333037e+00,1.302377836012796664e+00
7.604166666666666075e+00,1.294019687190361090e+00
7.625000000000000000e+00,1.288879147785941148e+00
7.645833333333333037e+00,1.298633677644391637e+00
7.666666666666666075e+00,1.305078793332292486e+00
7.687500000000000000e+00,1.295917123829962048e+00
7.708333333333333037e+00,1.289727895774366750e+00
7.729166666666666075e+00,1.299523282593792795e+00
7.750000000000000000e+00,1.306544952950764005e+00
7.770833333333333037e+00,1.297885548605969275e+00
7.791666666666666075e+00,1.292237653401981046e+00
7.812500000000000000e+00,1.301243412623719120e+00
7.833333333333333037e+00,1.306322905096607423e+00
7.854166666666666075e+00,1.295715482814568054e+00
7.875000000000000000e+00,1.288113111697557933e+00
7.895833333333333037e+00,1.296322529355097508e+00
7.916666666666666075e+00,1.301471433578513359e+00
7.937500000000000000e+00,1.290935377170115306e+00
7.958333333333333037e+00,1.283335831190289378e+00
7.979166666666666075e+00,1.291637747732041541e+00
8.000000000000000000e+00,1.296930400528413019e+00
8.020833333333332149e+00,1.286502053738679319e+00
8.041666666666666075e+00,1.279025779156675924e+00
8.062500000000000000e+00,1.287449768609499667e+00
8.083333333333332149e+00,1.292799615395170409e+00
8.104166666666666075e+00,1.282456338211687363e+00
8.125000000000000000e+00,1.275158660676199318e+00
8.145833333333332149e+00,1.283730717528499099e+00
8.166666666666666075e+00,1.289135579504050888e+00
8.187500000000000000e+00,1.278866721982848897e+00
8.208333333333332149e+00,1.271719885329628541e+00
8.229166666666666075e+00,1.280411451677522905e+00
8.250000000000000000e+00,1.285946858459654507e+00
8.270833333333332149e+00,1.276620913081913722e+00
8.291666666666666075e+00,1.270934843016370497e+00
8.312500000000000000e+00,1.281088499718370244e+00
8.333333333333332149e+00,1.287965859500395993e+00
8.354166666666666075e+00,1.279185088080159627e+00
8.375000000000000000e+00,1.273624940818240958e+00
8.395833333333332149e+00,1.283872279291438545e+00
8.416666666666666075e+00,1.290968668136486919e+00
8.437500000000000000e+00,1.282542829367837367e+00
8.458333333333332149e+00,1.277398358688112134e+00
8.479166666666666075e+00,1.287969593125525947e+00
8.500000000000000000e+00,1.295372489316662268e+00
8.520833333333332149e+00,1.287113660735282439e+00
8.541666666666666075e+00,1.282154085677282174e+00
8.562500000000000000e+00,1.293072946480377849e+00
8.583333333333332149e+00,1.300936411010582994e+00
8.604166666666666075e+00,1.292986860316769793e+00
8.625000000000000000e+00,1.288385088389444322e+00
8.645833333333332149e+00,1.297745827193530044e+00
8.666666666666666075e+00,1.302704455843570752e+00
8.687500000000000000e+00,1.291568786884160769e+00
8.708333333333332149e+00,1.283750992561651705e+00
8.729166666666666075e+00,1.291995096091916873e+00
8.750000000000000000e+00,1.297092023842158159e+00
8.770833333333332149e+00,1.286025993802687672e+00
8.791666666666666075e+00,1.278302831742260226e+00
8.812500000000000000e+00,1.286629530797810395e+00
8.833333333333332149e+00,1.291806106603952786e+00
8.854166666666666075e+00,1.281016287249168384e+00
8.875000000000000000e+00,1.273488564254759092e+00
8.895833333333332149e+00,1.281810266459363357e+00
8.916666666666666075e+00,1.287029073133177048e+00
8.937500000000000000e+00,1.277078054899792869e+00
8.958333333333332149e+00,1.271023067884794466e+00
8.979166666666666075e+00,1.280956000781873660e+00
9.000000000000000000e+00,1.287751119242398046e+00
9.020833333333332149e+00,1.278481356557967352e+00
9.041666666666666075e+00,1.272521957367450884e+00
9.062500000000000000e+00,1.282460920164697482e+00
9.083333333333332149e+00,1.289264659015124215e+00
9.104166666666666075e+00,1.280195244436275415e+00
9.125000000000000000e+00,1.274292400735449915e+00
9.145833333333332149e+00,1.284117577508907981e+00
9.166666666666666075e+00,1.290747904728628770e+00
9.187500000000000000e+00,1.281356362563381479e+00
9.208333333333332149e+00,1.275070284064203197e+00
9.229166666666666075e+00,1.284535029957617924e+00
9.250000000000000000e+00,1.290594783199279005e+00
9.270833333333332149e+00,1.280625353072382122e+00
9.291666666666666075e+00,1.273709053550653225e+00
9.312500000000000000e+00,1.282544346711609995e+00
9.333333333333332149e+00,1.288006374994935310e+00
9.354166666666666075e+00,1.277660351795076865e+00
9.375000000000000000e+00,1.270528812142049269e+00
9.395833333333332149e+00,1.279366272152876016e+00
9.416666666666666075e+00,1.285077140320185496e+00
9.437500000000000000e+00,1.275741796622351654e+00
9.458333333333332149e+00,1.270231738568443847e+00
9.479166666666666075e+00,1.280678135074362123e+00
9.500000000000000000e+00,1.288023277078514273e+00
9.520833333333332149e+00,1.279733588415842060e+00
9.541666666666666075e+00,1.274848893982285292e+00
9.562500000000000000e+00,1.286151586127374458e+00
9.583333333333332149e+00,1.294420375366008402e+00
9.604166666666666075e+00,1.287116302120218325e+00
9.625000000000000000e+00,1.283175355738180645e+00
9.645833333333332149e+00,1.294163068215885337e+00
9.666666666666666075e+00,1.301442620489210222e+00
9.687500000000000000e+00,1.293051278334561349e+00
9.708333333333332149e+00,1.288028495301087206e+00
9.729166666666666075e+00,1.298358546140761183e+00
9.750000000000000000e+00,1.305076346731047332e+00
9.770833333333332149e+00,1.296133262071380354e+00
9.791666666666666075e+00,1.290614097711339836e+00
9.812500000000000000e+00,1.300178305597913475e+00
9.833333333333332149e+00,1.306034155739220548e+00
9.854166666666666075e+00,1.296216880285095074e+00
9.875000000000000000e+00,1.289796376326079574e+00
9.895833333333332149e+00,1.299669127876857289e+00
9.916666666666666075e+00,1.306528217903557110e+00
9.937500000000000000e+00,1.297677924924674597e+00
9.958333333333332149e+00,1.292266126331246046e+00
9.979166666666666075e+00,1.301144168300001347e+00
1.000000000000000000e+01,1.305766278821614446e+00
1.002083333333333215e+01,1.294729394701501946e+00
1.004166666666666607e+01,1.287035134025475092e+00
1.006250000000000000e+01,1.295311301930194947e+00
1.008333333333333215e+01,1.300544252908206078e+00
1.010416666666666607e+01,1.290094007421873190e+00
1.012500000000000000e+01,1.283021777920315021e+00
1.014583333333333215e+01,1.292177227577524512e+00
1.016666666666666607e+01,1.298307974901729667e+00
1.018750000000000000e+01,1.288847445051125806e+00
1.020833333333333215e+01,1.282750440821009530e+00
1.022916666666666607e+01,1.292548585876085676e+00
1.025000000000000000e+01,1.299278752700695927e+00
1.027083333333333215e+01,1.290294371937941165e+00
1.029166666666666607e+01,1.284706318331092501e+00
1.031250000000000000e+01,1.295189888509085785e+00
1.033333333333333215e+01,1.302541022880789212e+00
1.035416666666666607e+01,1.294152987012776812e+00
1.037500000000000000e+01,1.289179231395073399e+00
1.039583333333333215e+01,1.298983833052064663e+00
1.041666666666666607e+01,1.304750214188795887e+00
1.043750000000000000e+01,1.294856630590449420e+00
1.045833333333333215e+01,1.288385251350974370e+00
1.047916666666666607e+01,1.297966027441166403e+00
1.050000000000000000e+01,1.304491931650470615e+00
1.052083333333333215e+01,1.295444666529703470e+00
1.054166666666666607e+01,1.289826118789320963e+00
1.056250000000000000e+01,1.299709837011219005e+00
1.058333333333333215e+01,1.306143032660597614e+00
1.060416666666666607e+01,1.296966173757552410e+00
1.062500000000000000e+01,1.291191127432196106e+00
1.064583333333333215e+01,1.300772657259335441e+00
1.066666666666666607e+01,1.306824140092339714e+00
1.068750000000000000e+01,1.297399048848394187e+00
1.070833333333333215e+01,1.291242680546672572e+00
1.072916666666666607e+01,1.300796177005194787e+00
1.075000000000000000e+01,1.307273940651936028e+00
1.077083333333333215e+01,1.298097655983209364e+00
1.079166666666666607e+01,1.292259606771493541e+00
1.081250000000000000e+01,1.301359927985305198e+00
1.083333333333333215e+01,1.306680929121755153e+00
1.085416666666666607e+01,1.296255830876623882e+00
1.087500000000000000e+01,1.289266825377750614e+00
1.089583333333333215e+01,1.297927709068683377e+00
1.091666666666666607e+01,1.303257090351602754e+00
1.093750000000000000e+01,1.292797305580788647e+00
1.095833333333333215e+01,1.285825490090986234e+00
1.097916666666666607e+01,1.294480842854930813e+00
1.100000000000000000e+01,1.299726055215215226e+00
1.102083333333333215e+01,1.289264154455965983e+00
1.104166666666666607e+01,1.282352745720661158e+00
1.106250000000000000e+01,1.291033726087709610e+00
1.108333333333333215e+01,1.296373023474632458e+00
1.110416666666666607e+01,1.285954600509068735e+00
1.112500000000000000e+01,1.278777927306799844e+00
1.114583333333333215e+01,1.287231060173364305e+00
1.116666666666666607e+01,1.292643809642697317e+00
1.118750000000000000e+01,1.282209583979807110e+00
1.120833333333333215e+01,1.274817128529259991e+00
1.122916666666666607e+01,1.283210613198026984e+00
1.125000000000000000e+01,1.288721179394182847e+00
1.127083333333333215e+01,1.278329741976117262e+00
1.129166666666666607e+01,1.271058470814938390e+00
1.131250000000000000e+01,1.279479652806495338e+00
1.133333333333333215e+01,1.284754582067735962e+00
1.135416666666666607e+01,1.275867699050867721e+00
1.137500000000000000e+01,1.271379689167025262e+00
1.139583333333333215e+01,1.282519520868022456e+00
1.141666666666666607e+01,1.290487611494192111e+00
1.143750000000000000e+01,1.282716047069893284e+00
1.145833333333333215e+01,1.278118776805277301e+00
1.147916666666666607e+01,1.289294493428964516e+00
1.150000000000000000e+01,1.297503914449421147e+00
1.152083333333333215e+01,1.289857430214013778e+00
1.154166666666666607e+01,1.285425977599982339e+00
1.156250000000000000e+01,1.295682428250963358e+00
1.158333333333333215e+01,1.302113223708984080e+00
1.160416666666666607e+01,1.292710762269244862e+00
1.162500000000000000e+01,1.286447145638964340e+00
1.164583333333333215e+01,1.295744198323776297e+00
1.166666666666666607e+01,1.301797553672309649e+00
1.168750000000000000e+01,1.292026578095779810e+00
1.170833333333333215e+01,1.285660030837458834e+00
1.172916666666666607e+01,1.294927664069755791e+00
1.175000000000000000e+01,1.300877996597568753e+00
1.177083333333333215e+01,1.291063662882573349e+00
1.179166666666666607e+01,1.284531456449496734e+00
1.181250000000000000e+01,1.293566915751388269e+00
1.183333333333333215e+01,1.299352271202565134e+00
1.185416666666666607e+01,1.289349074944310392e+00
1.187500000000000000e+01,1.282706079881928307e+00
1.189583333333333215e+01,1.291705990906525603e+00
1.191666666666666607e+01,1.297521411432055904e+00
1.193750000000000000e+01,1.287511110390567648e+00
1.195833333333333215e+01,1.280701034274371430e+00
1.197916666666666607e+01,1.289536536576304515e+00
