4.104166666666666075e+00,-6.482946267126163953e-01
4.125000000000000000e+00,-4.840358416546136633e-01
4.145833333333333037e+00,4.678787211293662374e-01
4.166666666666666075e+00,2.817549209117762854e-01
4.187500000000000000e+00,-3.061282738123991543e-01
4.208333333333333037e+00,-1.417708495732317719e-01
4.229166666666666075e+00,8.116286814168385266e-01
4.250000000000000000e+00,6.219097024795308126e-01
4.270833333333333037e+00,-2.340338994938470363e-01
4.291666666666666075e+00,-6.775190175703685314e-02
4.312500000000000000e+00,4.288429604931461858e-01
4.333333333333333037e+00,2.955957825623968527e-02
4.354166666666666075e+00,-6.332483967340487574e-01
4.375000000000000000e+00,-3.559684659198568690e-01
4.395833333333333037e+00,6.015782601128183416e-01
4.416666666666666075e+00,4.115356254182719331e-01
4.437500000000000000e+00,-4.460366224711911354e-01
4.458333333333333037e+00,-2.802525280146640485e-01
4.479166666666666075e+00,6.759286867357828799e-01
4.500000000000000000e+00,2.850358503804356625e-01
4.520833333333333037e+00,-5.699142048380282377e-01
4.541666666666666075e+00,-4.082086318812176984e-01
4.562500000000000000e+00,1.769382917274096301e-01
4.583333333333333037e+00,-1.076007254701480398e-02
4.604166666666666075e+00,-5.843274238400383291e-01
4.625000000000000000e+00,-4.205530449507038915e-01
4.645833333333333037e+00,5.380231680922942239e-01
4.666666666666666075e+00,3.536361119111947615e-01
4.687500000000000000e+00,-5.034121856726844202e-01
4.708333333333333037e+00,-3.439752661559957181e-01
4.729166666666666075e+00,6.106789315520675387e-01
4.750000000000000000e+00,4.348762197290472753e-01
4.770833333333333037e+00,-4.146975876305505904e-01
4.791666666666666075e+00,-2.677749736168831274e-01
4.812500000000000000e+00,3.987046316063183049e-01
4.833333333333333037e+00,2.343159087916554806e-01
4.854166666666666075e+00,-6.079252779415069696e-01
4.875000000000000000e+00,-4.639789301766946150e-01
4.895833333333333037e+00,4.791251233719089342e-01
4.916666666666666075e+00,3.164210877139527756e-01
4.937500000000000000e+00,-5.249281586906699992e-01
4.958333333333333037e+00,-3.868508878590093958e-01
4.979166666666666075e+00,4.976014216295300274e-01
5.000000000000000000e+00,1.424208020195870394e-01
5.020833333333333037e+00,-4.358103750946334953e-01
5.041666666666666075e+00,-2.951298056043464291e-01
5.062500000000000000e+00,6.515884176531245853e-01
5.083333333333333037e+00,4.809846582093655343e-01
5.104166666666666075e+00,-3.755096410775965454e-01
5.125000000000000000e+00,-2.196620271100105382e-01
5.145833333333333037e+00,5.367658006202138399e-01
5.166666666666666075e+00,3.556916280255461027e-01
5.187500000000000000e+00,-5.103638513578816482e-01
5.208333333333333037e+00,-3.485725826287776052e-01
5.229166666666666075e+00,6.171086894190167538e-01
5.250000000000000000e+00,4.343258217449787462e-01
5.270833333333333037e+00,-4.281415736065916633e-01
5.291666666666666075e+00,-2.694112941751697354e-01
5.312500000000000000e+00,6.882836108001484376e-01
5.333333333333333037e+00,4.723621061374241314e-01
5.354166666666666075e+00,-3.792313622302041498e-01
5.375000000000000000e+00,-2.297170397744468240e-01
5.395833333333333037e+00,5.308711685731188901e-01
5.416666666666666075e+00,2.697856439772643444e-01
5.437500000000000000e+00,-5.728127349925662415e-01
5.458333333333333037e+00,-4.219359814339653791e-01
5.479166666666666075e+00,5.225796911447632143e-01
5.500000000000000000e+00,3.484138662876384851e-01
5.520833333333333037e+00,-4.957268931646429122e-01
5.541666666666666075e+00,-3.438559617969119686e-01
5.562500000000000000e+00,5.978249315475668846e-01
5.583333333333333037e+00,1.433573475657066443e-01
5.604166666666666075e+00,-6.976290826721757155e-01
5.625000000000000000e+00,-3.271485383097078037e-01
5.645833333333333037e+00,6.210292747207302178e-01
5.666666666666666075e+00,3.529229695675593637e-01
5.687500000000000000e+00,-4.943170590025102729e-01
5.708333333333333037e+00,-3.345068287716175814e-01
5.729166666666666075e+00,6.134633159166268390e-01
5.750000000000000000e+00,3.293871243216784928e-01
5.770833333333333037e+00,-5.185378745009538992e-01
5.791666666666666075e+00,-3.567953770498640820e-01
5.812500000000000000e+00,4.514149428918836637e-01
5.833333333333333037e+00,2.682576092115521726e-01
5.854166666666666075e+00,-5.800783856187482490e-01
5.875000000000000000e+00,-4.230635769258900281e-01
5.895833333333333037e+00,3.940436168513409276e-01
5.916666666666666075e+00,1.120797589336122307e-01
5.937500000000000000e+00,-7.306683010498905562e-01
5.958333333333333037e+00,-5.739315360930163923e-01
5.979166666666666075e+00,3.719933945173141132e-01
6.000000000000000000e+00,1.930393497782000312e-01
6.020833333333333037e+00,-4.341614220232067889e-01
6.041666666666666075e+00,-2.760306939303972529e-01
6.062500000000000000e+00,6.724397309557930136e-01
6.083333333333333037e+00,4.899484783437594304e-01
6.104166666666666075e+00,-3.607091811321134212e-01
6.125000000000000000e+00,-2.011644234218948890e-01
6.145833333333333037e+00,7.488440672326004410e-01
6.166666666666666075e+00,5.261163542411882998e-01
6.187500000000000000e+00,-3.227908728682706840e-01
6.208333333333333037e+00,-1.678129272737859945e-01
6.229166666666666075e+00,7.263123474723084394e-01
6.250000000000000000e+00,3.078066059466768589e-01
6.270833333333333037e+00,-5.398807858073293442e-01
6.291666666666666075e+00,-2.063838653945911095e-01
6.312500000000000000e+00,5.963480639329562516e-01
6.333333333333333037e+00,4.163668661918825675e-01
6.354166666666666075e+00,-4.367043759327450259e-01
6.375000000000000000e+00,-2.841634317146046196e-01
6.395833333333333037e+00,4.787861789966969539e-01
6.416666666666666075e+00,2.292526543943363415e-01
6.437500000000000000e+00,-6.188005997145280546e-01
6.458333333333333037e+00,-4.677679985261724016e-01
6.479166666666666075e+00,4.839002437751391272e-01
6.500000000000000000e+00,3.121372978986820534e-01
6.520833333333333037e+00,-5.398432950441953704e-01
6.541666666666666075e+00,-3.910725410324191187e-01
6.562500000000000000e+00,5.585607124959093284e-01
6.583333333333333037e+00,3.533684652837997819e-01
6.604166666666666075e+00,-4.952131402008501104e-01
6.625000000000000000e+00,-3.531479242517882033e-01
6.645833333333333037e+00,5.568706542457928510e-01
6.666666666666666075e+00,1.292771683137888261e-01
6.687500000000000000e+00,-7.153601284887269873e-01
6.708333333333333037e+00,-3.308885206681527746e-01
6.729166666666666075e+00,6.165655992828615872e-01
6.750000000000000000e+00,3.108236871826517977e-01
6.770833333333333037e+00,-5.383227116951569968e-01
6.791666666666666075e+00,-3.923401132871202623e-01
6.812500000000000000e+00,5.588127473092983077e-01
6.833333333333333037e+00,3.908932360651113935e-01
6.854166666666666075e+00,-4.594652439652462950e-01
6.875000000000000000e+00,-3.132237708475213989e-01
6.895833333333333037e+00,6.348780076537212658e-01
6.916666666666666075e+00,2.490085955400461737e-01
6.937500000000000000e+00,-5.972816965320781879e-01
6.958333333333333037e+00,-4.473447911734237947e-01
6.979166666666666075e+00,5.047827102766898610e-01
7.000000000000000000e+00,3.298086477363932345e-01
7.020833333333333037e+00,-5.248852732945312738e-01
7.041666666666666075e+00,-3.689466006524630970e-01
7.062500000000000000e+00,5.874445268908593532e-01
7.083333333333333037e+00,4.102080981740734433e-01
7.104166666666666075e+00,-4.450757219180234703e-01
7.125000000000000000e+00,-2.913407333121422749e-01
7.145833333333333037e+00,6.613949019767277893e-01
7.166666666666666075e+00,4.903631145204278563e-01
7.187500000000000000e+00,-3.577373690994992694e-01
7.208333333333333037e+00,-2.144555538395776784e-01
7.229166666666666075e+00,4.633587751728893700e-01
7.250000000000000000e+00,3.018284456103342839e-01
7.270833333333333037e+00,-5.386962908660830607e-01
7.291666666666666075e+00,-3.971731874018547548e-01
7.312500000000000000e+00,5.434873762844403267e-01
7.333333333333333037e+00,3.813260250764076154e-01
7.354166666666666075e+00,-4.574253586374780745e-01
7.375000000000000000e+00,-3.208371448174016649e-01
7.395833333333333037e+00,3.104457071755153397e-01
7.416666666666666075e+00,1.522909864759566800e-01
7.437500000000000000e+00,-6.857938849652482904e-01
7.458333333333333037e+00,-5.425554042093094775e-01
7.479166666666666075e+00,4.005512361963485812e-01
7.500000000000000000e+00,2.336235024065386190e-01
7.520833333333333037e+00,-2.946025934281391589e-01
7.541666666666666075e+00,-1.438990181123509238e-01
7.562500000000000000e+00,6.640621503041286289e-01
7.583333333333333037e+00,4.859755938268968123e-01
7.604166666666666075e+00,-3.700621382649970093e-01
7.625000000000000000e+00,-2.116362251747213041e-01
7.645833333333333037e+00,7.457689622978305177e-01
7.666666666666666075e+00,4.822477812117728080e-01
7.687500000000000000e+00,-3.757340493806889947e-01
7.708333333333333037e+00,-2.148585507967646635e-01
7.729166666666666075e+00,5.600193785794803647e-01
7.750000000000000000e+00,2.739619353142748737e-01
7.770833333333333037e+00,-5.842300122066361734e-01
7.791666666666666075e+00,-4.243258317109641631e-01
7.812500000000000000e+00,5.344992598216695701e-01
7.833333333333333037e+00,3.552538851769965200e-01
7.854166666666666075e+00,-5.007651769365784045e-01
7.875000000000000000e+00,-3.468665413538803977e-01
7.895833333333333037e+00,4.704471044809278579e-01
7.916666666666666075e+00,1.428202016008309483e-01
7.937500000000000000e+00,-7.089773454992405188e-01
7.958333333333333037e+00,-5.390491521422449139e-01
7.979166666666666075e+00,4.192079687850351899e-01
8.000000000000000000e+00,2.392662594392085673e-01
8.020833333333332149e+00,-6.208419510288980536e-01
8.041666666666666075e+00,-4.611952134194053921e-01
8.062500000000000000e+00,5.008601263722622932e-01
8.083333333333332149e+00,3.218160459856238553e-01
8.104166666666666075e+00,-5.384001318487428023e-01
8.125000000000000000e+00,-3.837206375971078387e-01
8.145833333333332149e+00,5.731228466354558737e-01
8.166666666666666075e+00,4.029612235147391197e-01
8.187500000000000000e+00,-4.497204850661542519e-01
8.208333333333332149e+00,-3.072399089112669568e-01
8.229166666666666075e+00,6.279931157936213815e-01
8.250000000000000000e+00,1.448794132734673168e-01
8.270833333333332149e+00,-5.183500034641105314e-01
8.291666666666666075e+00,-7.558233370786301974e-03
8.312500000000000000e+00,9.375053300158886493e-01
8.333333333333332149e+00,1.514518307749502524e-01
8.354166666666666075e+00,-6.237717316643521803e-01
8.375000000000000000e+00,3.381646983465166345e-01
8.395833333333332149e+00,7.466966822391272185e-01
8.416666666666666075e+00,-1.049991052000253111e-01
8.437500000000000000e+00,-4.698053366570857925e-01
8.458333333333332149e+00,4.877282804150570028e-01
8.479166666666666075e+00,3.405539751761195444e-02
8.500000000000000000e+00,-5.946393542743384497e-01
8.520833333333332149e+00,-1.883945705052070818e-01
8.541666666666666075e+00,7.245294315574357658e-01
8.562500000000000000e+00,4.999741628268605798e-01
8.583333333333332149e+00,-3.549367822612353729e-01
8.604166666666666075e+00,-3.824794569979597658e-01
8.625000000000000000e+00,2.906625923421322089e-01
8.645833333333332149e+00,1.366582086568116639e-01
8.666666666666666075e+00,-6.254239278657973689e-01
8.687500000000000000e+00,-4.463496480487352258e-01
8.708333333333332149e+00,5.144046512138242822e-01
8.729166666666666075e+00,3.561054252464131986e-01
8.750000000000000000e+00,-4.966177852942793014e-01
8.770833333333332149e+00,-3.187099249825831038e-01
8.791666666666666075e+00,4.070821423262404037e-01
8.812500000000000000e+00,2.519088337140582001e-01
8.833333333333332149e+00,-6.025262377001601166e-01
8.854166666666666075e+00,-4.258789937077166465e-01
8.875000000000000000e+00,5.385455630422681939e-01
8.895833333333332149e+00,3.842119124484361659e-01
8.916666666666666075e+00,-4.737164661916112296e-01
8.937500000000000000e+00,-3.016917281106075155e-01
8.958333333333332149e+00,1.174064066716623833e-01
8.979166666666666075e+00,-3.145930844574152535e-02
9.000000000000000000e+00,-2.814306004221343027e-01
9.020833333333332149e+00,-1.065392546014565234e-01
9.041666666666666075e+00,-2.532945468694740576e-01
9.062500000000000000e+00,-3.975157847817592516e-01
9.083333333333332149e+00,8.398611363960405141e-02
9.104166666666666075e+00,2.571273790976701945e-01
9.125000000000000000e+00,9.994063417690600415e-02
9.145833333333332149e+00,-5.790351047204865542e-02
9.166666666666666075e+00,1.298257706984165538e-01
9.187500000000000000e+00,3.240421682792617997e-01
9.208333333333332149e+00,1.517370500044508963e-01
9.229166666666666075e+00,-2.088146282673927767e-02
9.250000000000000000e+00,1.781493902425465292e-01
9.270833333333332149e+00,3.711874691237394552e-01
9.291666666666666075e+00,1.968516306048100906e-01
9.312500000000000000e+00,3.082209016612308394e-02
9.333333333333332149e+00,1.726814543335641328e-01
9.354166666666666075e+00,-1.481046035412396100e-01
9.375000000000000000e+00,-3.025318894682330617e-01
9.395833333333332149e+00,8.885596252663671701e-02
9.416666666666666075e+00,2.731900087503188468e-01
9.437500000000000000e+00,-2.993054838611294843e-01
9.458333333333332149e+00,-2.158982138435635856e-01
9.479166666666666075e+00,2.154226035795259175e-01
9.500000000000000000e+00,3.987220797910071002e-01
9.520833333333332149e+00,2.132966299300975976e-01
9.541666666666666075e+00,1.849098638196065847e-03
9.562500000000000000e+00,1.739711477392764383e-01
9.583333333333332149e+00,1.104107181569662643e-01
9.604166666666666075e+00,-7.351977784753981060e-02
9.625000000000000000e+00,-5.371485462248068998e-01
9.645833333333332149e+00,-3.692074681509232015e-01
9.666666666666666075e+00,-4.070097021794143177e-02
9.687500000000000000e+00,-2.246548613597212640e-01
9.708333333333332149e+00,-8.861117348193704724e-02
9.729166666666666075e+00,8.054625401865707357e-02
9.750000000000000000e+00,2.735496342314786555e-01
9.770833333333332149e+00,8.925799057534314351e-02
9.791666666666666075e+00,-7.656311917878845519e-02
9.812500000000000000e+00,9.593291931151756713e-02
9.833333333333332149e+00,8.113965363960175259e-02
9.854166666666666075e+00,-1.064587585768564937e-01
9.875000000000000000e+00,-2.689723150436805765e-01
9.895833333333332149e+00,-9.573324663497040365e-02
9.916666666666666075e+00,9.109525726958467295e-02
9.937500000000000000e+00,-9.490409164034745160e-02
9.958333333333332149e+00,-3.508496877925165736e-01
9.979166666666666075e+00,-1.767613743680049587e-01
1.000000000000000000e+01,1.330016014344778674e-02
1.002083333333333215e+01,-1.752008997951578773e-01
1.004166666666666607e+01,-2.428146573237766059e-01
1.006250000000000000e+01,-6.306769264823899879e-02
1.008333333333333215e+01,1.168596359187654143e-01
1.010416666666666607e+01,-7.908887469516422131e-02
1.012500000000000000e+01,-2.314062717640172351e-01
1.014583333333333215e+01,-4.597053777426266669e-02
1.016666666666666607e+01,2.149762510009471661e-01
1.018750000000000000e+01,1.284540779423625628e-02
1.020833333333333215e+01,-7.272156580320003616e-02
1.022916666666666607e+01,1.155913525743063330e-01
1.025000000000000000e+01,2.863558997577881904e-01
1.027083333333333215e+01,8.182006250794837676e-02
1.029166666666666607e+01,-6.895180354938826306e-02
1.031250000000000000e+01,1.238251620040583811e-01
1.033333333333333215e+01,2.992147201828992964e-01
1.035416666666666607e+01,9.930828952649178865e-02
1.037500000000000000e+01,-5.113257492280535998e-02
1.039583333333333215e+01,1.420345457257605748e-01
1.041666666666666607e+01,4.350741424082182895e-01
1.043750000000000000e+01,2.330910845139312626e-01
1.045833333333333215e+01,8.662374757572985362e-02
1.047916666666666607e+01,2.654085927928102606e-01
1.050000000000000000e+01,3.583912228180867743e-01
1.052083333333333215e+01,1.761487788162747203e-01
1.054166666666666607e+01,-2.074553374486918789e-01
1.056250000000000000e+01,-4.462174671526107639e-02
1.058333333333333215e+01,4.606798057556621417e-02
1.060416666666666607e+01,-1.286806673654128930e-01
1.062500000000000000e+01,-2.794299964833631411e-01
1.064583333333333215e+01,-1.159420142657418273e-01
1.066666666666666607e+01,5.702094288304762615e-02
1.068750000000000000e+01,-1.194304692600339363e-01
1.070833333333333215e+01,-2.733095266551961444e-01
1.072916666666666607e+01,-1.068039586951378128e-01
1.075000000000000000e+01,-1.026433336214669784e-01
1.077083333333333215e+01,-2.832003802796257408e-01
1.079166666666666607e+01,-4.473949968580429593e-01
1.081250000000000000e+01,-2.798516594946039437e-01
1.083333333333333215e+01,-8.439271415310220514e-02
1.085416666666666607e+01,-2.625178528023739966e-01
1.087500000000000000e+01,-2.009620426057005527e-01
1.089583333333333215e+01,-3.876582248124696428e-02
1.091666666666666607e+01,1.552524647796688084e-01
1.093750000000000000e+01,-1.679397779690559173e-02
1.095833333333333215e+01,-2.961700999544132906e-01
1.097916666666666607e+01,-1.376019355970659330e-01
1.100000000000000000e+01,4.516584965661257084e-02
1.102083333333333215e+01,-1.287583171430727869e-01
1.104166666666666607e+01,-2.070520452948989565e-01
1.106250000000000000e+01,-4.113636707996026765e-02
1.108333333333333215e+01,1.277845960846723250e-01
1.110416666666666607e+01,-5.661040789285522179e-02
1.112500000000000000e+01,-1.567658714671634756e-01
1.114583333333333215e+01,2.214330948198198201e-02
1.116666666666666607e+01,4.558737267092344281e-01
1.118750000000000000e+01,2.584222324409095051e-01
1.120833333333333215e+01,-1.409707302734795331e-01
1.122916666666666607e+01,4.105152688507136133e-02
1.125000000000000000e+01,5.414035314315063241e-01
1.127083333333333215e+01,3.399806940893820295e-01
1.129166666666666607e+01,-4.467736529299728421e-01
1.131250000000000000e+01,-2.014319379829698498e-01
1.133333333333333215e+01,6.329138330857556616e-01
1.135416666666666607e+01,4.261838977303760712e-01
1.137500000000000000e+01,-1.043669305142950893e-01
1.139583333333333215e+01,7.751603925549960250e-02
1.141666666666666607e+01,6.318192735898314760e-01
1.143750000000000000e+01,3.145257826741323925e-01
1.145833333333333215e+01,-5.916547551901979451e-01
1.147916666666666607e+01,-4.118812674261464468e-01
1.150000000000000000e+01,4.321947050190038109e-01
1.152083333333333215e+01,2.325436640517448417e-01
1.154166666666666607e+01,-2.855497316796293261e-01
1.156250000000000000e+01,-1.113543969091703445e-01
1.158333333333333215e+01,4.833801176143475709e-01
1.160416666666666607e+01,1.797369571578795178e-01
1.162500000000000000e+01,-7.738577000747359769e-01
1.164583333333333215e+01,-5.983838870169665425e-01
1.166666666666666607e+01,2.477982837786737169e-01
1.168750000000000000e+01,2.328379734085337938e-01
1.170833333333333215e+01,-4.860475576942356324e-01
1.172916666666666607e+01,-3.104590602010862677e-01
1.175000000000000000e+01,5.292638585418517616e-01
1.177083333333333215e+01,3.260740303110297722e-01
1.179166666666666607e+01,-6.174992388723591352e-01
1.181250000000000000e+01,-4.340060588832185817e-01
1.183333333333333215e+01,3.993911190127704680e-01
1.185416666666666607e+01,1.920930502472312784e-01
1.187500000000000000e+01,-7.477679572815532083e-01
