4.416666666666666075e+00,-3.367109644563456849e-02
4.437500000000000000e+00,-3.124479193937666766e-02
4.458333333333333037e+00,-2.891091464305411279e-02
4.479166666666666075e+00,-2.668893263400960378e-02
4.500000000000000000e+00,-2.454853344932048098e-02
4.520833333333333037e+00,-2.246784209947992259e-02
4.541666666666666075e+00,-2.047522450570327807e-02
4.562500000000000000e+00,-1.859400427219973229e-02
4.583333333333333037e+00,-1.679968058483386970e-02
4.604166666666666075e+00,-1.507626335661049234e-02
4.625000000000000000e+00,-1.345480050747379849e-02
4.645833333333333037e+00,-1.195592567508892666e-02
4.666666666666666075e+00,-1.055060754121200581e-02
4.687500000000000000e+00,-9.217835814872968325e-03
4.708333333333333037e+00,-7.972602640863964835e-03
4.729166666666666075e+00,-6.807115371904698745e-03
4.750000000000000000e+00,-5.673985855802754497e-03
4.770833333333333037e+00,-4.547584436650438378e-03
4.791666666666666075e+00,-3.450753825052844167e-03
4.812500000000000000e+00,-2.395934458933414446e-03
4.833333333333333037e+00,-1.345928273922263269e-03
4.854166666666666075e+00,-2.723266396191397517e-04
4.875000000000000000e+00,8.048086916874333053e-04
4.895833333333333037e+00,1.867970860943822141e-03
4.916666666666666075e+00,2.941281189435057501e-03
4.937500000000000000e+00,4.042969303140117598e-03
4.958333333333333037e+00,5.148405224596296417e-03
4.979166666666666075e+00,6.243583857260513043e-03
5.000000000000000000e+00,7.363746957763100606e-03
5.020833333333333037e+00,8.535173424667941502e-03
5.041666666666666075e+00,9.735033224952890224e-03
5.062500000000000000e+00,1.094322514510229563e-02
5.083333333333333037e+00,1.218058627189360331e-02
5.104166666666666075e+00,1.345840179594324365e-02
5.125000000000000000e+00,1.474320589655580237e-02
5.145833333333333037e+00,1.601215668258255953e-02
5.166666666666666075e+00,1.728985656077941177e-02
5.187500000000000000e+00,1.858935219301331362e-02
5.208333333333333037e+00,1.987618630648072329e-02
5.229166666666666075e+00,2.112216438970015639e-02
5.250000000000000000e+00,2.234333432693931185e-02
5.270833333333333037e+00,2.354654071868642756e-02
5.291666666666666075e+00,2.469165270201673784e-02
5.312500000000000000e+00,2.574908935978445848e-02
5.333333333333333037e+00,2.673896188874556185e-02
5.354166666666666075e+00,2.767258446016639117e-02
5.375000000000000000e+00,2.851387890380542925e-02
5.395833333333333037e+00,2.922937354128150172e-02
5.416666666666666075e+00,2.982561039042299841e-02
5.437500000000000000e+00,3.030220376160761356e-02
5.458333333333333037e+00,3.061714539698541862e-02
5.479166666666666075e+00,3.074225975364912322e-02
5.500000000000000000e+00,3.069943375646762285e-02
5.520833333333333037e+00,3.050406593060922891e-02
5.541666666666666075e+00,3.014124860832651659e-02
5.562500000000000000e+00,2.962014925841625901e-02
5.583333333333333037e+00,2.898283901757978467e-02
5.604166666666666075e+00,2.824670216293724556e-02
5.625000000000000000e+00,2.738242700435344207e-02
5.645833333333333037e+00,2.637344989983069973e-02
5.666666666666666075e+00,2.525312511025842865e-02
5.687500000000000000e+00,2.404652684538429938e-02
5.708333333333333037e+00,2.273497332983249672e-02
5.729166666666666075e+00,2.131413450402899409e-02
5.750000000000000000e+00,1.982974168108631724e-02
5.770833333333333037e+00,1.831887083800305682e-02
5.791666666666666075e+00,1.676959863948546819e-02
5.812500000000000000e+00,1.517277441307269756e-02
5.833333333333333037e+00,1.356213693966657266e-02
5.854166666666666075e+00,1.196268978868880555e-02
5.875000000000000000e+00,1.035230284013375496e-02
5.895833333333333037e+00,8.718634434208120260e-03
5.916666666666666075e+00,7.099052148581861885e-03
5.937500000000000000e+00,5.522801843562231278e-03
5.958333333333333037e+00,3.971989261431760343e-03
5.979166666666666075e+00,2.438321809173624177e-03
6.000000000000000000e+00,9.594226665284224381e-04
6.020833333333333037e+00,-4.400171877421329958e-04
6.041666666666666075e+00,-1.783029582035367162e-03
6.062500000000000000e+00,-3.084240340514162685e-03
6.083333333333333037e+00,-4.315108002874938793e-03
6.104166666666666075e+00,-5.461819247555293674e-03
6.125000000000000000e+00,-6.559756319047187895e-03
6.145833333333333037e+00,-7.644164654075714764e-03
6.166666666666666075e+00,-8.710729201859612747e-03
6.187500000000000000e+00,-9.756242866919406093e-03
6.208333333333333037e+00,-1.081614504424404516e-02
6.229166666666666075e+00,-1.193317567529916454e-02
6.250000000000000000e+00,-1.312235718759387215e-02
6.270833333333333037e+00,-1.439466685613806710e-02
6.291666666666666075e+00,-1.577634923460851518e-02
6.312500000000000000e+00,-1.727949917299810567e-02
6.333333333333333037e+00,-1.888666438274375428e-02
6.354166666666666075e+00,-2.057746552895340850e-02
6.375000000000000000e+00,-2.236260613661577440e-02
6.395833333333333037e+00,-2.425881811427189200e-02
6.416666666666666075e+00,-2.625611661536850910e-02
6.437500000000000000e+00,-2.834552942443545678e-02
6.458333333333333037e+00,-3.054899433745297821e-02
6.479166666666666075e+00,-3.288900712172789648e-02
6.500000000000000000e+00,-3.536069378294190435e-02
6.520833333333333037e+00,-3.795480355763436453e-02
6.541666666666666075e+00,-4.067051631436340714e-02
6.562500000000000000e+00,-4.348694508626119171e-02
6.583333333333333037e+00,-4.638176003269765812e-02
6.604166666666666075e+00,-4.936287126199348507e-02
6.625000000000000000e+00,-5.243441382471642626e-02
6.645833333333333037e+00,-5.556114825927620932e-02
6.666666666666666075e+00,-5.871216420486379678e-02
6.687500000000000000e+00,-6.189719732127008101e-02
6.708333333333333037e+00,-6.512673826765354168e-02
6.729166666666666075e+00,-6.837541538895096360e-02
6.750000000000000000e+00,-7.161251711478547333e-02
6.770833333333333037e+00,-7.483608318928185177e-02
6.791666666666666075e+00,-7.804908004185355519e-02
6.812500000000000000e+00,-8.122922810858471121e-02
6.833333333333333037e+00,-8.435486598756743171e-02
6.854166666666666075e+00,-8.743354221336387122e-02
6.875000000000000000e+00,-9.047757967940636692e-02
6.895833333333333037e+00,-9.347242647084438860e-02
6.916666666666666075e+00,-9.640189171124455281e-02
6.937500000000000000e+00,-9.927858301058292700e-02
6.958333333333333037e+00,-1.021199987157410533e-01
6.979166666666666075e+00,-1.049187121754859009e-01
7.000000000000000000e+00,-1.076680620294891838e-01
7.020833333333333037e+00,-1.103932308779334570e-01
7.041666666666666075e+00,-1.131275799745545263e-01
7.062500000000000000e+00,-1.158757833549383803e-01
7.083333333333333037e+00,-1.186378520747948251e-01
7.104166666666666075e+00,-1.214420595834087985e-01
7.125000000000000000e+00,-1.243210889356614612e-01
7.145833333333333037e+00,-1.272757938101492237e-01
7.166666666666666075e+00,-1.302989029264741139e-01
7.187500000000000000e+00,-1.334110088992731258e-01
7.208333333333333037e+00,-1.366376551248658366e-01
7.229166666666666075e+00,-1.399755404051299945e-01
7.250000000000000000e+00,-1.434166068448321230e-01
7.270833333333333037e+00,-1.469814750047896690e-01
7.291666666666666075e+00,-1.506954595939961616e-01
7.312500000000000000e+00,-1.545542191335294857e-01
7.333333333333333037e+00,-1.585477688403937879e-01
7.354166666666666075e+00,-1.626809192557376327e-01
7.375000000000000000e+00,-1.669455719162813434e-01
7.395833333333333037e+00,-1.713091182695053172e-01
7.416666666666666075e+00,-1.757433846502548525e-01
7.437500000000000000e+00,-1.802506384194564049e-01
7.458333333333333037e+00,-1.848379361822478639e-01
7.479166666666666075e+00,-1.894821384482383575e-01
7.500000000000000000e+00,-1.941554007123311165e-01
7.520833333333333037e+00,-1.988593660704123522e-01
7.541666666666666075e+00,-2.036004271698236279e-01
7.562500000000000000e+00,-2.083548706352096047e-01
7.583333333333333037e+00,-2.130943197334601025e-01
7.604166666666666075e+00,-2.178196654551228795e-01
7.625000000000000000e+00,-2.225364731210119351e-01
7.645833333333333037e+00,-2.272205096005027458e-01
7.666666666666666075e+00,-2.318431751880312697e-01
7.687500000000000000e+00,-2.364080644028398737e-01
7.708333333333333037e+00,-2.409278475408514197e-01
7.729166666666666075e+00,-2.453868772698496736e-01
7.750000000000000000e+00,-2.497648934053533221e-01
7.770833333333333037e+00,-2.540700051564490636e-01
7.791666666666666075e+00,-2.583150063714583222e-01
7.812500000000000000e+00,-2.624835433475891655e-01
7.833333333333333037e+00,-2.665546311339954122e-01
7.854166666666666075e+00,-2.705356952213838206e-01
7.875000000000000000e+00,-2.744399147590414478e-01
7.895833333333333037e+00,-2.782688880094414396e-01
7.916666666666666075e+00,-2.820404736287123737e-01
7.937500000000000000e+00,-2.857829258429839259e-01
7.958333333333333037e+00,-2.895037504116763083e-01
7.979166666666666075e+00,-2.932073349635087034e-01
8.000000000000000000e+00,-2.969270647251645023e-01
8.020833333333332149e+00,-3.006826439627691694e-01
8.041666666666666075e+00,-3.044463264513587730e-01
8.062500000000000000e+00,-3.082005082748934255e-01
8.083333333333332149e+00,-3.119772878119284609e-01
8.104166666666666075e+00,-3.158003977507397031e-01
8.125000000000000000e+00,-3.196463262581319409e-01
8.145833333333332149e+00,-3.234989161876441477e-01
8.166666666666666075e+00,-3.273883246957725035e-01
8.187500000000000000e+00,-3.313361835467037442e-01
8.208333333333332149e+00,-3.353168437909365696e-01
8.229166666666666075e+00,-3.393117368073125806e-01
8.250000000000000000e+00,-3.433485763425015991e-01
8.270833333333332149e+00,-3.474467627808618397e-01
8.291666666666666075e+00,-3.515784938339353016e-01
8.312500000000000000e+00,-3.557246594169296006e-01
8.333333333333332149e+00,-3.599148011888129162e-01
8.354166666666666075e+00,-3.641705119971530014e-01
8.375000000000000000e+00,-3.684656611677866178e-01
8.395833333333332149e+00,-3.727750721056408700e-01
8.416666666666666075e+00,-3.771130256895527944e-01
8.437500000000000000e+00,-3.814926903979269923e-01
8.458333333333332149e+00,-3.858886428251738221e-01
8.479166666666666075e+00,-3.902679931694826854e-01
8.500000000000000000e+00,-3.946254738699770392e-01
8.520833333333332149e+00,-3.989589442942907405e-01
8.541666666666666075e+00,-4.032346982113309553e-01
8.562500000000000000e+00,-4.074126910824005798e-01
8.583333333333332149e+00,-4.114807194056001038e-01
8.604166666666666075e+00,-4.154380801173965243e-01
8.625000000000000000e+00,-4.192741618814186944e-01
8.645833333333332149e+00,-4.229875510363612090e-01
8.666666666666666075e+00,-4.266053617516036844e-01
8.687500000000000000e+00,-4.301574749341738890e-01
8.708333333333332149e+00,-4.336428862780177806e-01
8.729166666666666075e+00,-4.370545485810047315e-01
8.750000000000000000e+00,-4.404121131711523640e-01
8.770833333333332149e+00,-4.437376011142109555e-01
8.791666666666666075e+00,-4.470178895310089606e-01
8.812500000000000000e+00,-4.502280417536653201e-01
8.833333333333332149e+00,-4.533693604775178021e-01
8.854166666666666075e+00,-4.564481622830203755e-01
8.875000000000000000e+00,-4.594628275554373253e-01
8.895833333333332149e+00,-4.624317503219662062e-01
8.916666666666666075e+00,-4.653752586893903920e-01
8.937500000000000000e+00,-4.682834773598004707e-01
8.958333333333332149e+00,-4.711542337870878727e-01
8.979166666666666075e+00,-4.740302960165980739e-01
9.000000000000000000e+00,-4.769423987965167311e-01
9.020833333333332149e+00,-4.798694877029490713e-01
9.041666666666666075e+00,-4.827924344756513997e-01
9.062500000000000000e+00,-4.857328424498646990e-01
9.083333333333332149e+00,-4.887004723804700967e-01
9.104166666666666075e+00,-4.916543122718952663e-01
9.125000000000000000e+00,-4.945589176532695919e-01
9.145833333333332149e+00,-4.974246166381320888e-01
9.166666666666666075e+00,-5.002589078026127289e-01
9.187500000000000000e+00,-5.030430371904672793e-01
9.208333333333332149e+00,-5.057816374198061959e-01
9.229166666666666075e+00,-5.085139450115355730e-01
9.250000000000000000e+00,-5.112539407056821972e-01
9.270833333333332149e+00,-5.139626739879724626e-01
9.291666666666666075e+00,-5.166066882924880144e-01
9.312500000000000000e+00,-5.191986924387445024e-01
9.333333333333332149e+00,-5.217504925371105884e-01
9.354166666666666075e+00,-5.242398012218906223e-01
9.375000000000000000e+00,-5.266564592005307244e-01
9.395833333333332149e+00,-5.290362660233071113e-01
9.416666666666666075e+00,-5.314032394092563782e-01
9.437500000000000000e+00,-5.337299170997262809e-01
9.458333333333332149e+00,-5.359943863029161815e-01
9.479166666666666075e+00,-5.382203351565468807e-01
9.500000000000000000e+00,-5.404223622871849875e-01
9.520833333333332149e+00,-5.425713231402177206e-01
9.541666666666666075e+00,-5.446500468785556714e-01
9.562500000000000000e+00,-5.466876609675873633e-01
9.583333333333332149e+00,-5.487018667784306913e-01
9.604166666666666075e+00,-5.506671265456036801e-01
9.625000000000000000e+00,-5.525741990791734892e-01
9.645833333333332149e+00,-5.544605678400181814e-01
9.666666666666666075e+00,-5.563517117226172148e-01
9.687500000000000000e+00,-5.582214106642737761e-01
9.708333333333332149e+00,-5.600484083643358924e-01
9.729166666666666075e+00,-5.618560347955293688e-01
9.750000000000000000e+00,-5.636565685736246722e-01
9.770833333333332149e+00,-5.654281198371499118e-01
9.791666666666666075e+00,-5.671733253857808021e-01
9.812500000000000000e+00,-5.689289700385170567e-01
9.833333333333332149e+00,-5.707066844519811388e-01
9.854166666666666075e+00,-5.724654569870238907e-01
9.875000000000000000e+00,-5.741700379545777722e-01
9.895833333333332149e+00,-5.758306970125499635e-01
9.916666666666666075e+00,-5.774502834815121721e-01
9.937500000000000000e+00,-5.789994399770742595e-01
9.958333333333332149e+00,-5.804727595409895358e-01
9.979166666666666075e+00,-5.819047613529378937e-01
1.000000000000000000e+01,-5.833132311317076324e-01
1.002083333333333215e+01,-5.846689368421331690e-01
1.004166666666666607e+01,-5.859484677949579057e-01
1.006250000000000000e+01,-5.871736578417211527e-01
1.008333333333333215e+01,-5.883557610475440569e-01
1.010416666666666607e+01,-5.894747726958813328e-01
1.012500000000000000e+01,-5.905391317559129938e-01
1.014583333333333215e+01,-5.915797901293167183e-01
1.016666666666666607e+01,-5.925883554792386043e-01
1.018750000000000000e+01,-5.935450893428444452e-01
1.020833333333333215e+01,-5.944800464086547054e-01
1.022916666666666607e+01,-5.954192238215597621e-01
1.025000000000000000e+01,-5.963225694935305743e-01
1.027083333333333215e+01,-5.971376655851718951e-01
1.029166666666666607e+01,-5.978700604056008672e-01
1.031250000000000000e+01,-5.985361983644752470e-01
1.033333333333333215e+01,-5.991156895796122539e-01
1.035416666666666607e+01,-5.996042809977464305e-01
1.037500000000000000e+01,-6.000348987597929895e-01
1.039583333333333215e+01,-6.004193010874879777e-01
1.041666666666666607e+01,-6.007449889962639400e-01
1.043750000000000000e+01,-6.010380733446096801e-01
1.045833333333333215e+01,-6.013411427391759378e-01
1.047916666666666607e+01,-6.016478223137095016e-01
1.050000000000000000e+01,-6.019242110703739712e-01
1.052083333333333215e+01,-6.021765002334610317e-01
1.054166666666666607e+01,-6.024316790543409184e-01
1.056250000000000000e+01,-6.026709793640736557e-01
1.058333333333333215e+01,-6.028482378091468696e-01
1.060416666666666607e+01,-6.029573638472255359e-01
1.062500000000000000e+01,-6.030139578967004255e-01
1.064583333333333215e+01,-6.030033738332885029e-01
1.066666666666666607e+01,-6.029033339198573982e-01
1.068750000000000000e+01,-6.027338790947478486e-01
1.070833333333333215e+01,-6.025356556120686768e-01
1.072916666666666607e+01,-6.023032328786520617e-01
1.075000000000000000e+01,-6.020038724134373354e-01
1.077083333333333215e+01,-6.016449615938741502e-01
1.079166666666666607e+01,-6.012544824153174261e-01
1.081250000000000000e+01,-6.008144204320454707e-01
1.083333333333333215e+01,-6.002795155918330128e-01
1.085416666666666607e+01,-5.996447698127852499e-01
1.087500000000000000e+01,-5.989293277287736084e-01
1.089583333333333215e+01,-5.981276427536509344e-01
1.091666666666666607e+01,-5.972294348313549328e-01
1.093750000000000000e+01,-5.962527618355840664e-01
1.095833333333333215e+01,-5.952187493710199284e-01
1.097916666666666607e+01,-5.941184929112905966e-01
1.100000000000000000e+01,-5.929387279969703384e-01
1.102083333333333215e+01,-5.916982600315592311e-01
1.104166666666666607e+01,-5.904233201690339827e-01
1.106250000000000000e+01,-5.890958934470345021e-01
1.108333333333333215e+01,-5.876745755810314220e-01
1.110416666666666607e+01,-5.861586010161334848e-01
1.112500000000000000e+01,-5.845716681880703813e-01
1.114583333333333215e+01,-5.829111101372698167e-01
1.116666666666666607e+01,-5.811669934141396876e-01
1.118750000000000000e+01,-5.793645213027128760e-01
1.120833333333333215e+01,-5.775409045578920875e-01
1.122916666666666607e+01,-5.756866087761907114e-01
1.125000000000000000e+01,-5.737645146062154700e-01
1.127083333333333215e+01,-5.717774581085243168e-01
1.129166666666666607e+01,-5.697499366046552272e-01
1.131250000000000000e+01,-5.676732986748633802e-01
1.133333333333333215e+01,-5.655273024371701984e-01
1.135416666666666607e+01,-5.633334696122502816e-01
1.137500000000000000e+01,-5.611341186218150590e-01
1.139583333333333215e+01,-5.589256181336277329e-01
1.141666666666666607e+01,-5.566768253893009666e-01
1.143750000000000000e+01,-5.543965877365287787e-01
1.145833333333333215e+01,-5.521145557559899997e-01
1.147916666666666607e+01,-5.498145236665945568e-01
1.150000000000000000e+01,-5.474528236469148323e-01
1.152083333333333215e+01,-5.450257779395700775e-01
1.154166666666666607e+01,-5.425521861841507976e-01
1.156250000000000000e+01,-5.400252263192240054e-01
1.158333333333333215e+01,-5.374344940519780733e-01
1.160416666666666607e+01,-5.347982836066500489e-01
1.162500000000000000e+01,-5.321391111303824806e-01
1.164583333333333215e+01,-5.294466209962535030e-01
1.166666666666666607e+01,-5.267014213285716728e-01
1.168750000000000000e+01,-5.239260499296616302e-01
