3.020833333333333037e+00,4.337397327555159427e+04
3.041666666666666519e+00,3.220963596975615656e+04
3.062500000000000000e+00,3.236463283592516018e+04
3.083333333333333037e+00,4.478284932498813578e+04
3.104166666666666519e+00,4.381640976850651350e+04
3.125000000000000000e+00,3.220182503026040649e+04
3.145833333333333037e+00,3.317978251645567798e+04
3.166666666666666519e+00,4.500403239199162635e+04
3.187500000000000000e+00,4.391110285598387418e+04
3.208333333333333037e+00,3.220249391015247966e+04
3.229166666666666519e+00,3.238560854626100627e+04
3.250000000000000000e+00,4.499654310752915626e+04
3.270833333333333037e+00,4.485914257249650836e+04
3.291666666666666519e+00,3.219262609389811405e+04
3.312500000000000000e+00,3.218645636560884668e+04
3.333333333333333037e+00,4.419758247087840573e+04
3.354166666666666519e+00,4.462037573585773498e+04
3.375000000000000000e+00,3.219376693175812034e+04
3.395833333333333037e+00,3.218778425734461416e+04
3.416666666666666519e+00,4.499234457244995428e+04
3.437500000000000000e+00,4.368069840685259987e+04
3.458333333333333037e+00,3.219493660014207126e+04
3.479166666666666519e+00,3.292522757398938120e+04
3.500000000000000000e+00,4.499913702156877116e+04
3.520833333333333037e+00,4.324996389879345224e+04
3.541666666666666519e+00,3.221601016737128521e+04
3.562500000000000000e+00,3.219884738414191452e+04
3.583333333333333037e+00,4.500111000707790663e+04
3.604166666666666519e+00,4.285296308452212543e+04
3.625000000000000000e+00,3.220404409403906175e+04
3.645833333333333037e+00,3.410684290559148940e+04
3.666666666666666519e+00,4.502269544543474331e+04
3.687500000000000000e+00,4.244039494803787238e+04
3.708333333333333037e+00,3.224664616845218916e+04
3.729166666666666519e+00,3.540250922546289075e+04
3.750000000000000000e+00,4.499813322557556239e+04
3.770833333333333037e+00,4.179294493192087975e+04
3.791666666666666519e+00,3.220184545434562096e+04
3.812500000000000000e+00,3.666420310763384623e+04
3.833333333333333037e+00,4.413718907912725263e+04
3.854166666666666519e+00,4.071829649829390837e+04
3.875000000000000000e+00,3.221285197758964568e+04
3.895833333333333037e+00,3.620833233139388904e+04
3.916666666666666519e+00,4.500496409980951285e+04
3.937500000000000000e+00,4.179998978214935778e+04
3.958333333333333037e+00,3.220363775154362520e+04
3.979166666666666519e+00,3.540011958735236112e+04
4.000000000000000000e+00,4.499318935564363346e+04
4.020833333333333037e+00,4.076699555149601656e+04
4.041666666666666075e+00,3.219930270278657554e+04
4.062500000000000000e+00,3.549361463581104908e+04
4.083333333333333037e+00,4.499096127612348937e+04
4.104166666666666075e+00,4.178818411405526422e+04
4.125000000000000000e+00,3.218580761865611930e+04
4.145833333333333037e+00,3.449338911167404876e+04
4.166666666666666075e+00,4.499541686810804094e+04
4.187500000000000000e+00,4.178735000408211636e+04
4.208333333333333037e+00,3.218747812803436318e+04
4.229166666666666075e+00,3.539195838450389419e+04
4.250000000000000000e+00,4.498901345767909515e+04
4.270833333333333037e+00,4.178139042073462770e+04
4.291666666666666075e+00,3.218120559721576137e+04
4.312500000000000000e+00,3.483373738070254331e+04
4.333333333333333037e+00,4.429850562080546661e+04
4.354166666666666075e+00,4.175302406140365201e+04
4.375000000000000000e+00,3.219422850725293029e+04
4.395833333333333037e+00,3.540106189771639038e+04
4.416666666666666075e+00,4.499712383450340712e+04
4.437500000000000000e+00,4.179057862012994883e+04
4.458333333333333037e+00,3.219206879453047804e+04
4.479166666666666075e+00,3.539321994766459829e+04
4.500000000000000000e+00,4.498925053953647148e+04
4.520833333333333037e+00,4.178934390108592925e+04
4.541666666666666075e+00,3.219277344324897422e+04
4.562500000000000000e+00,3.539074058249570226e+04
4.583333333333333037e+00,4.498771026239896310e+04
4.604166666666666075e+00,4.179098440719135397e+04
4.625000000000000000e+00,3.219348307158622629e+04
4.645833333333333037e+00,3.539040423286889563e+04
4.666666666666666075e+00,4.435075807218428236e+04
4.687500000000000000e+00,4.179401005573145085e+04
4.708333333333333037e+00,3.219107352548770723e+04
4.729166666666666075e+00,3.538870628097314329e+04
4.750000000000000000e+00,4.495065193669944711e+04
4.770833333333333037e+00,4.178585196849457861e+04
4.791666666666666075e+00,3.218065912920068149e+04
4.812500000000000000e+00,3.415041361541564402e+04
4.833333333333333037e+00,4.499715508692941512e+04
4.854166666666666075e+00,4.167211508933250298e+04
4.875000000000000000e+00,3.218585919535499852e+04
4.895833333333333037e+00,3.538846654306371056e+04
4.916666666666666075e+00,4.499516162960229121e+04
4.937500000000000000e+00,4.141169392187597259e+04
4.958333333333333037e+00,3.218670924188857680e+04
4.979166666666666075e+00,3.538810727943304664e+04
5.000000000000000000e+00,4.491449874337863730e+04
5.020833333333333037e+00,4.179423999380230816e+04
5.041666666666666075e+00,3.218342633373508579e+04
5.062500000000000000e+00,3.484174274491039978e+04
5.083333333333333037e+00,4.435867793952962529e+04
5.104166666666666075e+00,4.180021130127833749e+04
5.125000000000000000e+00,3.219397994186095457e+04
5.145833333333333037e+00,3.539761886071864137e+04
5.166666666666666075e+00,4.499827174511782505e+04
5.187500000000000000e+00,4.179372963206576242e+04
5.208333333333333037e+00,3.219374788979396180e+04
5.229166666666666075e+00,3.610662295962477219e+04
5.250000000000000000e+00,4.499610470377476304e+04
5.270833333333333037e+00,4.179691552042242256e+04
5.291666666666666075e+00,3.220358665850284888e+04
5.312500000000000000e+00,3.540091437607216358e+04
5.333333333333333037e+00,4.499410249026188103e+04
5.354166666666666075e+00,4.179696634618435201e+04
5.375000000000000000e+00,3.220133685263972802e+04
5.395833333333333037e+00,3.539722533747847046e+04
5.416666666666666075e+00,4.428144668661247124e+04
5.437500000000000000e+00,4.170685788778716960e+04
5.458333333333333037e+00,3.219506522983155810e+04
5.479166666666666075e+00,3.539055919615807943e+04
5.500000000000000000e+00,4.499077902624558919e+04
5.520833333333333037e+00,4.085494693843666028e+04
5.541666666666666075e+00,3.219004294136785393e+04
5.562500000000000000e+00,3.497380820921713894e+04
5.583333333333333037e+00,4.484765734511822666e+04
5.604166666666666075e+00,4.180182517369528068e+04
5.625000000000000000e+00,3.219271590853738235e+04
5.645833333333333037e+00,3.613008335802481452e+04
5.666666666666666075e+00,4.500112183025998092e+04
5.687500000000000000e+00,4.178960240566259017e+04
5.708333333333333037e+00,3.218381377043643806e+04
5.729166666666666075e+00,3.486137181656080793e+04
5.750000000000000000e+00,4.437363055004955822e+04
5.770833333333333037e+00,4.179578419667464186e+04
5.791666666666666075e+00,3.219135163267409371e+04
5.812500000000000000e+00,3.539696759871175163e+04
5.833333333333333037e+00,4.500061401365235361e+04
5.854166666666666075e+00,4.110473872759100050e+04
5.875000000000000000e+00,3.219578829390095416e+04
5.895833333333333037e+00,3.539498493504696671e+04
5.916666666666666075e+00,4.499880751766260801e+04
5.937500000000000000e+00,4.176579996365478291e+04
5.958333333333333037e+00,3.219591001157111896e+04
5.979166666666666075e+00,3.541128590843865823e+04
6.000000000000000000e+00,4.499025316124200617e+04
6.020833333333333037e+00,4.146613793770752818e+04
6.041666666666666075e+00,3.233778476175049218e+04
6.062500000000000000e+00,3.641700810997450026e+04
6.083333333333333037e+00,4.499945928285391710e+04
6.104166666666666075e+00,4.124230462842790439e+04
6.125000000000000000e+00,3.220586125325584726e+04
6.145833333333333037e+00,3.452253525239065493e+04
6.166666666666666075e+00,4.478616046479445504e+04
6.187500000000000000e+00,4.179446822197539586e+04
6.208333333333333037e+00,3.219314188242290038e+04
6.229166666666666075e+00,3.539451898514499771e+04
6.250000000000000000e+00,4.499181434964515938e+04
6.270833333333333037e+00,4.178591696426925046e+04
6.291666666666666075e+00,3.218220576290345707e+04
6.312500000000000000e+00,3.474220657996887894e+04
6.333333333333333037e+00,4.464418648260513874e+04
6.354166666666666075e+00,4.072667196392521146e+04
6.375000000000000000e+00,3.219684244408774248e+04
6.395833333333333037e+00,3.603061952565074171e+04
6.416666666666666075e+00,4.501155152776521572e+04
6.437500000000000000e+00,4.180086993028407596e+04
6.458333333333333037e+00,3.219064635045917021e+04
6.479166666666666075e+00,3.539196116771180823e+04
6.500000000000000000e+00,4.494462795460659981e+04
6.520833333333333037e+00,4.179039948114506115e+04
6.541666666666666075e+00,3.218122276782619156e+04
6.562500000000000000e+00,3.501869160635838489e+04
6.583333333333333037e+00,4.468745092499140446e+04
6.604166666666666075e+00,4.179932832601687551e+04
6.625000000000000000e+00,3.218991401562019382e+04
6.645833333333333037e+00,3.539259590306713653e+04
6.666666666666666075e+00,4.499784192187605368e+04
6.687500000000000000e+00,4.179327983906115696e+04
6.708333333333333037e+00,3.218492626643241238e+04
6.729166666666666075e+00,3.538568519625277258e+04
6.750000000000000000e+00,4.493104840155158308e+04
6.770833333333333037e+00,4.178997269864934060e+04
6.791666666666666075e+00,3.218088276375138594e+04
6.812500000000000000e+00,3.488263752931787167e+04
6.833333333333333037e+00,4.444629884072588175e+04
6.854166666666666075e+00,4.178636016724418732e+04
6.875000000000000000e+00,3.218779953565653341e+04
6.895833333333333037e+00,3.538823272608396655e+04
6.916666666666666075e+00,4.499464757112705411e+04
6.937500000000000000e+00,4.171256888998988143e+04
6.958333333333333037e+00,3.218697623224038762e+04
6.979166666666666075e+00,3.538435977329566231e+04
7.000000000000000000e+00,4.499131167960514722e+04
7.020833333333333037e+00,4.179351661140792567e+04
7.041666666666666075e+00,3.218579283169949485e+04
7.062500000000000000e+00,3.538303806674780208e+04
7.083333333333333037e+00,4.396369960659739445e+04
7.104166666666666075e+00,4.179811656303115888e+04
7.125000000000000000e+00,3.218943071949674049e+04
7.145833333333333037e+00,3.538662324600055581e+04
7.166666666666666075e+00,4.499032754763970297e+04
7.187500000000000000e+00,4.179162388744501368e+04
7.208333333333333037e+00,3.218707268187258887e+04
7.229166666666666075e+00,3.538362460866266338e+04
7.250000000000000000e+00,4.498630828759451106e+04
7.270833333333333037e+00,4.178865784432792861e+04
7.291666666666666075e+00,3.218628144602617976e+04
7.312500000000000000e+00,3.539146446687714342e+04
7.333333333333333037e+00,4.366351633229257277e+04
7.354166666666666075e+00,4.179218975907187269e+04
7.375000000000000000e+00,3.288878318940376630e+04
7.395833333333333037e+00,3.586380103538642288e+04
7.416666666666666075e+00,4.489427122418086219e+04
7.437500000000000000e+00,4.178986397286126157e+04
7.458333333333333037e+00,3.225730832754916992e+04
7.479166666666666075e+00,3.570074390071840025e+04
7.500000000000000000e+00,4.468585171211617853e+04
7.520833333333333037e+00,4.082928094274580508e+04
7.541666666666666075e+00,3.220946697211278661e+04
7.562500000000000000e+00,3.558838791169085744e+04
7.583333333333333037e+00,4.500209293780666485e+04
7.604166666666666075e+00,4.179049262671084580e+04
7.625000000000000000e+00,3.219319762773729963e+04
7.645833333333333037e+00,3.539876959083489783e+04
7.666666666666666075e+00,4.489298128734574857e+04
7.687500000000000000e+00,4.134404851477953343e+04
7.708333333333333037e+00,3.219678620511266854e+04
7.729166666666666075e+00,3.489850988079126546e+04
7.750000000000000000e+00,4.449000319749816845e+04
7.770833333333333037e+00,4.179752398504732992e+04
7.791666666666666075e+00,3.219690178590807409e+04
7.812500000000000000e+00,3.540293935791608237e+04
7.833333333333333037e+00,4.500192849071352248e+04
7.854166666666666075e+00,4.179525505096338748e+04
7.875000000000000000e+00,3.219065150770188120e+04
7.895833333333333037e+00,3.539220331492566766e+04
7.916666666666666075e+00,4.499774286815754022e+04
7.937500000000000000e+00,4.052807253286263585e+04
7.958333333333333037e+00,3.219853694021221236e+04
7.979166666666666075e+00,3.659260793222025677e+04
8.000000000000000000e+00,4.409680246481936047e+04
8.020833333333332149e+00,4.086539404679880681e+04
8.041666666666666075e+00,3.220882101474641968e+04
8.062500000000000000e+00,3.581601561145474261e+04
8.083333333333332149e+00,4.501173213729712006e+04
8.104166666666666075e+00,4.180531216054681863e+04
8.125000000000000000e+00,3.219619968880722445e+04
8.145833333333332149e+00,3.538992065275803907e+04
8.166666666666666075e+00,4.498835191471739381e+04
8.187500000000000000e+00,4.178951235475160502e+04
8.208333333333332149e+00,3.218983651033207570e+04
8.229166666666666075e+00,3.646976214339990111e+04
8.250000000000000000e+00,4.499541168573843606e+04
8.270833333333332149e+00,4.179470810155820072e+04
8.291666666666666075e+00,3.219737109613716166e+04
8.312500000000000000e+00,3.538863838775745535e+04
8.333333333333332149e+00,4.331386034025895060e+04
8.354166666666666075e+00,4.179683028946838749e+04
8.375000000000000000e+00,3.407953078841739625e+04
8.395833333333332149e+00,3.540192657944625535e+04
8.416666666666666075e+00,4.179689867606472399e+04
8.437500000000000000e+00,4.179233192244236125e+04
8.458333333333332149e+00,3.539251828350459255e+04
8.479166666666666075e+00,3.538994165926573623e+04
8.500000000000000000e+00,4.179024778404460085e+04
8.520833333333332149e+00,4.178659681757947692e+04
8.541666666666666075e+00,3.538904392271050892e+04
8.562500000000000000e+00,3.637250778929347871e+04
8.583333333333332149e+00,4.181290106086655578e+04
8.604166666666666075e+00,4.153561261185252079e+04
8.625000000000000000e+00,3.540570746326223889e+04
8.645833333333332149e+00,3.540011732429584663e+04
8.666666666666666075e+00,4.179381418804517307e+04
8.687500000000000000e+00,4.178730402156157652e+04
8.708333333333332149e+00,3.539104162499840459e+04
8.729166666666666075e+00,3.568720692739014339e+04
8.750000000000000000e+00,4.179569272113680927e+04
8.770833333333332149e+00,4.178846525445257430e+04
8.791666666666666075e+00,3.539536398255817767e+04
8.812500000000000000e+00,3.539461651223280933e+04
8.833333333333332149e+00,4.178595135667613795e+04
8.854166666666666075e+00,4.177827988018235919e+04
8.875000000000000000e+00,3.456894566813690471e+04
8.895833333333332149e+00,3.758754789737610554e+04
8.916666666666666075e+00,4.182295577606990264e+04
8.937500000000000000e+00,4.105106116029965051e+04
8.958333333333332149e+00,3.541926844256164622e+04
8.979166666666666075e+00,3.568178432241503469e+04
9.000000000000000000e+00,4.180037276867685432e+04
9.020833333333332149e+00,4.087037158051570441e+04
9.041666666666666075e+00,3.541219391256621020e+04
9.062500000000000000e+00,3.665038765156630689e+04
9.083333333333332149e+00,4.180210463727560273e+04
9.104166666666666075e+00,4.117617667315842118e+04
9.125000000000000000e+00,3.540205054701142217e+04
9.145833333333332149e+00,3.633426578504653298e+04
9.166666666666666075e+00,4.181036645658459020e+04
9.187500000000000000e+00,4.179536992019753234e+04
9.208333333333332149e+00,3.517263748931791633e+04
9.229166666666666075e+00,3.571100954856653698e+04
9.250000000000000000e+00,4.180737851490454341e+04
9.270833333333332149e+00,4.115407811667717760e+04
9.291666666666666075e+00,3.541315614175638621e+04
9.312500000000000000e+00,3.662162151329089102e+04
9.333333333333332149e+00,4.180438102935837378e+04
9.354166666666666075e+00,4.125238994289606489e+04
9.375000000000000000e+00,3.539935399142127426e+04
9.395833333333332149e+00,3.539363577936146612e+04
9.416666666666666075e+00,4.179201542399053869e+04
9.437500000000000000e+00,4.178667790161936864e+04
9.458333333333332149e+00,3.549606235838074645e+04
9.479166666666666075e+00,3.519581560763266316e+04
9.500000000000000000e+00,4.180521098160620750e+04
9.520833333333332149e+00,4.221316543286519300e+04
9.541666666666666075e+00,3.541514902572491701e+04
9.562500000000000000e+00,3.469234218794319895e+04
9.583333333333332149e+00,4.184533181984051043e+04
9.604166666666666075e+00,4.180584755087851227e+04
9.625000000000000000e+00,3.539668637328401383e+04
9.645833333333332149e+00,3.661063662901365751e+04
9.666666666666666075e+00,4.181453206006661640e+04
9.687500000000000000e+00,4.180293769978762430e+04
9.708333333333332149e+00,3.539313103867702011e+04
9.729166666666666075e+00,3.539258200343558565e+04
9.750000000000000000e+00,4.194190449103591527e+04
9.770833333333332149e+00,4.113231311459790595e+04
9.791666666666666075e+00,3.619521617426567536e+04
9.812500000000000000e+00,3.540247907665316598e+04
9.833333333333332149e+00,4.208821767364424886e+04
9.854166666666666075e+00,4.179696093818960799e+04
9.875000000000000000e+00,3.539044617250613373e+04
9.895833333333332149e+00,3.547329446094544983e+04
9.916666666666666075e+00,4.090940775548852253e+04
9.937500000000000000e+00,4.179797888965521270e+04
9.958333333333332149e+00,3.539040793133703119e+04
9.979166666666666075e+00,3.673921076394776901e+04
1.000000000000000000e+01,4.182159901654142595e+04
1.002083333333333215e+01,4.167995196465109620e+04
1.004166666666666607e+01,3.666036753909302206e+04
1.006250000000000000e+01,3.540863765065951884e+04
1.008333333333333215e+01,4.015657556807479705e+04
1.010416666666666607e+01,4.108023071832452843e+04
1.012500000000000000e+01,3.849686077982673305e+04
1.014583333333333215e+01,3.436242832758283475e+04
1.016666666666666607e+01,3.860982054879316274e+04
1.018750000000000000e+01,4.231775551197580353e+04
1.020833333333333215e+01,3.860417169807239407e+04
1.022916666666666607e+01,3.539705074987949774e+04
1.025000000000000000e+01,3.859470835401560907e+04
1.027083333333333215e+01,4.179337554989915952e+04
1.029166666666666607e+01,3.858940788832905673e+04
1.031250000000000000e+01,3.621681874059062102e+04
1.033333333333333215e+01,3.883324473151641723e+04
1.035416666666666607e+01,4.179173215707702184e+04
1.037500000000000000e+01,3.858817318880437233e+04
1.039583333333333215e+01,3.572508047610506765e+04
1.041666666666666607e+01,3.859693330421169958e+04
1.043750000000000000e+01,4.179020061497097777e+04
1.045833333333333215e+01,3.858566291713924875e+04
1.047916666666666607e+01,3.538749335231770965e+04
1.050000000000000000e+01,4.011536295060267003e+04
1.052083333333333215e+01,4.179341781464436644e+04
1.054166666666666607e+01,3.691731270689044322e+04
1.056250000000000000e+01,3.540186350387756102e+04
1.058333333333333215e+01,4.179572673086116993e+04
1.060416666666666607e+01,4.124450883247705497e+04
1.062500000000000000e+01,3.539808310004529631e+04
1.064583333333333215e+01,3.455745926024740038e+04
1.066666666666666607e+01,4.180275348581331491e+04
1.068750000000000000e+01,4.179425189147524361e+04
1.070833333333333215e+01,3.539701630271024624e+04
1.072916666666666607e+01,3.661604842619651026e+04
1.075000000000000000e+01,4.180386394769806793e+04
1.077083333333333215e+01,4.179469543297290511e+04
1.079166666666666607e+01,3.539620733996772469e+04
1.081250000000000000e+01,3.539368599730856658e+04
1.083333333333333215e+01,4.179025496265598485e+04
1.085416666666666607e+01,4.178435709060868976e+04
1.087500000000000000e+01,3.485838530042380444e+04
1.089583333333333215e+01,3.519020509160843358e+04
1.091666666666666607e+01,4.180941679256706266e+04
1.093750000000000000e+01,4.179955921144996682e+04
1.095833333333333215e+01,3.540155157355393749e+04
1.097916666666666607e+01,3.666716664389395737e+04
1.100000000000000000e+01,4.180131173458896956e+04
1.102083333333333215e+01,4.113272772547714703e+04
1.104166666666666607e+01,3.540028979938992416e+04
1.106250000000000000e+01,3.539860355468795751e+04
1.108333333333333215e+01,4.179424616866072029e+04
1.110416666666666607e+01,4.178873806232959760e+04
1.112500000000000000e+01,3.647867901680579962e+04
1.114583333333333215e+01,3.539705946556840354e+04
1.116666666666666607e+01,4.179595041882452642e+04
1.118750000000000000e+01,4.179208645668309327e+04
1.120833333333333215e+01,3.539385023299100430e+04
1.122916666666666607e+01,3.486132264085261704e+04
1.125000000000000000e+01,4.179817746046556567e+04
1.127083333333333215e+01,4.178944136531667755e+04
1.129166666666666607e+01,3.539217089157727605e+04
1.131250000000000000e+01,3.668958296918431006e+04
1.133333333333333215e+01,4.181152799791445432e+04
1.135416666666666607e+01,4.179739082944002439e+04
1.137500000000000000e+01,3.540106363114196574e+04
1.139583333333333215e+01,3.377071350327145774e+04
1.141666666666666607e+01,4.179980599160530983e+04
1.143750000000000000e+01,4.353155229963293823e+04
1.145833333333333215e+01,3.540736780037249991e+04
1.147916666666666607e+01,3.219919478749774134e+04
1.150000000000000000e+01,4.179453004948252055e+04
1.152083333333333215e+01,4.483859762214018701e+04
1.154166666666666607e+01,3.539883117275234690e+04
1.156250000000000000e+01,3.219465155459954985e+04
1.158333333333333215e+01,4.179343993366337963e+04
1.160416666666666607e+01,4.499188141076577449e+04
1.162500000000000000e+01,3.538886107793336851e+04
1.164583333333333215e+01,3.219009580644519519e+04
1.166666666666666607e+01,4.179395136416146124e+04
1.168750000000000000e+01,4.474806736028676096e+04
1.170833333333333215e+01,3.539263023303847149e+04
1.172916666666666607e+01,3.219023736148079843e+04
1.175000000000000000e+01,4.179445014906434517e+04
1.177083333333333215e+01,4.325520932600202650e+04
1.179166666666666607e+01,3.540443092027925741e+04
1.181250000000000000e+01,3.230985205384234723e+04
1.183333333333333215e+01,4.180253652715311182e+04
1.185416666666666607e+01,4.500337000883188739e+04
1.187500000000000000e+01,3.503186231385525025e+04
1.189583333333333215e+01,3.326535748706664890e+04
1.191666666666666607e+01,4.179505674861041916e+04
1.193750000000000000e+01,4.457859944753041054e+04
1.195833333333333215e+01,3.464713041402951785e+04
1.197916666666666607e+01,3.219556175381231515e+04
