9.166666666666666297e-01,3.217482972226854326e+04
9.375000000000000000e-01,3.332625714600024367e+04
9.583333333333332593e-01,4.498501996956848598e+04
9.791666666666666297e-01,4.358563239771431836e+04
1.000000000000000000e+00,3.218473046450034599e+04
1.020833333333333259e+00,3.345774048558811774e+04
1.041666666666666519e+00,4.487389325279000332e+04
1.062500000000000000e+00,4.176742655808339623e+04
1.083333333333333259e+00,3.219667082684150591e+04
1.104166666666666519e+00,3.699568443383750127e+04
1.125000000000000000e+00,4.433990693675906368e+04
1.145833333333333259e+00,3.916098989809283376e+04
1.166666666666666519e+00,3.290117624330309627e+04
1.187500000000000000e+00,3.859342453691588889e+04
1.208333333333333259e+00,4.436428312704958807e+04
1.229166666666666519e+00,3.772522295420634327e+04
1.250000000000000000e+00,3.258634227530127464e+04
1.270833333333333259e+00,3.859829529699031264e+04
1.291666666666666519e+00,4.498932667918146035e+04
1.312500000000000000e+00,3.859466740086772916e+04
1.333333333333333259e+00,3.219299716062140214e+04
1.354166666666666519e+00,3.858294159927162400e+04
1.375000000000000000e+00,4.497647236026495375e+04
1.395833333333333259e+00,3.858968051182922500e+04
1.416666666666666519e+00,3.331638680832333193e+04
1.437500000000000000e+00,3.858980305081723782e+04
1.458333333333333259e+00,4.390708181185286230e+04
1.479166666666666519e+00,3.860480275013644859e+04
1.500000000000000000e+00,3.288522610665644606e+04
1.520833333333333259e+00,3.859238107563211088e+04
1.541666666666666519e+00,4.498347804951706348e+04
1.562500000000000000e+00,3.859549400714551302e+04
1.583333333333333259e+00,3.247782333902691244e+04
1.604166666666666519e+00,3.858959135204868653e+04
1.625000000000000000e+00,4.438047899978986970e+04
1.645833333333333259e+00,3.784601312591314490e+04
1.666666666666666519e+00,3.220985628162619105e+04
1.687500000000000000e+00,3.860148776215928228e+04
1.708333333333333259e+00,4.499423336907643534e+04
1.729166666666666519e+00,3.859102429853306239e+04
1.750000000000000000e+00,3.218549442340136011e+04
1.770833333333333259e+00,3.858898625917166646e+04
1.791666666666666519e+00,4.395892335190020094e+04
1.812500000000000000e+00,3.858963259340336663e+04
1.833333333333333259e+00,3.244328276369407831e+04
1.854166666666666519e+00,3.859655969337256101e+04
1.875000000000000000e+00,4.499438647516650963e+04
1.895833333333333259e+00,3.858795751674931671e+04
1.916666666666666519e+00,3.218404080237213202e+04
1.937500000000000000e+00,3.858842053635750926e+04
1.958333333333333259e+00,4.498630868617851229e+04
1.979166666666666519e+00,3.780376411067674780e+04
2.000000000000000000e+00,3.262614107143737419e+04
2.020833333333333037e+00,3.859833582761904836e+04
2.041666666666666519e+00,4.499031832125135406e+04
2.062500000000000000e+00,3.859633877376246528e+04
2.083333333333333037e+00,3.334758218227942416e+04
2.104166666666666519e+00,3.859688040867278323e+04
2.125000000000000000e+00,4.403903825178672560e+04
2.145833333333333037e+00,3.860725889288120379e+04
2.166666666666666519e+00,3.228710860280368797e+04
2.187500000000000000e+00,3.859072176432575361e+04
2.208333333333333037e+00,4.498211385496624280e+04
2.229166666666666519e+00,3.859483923318548477e+04
2.250000000000000000e+00,3.283914510262634576e+04
2.270833333333333037e+00,3.859198332085079164e+04
2.291666666666666519e+00,4.498541551962814265e+04
2.312500000000000000e+00,3.860126851776672265e+04
2.333333333333333037e+00,3.220340414584926475e+04
2.354166666666666519e+00,3.859187413637790451e+04
2.375000000000000000e+00,4.498597034104358318e+04
2.395833333333333037e+00,3.739760886028127425e+04
2.416666666666666519e+00,3.222007683903880752e+04
2.437500000000000000e+00,3.860701910852995934e+04
2.458333333333333037e+00,4.486538287765737186e+04
2.479166666666666519e+00,3.859801002465435886e+04
2.500000000000000000e+00,3.219218785340553950e+04
2.520833333333333037e+00,3.921600047167359298e+04
2.541666666666666519e+00,4.355797265769019577e+04
2.562500000000000000e+00,3.860977659081132151e+04
2.583333333333333037e+00,3.248445148185429935e+04
2.604166666666666519e+00,3.861445523216181755e+04
2.625000000000000000e+00,4.501018940860502335e+04
2.645833333333333037e+00,3.859727118587181758e+04
2.666666666666666519e+00,3.224603809789935258e+04
2.687500000000000000e+00,3.859719500755400077e+04
2.708333333333333037e+00,4.499409100187160220e+04
2.729166666666666519e+00,3.714997828527667298e+04
2.750000000000000000e+00,3.349336298015640205e+04
2.770833333333333037e+00,3.896159496406402468e+04
2.791666666666666519e+00,4.358056899868889741e+04
2.812500000000000000e+00,3.861235603943548631e+04
2.833333333333333037e+00,3.439068224535836634e+04
2.854166666666666519e+00,3.878205724638456013e+04
2.875000000000000000e+00,4.180436126921186224e+04
2.895833333333333037e+00,3.859917295277375524e+04
2.916666666666666519e+00,3.719903141492588475e+04
2.937500000000000000e+00,3.873609727515181294e+04
2.958333333333333037e+00,3.951784322229097597e+04
2.979166666666666519e+00,3.946417792875817395e+04
3.000000000000000000e+00,3.860105499422689900e+04
3.020833333333333037e+00,3.859191622364460636e+04
3.041666666666666519e+00,3.860141784911128343e+04
3.062500000000000000e+00,3.860088583391822613e+04
3.083333333333333037e+00,3.858697691858032340e+04
3.104166666666666519e+00,3.857676782314004231e+04
3.125000000000000000e+00,3.942927552611444116e+04
3.145833333333333037e+00,4.028359720591999212e+04
3.166666666666666519e+00,3.860739684244789532e+04
3.187500000000000000e+00,3.806398627535951528e+04
3.208333333333333037e+00,3.862002495989909221e+04
3.229166666666666519e+00,3.754613246853816963e+04
3.250000000000000000e+00,3.862327289551262220e+04
3.270833333333333037e+00,3.860723604134522611e+04
3.291666666666666519e+00,3.860530572879374085e+04
3.312500000000000000e+00,3.860009879064936104e+04
3.333333333333333037e+00,3.859572508051803743e+04
3.354166666666666519e+00,3.858939726798016636e+04
3.375000000000000000e+00,3.858981281145897083e+04
3.395833333333333037e+00,3.955960308280347090e+04
3.416666666666666519e+00,3.859495064004664891e+04
3.437500000000000000e+00,3.858878698874123074e+04
3.458333333333333037e+00,3.883446852848085109e+04
3.479166666666666519e+00,3.985820291026478662e+04
3.500000000000000000e+00,3.859973508176978794e+04
3.520833333333333037e+00,3.766949656979207066e+04
3.541666666666666519e+00,3.860102816918891767e+04
3.562500000000000000e+00,3.932230014449442388e+04
3.583333333333333037e+00,3.860294628326645761e+04
3.604166666666666519e+00,3.859819834360130335e+04
3.625000000000000000e+00,3.859443394555777195e+04
3.645833333333333037e+00,3.859143976644363283e+04
3.666666666666666519e+00,3.859420544053267804e+04
3.687500000000000000e+00,3.858966124190227129e+04
3.708333333333333037e+00,3.902864393876316171e+04
3.729166666666666519e+00,4.041673904141380626e+04
3.750000000000000000e+00,3.861547626702205889e+04
3.770833333333333037e+00,3.699812491810152278e+04
3.791666666666666519e+00,3.861609498566074762e+04
3.812500000000000000e+00,3.996093095710552006e+04
3.833333333333333037e+00,3.860504574058752769e+04
3.854166666666666519e+00,3.786886064117354545e+04
3.875000000000000000e+00,3.860105393899685441e+04
3.895833333333333037e+00,3.917388870414056146e+04
3.916666666666666519e+00,3.860394079853128642e+04
3.937500000000000000e+00,3.859157529291890387e+04
3.958333333333333037e+00,3.859547036167197075e+04
3.979166666666666519e+00,3.988616899255474709e+04
4.000000000000000000e+00,3.859310072389180277e+04
4.020833333333333037e+00,3.792926488947427424e+04
4.041666666666666075e+00,3.876358983987887041e+04
4.062500000000000000e+00,3.927414874745580164e+04
4.083333333333333037e+00,3.860995639189120993e+04
4.104166666666666075e+00,3.758668904103511159e+04
4.125000000000000000e+00,3.872830365288698522e+04
4.145833333333333037e+00,4.084222660343521420e+04
4.166666666666666075e+00,3.861033498293596494e+04
4.187500000000000000e+00,3.719062198638342670e+04
4.208333333333333037e+00,3.861417920357708499e+04
4.229166666666666075e+00,4.077160391326804529e+04
4.250000000000000000e+00,3.860722946514791693e+04
4.270833333333333037e+00,3.514493849775302078e+04
4.291666666666666075e+00,3.887207406027262914e+04
4.312500000000000000e+00,4.179425380330286862e+04
4.333333333333333037e+00,3.859526409581451298e+04
4.354166666666666075e+00,3.507265531871868734e+04
4.375000000000000000e+00,3.947484463298709306e+04
4.395833333333333037e+00,4.179531882147982105e+04
4.416666666666666075e+00,3.860162408676137420e+04
4.437500000000000000e+00,3.540518057747552666e+04
4.458333333333333037e+00,3.859434874601456977e+04
4.479166666666666075e+00,4.179029422051419533e+04
4.500000000000000000e+00,3.859947219053909066e+04
4.520833333333333037e+00,3.579520607349914644e+04
4.541666666666666075e+00,3.859915064331788017e+04
4.562500000000000000e+00,4.179498448260396981e+04
4.583333333333333037e+00,3.860130932601813402e+04
4.604166666666666075e+00,3.540017082278917223e+04
4.625000000000000000e+00,3.923811496661260753e+04
4.645833333333333037e+00,4.179278015313419746e+04
4.666666666666666075e+00,3.859428912383866555e+04
4.687500000000000000e+00,3.539376566027678928e+04
4.708333333333333037e+00,3.858886415439947450e+04
4.729166666666666075e+00,4.178444856631979201e+04
4.750000000000000000e+00,3.858103750673070317e+04
4.770833333333333037e+00,3.640626583119903808e+04
4.791666666666666075e+00,3.859538646779389092e+04
4.812500000000000000e+00,4.327472495256629918e+04
4.833333333333333037e+00,3.859251779699240433e+04
4.854166666666666075e+00,3.344371153157963272e+04
4.875000000000000000e+00,3.860943166890475550e+04
4.895833333333333037e+00,4.499658970640504413e+04
4.916666666666666075e+00,3.839878788700064615e+04
4.937500000000000000e+00,3.220304893652111787e+04
4.958333333333333037e+00,3.860218516934937361e+04
4.979166666666666075e+00,4.386719618834700668e+04
5.000000000000000000e+00,3.843299279813875910e+04
5.020833333333333037e+00,3.220933395165769980e+04
5.041666666666666075e+00,3.860191286246941308e+04
5.062500000000000000e+00,4.500043959081902722e+04
5.083333333333333037e+00,3.817399906379730237e+04
5.104166666666666075e+00,3.264433955128074740e+04
5.125000000000000000e+00,3.859934231806440948e+04
5.145833333333333037e+00,4.500702355667531083e+04
5.166666666666666075e+00,3.708943353937900247e+04
5.187500000000000000e+00,3.220516731364802763e+04
5.208333333333333037e+00,4.115858635747507651e+04
5.229166666666666075e+00,4.488537836843869445e+04
5.250000000000000000e+00,3.477610184093646239e+04
5.270833333333333037e+00,3.219961927052340252e+04
5.291666666666666075e+00,4.180375181033179251e+04
5.312500000000000000e+00,4.501173912020133866e+04
5.333333333333333037e+00,3.540356571574144618e+04
5.354166666666666075e+00,3.219018248883129854e+04
5.375000000000000000e+00,4.179035001506323897e+04
5.395833333333333037e+00,4.405925512477494340e+04
5.416666666666666075e+00,3.497081548769649089e+04
5.437500000000000000e+00,3.220228048010605562e+04
5.458333333333333037e+00,4.179791872854854591e+04
5.479166666666666075e+00,4.500147836763781379e+04
5.500000000000000000e+00,3.540090787345910940e+04
5.520833333333333037e+00,3.346351394079372403e+04
5.541666666666666075e+00,4.179483749327071564e+04
5.562500000000000000e+00,4.373148711008141254e+04
5.583333333333333037e+00,3.540407799437466019e+04
5.604166666666666075e+00,3.361408857157937746e+04
5.625000000000000000e+00,4.179913097571609251e+04
5.645833333333333037e+00,4.288813089923794178e+04
5.666666666666666075e+00,3.539899563383228087e+04
5.687500000000000000e+00,3.539495994575070654e+04
5.708333333333333037e+00,4.171973495522703161e+04
5.729166666666666075e+00,4.179094707206438761e+04
5.750000000000000000e+00,3.538522304169168638e+04
5.770833333333333037e+00,3.690101302734133787e+04
5.791666666666666075e+00,4.064940747792671755e+04
5.812500000000000000e+00,4.121290930292871053e+04
5.833333333333333037e+00,3.640672341444036283e+04
5.854166666666666075e+00,3.541880780138690170e+04
5.875000000000000000e+00,4.234621930394069204e+04
5.895833333333333037e+00,4.181053874473197357e+04
5.916666666666666075e+00,3.470603732716626109e+04
5.937500000000000000e+00,3.541864481215422711e+04
5.958333333333333037e+00,4.181400178392381349e+04
5.979166666666666075e+00,4.179996498547573719e+04
6.000000000000000000e+00,3.539135213476087665e+04
6.020833333333333037e+00,3.540017374561409088e+04
6.041666666666666075e+00,4.180047286207049183e+04
6.062500000000000000e+00,4.179463468450014625e+04
6.083333333333333037e+00,3.483340184793311346e+04
6.104166666666666075e+00,3.540086842758459534e+04
6.125000000000000000e+00,4.180041244710872706e+04
6.145833333333333037e+00,4.179927833274295699e+04
6.166666666666666075e+00,3.539517189594241063e+04
6.187500000000000000e+00,3.590516889614512911e+04
6.208333333333333037e+00,4.132859686552476342e+04
6.229166666666666075e+00,4.181174577464471804e+04
6.250000000000000000e+00,3.540550933681066817e+04
6.270833333333333037e+00,3.540542315027758741e+04
6.291666666666666075e+00,4.180100702650207677e+04
6.312500000000000000e+00,4.180701931826469809e+04
6.333333333333333037e+00,3.458647979060990474e+04
6.354166666666666075e+00,3.598298614011285827e+04
6.375000000000000000e+00,4.201537408501298341e+04
6.395833333333333037e+00,4.203199296051966667e+04
6.416666666666666075e+00,3.631098636788682779e+04
6.437500000000000000e+00,3.541188759667764680e+04
6.458333333333333037e+00,4.292212937331521243e+04
6.479166666666666075e+00,4.181690992682083015e+04
6.500000000000000000e+00,3.421897255585252424e+04
6.520833333333333037e+00,3.540615233094670839e+04
6.541666666666666075e+00,4.254764843100994767e+04
6.562500000000000000e+00,4.180995702869277011e+04
6.583333333333333037e+00,3.325905398580163455e+04
6.604166666666666075e+00,3.540212483984238497e+04
6.625000000000000000e+00,4.499171778171839105e+04
6.645833333333333037e+00,4.178935521978871111e+04
6.666666666666666075e+00,3.219172315775052266e+04
6.687500000000000000e+00,3.539021716794063104e+04
6.708333333333333037e+00,4.480394105129523814e+04
6.729166666666666075e+00,4.178574330966160778e+04
6.750000000000000000e+00,3.218437827080236093e+04
6.770833333333333037e+00,3.470363988948506449e+04
6.791666666666666075e+00,4.480212409218211542e+04
6.812500000000000000e+00,4.077948449515679386e+04
6.833333333333333037e+00,3.219638214763722135e+04
6.854166666666666075e+00,3.590035466504505894e+04
6.875000000000000000e+00,4.500674711955447128e+04
6.895833333333333037e+00,4.179419068450050690e+04
6.916666666666666075e+00,3.218571777978002137e+04
6.937500000000000000e+00,3.514699709555453592e+04
6.958333333333333037e+00,4.399457791590438865e+04
6.979166666666666075e+00,4.179819553328232723e+04
7.000000000000000000e+00,3.241441477871123061e+04
7.020833333333333037e+00,3.540327708524437185e+04
7.041666666666666075e+00,4.500306948468106566e+04
7.062500000000000000e+00,4.179511020194691810e+04
7.083333333333333037e+00,3.219051027344077374e+04
7.104166666666666075e+00,3.539144805779671151e+04
7.125000000000000000e+00,4.499144211167714820e+04
7.145833333333333037e+00,4.178962451634557510e+04
7.166666666666666075e+00,3.218858049887440939e+04
7.187500000000000000e+00,3.538814332553215354e+04
7.208333333333333037e+00,4.498761461965660419e+04
7.229166666666666075e+00,4.178695758169449982e+04
7.250000000000000000e+00,3.218657310726527430e+04
7.270833333333333037e+00,3.505120530523578782e+04
7.291666666666666075e+00,4.401275417819676659e+04
7.312500000000000000e+00,4.179220521229339647e+04
7.333333333333333037e+00,3.241290008656690043e+04
7.354166666666666075e+00,3.539487517037279758e+04
7.375000000000000000e+00,4.498887578619099804e+04
7.395833333333333037e+00,4.178538609307011939e+04
7.416666666666666075e+00,3.218892762439340368e+04
7.437500000000000000e+00,3.580670348743338400e+04
7.458333333333333037e+00,4.499161828925310692e+04
7.479166666666666075e+00,4.178667015057645040e+04
7.500000000000000000e+00,3.218993708121372038e+04
7.520833333333333037e+00,3.477045160186080466e+04
7.541666666666666075e+00,4.443349304425583978e+04
7.562500000000000000e+00,4.179073364393999509e+04
7.583333333333333037e+00,3.219332957646155410e+04
7.604166666666666075e+00,3.539810648742682679e+04
7.625000000000000000e+00,4.499276745781587670e+04
7.645833333333333037e+00,4.178676888030963164e+04
7.666666666666666075e+00,3.218868755552700168e+04
7.687500000000000000e+00,3.539228777011195780e+04
7.708333333333333037e+00,4.499052656805163861e+04
7.729166666666666075e+00,4.178503738866997446e+04
7.750000000000000000e+00,3.218195339927757959e+04
7.770833333333333037e+00,3.422929367760322930e+04
7.791666666666666075e+00,4.500114632098865695e+04
7.812500000000000000e+00,4.127607938773867500e+04
7.833333333333333037e+00,3.219370104717139111e+04
7.854166666666666075e+00,3.539684048574126064e+04
7.875000000000000000e+00,4.500345316949536937e+04
7.895833333333333037e+00,4.180007997384580813e+04
7.916666666666666075e+00,3.219070124200700229e+04
7.937500000000000000e+00,3.539016527595355728e+04
7.958333333333333037e+00,4.499801113100090151e+04
7.979166666666666075e+00,4.179708626360762719e+04
8.000000000000000000e+00,3.218667030600032740e+04
8.020833333333332149e+00,3.534798410022810276e+04
8.041666666666666075e+00,4.362203573069367849e+04
8.062500000000000000e+00,4.180310201089847396e+04
8.083333333333332149e+00,3.336137119567773334e+04
8.104166666666666075e+00,3.540037386876015080e+04
8.125000000000000000e+00,4.340122804167593131e+04
8.145833333333332149e+00,4.180874095464580023e+04
8.166666666666666075e+00,3.425521152864477335e+04
8.187500000000000000e+00,3.550472648332724930e+04
8.208333333333332149e+00,4.180012715793435927e+04
8.229166666666666075e+00,4.179211926447559381e+04
8.250000000000000000e+00,3.683135931702933885e+04
8.270833333333332149e+00,3.546514619541292632e+04
8.291666666666666075e+00,4.179889304275849281e+04
8.312500000000000000e+00,4.179311393102120201e+04
8.333333333333332149e+00,3.539894938490443747e+04
8.354166666666666075e+00,3.628158660602205782e+04
8.375000000000000000e+00,4.181295254258560453e+04
8.395833333333332149e+00,4.179727199887157622e+04
8.416666666666666075e+00,3.528833791243030282e+04
8.437500000000000000e+00,3.454223752768104896e+04
8.458333333333332149e+00,4.180364703635000478e+04
8.479166666666666075e+00,4.333459598888281471e+04
8.500000000000000000e+00,3.541786118221661309e+04
8.520833333333332149e+00,3.220930065033424398e+04
8.541666666666666075e+00,4.193899680036780774e+04
8.562500000000000000e+00,4.497339166401501279e+04
8.583333333333332149e+00,3.539792548032336344e+04
8.604166666666666075e+00,3.219614547644453705e+04
8.625000000000000000e+00,4.179258793676634377e+04
8.645833333333332149e+00,4.437098694678654283e+04
8.666666666666666075e+00,3.539982259808204981e+04
8.687500000000000000e+00,3.219493847494015426e+04
8.708333333333332149e+00,4.179599022395539214e+04
8.729166666666666075e+00,4.379232765246764757e+04
8.750000000000000000e+00,3.448805432719438977e+04
8.770833333333332149e+00,3.302555641479315818e+04
8.791666666666666075e+00,4.181244398667714995e+04
8.812500000000000000e+00,4.500761532804514718e+04
8.833333333333332149e+00,3.539457573838578537e+04
8.854166666666666075e+00,3.230298382511821910e+04
8.875000000000000000e+00,4.179812653430563660e+04
8.895833333333332149e+00,4.492402487762903911e+04
8.916666666666666075e+00,3.538857186474842456e+04
8.937500000000000000e+00,3.241126788062950436e+04
8.958333333333332149e+00,4.179798302698022599e+04
8.979166666666666075e+00,4.489160722810416337e+04
9.000000000000000000e+00,3.390455869860297389e+04
9.020833333333332149e+00,3.219201432478848437e+04
9.041666666666666075e+00,4.335011007288482506e+04
9.062500000000000000e+00,4.470517759937329538e+04
9.083333333333332149e+00,3.222416169052700207e+04
9.104166666666666075e+00,3.302722651266198227e+04
9.125000000000000000e+00,4.500557310653514287e+04
9.145833333333332149e+00,4.437950324705455569e+04
9.166666666666666075e+00,3.219754196597056944e+04
9.187500000000000000e+00,3.218661083166177559e+04
9.208333333333332149e+00,4.492161422884125932e+04
9.229166666666666075e+00,4.326290220504468743e+04
9.250000000000000000e+00,3.220559931098052766e+04
9.270833333333332149e+00,3.358177596009958506e+04
9.291666666666666075e+00,4.495217296250606159e+04
9.312500000000000000e+00,4.151452491767604806e+04
9.333333333333332149e+00,3.221164700265489228e+04
9.354166666666666075e+00,3.717737120514976414e+04
9.375000000000000000e+00,4.501104638260520005e+04
9.395833333333332149e+00,3.801703808943782496e+04
9.416666666666666075e+00,3.377146612329372147e+04
9.437500000000000000e+00,3.861379527702868654e+04
9.458333333333332149e+00,4.249231506240873568e+04
9.479166666666666075e+00,3.882342009907618194e+04
9.500000000000000000e+00,3.540213028915225004e+04
9.520833333333332149e+00,3.859544668731713318e+04
9.541666666666666075e+00,4.179393835058421973e+04
9.562500000000000000e+00,3.859609376990124292e+04
9.583333333333332149e+00,3.693226556149714452e+04
9.604166666666666075e+00,3.859642644966225635e+04
9.625000000000000000e+00,4.057773714692497742e+04
9.645833333333332149e+00,3.861181923421721149e+04
9.666666666666666075e+00,3.724684938398621307e+04
9.687500000000000000e+00,3.874352334560230520e+04
9.708333333333332149e+00,3.984304681191137206e+04
9.729166666666666075e+00,3.951561585193497740e+04
9.750000000000000000e+00,3.861091636031991220e+04
9.770833333333332149e+00,3.860191587492333201e+04
9.791666666666666075e+00,3.861260990486002265e+04
9.812500000000000000e+00,3.860908778004224587e+04
9.833333333333332149e+00,3.859564832386852504e+04
9.854166666666666075e+00,3.858736525560147857e+04
9.875000000000000000e+00,3.859306527981873660e+04
9.895833333333332149e+00,3.882519619785075338e+04
9.916666666666666075e+00,3.858647487471741624e+04
9.937500000000000000e+00,3.857999492668395396e+04
9.958333333333332149e+00,3.858638478877162561e+04
9.979166666666666075e+00,3.891451498798801913e+04
1.000000000000000000e+01,3.861358393417741900e+04
1.002083333333333215e+01,3.679059443842860492e+04
1.004166666666666607e+01,3.860906961911729013e+04
1.006250000000000000e+01,4.310443580606019532e+04
1.008333333333333215e+01,3.842714828613829013e+04
1.010416666666666607e+01,3.429794437287008623e+04
1.012500000000000000e+01,3.861952605091361329e+04
1.014583333333333215e+01,4.500711924879756407e+04
1.016666666666666607e+01,3.730192572713359550e+04
1.018750000000000000e+01,3.219971746380001423e+04
1.020833333333333215e+01,3.968960304949025885e+04
1.022916666666666607e+01,4.402314151027330081e+04
1.025000000000000000e+01,3.693694906145555433e+04
1.027083333333333215e+01,3.221296212335338350e+04
1.029166666666666607e+01,3.895189920165074727e+04
1.031250000000000000e+01,4.501291778707155026e+04
1.033333333333333215e+01,3.860836519880836568e+04
1.035416666666666607e+01,3.220013319466934627e+04
1.037500000000000000e+01,3.985803282859610772e+04
1.039583333333333215e+01,4.469972957381322340e+04
1.041666666666666607e+01,3.755646697157059680e+04
1.043750000000000000e+01,3.220732305268652635e+04
1.045833333333333215e+01,3.956937531990910793e+04
1.047916666666666607e+01,4.500349215998585714e+04
1.050000000000000000e+01,3.857196723483597452e+04
1.052083333333333215e+01,3.219717373761964700e+04
1.054166666666666607e+01,3.859115242594345182e+04
1.056250000000000000e+01,4.408767226517345262e+04
1.058333333333333215e+01,3.828208548870005325e+04
1.060416666666666607e+01,3.220233661103465420e+04
1.062500000000000000e+01,3.859286648539463931e+04
1.064583333333333215e+01,4.499361026056117407e+04
1.066666666666666607e+01,3.859154213208805595e+04
1.068750000000000000e+01,3.218786810667084501e+04
1.070833333333333215e+01,3.858296656319305475e+04
1.072916666666666607e+01,4.498811282639431738e+04
1.075000000000000000e+01,3.858857601518971205e+04
1.077083333333333215e+01,3.218510226877949026e+04
1.079166666666666607e+01,3.858065002151736553e+04
1.081250000000000000e+01,4.498769820676830568e+04
1.083333333333333215e+01,3.822668110761057324e+04
1.085416666666666607e+01,3.218928458058202887e+04
1.087500000000000000e+01,3.858529124384029274e+04
1.089583333333333215e+01,4.499218158676565508e+04
1.091666666666666607e+01,3.859249888191447099e+04
1.093750000000000000e+01,3.219054722144461994e+04
1.095833333333333215e+01,3.858758744555728481e+04
1.097916666666666607e+01,4.499007206870053051e+04
1.100000000000000000e+01,3.858864808588600863e+04
1.102083333333333215e+01,3.219192941162731222e+04
1.104166666666666607e+01,3.873792031861748546e+04
1.106250000000000000e+01,4.436354461506538792e+04
1.108333333333333215e+01,3.859835874328209320e+04
1.110416666666666607e+01,3.220393684743081030e+04
1.112500000000000000e+01,3.899082369999456569e+04
1.114583333333333215e+01,4.499389754355958576e+04
1.116666666666666607e+01,3.858668782966936851e+04
1.118750000000000000e+01,3.220240838237893331e+04
1.120833333333333215e+01,3.963535840297575487e+04
1.122916666666666607e+01,4.471629067517861404e+04
1.125000000000000000e+01,3.816567252892387478e+04
1.127083333333333215e+01,3.221848055804498654e+04
1.129166666666666607e+01,3.861325502505801705e+04
1.131250000000000000e+01,4.496141329551487433e+04
1.133333333333333215e+01,3.854335501707319781e+04
1.135416666666666607e+01,3.219557304414680038e+04
1.137500000000000000e+01,3.858966904592001811e+04
1.139583333333333215e+01,4.407380446190501243e+04
1.141666666666666607e+01,3.648144188686795678e+04
1.143750000000000000e+01,3.221228586673940663e+04
1.145833333333333215e+01,3.906504143330162333e+04
1.147916666666666607e+01,4.501407745328261080e+04
1.150000000000000000e+01,3.860765363725651696e+04
1.152083333333333215e+01,3.219828574820711219e+04
1.154166666666666607e+01,3.876149524959763949e+04
1.156250000000000000e+01,4.499641164476690756e+04
1.158333333333333215e+01,3.859207896183577395e+04
1.160416666666666607e+01,3.219247598759667380e+04
1.162500000000000000e+01,3.942648471750188037e+04
1.164583333333333215e+01,4.499452875202293944e+04
1.166666666666666607e+01,3.858977196233567520e+04
1.168750000000000000e+01,3.219646007187466239e+04
1.170833333333333215e+01,3.883238294756953110e+04
1.172916666666666607e+01,4.499016220854821586e+04
1.175000000000000000e+01,3.835578017587378417e+04
1.177083333333333215e+01,3.219427150817209258e+04
1.179166666666666607e+01,3.859225039449245378e+04
1.181250000000000000e+01,4.498657098037689138e+04
1.183333333333333215e+01,3.858269780969999556e+04
1.185416666666666607e+01,3.218819835447599326e+04
1.187500000000000000e+01,3.858712044043583592e+04
1.189583333333333215e+01,4.436966882921929209e+04
1.191666666666666607e+01,3.816276167796540540e+04
1.193750000000000000e+01,3.219978028983855984e+04
1.195833333333333215e+01,3.859629888381215278e+04
1.197916666666666607e+01,4.499392581022746890e+04
