2.812500000000000000e+00,3.856579531762727129e+04
2.833333333333333037e+00,3.219003352001822350e+04
2.854166666666666519e+00,3.858878413895107224e+04
2.875000000000000000e+00,4.498635069916053908e+04
2.895833333333333037e+00,3.763208393510642782e+04
2.916666666666666519e+00,3.220563139620420407e+04
2.937500000000000000e+00,3.852262264238007629e+04
2.958333333333333037e+00,4.392574362790493615e+04
2.979166666666666519e+00,3.860369348412914405e+04
3.000000000000000000e+00,3.307044471706954937e+04
3.020833333333333037e+00,3.861067945254933147e+04
3.041666666666666519e+00,4.500360861413976090e+04
3.062500000000000000e+00,3.859325505573808914e+04
3.083333333333333037e+00,3.218624995574582135e+04
3.104166666666666519e+00,3.859479225016026612e+04
3.125000000000000000e+00,4.453437644842766895e+04
3.145833333333333037e+00,3.859097702073534310e+04
3.166666666666666519e+00,3.218610411251580081e+04
3.187500000000000000e+00,3.859808897950258688e+04
3.208333333333333037e+00,4.499852905369776272e+04
3.229166666666666519e+00,3.858839491862954310e+04
3.250000000000000000e+00,3.218286935375448229e+04
3.270833333333333037e+00,3.859156962183206633e+04
3.291666666666666519e+00,4.499067300454971701e+04
3.312500000000000000e+00,3.858422144599940657e+04
3.333333333333333037e+00,3.305105068498316541e+04
3.354166666666666519e+00,3.859301708007583511e+04
3.375000000000000000e+00,4.499235515860260057e+04
3.395833333333333037e+00,3.858930444341493421e+04
3.416666666666666519e+00,3.218507257635389760e+04
3.437500000000000000e+00,3.859192558577610180e+04
3.458333333333333037e+00,4.452378813909148448e+04
3.479166666666666519e+00,3.714887105048287776e+04
3.500000000000000000e+00,3.221167865864678242e+04
3.520833333333333037e+00,3.873723175913376326e+04
3.541666666666666519e+00,4.500953685950020008e+04
3.562500000000000000e+00,3.859626911689849658e+04
3.583333333333333037e+00,3.218795529070469638e+04
3.604166666666666519e+00,3.908004543215134618e+04
3.625000000000000000e+00,4.500883336972654070e+04
3.645833333333333037e+00,3.859488507233637210e+04
3.666666666666666519e+00,3.218638960599940037e+04
3.687500000000000000e+00,3.859782327535808872e+04
3.708333333333333037e+00,4.425912574467369268e+04
3.729166666666666519e+00,3.859712094044088008e+04
3.750000000000000000e+00,3.219254483769735452e+04
3.770833333333333037e+00,3.860327090983545349e+04
3.791666666666666519e+00,4.500218837298516883e+04
3.812500000000000000e+00,3.776556342477759608e+04
3.833333333333333037e+00,3.259350882814883516e+04
3.854166666666666519e+00,3.860622315656506544e+04
3.875000000000000000e+00,4.499631524057655770e+04
3.895833333333333037e+00,3.859876229911347036e+04
3.916666666666666519e+00,3.320309616711052513e+04
3.937500000000000000e+00,3.859670385111774522e+04
3.958333333333333037e+00,4.464577247271392844e+04
3.979166666666666519e+00,3.866574998218637484e+04
4.000000000000000000e+00,3.332174879452100868e+04
4.020833333333333037e+00,3.860166420298547018e+04
4.041666666666666075e+00,4.405547387431695824e+04
4.062500000000000000e+00,3.861232529305690696e+04
4.083333333333333037e+00,3.220606319387534677e+04
4.104166666666666075e+00,3.859359191218630440e+04
4.125000000000000000e+00,4.498545923010321712e+04
4.145833333333333037e+00,3.818279718358826358e+04
4.166666666666666075e+00,3.222046403675420879e+04
4.187500000000000000e+00,3.859147078889457771e+04
4.208333333333333037e+00,4.425736537287334795e+04
4.229166666666666075e+00,3.859504310112140956e+04
4.250000000000000000e+00,3.230498551304732973e+04
4.270833333333333037e+00,3.859363883382126369e+04
4.291666666666666075e+00,4.498976563818701834e+04
4.312500000000000000e+00,3.792544093488311046e+04
4.333333333333333037e+00,3.220726827844421859e+04
4.354166666666666075e+00,3.860007781033967331e+04
4.375000000000000000e+00,4.499300046577891044e+04
4.395833333333333037e+00,3.859641005051586399e+04
4.416666666666666075e+00,3.322937394558226515e+04
4.437500000000000000e+00,3.859979512971477379e+04
4.458333333333333037e+00,4.481431002908278606e+04
4.479166666666666075e+00,3.859888951016173087e+04
4.500000000000000000e+00,3.219351244032131945e+04
4.520833333333333037e+00,3.859500310232020274e+04
4.541666666666666075e+00,4.438998193830558739e+04
4.562500000000000000e+00,3.859334969022137375e+04
4.583333333333333037e+00,3.218680244832114840e+04
4.604166666666666075e+00,3.859827771836246393e+04
4.625000000000000000e+00,4.500028102424617100e+04
4.645833333333333037e+00,3.827686944719108578e+04
4.666666666666666075e+00,3.218559808636494563e+04
4.687500000000000000e+00,3.857160209136252524e+04
4.708333333333333037e+00,4.396004585540758853e+04
4.729166666666666075e+00,3.832800697391558060e+04
4.750000000000000000e+00,3.228615563067053517e+04
4.770833333333333037e+00,3.861682879761841468e+04
4.791666666666666075e+00,4.501718480833679496e+04
4.812500000000000000e+00,3.857719967424136848e+04
4.833333333333333037e+00,3.361565625619877392e+04
4.854166666666666075e+00,3.861298720850473910e+04
4.875000000000000000e+00,4.322353669479800010e+04
4.895833333333333037e+00,3.827810362653002085e+04
4.916666666666666075e+00,3.563893744338773831e+04
4.937500000000000000e+00,3.798171674018239719e+04
4.958333333333333037e+00,4.180665342376170884e+04
4.979166666666666075e+00,3.991368496423788747e+04
5.000000000000000000e+00,3.540879579363462835e+04
5.020833333333333037e+00,3.859841604440289666e+04
5.041666666666666075e+00,4.179743160266768973e+04
5.062500000000000000e+00,3.860409024432785372e+04
5.083333333333333037e+00,3.540029255959281727e+04
5.104166666666666075e+00,3.858805399176943320e+04
5.125000000000000000e+00,4.178805063762862119e+04
5.145833333333333037e+00,3.935569017311446078e+04
5.166666666666666075e+00,3.559157656781526020e+04
5.187500000000000000e+00,3.934628138198178931e+04
5.208333333333333037e+00,4.181415989533727407e+04
5.229166666666666075e+00,3.912638236990655423e+04
5.250000000000000000e+00,3.541770494898720790e+04
5.270833333333333037e+00,3.860109150485804275e+04
5.291666666666666075e+00,4.180195764387348754e+04
5.312500000000000000e+00,3.860888656304092729e+04
5.333333333333333037e+00,3.607672283071783022e+04
5.354166666666666075e+00,3.859617598986981466e+04
5.375000000000000000e+00,4.179418942062724091e+04
5.395833333333333037e+00,3.801216671902545204e+04
5.416666666666666075e+00,3.540799776194820879e+04
5.437500000000000000e+00,3.742013540915220074e+04
5.458333333333333037e+00,4.179709221106976474e+04
5.479166666666666075e+00,3.950099857535357296e+04
5.500000000000000000e+00,3.540109029662455578e+04
5.520833333333333037e+00,3.829040004605398281e+04
5.541666666666666075e+00,4.179181146923452616e+04
5.562500000000000000e+00,3.858501058567540895e+04
5.583333333333333037e+00,3.538952868432264222e+04
5.604166666666666075e+00,3.874261062241730542e+04
5.625000000000000000e+00,4.178941405866394052e+04
5.645833333333333037e+00,3.884244401963747805e+04
5.666666666666666075e+00,3.660353609436666738e+04
5.687500000000000000e+00,3.891972459655490820e+04
5.708333333333333037e+00,4.089783061632643512e+04
5.729166666666666075e+00,3.859881717065884004e+04
5.750000000000000000e+00,3.614230867438303540e+04
5.770833333333333037e+00,3.860705358078768768e+04
5.791666666666666075e+00,4.179670731291994161e+04
5.812500000000000000e+00,3.859209774221687985e+04
5.833333333333333037e+00,3.539496205352476682e+04
5.854166666666666075e+00,3.859409306343254138e+04
5.875000000000000000e+00,4.179008510645635397e+04
5.895833333333333037e+00,3.930215182356124569e+04
5.916666666666666075e+00,3.567262409970018780e+04
5.937500000000000000e+00,3.859499054552452435e+04
5.958333333333333037e+00,4.194937253644313023e+04
5.979166666666666075e+00,3.968925515644041297e+04
6.000000000000000000e+00,3.540921201844609459e+04
6.020833333333333037e+00,3.790161862982627645e+04
6.041666666666666075e+00,4.180966824978623481e+04
6.062500000000000000e+00,3.889854957875404943e+04
6.083333333333333037e+00,3.632416837068998575e+04
6.104166666666666075e+00,3.860176923823224934e+04
6.125000000000000000e+00,4.180561558998936380e+04
6.145833333333333037e+00,3.861161588109401782e+04
6.166666666666666075e+00,3.540010811038740940e+04
6.187500000000000000e+00,3.859029907564135647e+04
6.208333333333333037e+00,4.179609027129958122e+04
6.229166666666666075e+00,3.870203146645183006e+04
6.250000000000000000e+00,3.538686568960161094e+04
6.270833333333333037e+00,3.858486611903987068e+04
6.291666666666666075e+00,4.179444603382366040e+04
6.312500000000000000e+00,3.859345643328416918e+04
6.333333333333333037e+00,3.538334530267467926e+04
6.354166666666666075e+00,3.858517051883356180e+04
6.375000000000000000e+00,4.179417744594450778e+04
6.395833333333333037e+00,3.859340336213310366e+04
6.416666666666666075e+00,3.644293132605613937e+04
6.437500000000000000e+00,3.859228086979540967e+04
6.458333333333333037e+00,4.179471666989985533e+04
6.479166666666666075e+00,3.859287436631976016e+04
6.500000000000000000e+00,3.538603071015896421e+04
6.520833333333333037e+00,3.858524432374959724e+04
6.541666666666666075e+00,4.178775750662553764e+04
6.562500000000000000e+00,3.858720301485597884e+04
6.583333333333333037e+00,3.578292959735706245e+04
6.604166666666666075e+00,3.858905974991658150e+04
6.625000000000000000e+00,4.178592243442385370e+04
6.645833333333333037e+00,3.858732697794308478e+04
6.666666666666666075e+00,3.690737693180313363e+04
6.687500000000000000e+00,3.859888442083200789e+04
6.708333333333333037e+00,4.030243503459504427e+04
6.729166666666666075e+00,3.860074895823196130e+04
6.750000000000000000e+00,3.860187227377842646e+04
6.770833333333333037e+00,3.774212588589886582e+04
6.791666666666666075e+00,3.860223095421660400e+04
6.812500000000000000e+00,3.917296288900924992e+04
6.833333333333333037e+00,3.860299166228235117e+04
6.854166666666666075e+00,3.859988077144567069e+04
6.875000000000000000e+00,3.859749540410494956e+04
6.895833333333333037e+00,3.817000788854980783e+04
6.916666666666666075e+00,3.861976934687344328e+04
6.937500000000000000e+00,3.860561168509264098e+04
6.958333333333333037e+00,3.898984603990136384e+04
6.979166666666666075e+00,4.046198052314494271e+04
7.000000000000000000e+00,3.861174302491815615e+04
7.020833333333333037e+00,3.863322982480328210e+04
7.041666666666666075e+00,3.862735113283440296e+04
7.062500000000000000e+00,3.861601602907251799e+04
7.083333333333333037e+00,3.860053733366933011e+04
7.104166666666666075e+00,3.859026993420029612e+04
7.125000000000000000e+00,3.859692492444164236e+04
7.145833333333333037e+00,4.033838246892762982e+04
7.166666666666666075e+00,3.859928223885226180e+04
7.187500000000000000e+00,3.738720869339713681e+04
7.208333333333333037e+00,3.860943582735691598e+04
7.229166666666666075e+00,3.963341359607916820e+04
7.250000000000000000e+00,3.861843990620630211e+04
7.270833333333333037e+00,3.540245822180440882e+04
7.291666666666666075e+00,3.993311784600935789e+04
7.312500000000000000e+00,4.245331180628196307e+04
7.333333333333333037e+00,3.746004919243816403e+04
7.354166666666666075e+00,3.575398125688525033e+04
7.375000000000000000e+00,4.023816010689517134e+04
7.395833333333333037e+00,4.181964587319079874e+04
7.416666666666666075e+00,3.570500792857006309e+04
7.437500000000000000e+00,3.551097984620492934e+04
7.458333333333333037e+00,4.180649071228304820e+04
7.479166666666666075e+00,4.173863379563586204e+04
7.500000000000000000e+00,3.539572393400362489e+04
7.520833333333333037e+00,3.533944728072876023e+04
7.541666666666666075e+00,4.181192456060239056e+04
7.562500000000000000e+00,4.180314386903299601e+04
7.583333333333333037e+00,3.540388799454645778e+04
7.604166666666666075e+00,3.539982966900357133e+04
7.625000000000000000e+00,4.179347062602267397e+04
7.645833333333333037e+00,4.178745981775190739e+04
7.666666666666666075e+00,3.592677753548916371e+04
7.687500000000000000e+00,3.510406339014480909e+04
7.708333333333333037e+00,4.180876549471066392e+04
7.729166666666666075e+00,4.194962201953365002e+04
7.750000000000000000e+00,3.541906378863186546e+04
7.770833333333333037e+00,3.541117556873275316e+04
7.791666666666666075e+00,4.179835943889285409e+04
7.812500000000000000e+00,4.178958938544548437e+04
7.833333333333333037e+00,3.539570772356328962e+04
7.854166666666666075e+00,3.666561905937047413e+04
7.875000000000000000e+00,4.179579993269344413e+04
7.895833333333333037e+00,4.137139806139478605e+04
7.916666666666666075e+00,3.540121804788385634e+04
7.937500000000000000e+00,3.424292697394984134e+04
7.958333333333333037e+00,4.179704743678668456e+04
7.979166666666666075e+00,4.217277212931480608e+04
8.000000000000000000e+00,3.539965659114938171e+04
8.020833333333332149e+00,3.710620738694493048e+04
8.041666666666666075e+00,4.181631672263915971e+04
8.062500000000000000e+00,4.180345961127976625e+04
8.083333333333332149e+00,3.540283514344801370e+04
8.104166666666666075e+00,3.539763403638784075e+04
8.125000000000000000e+00,4.179139786173103494e+04
8.145833333333332149e+00,4.167986894023547939e+04
8.166666666666666075e+00,3.549691370493424620e+04
8.187500000000000000e+00,3.550949466556189145e+04
8.208333333333332149e+00,4.180562798398584710e+04
8.229166666666666075e+00,4.092394596448202356e+04
8.250000000000000000e+00,3.541554478090501652e+04
8.270833333333332149e+00,3.849390368826025224e+04
8.291666666666666075e+00,4.132203542078790633e+04
8.312500000000000000e+00,3.859878434956417186e+04
8.333333333333332149e+00,3.539461179856710805e+04
8.354166666666666075e+00,3.847797694477685582e+04
8.375000000000000000e+00,4.178610984634226770e+04
8.395833333333332149e+00,3.858429520528220746e+04
8.416666666666666075e+00,3.637893456316537777e+04
8.437500000000000000e+00,3.859523530812039826e+04
8.458333333333332149e+00,4.178789785251942521e+04
8.479166666666666075e+00,3.838485923385198839e+04
8.500000000000000000e+00,3.539465686359071697e+04
8.520833333333332149e+00,3.823457210089364526e+04
8.541666666666666075e+00,4.179132287714049744e+04
8.562500000000000000e+00,3.858701273174607195e+04
8.583333333333332149e+00,3.539280335730778461e+04
8.604166666666666075e+00,3.859522499436404178e+04
8.625000000000000000e+00,4.178921726366307121e+04
8.645833333333332149e+00,3.858736852579671540e+04
8.666666666666666075e+00,3.701292340445277659e+04
8.687500000000000000e+00,3.859746036908265523e+04
8.708333333333332149e+00,4.009179184790014551e+04
8.729166666666666075e+00,3.974742167358153529e+04
8.750000000000000000e+00,3.860182203916471917e+04
8.770833333333332149e+00,3.821832429319717630e+04
8.791666666666666075e+00,3.860131233952503680e+04
8.812500000000000000e+00,3.859615657265373011e+04
8.833333333333332149e+00,3.859078057927613554e+04
8.854166666666666075e+00,3.858538506187041639e+04
8.875000000000000000e+00,3.859035916355696827e+04
8.895833333333332149e+00,4.018363004584764712e+04
8.916666666666666075e+00,3.859398915351471805e+04
8.937500000000000000e+00,3.689425547845963592e+04
8.958333333333332149e+00,3.860316593708997971e+04
8.979166666666666075e+00,4.213173215006107785e+04
9.000000000000000000e+00,3.835277714523742907e+04
9.020833333333332149e+00,3.473483274918324605e+04
9.041666666666666075e+00,3.861414822306163114e+04
9.062500000000000000e+00,4.180625270844399347e+04
9.083333333333332149e+00,3.859674355986302544e+04
9.104166666666666075e+00,3.539206014612331637e+04
9.125000000000000000e+00,3.859272787367571436e+04
9.145833333333332149e+00,4.179083157398283220e+04
9.166666666666666075e+00,3.858731040314721031e+04
9.187500000000000000e+00,3.675638386788552452e+04
9.208333333333332149e+00,3.860785906180017628e+04
9.229166666666666075e+00,4.179779144677556178e+04
9.250000000000000000e+00,3.859634639398981381e+04
9.270833333333332149e+00,3.526399257489328011e+04
9.291666666666666075e+00,3.859975561398783611e+04
9.312500000000000000e+00,4.178696055441331555e+04
9.333333333333332149e+00,3.859012752016680315e+04
9.354166666666666075e+00,3.603923963138402905e+04
9.375000000000000000e+00,3.861562348223653680e+04
9.395833333333332149e+00,4.180696704176072672e+04
9.416666666666666075e+00,3.861291212918234669e+04
9.437500000000000000e+00,3.541681787326112681e+04
9.458333333333332149e+00,3.860641140296631056e+04
9.479166666666666075e+00,4.272226469218619604e+04
9.500000000000000000e+00,3.856828175095550250e+04
9.520833333333332149e+00,3.539472910347305151e+04
9.541666666666666075e+00,3.858750434116724500e+04
9.562500000000000000e+00,4.178734641422755521e+04
9.583333333333332149e+00,3.858951920846771827e+04
9.604166666666666075e+00,3.507665917456112948e+04
9.625000000000000000e+00,3.858312851589106140e+04
9.645833333333332149e+00,4.116179363007701613e+04
9.666666666666666075e+00,3.860841485165872291e+04
9.687500000000000000e+00,3.539846221985794546e+04
9.708333333333332149e+00,3.859144344974736305e+04
9.729166666666666075e+00,4.179377706867209781e+04
9.750000000000000000e+00,3.859438432801756426e+04
9.770833333333332149e+00,3.694553903248641291e+04
9.791666666666666075e+00,3.859870035661546717e+04
9.812500000000000000e+00,4.179282548266408412e+04
9.833333333333332149e+00,3.859085210900745733e+04
9.854166666666666075e+00,3.538962058338372299e+04
9.875000000000000000e+00,3.858860357619075512e+04
9.895833333333332149e+00,4.178717615437171480e+04
9.916666666666666075e+00,3.858329427346551529e+04
9.937500000000000000e+00,3.590270280968617590e+04
9.958333333333332149e+00,3.869013470014261839e+04
9.979166666666666075e+00,4.225884016508141212e+04
1.000000000000000000e+01,3.858727485885628994e+04
1.002083333333333215e+01,3.625634578345605405e+04
1.004166666666666607e+01,3.887904056087900972e+04
1.006250000000000000e+01,4.180254470015149855e+04
1.008333333333333215e+01,3.859348367180929927e+04
1.010416666666666607e+01,3.539804876116939704e+04
1.012500000000000000e+01,3.860360878020878590e+04
1.014583333333333215e+01,4.153281652535386820e+04
1.016666666666666607e+01,3.859443348668571707e+04
1.018750000000000000e+01,3.539779874559134623e+04
1.020833333333333215e+01,3.967847759845330438e+04
1.022916666666666607e+01,4.179935374072841660e+04
1.025000000000000000e+01,3.841589732984401053e+04
1.027083333333333215e+01,3.443368943207301345e+04
1.029166666666666607e+01,3.861176917570554360e+04
1.031250000000000000e+01,4.228352450127506745e+04
1.033333333333333215e+01,3.846953229332446790e+04
1.035416666666666607e+01,3.540774586762268154e+04
1.037500000000000000e+01,3.859710402176576463e+04
1.039583333333333215e+01,4.163130662619959912e+04
1.041666666666666607e+01,3.860489560903993697e+04
1.043750000000000000e+01,3.539814061864435644e+04
1.045833333333333215e+01,3.859040754105879751e+04
1.047916666666666607e+01,4.179505576262853720e+04
1.050000000000000000e+01,3.860001926699633623e+04
1.052083333333333215e+01,3.539464385609908641e+04
1.054166666666666607e+01,3.917378867295531381e+04
1.056250000000000000e+01,4.179572332331794314e+04
1.058333333333333215e+01,3.859458100622892380e+04
1.060416666666666607e+01,3.539092562585274572e+04
1.062500000000000000e+01,3.944577189556055237e+04
1.064583333333333215e+01,4.179213602934708615e+04
1.066666666666666607e+01,3.858869055071514595e+04
1.068750000000000000e+01,3.538863608405183186e+04
1.070833333333333215e+01,3.858899229486042896e+04
1.072916666666666607e+01,4.178472832053330785e+04
1.075000000000000000e+01,3.857895110794477660e+04
1.077083333333333215e+01,3.597066784938074125e+04
1.079166666666666607e+01,3.933426545310408255e+04
1.081250000000000000e+01,4.179626925225780724e+04
1.083333333333333215e+01,3.858858132117905188e+04
1.085416666666666607e+01,3.539146080545594305e+04
1.087500000000000000e+01,3.859851812333219277e+04
1.089583333333333215e+01,4.252790534480363567e+04
1.091666666666666607e+01,3.859327682947752328e+04
1.093750000000000000e+01,3.539357243030959216e+04
1.095833333333333215e+01,3.860115759299309866e+04
1.097916666666666607e+01,4.180042789026269747e+04
1.100000000000000000e+01,3.843766297880706406e+04
1.102083333333333215e+01,3.432420447184634395e+04
1.104166666666666607e+01,3.860212557697200100e+04
1.106250000000000000e+01,4.246869359347583668e+04
1.108333333333333215e+01,3.859992025059345906e+04
1.110416666666666607e+01,3.572396257209283795e+04
1.112500000000000000e+01,3.949291296679349762e+04
1.114583333333333215e+01,4.163197601362499699e+04
1.116666666666666607e+01,3.860176103942632471e+04
1.118750000000000000e+01,3.442177725245448528e+04
1.120833333333333215e+01,3.860463532177901652e+04
1.122916666666666607e+01,4.206664502837520558e+04
1.125000000000000000e+01,3.860795502483878226e+04
1.127083333333333215e+01,3.540421404189866735e+04
1.129166666666666607e+01,3.859573400078516715e+04
1.131250000000000000e+01,4.179445404893942759e+04
1.133333333333333215e+01,3.859504431959153590e+04
1.135416666666666607e+01,3.539075690377182764e+04
1.137500000000000000e+01,3.884599903430502309e+04
1.139583333333333215e+01,4.288572067542509467e+04
1.141666666666666607e+01,3.859319289350243344e+04
1.143750000000000000e+01,3.464718277742021746e+04
1.145833333333333215e+01,4.006715711093354912e+04
1.147916666666666607e+01,4.171881901037983334e+04
1.150000000000000000e+01,3.727367450933755026e+04
1.152083333333333215e+01,3.540146680644278240e+04
1.154166666666666607e+01,4.106703020569704677e+04
1.156250000000000000e+01,4.180029741740463214e+04
1.158333333333333215e+01,3.539565222116010409e+04
1.160416666666666607e+01,3.539137584939722728e+04
1.162500000000000000e+01,4.179025695229615667e+04
1.164583333333333215e+01,4.178430578105711902e+04
1.166666666666666607e+01,3.513064954038255382e+04
1.168750000000000000e+01,3.563033907062980143e+04
1.170833333333333215e+01,4.180132372730054340e+04
1.172916666666666607e+01,4.179407187547331705e+04
1.175000000000000000e+01,3.540167936211272900e+04
1.177083333333333215e+01,3.634391411677330325e+04
1.179166666666666607e+01,4.181055196485094348e+04
1.181250000000000000e+01,4.179751968809436221e+04
1.183333333333333215e+01,3.540066548844238423e+04
1.185416666666666607e+01,3.419039818574091623e+04
1.187500000000000000e+01,4.179932000859385880e+04
1.189583333333333215e+01,4.235377392398149823e+04
1.191666666666666607e+01,3.540429693721645162e+04
1.193750000000000000e+01,3.678910855641897069e+04
1.195833333333333215e+01,4.179868464482931449e+04
1.197916666666666607e+01,4.066821180155460752e+04
