2.479166666666666519e+00,6.219675106120227392e-02
2.500000000000000000e+00,-1.360317466643111706e-01
2.520833333333333037e+00,9.138206636017962015e-02
2.541666666666666519e+00,3.216454954710009084e-01
2.562500000000000000e+00,1.282505265181509146e-01
2.583333333333333037e+00,-6.497820726950530312e-02
2.604166666666666519e+00,1.456984837904374830e-01
2.625000000000000000e+00,-7.318486481857477965e-02
2.645833333333333037e+00,-2.591285944844395894e-01
2.666666666666666519e+00,-1.599301611314548899e-01
2.687500000000000000e+00,5.369713997454603899e-02
2.708333333333333037e+00,2.546918593540286047e-01
2.729166666666666519e+00,6.695975344929910866e-02
2.750000000000000000e+00,-1.735727072282328698e-01
2.770833333333333037e+00,3.619207214210685974e-02
2.791666666666666519e+00,1.425192241155522899e-01
2.812500000000000000e+00,-1.021057985809269708e-01
2.833333333333333037e+00,-4.839673109532419693e-01
2.854166666666666519e+00,-2.859304778145114745e-01
2.875000000000000000e+00,-5.589946500662187900e-02
2.895833333333333037e+00,-2.270447927655369069e-01
2.916666666666666519e+00,-4.378752313217436076e-01
2.937500000000000000e+00,-2.316225769532289924e-01
2.958333333333333037e+00,5.464178106454962297e-02
2.979166666666666519e+00,-1.228348187486042742e-01
3.000000000000000000e+00,-3.235958387370824196e-01
3.020833333333333037e+00,-1.201635448402262607e-01
3.041666666666666519e+00,6.150014634791902551e-02
3.062500000000000000e+00,-1.186631087808866780e-01
3.083333333333333037e+00,3.817511683320744947e-02
3.104166666666666519e+00,2.574102316270398538e-01
3.125000000000000000e+00,1.767171839589809779e-01
3.145833333333333037e+00,-2.161957745233777928e-02
3.166666666666666519e+00,-1.728962773645925932e-01
3.187500000000000000e+00,5.735672473971031166e-02
3.208333333333333037e+00,3.681642688488928616e-01
3.229166666666666519e+00,1.727003143620871040e-01
3.250000000000000000e+00,-2.673482416702597370e-02
3.270833333333333037e+00,1.874796498264288958e-01
3.291666666666666519e+00,3.684601991866384152e-01
3.312500000000000000e+00,1.832621017282181353e-01
3.333333333333333037e+00,-2.363298032300968632e-02
3.354166666666666519e+00,1.899310978715327280e-01
3.375000000000000000e+00,3.827419568972550978e-01
3.395833333333333037e+00,1.272515717842911676e-01
3.416666666666666519e+00,-2.511198895753802285e-01
3.437500000000000000e+00,-3.949095538247923698e-02
3.458333333333333037e+00,1.813179605935678063e-01
3.479166666666666519e+00,-6.247754454729456675e-03
3.500000000000000000e+00,-2.097213560671700727e-01
3.520833333333333037e+00,1.493623958212116770e-02
3.541666666666666519e+00,2.243884127780522431e-01
3.562500000000000000e+00,2.689861029762817546e-02
3.583333333333333037e+00,-1.605993485601757143e-01
3.604166666666666519e+00,6.609415921301028951e-02
3.625000000000000000e+00,2.804683054718292157e-01
3.645833333333333037e+00,7.658701492277059097e-02
3.666666666666666519e+00,-1.031686886747312237e-01
3.687500000000000000e+00,1.344365784466802494e-01
3.708333333333333037e+00,-2.533596657999896418e-01
3.729166666666666519e+00,-4.576998115926239064e-01
3.750000000000000000e+00,1.565236818522967033e-01
3.770833333333333037e+00,4.547728249553517621e-01
3.791666666666666519e+00,-3.375025957145640354e-01
3.812500000000000000e+00,-5.397742514522703150e-01
3.833333333333333037e+00,3.238111667340678457e-01
3.854166666666666519e+00,5.426939658166695102e-01
3.875000000000000000e+00,-4.209525765395695784e-01
3.895833333333333037e+00,-6.082259154343463425e-01
3.916666666666666519e+00,2.419865102198612006e-01
3.937500000000000000e+00,4.506504145118432891e-01
3.958333333333333037e+00,-5.031413728211352465e-01
3.979166666666666519e+00,-6.844157085724293932e-01
4.000000000000000000e+00,1.609979968490823088e-01
4.020833333333333037e+00,3.688208904123562171e-01
4.041666666666666075e+00,-4.430002393316362364e-01
4.062500000000000000e+00,-6.262820950274557985e-01
4.083333333333333037e+00,2.168301702887345805e-01
4.104166666666666075e+00,4.249708719523922484e-01
4.125000000000000000e+00,-5.241676716360074151e-01
4.145833333333333037e+00,-2.350906850563595496e-01
4.166666666666666075e+00,6.123593072451493091e-01
4.187500000000000000e+00,3.681495550738366207e-01
4.208333333333333037e+00,-2.278497115971012121e-01
4.229166666666666075e+00,1.230727521236051336e-01
4.250000000000000000e+00,5.351160520164499612e-01
4.270833333333333037e+00,-2.204739048409641577e-01
4.291666666666666075e+00,-3.054877742562135401e-01
4.312500000000000000e+00,6.355422627350653109e-01
4.333333333333333037e+00,8.602952261197188699e-01
4.354166666666666075e+00,1.389964659386652701e-02
4.375000000000000000e+00,-1.894395973382392018e-01
4.395833333333333037e+00,3.951284288541438983e-01
4.416666666666666075e+00,5.325742784642945038e-01
4.437500000000000000e+00,-3.116732927918116625e-01
4.458333333333333037e+00,-5.123507340290147649e-01
4.479166666666666075e+00,2.942675552012827822e-01
4.500000000000000000e+00,5.203799597230858165e-01
4.520833333333333037e+00,-3.217257274858845717e-01
4.541666666666666075e+00,-5.303574235853945051e-01
4.562500000000000000e+00,5.780050227051068690e-02
4.583333333333333037e+00,2.918760733960528708e-01
4.604166666666666075e+00,-5.393147647450953208e-01
4.625000000000000000e+00,-7.543251308314572467e-01
4.645833333333333037e+00,1.730661855519289860e-01
4.666666666666666075e+00,4.315948392107836207e-01
4.687500000000000000e+00,-1.338175411881123988e-01
4.708333333333333037e+00,-3.501964133583219119e-01
4.729166666666666075e+00,-4.147923026730079843e-02
4.750000000000000000e+00,1.964749642262351437e-01
4.770833333333333037e+00,-2.356934464559867770e-03
4.791666666666666075e+00,-4.729810472973381974e-01
4.812500000000000000e+00,-2.980772967792472694e-01
4.833333333333333037e+00,1.083301895482495225e-01
4.854166666666666075e+00,-9.654596606259957525e-02
4.875000000000000000e+00,-2.539230894378619041e-01
4.895833333333333037e+00,-7.257655176465918623e-02
4.916666666666666075e+00,1.242937320816100283e-01
4.937500000000000000e+00,1.073820808169332480e-01
4.958333333333333037e+00,-9.652040201829645283e-02
4.979166666666666075e+00,9.623184770923218223e-02
5.000000000000000000e+00,3.025929339563487863e-01
5.020833333333333037e+00,8.222162919188229224e-02
5.041666666666666075e+00,-1.137855462119443106e-01
5.062500000000000000e+00,7.242707323054647928e-02
5.083333333333333037e+00,4.790536598814459923e-01
5.104166666666666075e+00,2.681650922970644779e-01
5.125000000000000000e+00,6.374382922769097903e-02
5.145833333333333037e+00,2.427618930894648308e-01
5.166666666666666075e+00,4.673344318323235935e-01
5.187500000000000000e+00,2.559861416183136229e-01
5.208333333333333037e+00,-1.776198120221949561e-01
5.229166666666666075e+00,-1.810204956861495573e-03
5.250000000000000000e+00,1.055316806837388877e-01
5.270833333333333037e+00,-9.240910236011398715e-02
5.291666666666666075e+00,-2.902664276014802480e-01
5.312500000000000000e+00,-1.230747364883300055e-01
5.333333333333333037e+00,9.111952141607759792e-02
5.354166666666666075e+00,-1.055925601847330503e-01
5.375000000000000000e+00,-2.974222015545898157e-01
5.395833333333333037e+00,-1.244451078436429881e-01
5.416666666666666075e+00,9.426155387021295518e-02
5.437500000000000000e+00,-1.181029498100637509e-01
5.458333333333333037e+00,-1.148176029887289229e-01
5.479166666666666075e+00,7.634575915182703620e-02
5.500000000000000000e+00,2.998265809415812666e-01
5.520833333333333037e+00,8.548386072659028279e-02
5.541666666666666075e+00,-1.120402844418415117e-01
5.562500000000000000e+00,6.295249248363837813e-02
5.583333333333333037e+00,2.788093955980386340e-01
5.604166666666666075e+00,7.925153692725360466e-02
5.625000000000000000e+00,-1.193988966089872122e-01
5.645833333333333037e+00,5.277477079838115842e-02
5.666666666666666075e+00,2.820872913901883439e-01
5.687500000000000000e+00,8.056795034511390896e-02
5.708333333333333037e+00,-1.307481347724286369e-01
5.729166666666666075e+00,1.497954639672108984e-02
5.750000000000000000e+00,-6.002497083300833980e-02
5.770833333333333037e+00,-2.607443507543741879e-01
5.791666666666666075e+00,-3.893000833240956027e-01
5.812500000000000000e+00,-2.150391675174289641e-01
5.833333333333333037e+00,1.878320463326650647e-02
5.854166666666666075e+00,-1.895346907657214086e-01
5.875000000000000000e+00,-2.316433344203754074e-01
5.895833333333333037e+00,-5.355248166419244310e-02
5.916666666666666075e+00,3.256514447864697348e-01
5.937500000000000000e+00,1.151646349110438117e-01
5.958333333333333037e+00,-7.931680026799417527e-02
5.979166666666666075e+00,1.060111117136398745e-01
6.000000000000000000e+00,3.123214577537655190e-01
6.020833333333333037e+00,8.997931357311933498e-02
6.041666666666666075e+00,-4.022134875602376147e-02
6.062500000000000000e+00,1.509380576258443352e-01
6.083333333333333037e+00,3.976823650037087932e-01
6.104166666666666075e+00,1.921892353397951225e-01
6.125000000000000000e+00,6.177868330551054832e-03
6.145833333333333037e+00,1.866566863417304656e-01
6.166666666666666075e+00,-2.095717114900627620e-02
6.187500000000000000e+00,-2.289881463437125619e-01
6.208333333333333037e+00,2.709181179513645704e-02
6.229166666666666075e+00,2.064840636907531446e-01
6.250000000000000000e+00,-9.542630420848932649e-02
6.270833333333333037e+00,-3.056738580435700015e-01
6.291666666666666075e+00,3.728307750223006090e-01
6.312500000000000000e+00,5.012392047489460101e-01
6.333333333333333037e+00,-3.383394198049659574e-01
6.354166666666666075e+00,-5.522474525504091902e-01
6.375000000000000000e+00,3.362326641176716091e-01
6.395833333333333037e+00,5.302973444159255756e-01
6.416666666666666075e+00,-3.191189216200638334e-01
6.437500000000000000e+00,-6.038095135615766385e-01
6.458333333333333037e+00,2.466699206114764120e-02
6.479166666666666075e+00,2.277715553134478377e-01
6.500000000000000000e+00,-2.974729520693191742e-01
6.520833333333333037e+00,-4.415143354776490114e-01
6.541666666666666075e+00,-2.406341010619217347e-01
6.562500000000000000e+00,1.372723682782867050e-02
6.583333333333333037e+00,-1.349261031279937462e-01
6.604166666666666075e+00,8.939657643724384373e-02
6.625000000000000000e+00,2.794416535866474094e-01
6.645833333333333037e+00,4.693562353632894923e-02
6.666666666666666075e+00,-1.612628867352398077e-01
6.687500000000000000e+00,2.567267623970995727e-01
6.708333333333333037e+00,4.368562401427890096e-01
6.729166666666666075e+00,-4.503377400552751597e-01
6.750000000000000000e+00,-2.327790392013920906e-01
6.770833333333333037e+00,6.315159698026524548e-01
6.791666666666666075e+00,3.702820654612823392e-01
6.812500000000000000e+00,-5.924331842362506872e-01
6.833333333333333037e+00,-1.636000258837157495e-01
6.854166666666666075e+00,6.977507950383945445e-01
6.875000000000000000e+00,-2.595270892856030853e-01
6.895833333333333037e+00,-5.905503002943428559e-01
6.916666666666666075e+00,2.717802402649553972e-01
6.937500000000000000e+00,5.143543366964268282e-01
6.958333333333333037e+00,-4.537761556823203812e-01
6.979166666666666075e+00,-1.597041635231393752e-01
7.000000000000000000e+00,7.005989924409414815e-01
7.020833333333333037e+00,4.942439392353129013e-01
7.041666666666666075e+00,-4.697472677520325712e-01
7.062500000000000000e+00,-2.785430784154192541e-01
7.083333333333333037e+00,5.736449118044534279e-01
7.104166666666666075e+00,3.586819343264913695e-01
7.125000000000000000e+00,-5.950348099839489757e-01
7.145833333333333037e+00,-3.991642373383753606e-01
7.166666666666666075e+00,4.423521441634454821e-01
7.187500000000000000e+00,2.193424663452156753e-01
7.208333333333333037e+00,-4.613752176632661683e-01
7.229166666666666075e+00,-2.564786843419547546e-01
7.250000000000000000e+00,5.414521205113228541e-01
7.270833333333333037e+00,1.192761790207689243e-01
7.291666666666666075e+00,-8.198002995395464731e-01
7.312500000000000000e+00,-4.941588535927533554e-01
7.333333333333333037e+00,3.429516775658347782e-01
7.354166666666666075e+00,1.578550754491395702e-01
7.375000000000000000e+00,-2.104509860345454564e-01
7.395833333333333037e+00,-1.779769699679419059e-02
7.416666666666666075e+00,9.062767068259386383e-02
7.437500000000000000e+00,-9.560216295439957768e-02
7.458333333333333037e+00,9.207827114876086794e-02
7.479166666666666075e+00,2.828783467980482413e-01
7.500000000000000000e+00,7.183890096432979377e-02
7.520833333333333037e+00,-3.252119759323598980e-01
7.541666666666666075e+00,-1.369297461444746733e-01
7.562500000000000000e+00,5.264598559402304534e-02
7.583333333333333037e+00,-1.380638786473812329e-01
7.604166666666666075e+00,1.462905253804665795e-01
7.625000000000000000e+00,3.234568569486153677e-01
7.645833333333333037e+00,-1.107380787929515692e-01
7.666666666666666075e+00,-3.051457201696732291e-01
7.687500000000000000e+00,5.646599992758529751e-01
7.708333333333333037e+00,4.897734289814728581e-01
7.729166666666666075e+00,-4.769034509178399217e-01
7.750000000000000000e+00,-6.689783849800501336e-01
7.770833333333333037e+00,1.965076085570526543e-01
7.791666666666666075e+00,3.719257376619266031e-01
7.812500000000000000e+00,-4.073809415667326572e-01
7.833333333333333037e+00,-1.952615128285211665e-01
7.854166666666666075e+00,6.628806421411065353e-01
7.875000000000000000e+00,4.093405159181010555e-01
7.895833333333333037e+00,-5.286196641704270505e-01
7.916666666666666075e+00,-1.545919162780325373e-01
7.937500000000000000e+00,6.987062125766999587e-01
7.958333333333333037e+00,-6.859615494011908621e-02
7.979166666666666075e+00,-7.741948157230936767e-01
8.000000000000000000e+00,7.398625319210053175e-02
8.020833333333332149e+00,9.249184848481841748e-01
8.041666666666666075e+00,-3.351955671442907736e-02
8.062500000000000000e+00,-6.386625619703674150e-01
8.083333333333332149e+00,2.081117214767667367e-01
8.104166666666666075e+00,7.665630230636348852e-01
8.125000000000000000e+00,-1.846675191561251150e-01
8.145833333333332149e+00,-5.534835695135942313e-01
8.166666666666666075e+00,2.837783254018929058e-01
8.187500000000000000e+00,4.777601577191625815e-01
8.208333333333332149e+00,-4.660779672410714225e-01
8.229166666666666075e+00,-6.353289259797672006e-01
8.250000000000000000e+00,2.036793563096569448e-01
8.270833333333332149e+00,4.007738138244343329e-01
8.291666666666666075e+00,-2.388976757854527899e-01
8.312500000000000000e+00,-4.127186039875568313e-01
8.333333333333332149e+00,2.893289080631475940e-01
8.354166666666666075e+00,4.636928658162114969e-01
8.375000000000000000e+00,-4.822868108381334618e-01
8.395833333333332149e+00,-6.536939625298543444e-01
8.416666666666666075e+00,1.900978918523132666e-01
8.437500000000000000e+00,4.730297275567933446e-01
8.458333333333332149e+00,-3.991105844314267737e-01
8.479166666666666075e+00,-5.750981264515294678e-01
8.500000000000000000e+00,2.661913828420755523e-01
8.520833333333332149e+00,4.635249410669851078e-01
8.541666666666666075e+00,-4.826064471884972673e-01
8.562500000000000000e+00,-6.535183594639862870e-01
8.583333333333332149e+00,1.858482823907900428e-01
8.604166666666666075e+00,3.830467411064268912e-01
8.625000000000000000e+00,-2.138411133772485651e-01
8.645833333333332149e+00,-3.857824882294285662e-01
8.666666666666666075e+00,1.574708597524399623e-01
8.687500000000000000e+00,3.478989134888642587e-01
8.708333333333332149e+00,1.313012785006699157e-01
8.729166666666666075e+00,-1.874374543645275781e-01
8.750000000000000000e+00,-2.153429566139487827e-03
8.770833333333332149e+00,1.843286138965755661e-01
8.791666666666666075e+00,1.473511552482969361e-02
8.812500000000000000e+00,-1.584965142025473173e-01
8.833333333333332149e+00,2.556310627079997344e-01
8.854166666666666075e+00,3.140811129892210340e-01
8.875000000000000000e+00,1.372609533077809307e-01
8.895833333333332149e+00,-4.323912927788763072e-02
8.916666666666666075e+00,1.569602386706479002e-01
8.937500000000000000e+00,3.760609924848071217e-02
8.958333333333332149e+00,-1.426179174828355600e-01
8.979166666666666075e+00,-3.253672477360559090e-01
9.000000000000000000e+00,-1.226665586076960968e-01
9.020833333333332149e+00,3.168408771986195305e-01
9.041666666666666075e+00,1.391315367464729669e-01
9.062500000000000000e+00,-1.506860177685603597e-01
9.083333333333332149e+00,4.319935492089119200e-02
9.104166666666666075e+00,2.332581797241854438e-01
9.125000000000000000e+00,5.955028346226058644e-02
9.145833333333332149e+00,-1.171920313932847402e-01
9.166666666666666075e+00,-8.487965801801815313e-02
9.187500000000000000e+00,4.210423560654770470e-02
9.208333333333332149e+00,-1.321822473045824731e-01
9.229166666666666075e+00,-2.268705284975622849e-01
9.250000000000000000e+00,-3.843164698716901306e-02
9.270833333333332149e+00,1.454272877271670927e-01
9.291666666666666075e+00,-1.844999043111734266e-02
9.312500000000000000e+00,-1.837120618652748616e-01
9.333333333333332149e+00,-2.957965279550833770e-04
9.354166666666666075e+00,1.825212179793709866e-01
9.375000000000000000e+00,1.628910408843733948e-02
9.395833333333332149e+00,-1.562444682278764374e-01
9.416666666666666075e+00,1.308160910865729942e-02
9.437500000000000000e+00,-1.237232829069415257e-01
9.458333333333332149e+00,-3.023889132275366931e-01
9.479166666666666075e+00,1.569564700788968759e-01
9.500000000000000000e+00,3.597599171721564404e-01
9.520833333333332149e+00,-5.000140065180807003e-01
9.541666666666666075e+00,-6.791986082296758154e-01
9.562500000000000000e+00,2.833227637029797075e-01
9.583333333333332149e+00,4.856884627845399760e-01
9.604166666666666075e+00,-3.774360725433232311e-01
9.625000000000000000e+00,-5.588559579445460113e-01
9.645833333333332149e+00,3.998998995840142845e-01
9.666666666666666075e+00,6.066924507482888140e-01
9.687500000000000000e+00,-2.553899060995253878e-01
9.708333333333332149e+00,-4.419935312007575168e-01
9.729166666666666075e+00,5.171221655785298577e-01
9.750000000000000000e+00,7.307711437972912449e-01
9.770833333333332149e+00,-1.251203185138058394e-01
9.791666666666666075e+00,-3.213266195658708302e-01
9.812500000000000000e+00,2.368606058782668500e-01
9.833333333333332149e+00,4.596522534508145075e-01
9.854166666666666075e+00,-3.755098786438367808e-01
9.875000000000000000e+00,-5.741611366762159330e-01
9.895833333333332149e+00,3.742381132198834837e-01
9.916666666666666075e+00,5.973485644867888578e-01
9.937500000000000000e+00,-1.720269249320656724e-01
9.958333333333332149e+00,-3.716353678869166455e-01
9.979166666666666075e+00,1.831555108885114524e-01
1.000000000000000000e+01,4.018241818384292174e-01
1.002083333333333215e+01,-4.514341289185420658e-01
1.004166666666666607e+01,-6.396028017006887278e-01
1.006250000000000000e+01,3.197058909363794665e-01
1.008333333333333215e+01,5.259994535402093829e-01
1.010416666666666607e+01,-3.374683311804442809e-01
1.012500000000000000e+01,-5.168984787433639205e-01
1.014583333333333215e+01,4.497621459450807380e-01
1.016666666666666607e+01,4.425260493631990033e-01
1.018750000000000000e+01,-4.265345022957282017e-01
1.020833333333333215e+01,-5.980206667019817290e-01
1.022916666666666607e+01,2.891247080097342215e-01
1.025000000000000000e+01,4.813211506215134272e-01
1.027083333333333215e+01,-3.934494013064022688e-01
1.029166666666666607e+01,-5.640900024470792973e-01
1.031250000000000000e+01,4.099114498030119735e-01
1.033333333333333215e+01,5.804797658889766510e-01
1.035416666666666607e+01,-2.904131405654556963e-01
1.037500000000000000e+01,-4.669562979039301731e-01
1.039583333333333215e+01,4.513112516958214249e-01
1.041666666666666607e+01,1.792642945556428002e-01
1.043750000000000000e+01,-6.858189434157559994e-01
1.045833333333333215e+01,-1.738354005005181280e-01
1.047916666666666607e+01,5.282388766099563870e-01
1.050000000000000000e+01,-3.303296707829018186e-01
1.052083333333333215e+01,-1.111046065085054213e+00
1.054166666666666607e+01,-1.498260720013327441e-01
1.056250000000000000e+01,7.966925569102231153e-01
1.058333333333333215e+01,-5.490808601305705028e-02
1.060416666666666607e+01,-9.057910634455518251e-01
1.062500000000000000e+01,5.184349393021042696e-02
1.064583333333333215e+01,1.007415353291781557e+00
1.066666666666666607e+01,1.564395127515944561e-01
1.068750000000000000e+01,-6.939940766851260268e-01
1.070833333333333215e+01,2.639925829174838423e-01
1.072916666666666607e+01,1.010301378348458012e+00
1.075000000000000000e+01,1.617434572182422647e-01
1.077083333333333215e+01,-6.843427090021504400e-01
1.079166666666666607e+01,1.287450406619209398e-01
1.081250000000000000e+01,6.698857075336676070e-01
1.083333333333333215e+01,-1.710419650480552167e-01
1.085416666666666607e+01,-7.838233292655386597e-01
1.087500000000000000e+01,1.649183785365551658e-01
1.089583333333333215e+01,1.009735418054489076e+00
1.091666666666666607e+01,1.662641349923825729e-01
1.093750000000000000e+01,-6.772643900870772837e-01
1.095833333333333215e+01,2.226885236438181370e-01
1.097916666666666607e+01,4.312572765621990323e-01
1.100000000000000000e+01,-4.185956079202672875e-01
1.102083333333333215e+01,-6.501911297167121129e-01
1.104166666666666607e+01,3.045524707123060115e-01
1.106250000000000000e+01,1.115653543563812633e-01
1.108333333333333215e+01,-7.371313028036390325e-01
1.110416666666666607e+01,-5.163486024795717055e-01
1.112500000000000000e+01,4.402536843188596949e-01
1.114583333333333215e+01,2.504583124872235556e-01
1.116666666666666607e+01,-5.987229102324143071e-01
1.118750000000000000e+01,-2.386012019849341192e-01
1.120833333333333215e+01,7.202838197061063319e-01
1.122916666666666607e+01,5.355496541745939920e-01
1.125000000000000000e+01,-3.225557755292249862e-01
1.127083333333333215e+01,-1.228209281233215711e-01
1.129166666666666607e+01,7.946495572261929041e-01
1.131250000000000000e+01,3.967599854530567960e-01
1.133333333333333215e+01,-4.650566504841843196e-01
1.135416666666666607e+01,-3.747530634591047516e-01
1.137500000000000000e+01,2.576647057252988704e-01
1.139583333333333215e+01,8.053903132467749026e-02
1.141666666666666607e+01,-7.760995526578707837e-01
1.143750000000000000e+01,-5.188335190619106640e-01
1.145833333333333215e+01,4.466339759704198720e-01
1.147916666666666607e+01,2.729288857499378440e-01
1.150000000000000000e+01,-5.864220627504939110e-01
1.152083333333333215e+01,-3.928558652555123598e-01
1.154166666666666607e+01,5.744915168513983206e-01
1.156250000000000000e+01,4.008784987629830376e-01
1.158333333333333215e+01,-4.579520371926101840e-01
1.160416666666666607e+01,-2.600398725641394071e-01
1.162500000000000000e+01,7.030749288089608307e-01
1.164583333333333215e+01,5.223586861660154401e-01
1.166666666666666607e+01,-3.305021750579215656e-01
1.168750000000000000e+01,-1.231713933692233087e-01
1.170833333333333215e+01,2.669408490235529174e-01
1.172916666666666607e+01,7.821100041789098845e-02
1.175000000000000000e+01,-2.263356287502665820e-01
1.177083333333333215e+01,-1.542871286471434594e-02
1.179166666666666607e+01,-2.057837446083557731e-01
1.181250000000000000e+01,-3.503481526770283461e-01
1.183333333333333215e+01,-5.258375839543116825e-02
1.185416666666666607e+01,3.375880779118606290e-01
1.187500000000000000e+01,1.493253148986669887e-01
