9.166666666666666297e-01,1.442510074238051311e+04
9.375000000000000000e-01,1.356598669096551748e+04
9.583333333333332593e-01,1.442729019335132398e+04
9.791666666666666297e-01,1.528536236060053852e+04
1.000000000000000000e+00,1.442343800657843894e+04
1.020833333333333259e+00,1.371853080910448989e+04
1.041666666666666519e+00,1.456034940601125709e+04
1.062500000000000000e+00,1.528761822266385570e+04
1.083333333333333259e+00,1.442658007996447850e+04
1.104166666666666519e+00,1.356833998960295503e+04
1.125000000000000000e+00,1.442869337282172637e+04
1.145833333333333259e+00,1.528714792784610108e+04
1.166666666666666519e+00,1.442705061406678578e+04
1.187500000000000000e+00,1.356812807596227503e+04
1.208333333333333259e+00,1.442768844239788450e+04
1.229166666666666519e+00,1.528668629232964668e+04
1.250000000000000000e+00,1.442760091840887617e+04
1.270833333333333259e+00,1.356888429814289339e+04
1.291666666666666519e+00,1.469415189198010557e+04
1.312500000000000000e+00,1.528785229381464160e+04
1.333333333333333259e+00,1.442944703518539609e+04
1.354166666666666519e+00,1.352264946328877704e+04
1.375000000000000000e+00,1.443416031135671801e+04
1.395833333333333259e+00,1.529206402368411000e+04
1.416666666666666519e+00,1.443408340083104486e+04
1.437500000000000000e+00,1.357401433438884487e+04
1.458333333333333259e+00,1.443156746611737617e+04
1.479166666666666519e+00,1.565900318165051067e+04
1.500000000000000000e+00,1.443400205329310484e+04
1.520833333333333259e+00,1.320977131750319677e+04
1.541666666666666519e+00,1.443393232895955953e+04
1.562500000000000000e+00,1.560067075766853304e+04
1.583333333333333259e+00,1.443776923891558545e+04
1.604166666666666519e+00,1.281247648470311469e+04
1.625000000000000000e+00,1.486073960634442847e+04
1.645833333333333259e+00,1.615374532948493288e+04
1.666666666666666519e+00,1.420587218808466787e+04
1.687500000000000000e+00,1.271763798459691679e+04
1.708333333333333259e+00,1.443435559802500575e+04
1.729166666666666519e+00,1.615033710660982251e+04
1.750000000000000000e+00,1.435696439166128766e+04
1.770833333333333259e+00,1.271396535089338431e+04
1.791666666666666519e+00,1.468093809438729295e+04
1.812500000000000000e+00,1.615170480009596213e+04
1.833333333333333259e+00,1.434189688727228349e+04
1.854166666666666519e+00,1.271640309937880011e+04
1.875000000000000000e+00,1.443375343978796445e+04
1.895833333333333259e+00,1.586637105289338069e+04
1.916666666666666519e+00,1.426144498041205588e+04
1.937500000000000000e+00,1.271793515398959789e+04
1.958333333333333259e+00,1.443342510510849024e+04
1.979166666666666519e+00,1.615296910996237784e+04
2.000000000000000000e+00,1.443361447464656521e+04
2.020833333333333037e+00,1.271294168851363065e+04
2.041666666666666519e+00,1.442998490352471345e+04
2.062500000000000000e+00,1.615032178960326200e+04
2.083333333333333037e+00,1.434009482340818067e+04
2.104166666666666519e+00,1.271314469530778297e+04
2.125000000000000000e+00,1.466966347265323930e+04
2.145833333333333037e+00,1.615274132116405235e+04
2.166666666666666519e+00,1.443380220508383718e+04
2.187500000000000000e+00,1.271474982485115106e+04
2.208333333333333037e+00,1.443182554722538771e+04
2.229166666666666519e+00,1.605329285805936524e+04
2.250000000000000000e+00,1.405983988214357305e+04
2.270833333333333037e+00,1.271613674436981819e+04
2.291666666666666519e+00,1.492557902157728313e+04
2.312500000000000000e+00,1.615276629661884726e+04
2.333333333333333037e+00,1.357268155736039262e+04
2.354166666666666519e+00,1.293181225910583817e+04
2.375000000000000000e+00,1.529319039504483590e+04
2.395833333333333037e+00,1.614993137915868647e+04
2.416666666666666519e+00,1.357067192382616849e+04
2.437500000000000000e+00,1.271276082164089166e+04
2.458333333333333037e+00,1.529185646270009966e+04
2.479166666666666519e+00,1.607763068073979230e+04
2.500000000000000000e+00,1.357151156890217680e+04
2.520833333333333037e+00,1.271330255663328353e+04
2.541666666666666519e+00,1.529276056235190845e+04
2.562500000000000000e+00,1.588385605750200557e+04
2.583333333333333037e+00,1.349756977928946435e+04
2.604166666666666519e+00,1.271482060783220732e+04
2.625000000000000000e+00,1.529333348171244870e+04
2.645833333333333037e+00,1.615328691420012183e+04
2.666666666666666519e+00,1.357373187076281101e+04
2.687500000000000000e+00,1.271252892808819888e+04
2.708333333333333037e+00,1.529084146325715847e+04
2.729166666666666519e+00,1.597052230468040216e+04
2.750000000000000000e+00,1.343205040065370122e+04
2.770833333333333037e+00,1.271554070521878384e+04
2.791666666666666519e+00,1.529326737527056684e+04
2.812500000000000000e+00,1.615438251237144505e+04
2.833333333333333037e+00,1.357606848493451616e+04
2.854166666666666519e+00,1.271416929487562447e+04
2.875000000000000000e+00,1.529037573404041177e+04
2.895833333333333037e+00,1.614075009614686860e+04
2.916666666666666519e+00,1.357359809663958367e+04
2.937500000000000000e+00,1.291530256067001028e+04
2.958333333333333037e+00,1.528991279782939455e+04
2.979166666666666519e+00,1.615009838089744881e+04
3.000000000000000000e+00,1.320379307042414803e+04
3.020833333333333037e+00,1.271692713386450851e+04
3.041666666666666519e+00,1.563627544508248320e+04
3.062500000000000000e+00,1.586069001184968511e+04
3.083333333333333037e+00,1.307956909780709611e+04
3.104166666666666519e+00,1.271959173210795416e+04
3.125000000000000000e+00,1.615408811527677608e+04
3.145833333333333037e+00,1.578970230246597566e+04
3.166666666666666519e+00,1.271619551516859065e+04
3.187500000000000000e+00,1.299626173485205800e+04
3.208333333333333037e+00,1.615350988913906258e+04
3.229166666666666519e+00,1.548134993149984075e+04
3.250000000000000000e+00,1.271837620559535935e+04
3.270833333333333037e+00,1.312331042606617120e+04
3.291666666666666519e+00,1.615543126748063150e+04
3.312500000000000000e+00,1.537643944766922868e+04
3.333333333333333037e+00,1.278374118845905105e+04
3.354166666666666519e+00,1.369962157937026132e+04
3.375000000000000000e+00,1.615176766967725052e+04
3.395833333333333037e+00,1.529037720195619113e+04
3.416666666666666519e+00,1.271368916621985773e+04
3.437500000000000000e+00,1.357394658913326566e+04
3.458333333333333037e+00,1.584246411845996772e+04
3.479166666666666519e+00,1.529112144377423829e+04
3.500000000000000000e+00,1.274988701198932176e+04
3.520833333333333037e+00,1.357545786501592738e+04
3.541666666666666519e+00,1.615062133322035879e+04
3.562500000000000000e+00,1.528973205629056974e+04
3.583333333333333037e+00,1.271339427901474846e+04
3.604166666666666519e+00,1.357316656330441765e+04
3.625000000000000000e+00,1.614909313465272135e+04
3.645833333333333037e+00,1.528909722349119329e+04
3.666666666666666519e+00,1.271258908354096639e+04
3.687500000000000000e+00,1.357269139837618786e+04
3.708333333333333037e+00,1.568016682042587854e+04
3.729166666666666519e+00,1.529185765829855154e+04
3.750000000000000000e+00,1.339867327050289532e+04
3.770833333333333037e+00,1.341712799707178056e+04
3.791666666666666519e+00,1.529322199817941873e+04
3.812500000000000000e+00,1.529133541819361199e+04
3.833333333333333037e+00,1.357384164183354005e+04
3.854166666666666519e+00,1.379742470218168819e+04
3.875000000000000000e+00,1.529227038248654208e+04
3.895833333333333037e+00,1.529076962378160533e+04
3.916666666666666519e+00,1.357305776936014445e+04
3.937500000000000000e+00,1.357247276393858192e+04
3.958333333333333037e+00,1.529040695787270670e+04
3.979166666666666519e+00,1.528933891250608940e+04
4.000000000000000000e+00,1.338648862701929465e+04
4.020833333333333037e+00,1.378621891029900871e+04
4.041666666666666075e+00,1.529922039103058341e+04
4.062500000000000000e+00,1.525743727589228001e+04
4.083333333333333037e+00,1.357781361995769839e+04
4.104166666666666075e+00,1.396500214626366869e+04
4.125000000000000000e+00,1.529441041084395329e+04
4.145833333333333037e+00,1.487522497561789714e+04
4.166666666666666075e+00,1.357820894037864855e+04
4.187500000000000000e+00,1.410340367702409640e+04
4.208333333333333037e+00,1.529451671862951844e+04
4.229166666666666075e+00,1.443342370128410766e+04
4.250000000000000000e+00,1.397170592988728094e+04
4.270833333333333037e+00,1.443376446065838536e+04
4.291666666666666075e+00,1.492168955118999293e+04
4.312500000000000000e+00,1.443442434768172461e+04
4.333333333333333037e+00,1.425108443788574732e+04
4.354166666666666075e+00,1.443269195597501675e+04
4.375000000000000000e+00,1.443228750184474120e+04
4.395833333333333037e+00,1.466905206626519066e+04
4.416666666666666075e+00,1.443672028210369172e+04
4.437500000000000000e+00,1.408939475023574414e+04
4.458333333333333037e+00,1.443662012410999159e+04
4.479166666666666075e+00,1.523077136565589535e+04
4.500000000000000000e+00,1.443614432161128207e+04
4.520833333333333037e+00,1.357543820147722727e+04
4.541666666666666075e+00,1.443421743765168503e+04
4.562500000000000000e+00,1.529142877520616821e+04
4.583333333333333037e+00,1.443033951156150943e+04
4.604166666666666075e+00,1.381090696100235800e+04
4.625000000000000000e+00,1.446061051457187568e+04
4.645833333333333037e+00,1.529059409997551484e+04
4.666666666666666075e+00,1.443098616357597712e+04
4.687500000000000000e+00,1.349886408424631372e+04
4.708333333333333037e+00,1.443274072934210562e+04
4.729166666666666075e+00,1.528952559790958185e+04
4.750000000000000000e+00,1.443069586003113363e+04
4.770833333333333037e+00,1.361674378052357861e+04
4.791666666666666075e+00,1.475112677682255162e+04
4.812500000000000000e+00,1.529124564695452864e+04
4.833333333333333037e+00,1.421273499021379030e+04
4.854166666666666075e+00,1.336900644127983105e+04
4.875000000000000000e+00,1.443689006796847025e+04
4.895833333333333037e+00,1.529322112327832656e+04
4.916666666666666075e+00,1.443446719100992050e+04
4.937500000000000000e+00,1.378772181624039877e+04
4.958333333333333037e+00,1.464369904150721413e+04
4.979166666666666075e+00,1.560667831711115286e+04
5.000000000000000000e+00,1.440883626542254569e+04
5.020833333333333037e+00,1.324564894561891924e+04
5.041666666666666075e+00,1.443756174114102760e+04
5.062500000000000000e+00,1.573918702166439834e+04
5.083333333333333037e+00,1.442411230836320465e+04
5.104166666666666075e+00,1.279580106795594111e+04
5.125000000000000000e+00,1.470304370464272870e+04
5.145833333333333037e+00,1.615537110512057916e+04
5.166666666666666075e+00,1.374930564158236666e+04
5.187500000000000000e+00,1.272147381533816588e+04
5.208333333333333037e+00,1.513339500012386998e+04
5.229166666666666075e+00,1.614242709723527514e+04
5.250000000000000000e+00,1.334563874844464954e+04
5.270833333333333037e+00,1.296986001878611933e+04
5.291666666666666075e+00,1.529676486693645711e+04
5.312500000000000000e+00,1.583296874724722511e+04
5.333333333333333037e+00,1.358275500858716623e+04
5.354166666666666075e+00,1.271905170810941490e+04
5.375000000000000000e+00,1.529357340319483774e+04
5.395833333333333037e+00,1.615125062164447445e+04
5.416666666666666075e+00,1.357246642619601698e+04
5.437500000000000000e+00,1.271264707019493289e+04
5.458333333333333037e+00,1.529012770837852077e+04
5.479166666666666075e+00,1.614850702877639924e+04
5.500000000000000000e+00,1.356977180595036043e+04
5.520833333333333037e+00,1.288959513186501863e+04
5.541666666666666075e+00,1.529389313680151827e+04
5.562500000000000000e+00,1.596422841324293768e+04
5.583333333333333037e+00,1.341435251277487987e+04
5.604166666666666075e+00,1.271499028318875935e+04
5.625000000000000000e+00,1.529353967609517713e+04
5.645833333333333037e+00,1.615279993951471988e+04
5.666666666666666075e+00,1.344267652175404874e+04
5.687500000000000000e+00,1.271408960239644148e+04
5.708333333333333037e+00,1.529157263411402164e+04
5.729166666666666075e+00,1.615149638183686693e+04
5.750000000000000000e+00,1.330762349333339080e+04
5.770833333333333037e+00,1.292219570191331877e+04
5.791666666666666075e+00,1.529376582481023070e+04
5.812500000000000000e+00,1.608490213504351777e+04
5.833333333333333037e+00,1.357786432046163463e+04
5.854166666666666075e+00,1.271632062051411776e+04
5.875000000000000000e+00,1.529193673655185921e+04
5.895833333333333037e+00,1.615083003027299128e+04
5.916666666666666075e+00,1.357281575362746298e+04
5.937500000000000000e+00,1.271227888621466263e+04
5.958333333333333037e+00,1.528945551261353467e+04
5.979166666666666075e+00,1.585649204255642326e+04
6.000000000000000000e+00,1.335566147522028768e+04
6.020833333333333037e+00,1.285174236174062389e+04
6.041666666666666075e+00,1.529319298402254572e+04
6.062500000000000000e+00,1.615232345476573028e+04
6.083333333333333037e+00,1.357344670150503225e+04
6.104166666666666075e+00,1.271268127739692864e+04
6.125000000000000000e+00,1.529003411297473212e+04
6.145833333333333037e+00,1.614983663639704173e+04
6.166666666666666075e+00,1.340665494720171409e+04
6.187500000000000000e+00,1.271322269742312710e+04
6.208333333333333037e+00,1.529026110485604659e+04
6.229166666666666075e+00,1.615038355752993448e+04
6.250000000000000000e+00,1.357289927247417654e+04
6.270833333333333037e+00,1.271209061913854748e+04
6.291666666666666075e+00,1.528867172746740835e+04
6.312500000000000000e+00,1.595550473425404562e+04
6.333333333333333037e+00,1.342855586200633115e+04
6.354166666666666075e+00,1.271525779128581780e+04
6.375000000000000000e+00,1.529164161325428722e+04
6.395833333333333037e+00,1.615191046111157993e+04
6.416666666666666075e+00,1.357484194970469980e+04
6.437500000000000000e+00,1.272133178909276103e+04
6.458333333333333037e+00,1.529040818834493984e+04
6.479166666666666075e+00,1.614936453272314247e+04
6.500000000000000000e+00,1.357284480511148649e+04
6.520833333333333037e+00,1.281428777068752606e+04
6.541666666666666075e+00,1.529179289400966081e+04
6.562500000000000000e+00,1.614975889255052607e+04
6.583333333333333037e+00,1.342456175434165561e+04
6.604166666666666075e+00,1.274204839901643209e+04
6.625000000000000000e+00,1.529080537098101559e+04
6.645833333333333037e+00,1.614948181305142862e+04
6.666666666666666075e+00,1.354831543673669876e+04
6.687500000000000000e+00,1.271452376441490924e+04
6.708333333333333037e+00,1.528920724554096887e+04
6.729166666666666075e+00,1.598400036591289972e+04
6.750000000000000000e+00,1.337631519668757392e+04
6.770833333333333037e+00,1.271676480403848836e+04
6.791666666666666075e+00,1.530506517813827668e+04
6.812500000000000000e+00,1.615129265610250513e+04
6.833333333333333037e+00,1.357485175412303579e+04
6.854166666666666075e+00,1.271465813150653776e+04
6.875000000000000000e+00,1.529024454277390032e+04
6.895833333333333037e+00,1.614890334495237039e+04
6.916666666666666075e+00,1.357192579265420500e+04
6.937500000000000000e+00,1.271261271802083866e+04
6.958333333333333037e+00,1.528951805417971264e+04
6.979166666666666075e+00,1.614856328576081069e+04
7.000000000000000000e+00,1.345024242849195798e+04
7.020833333333333037e+00,1.271165154975993210e+04
7.041666666666666075e+00,1.528940604076308591e+04
7.062500000000000000e+00,1.585570858259886882e+04
7.083333333333333037e+00,1.338014166600674798e+04
7.104166666666666075e+00,1.280835121519700624e+04
7.125000000000000000e+00,1.529385628931742758e+04
7.145833333333333037e+00,1.612982641702918409e+04
7.166666666666666075e+00,1.357496925356857173e+04
7.187500000000000000e+00,1.271338723890101392e+04
7.208333333333333037e+00,1.529081255163069363e+04
7.229166666666666075e+00,1.615121689646989034e+04
7.250000000000000000e+00,1.310777910800436803e+04
7.270833333333333037e+00,1.272306382338296680e+04
7.291666666666666075e+00,1.601728889094921760e+04
7.312500000000000000e+00,1.594069208550047188e+04
7.333333333333333037e+00,1.271746895868215870e+04
7.354166666666666075e+00,1.271638458652239569e+04
7.375000000000000000e+00,1.615277948430256583e+04
7.395833333333333037e+00,1.597282623818002685e+04
7.416666666666666075e+00,1.272035657837594772e+04
7.437500000000000000e+00,1.271879397138286004e+04
7.458333333333333037e+00,1.615285338019471965e+04
7.479166666666666075e+00,1.615136967680610542e+04
7.500000000000000000e+00,1.271687830659295287e+04
7.520833333333333037e+00,1.271623480829664186e+04
7.541666666666666075e+00,1.606914288837180356e+04
7.562500000000000000e+00,1.580635604163082462e+04
7.583333333333333037e+00,1.271646278372333472e+04
7.604166666666666075e+00,1.299796600004216452e+04
7.625000000000000000e+00,1.613311331712956598e+04
7.645833333333333037e+00,1.529735723142804272e+04
7.666666666666666075e+00,1.271808200642144220e+04
7.687500000000000000e+00,1.386767193467012112e+04
7.708333333333333037e+00,1.612046100851433221e+04
7.729166666666666075e+00,1.443461432309842712e+04
7.750000000000000000e+00,1.290377506438288401e+04
7.770833333333333037e+00,1.443458660953026629e+04
7.791666666666666075e+00,1.615179698855645984e+04
7.812500000000000000e+00,1.431484611204647081e+04
7.833333333333333037e+00,1.271467760632496720e+04
7.854166666666666075e+00,1.443326763778521490e+04
7.875000000000000000e+00,1.615099390787064840e+04
7.895833333333333037e+00,1.443129617254750337e+04
7.916666666666666075e+00,1.271146980359954978e+04
7.937500000000000000e+00,1.443120741778734737e+04
7.958333333333333037e+00,1.596135499169115428e+04
7.979166666666666075e+00,1.427902088664544135e+04
8.000000000000000000e+00,1.287553563804779697e+04
8.020833333333332149e+00,1.443660089464515113e+04
8.041666666666666075e+00,1.615372376059701128e+04
8.062500000000000000e+00,1.443526278157015622e+04
8.083333333333332149e+00,1.277515571134984202e+04
8.104166666666666075e+00,1.443355764433604418e+04
8.125000000000000000e+00,1.615056465220426253e+04
8.145833333333332149e+00,1.443352856883791173e+04
8.166666666666666075e+00,1.284946944498682205e+04
8.187500000000000000e+00,1.443271247871994274e+04
8.208333333333332149e+00,1.614998791986931974e+04
8.229166666666666075e+00,1.439625294339102038e+04
8.250000000000000000e+00,1.271542875955207273e+04
8.270833333333332149e+00,1.443223029121184663e+04
8.291666666666666075e+00,1.614084307383512714e+04
8.312500000000000000e+00,1.427414363264910935e+04
8.333333333333332149e+00,1.271610538303777139e+04
8.354166666666666075e+00,1.443344310432373459e+04
8.375000000000000000e+00,1.589452004021283574e+04
8.395833333333332149e+00,1.443387980521631835e+04
8.416666666666666075e+00,1.281890824326985603e+04
8.437500000000000000e+00,1.443472880993321451e+04
8.458333333333332149e+00,1.615210021719590077e+04
8.479166666666666075e+00,1.443220004423319187e+04
8.500000000000000000e+00,1.271224431767575152e+04
8.520833333333332149e+00,1.443166964317477687e+04
8.541666666666666075e+00,1.599446591875695594e+04
8.562500000000000000e+00,1.443218882675177520e+04
8.583333333333332149e+00,1.308360359883811907e+04
8.604166666666666075e+00,1.443514068394249625e+04
8.625000000000000000e+00,1.573003110532394567e+04
8.645833333333332149e+00,1.427080954719715737e+04
8.666666666666666075e+00,1.342340201738212636e+04
8.687500000000000000e+00,1.432506573437964835e+04
8.708333333333332149e+00,1.529716909925189611e+04
8.729166666666666075e+00,1.464482734106017233e+04
8.750000000000000000e+00,1.369728148676718047e+04
8.770833333333332149e+00,1.443426395975757259e+04
8.791666666666666075e+00,1.529331539770576273e+04
8.812500000000000000e+00,1.443460872760795974e+04
8.833333333333332149e+00,1.357343512101540546e+04
8.854166666666666075e+00,1.456481522661169220e+04
8.875000000000000000e+00,1.529346456262830543e+04
8.895833333333332149e+00,1.463629578989460060e+04
8.916666666666666075e+00,1.382269470137865937e+04
8.937500000000000000e+00,1.443488903252409364e+04
8.958333333333332149e+00,1.529532032033737050e+04
8.979166666666666075e+00,1.443786473060960998e+04
9.000000000000000000e+00,1.357604937092742330e+04
9.020833333333332149e+00,1.443245600473300510e+04
9.041666666666666075e+00,1.529206433384104093e+04
9.062500000000000000e+00,1.443305643529057124e+04
9.083333333333332149e+00,1.357215785053290892e+04
9.104166666666666075e+00,1.443050619430523875e+04
9.125000000000000000e+00,1.528983731990970409e+04
9.145833333333332149e+00,1.443024437572680472e+04
9.166666666666666075e+00,1.357106330574664389e+04
9.187500000000000000e+00,1.435463324333395212e+04
9.208333333333332149e+00,1.528931577264897714e+04
9.229166666666666075e+00,1.451973541317562194e+04
9.250000000000000000e+00,1.391510722170573717e+04
9.270833333333332149e+00,1.443482083374446302e+04
9.291666666666666075e+00,1.489854364600601912e+04
9.312500000000000000e+00,1.443370027338018917e+04
9.333333333333332149e+00,1.441759004350387841e+04
9.354166666666666075e+00,1.421938814406136589e+04
9.375000000000000000e+00,1.443433704845877946e+04
9.395833333333332149e+00,1.456778936407788933e+04
9.416666666666666075e+00,1.443557272254617055e+04
9.437500000000000000e+00,1.443486014070269084e+04
9.458333333333332149e+00,1.443359225386269100e+04
9.479166666666666075e+00,1.461184562512543926e+04
9.500000000000000000e+00,1.444149795526195521e+04
9.520833333333332149e+00,1.443758958211585923e+04
9.541666666666666075e+00,1.443641779892503109e+04
9.562500000000000000e+00,1.443439595598402229e+04
9.583333333333332149e+00,1.443243040767870480e+04
9.604166666666666075e+00,1.447205747548277213e+04
9.625000000000000000e+00,1.443570416051261782e+04
9.645833333333332149e+00,1.529655936828391714e+04
9.666666666666666075e+00,1.443643018519592806e+04
9.687500000000000000e+00,1.321347968585588751e+04
9.708333333333332149e+00,1.443978525802692457e+04
9.729166666666666075e+00,1.615360284219028472e+04
9.750000000000000000e+00,1.443306547934933769e+04
9.770833333333332149e+00,1.271747832864606971e+04
9.791666666666666075e+00,1.443534938140525628e+04
9.812500000000000000e+00,1.615114057485442027e+04
9.833333333333332149e+00,1.440463804427143987e+04
9.854166666666666075e+00,1.271414645728762480e+04
9.875000000000000000e+00,1.443124901042438432e+04
9.895833333333332149e+00,1.614984241546650446e+04
9.916666666666666075e+00,1.401917647193946323e+04
9.937500000000000000e+00,1.271445376745712929e+04
9.958333333333332149e+00,1.474117808950808831e+04
9.979166666666666075e+00,1.589093402551374311e+04
1.000000000000000000e+01,1.394463321194956370e+04
1.002083333333333215e+01,1.272040757637541537e+04
1.004166666666666607e+01,1.454544609447040784e+04
1.006250000000000000e+01,1.615706374833415248e+04
1.008333333333333215e+01,1.443718862817026820e+04
1.010416666666666607e+01,1.271604760558152338e+04
1.012500000000000000e+01,1.456633231496058215e+04
1.014583333333333215e+01,1.615281641268324165e+04
1.016666666666666607e+01,1.443307991527216655e+04
1.018750000000000000e+01,1.271468085037858691e+04
1.020833333333333215e+01,1.443240377760497722e+04
1.022916666666666607e+01,1.614960393679605113e+04
1.025000000000000000e+01,1.442998300332002327e+04
1.027083333333333215e+01,1.271430938289389087e+04
1.029166666666666607e+01,1.474424294281120456e+04
1.031250000000000000e+01,1.615212662798030942e+04
1.033333333333333215e+01,1.443258324466956765e+04
1.035416666666666607e+01,1.271830501405207906e+04
1.037500000000000000e+01,1.443679001776759833e+04
1.039583333333333215e+01,1.615180638234253274e+04
1.041666666666666607e+01,1.432597599972113676e+04
1.043750000000000000e+01,1.271640090115261410e+04
1.045833333333333215e+01,1.443389838883677294e+04
1.047916666666666607e+01,1.586566227923852421e+04
1.050000000000000000e+01,1.443667854062574770e+04
1.052083333333333215e+01,1.271680527962365522e+04
1.054166666666666607e+01,1.443307973633942674e+04
1.056250000000000000e+01,1.615145460587155685e+04
1.058333333333333215e+01,1.433612223765954695e+04
1.060416666666666607e+01,1.271310420496545339e+04
1.062500000000000000e+01,1.442964204381894888e+04
1.064583333333333215e+01,1.615116489195796748e+04
1.066666666666666607e+01,1.416117490026195446e+04
1.068750000000000000e+01,1.271431615156784028e+04
1.070833333333333215e+01,1.453495987313189835e+04
1.072916666666666607e+01,1.615528282786910859e+04
1.075000000000000000e+01,1.413692162274009752e+04
1.077083333333333215e+01,1.271792481997829236e+04
1.079166666666666607e+01,1.466254521958410623e+04
1.081250000000000000e+01,1.615728886704058459e+04
1.083333333333333215e+01,1.443682039744383655e+04
1.085416666666666607e+01,1.272577776111693674e+04
1.087500000000000000e+01,1.475079497948799326e+04
1.089583333333333215e+01,1.615413649348116087e+04
1.091666666666666607e+01,1.420439248603906162e+04
1.093750000000000000e+01,1.271792535237824268e+04
1.095833333333333215e+01,1.443396619468885183e+04
1.097916666666666607e+01,1.605482066979435331e+04
1.100000000000000000e+01,1.443363839679496232e+04
1.102083333333333215e+01,1.271532051783131101e+04
1.104166666666666607e+01,1.472281975955582311e+04
1.106250000000000000e+01,1.607636146590138742e+04
1.108333333333333215e+01,1.421996645606453239e+04
1.110416666666666607e+01,1.271931315052160426e+04
1.112500000000000000e+01,1.443524772567205946e+04
1.114583333333333215e+01,1.611341021642723354e+04
1.116666666666666607e+01,1.443226117433851323e+04
1.118750000000000000e+01,1.271416286087484332e+04
1.120833333333333215e+01,1.443176345422250233e+04
1.122916666666666607e+01,1.601496134866468492e+04
1.125000000000000000e+01,1.443301115204665257e+04
1.127083333333333215e+01,1.271430275952158627e+04
1.129166666666666607e+01,1.443164098703012132e+04
1.131250000000000000e+01,1.614972935747270822e+04
1.133333333333333215e+01,1.443051311540961979e+04
1.135416666666666607e+01,1.271216303597739170e+04
1.137500000000000000e+01,1.442991671613503422e+04
1.139583333333333215e+01,1.614926275878173692e+04
1.141666666666666607e+01,1.441633675192674491e+04
1.143750000000000000e+01,1.271171217805846754e+04
1.145833333333333215e+01,1.442921760716073186e+04
1.147916666666666607e+01,1.601860548070116783e+04
1.150000000000000000e+01,1.439625201757998002e+04
1.152083333333333215e+01,1.271370391443318658e+04
1.154166666666666607e+01,1.443018043652019696e+04
1.156250000000000000e+01,1.615138248364532410e+04
1.158333333333333215e+01,1.441306715498141057e+04
1.160416666666666607e+01,1.271200091796577544e+04
1.162500000000000000e+01,1.442865802073196755e+04
1.164583333333333215e+01,1.615109977841481668e+04
1.166666666666666607e+01,1.430324268074229622e+04
1.168750000000000000e+01,1.271327066900414138e+04
1.170833333333333215e+01,1.443023516460392057e+04
1.172916666666666607e+01,1.592249239357178521e+04
1.175000000000000000e+01,1.443972960357242482e+04
1.177083333333333215e+01,1.271683763323069070e+04
1.179166666666666607e+01,1.443274002851988553e+04
1.181250000000000000e+01,1.615274878187385184e+04
1.183333333333333215e+01,1.443343519350562929e+04
1.185416666666666607e+01,1.288528674423911798e+04
1.187500000000000000e+01,1.449085174474295127e+04
1.189583333333333215e+01,1.615185197346378118e+04
1.191666666666666607e+01,1.443253009987554833e+04
1.193750000000000000e+01,1.271501246456776425e+04
1.195833333333333215e+01,1.443304028974315952e+04
1.197916666666666607e+01,1.615051922670189015e+04
