9.166666666666666297e-01,-1.419536526508797247e-01
9.375000000000000000e-01,-1.428560165152368000e-01
9.583333333333332593e-01,-1.423317035478656734e-01
9.791666666666666297e-01,-1.411661368143258266e-01
1.000000000000000000e+00,-1.399006717115095222e-01
1.020833333333333259e+00,-1.385947698412265394e-01
1.041666666666666519e+00,-1.375555091893482518e-01
1.062500000000000000e+00,-1.371940446103078470e-01
1.083333333333333259e+00,-1.373168454870934418e-01
1.104166666666666519e+00,-1.375111613762161344e-01
1.125000000000000000e+00,-1.380073922451536261e-01
1.145833333333333259e+00,-1.392455191720360641e-01
1.166666666666666519e+00,-1.410275432383356897e-01
1.187500000000000000e+00,-1.429223947218086488e-01
1.208333333333333259e+00,-1.451695503441340351e-01
1.229166666666666519e+00,-1.481799993273298921e-01
1.250000000000000000e+00,-1.517507756234484362e-01
1.270833333333333259e+00,-1.554723764652307660e-01
1.291666666666666519e+00,-1.593494555869256757e-01
1.312500000000000000e+00,-1.628224509494648198e-01
1.333333333333333259e+00,-1.653663795825524585e-01
1.354166666666666519e+00,-1.672770839300554424e-01
1.375000000000000000e+00,-1.690743058825495970e-01
1.395833333333333259e+00,-1.711568325731206985e-01
1.416666666666666519e+00,-1.733327471333502290e-01
1.437500000000000000e+00,-1.752131107984923886e-01
1.458333333333333259e+00,-1.769614349525596708e-01
1.479166666666666519e+00,-1.785447156989330153e-01
1.500000000000000000e+00,-1.795649668730452675e-01
1.520833333333333259e+00,-1.796107857872074054e-01
1.541666666666666519e+00,-1.789171520466062149e-01
1.562500000000000000e+00,-1.779220329252254595e-01
1.583333333333333259e+00,-1.764235433017226351e-01
1.604166666666666519e+00,-1.740567618500444003e-01
1.625000000000000000e+00,-1.711277135937841753e-01
1.645833333333333259e+00,-1.683310698861801291e-01
1.666666666666666519e+00,-1.656714308987286555e-01
1.687500000000000000e+00,-1.638502515741154797e-01
1.708333333333333259e+00,-1.634859312863414238e-01
1.729166666666666519e+00,-1.640724029151325869e-01
1.750000000000000000e+00,-1.650245269712562468e-01
1.770833333333333259e+00,-1.663074967275850469e-01
1.791666666666666519e+00,-1.683371444943581041e-01
1.812500000000000000e+00,-1.715511965001200734e-01
1.833333333333333259e+00,-1.755485829482481552e-01
1.854166666666666519e+00,-1.788072608028829780e-01
1.875000000000000000e+00,-1.812502315739331904e-01
1.895833333333333259e+00,-1.846288278123545123e-01
1.916666666666666519e+00,-1.889971730086569546e-01
1.937500000000000000e+00,-1.915981317818626350e-01
1.958333333333333259e+00,-1.918802251223096778e-01
1.979166666666666519e+00,-1.922642385379977892e-01
2.000000000000000000e+00,-1.932675186203659246e-01
2.020833333333333037e+00,-1.933300366208487442e-01
2.041666666666666519e+00,-1.923297174847926061e-01
2.062500000000000000e+00,-1.921174963740147901e-01
2.083333333333333037e+00,-1.928298138358875147e-01
2.104166666666666519e+00,-1.917689563253817675e-01
2.125000000000000000e+00,-1.888325344378109782e-01
2.145833333333333037e+00,-1.866866326045862612e-01
2.166666666666666519e+00,-1.861081183505236269e-01
2.187500000000000000e+00,-1.854337314489509503e-01
2.208333333333333037e+00,-1.844345600495014281e-01
2.229166666666666519e+00,-1.849153256280689217e-01
2.250000000000000000e+00,-1.869898320223095378e-01
2.270833333333333037e+00,-1.878880168777193327e-01
2.291666666666666519e+00,-1.870457065256881657e-01
2.312500000000000000e+00,-1.869736932594406875e-01
2.333333333333333037e+00,-1.886785964147226213e-01
2.354166666666666519e+00,-1.896708313832100867e-01
2.375000000000000000e+00,-1.893791827608009848e-01
2.395833333333333037e+00,-1.902263502433733378e-01
2.416666666666666519e+00,-1.925925042427283629e-01
2.437500000000000000e+00,-1.937139851084434816e-01
2.458333333333333037e+00,-1.930269203402341371e-01
2.479166666666666519e+00,-1.929935810073310498e-01
2.500000000000000000e+00,-1.942769140846826725e-01
2.520833333333333037e+00,-1.942447421860526435e-01
2.541666666666666519e+00,-1.923186130897761581e-01
2.562500000000000000e+00,-1.909131475846979620e-01
2.583333333333333037e+00,-1.904353926020280752e-01
2.604166666666666519e+00,-1.882840208898088619e-01
2.625000000000000000e+00,-1.841973719096419160e-01
2.645833333333333037e+00,-1.807134538432504101e-01
2.666666666666666519e+00,-1.784135884486755808e-01
2.687500000000000000e+00,-1.759700495215973659e-01
2.708333333333333037e+00,-1.731994478201142884e-01
2.729166666666666519e+00,-1.707183646067990390e-01
2.750000000000000000e+00,-1.684901101562985559e-01
2.770833333333333037e+00,-1.666755540568818361e-01
2.791666666666666519e+00,-1.656343047975001592e-01
2.812500000000000000e+00,-1.651196128900347393e-01
2.833333333333333037e+00,-1.646959019448979433e-01
2.854166666666666519e+00,-1.645152582696547683e-01
2.875000000000000000e+00,-1.649578890040363510e-01
2.895833333333333037e+00,-1.657679665048883144e-01
2.916666666666666519e+00,-1.664328130789233529e-01
2.937500000000000000e+00,-1.670976189719232397e-01
2.958333333333333037e+00,-1.681585796808719446e-01
2.979166666666666519e+00,-1.693432255340843462e-01
3.000000000000000000e+00,-1.701905326892520220e-01
3.020833333333333037e+00,-1.708851742852528777e-01
3.041666666666666519e+00,-1.718325744291904489e-01
3.062500000000000000e+00,-1.727649150037125492e-01
3.083333333333333037e+00,-1.731923314650468948e-01
3.104166666666666519e+00,-1.733523747849982088e-01
3.125000000000000000e+00,-1.742320384632701502e-01
3.145833333333333037e+00,-1.756270544570870951e-01
3.166666666666666519e+00,-1.753471827621943813e-01
3.187500000000000000e+00,-1.732080606008044588e-01
3.208333333333333037e+00,-1.719598288733208413e-01
3.229166666666666519e+00,-1.721421316031987447e-01
3.250000000000000000e+00,-1.712863882930333037e-01
3.270833333333333037e+00,-1.689679531452083494e-01
3.291666666666666519e+00,-1.678478112234631503e-01
3.312500000000000000e+00,-1.679943999453158976e-01
3.333333333333333037e+00,-1.667382405285665059e-01
3.354166666666666519e+00,-1.636633135303545150e-01
3.375000000000000000e+00,-1.614855146105943773e-01
3.395833333333333037e+00,-1.607460469110200407e-01
3.416666666666666519e+00,-1.589779097592317336e-01
3.437500000000000000e+00,-1.557582705392104305e-01
3.458333333333333037e+00,-1.537234554367327144e-01
3.479166666666666519e+00,-1.527425900278634174e-01
3.500000000000000000e+00,-1.500667474109950439e-01
3.520833333333333037e+00,-1.452842572077233385e-01
3.541666666666666519e+00,-1.411065342969446412e-01
3.562500000000000000e+00,-1.380731464189153546e-01
3.583333333333333037e+00,-1.337234895654782485e-01
3.604166666666666519e+00,-1.276372232822490238e-01
3.625000000000000000e+00,-1.225271215282234677e-01
3.645833333333333037e+00,-1.189406484709626538e-01
3.666666666666666519e+00,-1.144135808902258661e-01
3.687500000000000000e+00,-1.085169949510226134e-01
3.708333333333333037e+00,-1.039522673053498436e-01
3.729166666666666519e+00,-1.012746409204043074e-01
3.750000000000000000e+00,-9.801169722830851971e-02
3.770833333333333037e+00,-9.372615460321960523e-02
3.791666666666666519e+00,-9.102209407578833178e-02
3.812500000000000000e+00,-8.949414888642910626e-02
3.833333333333333037e+00,-8.637310268293599269e-02
3.854166666666666519e+00,-8.202712577911984437e-02
3.875000000000000000e+00,-7.941960906303091594e-02
3.895833333333333037e+00,-7.822941546022853243e-02
3.916666666666666519e+00,-7.567908951776244897e-02
3.937500000000000000e+00,-7.178513005196672514e-02
3.958333333333333037e+00,-6.945456914790112957e-02
3.979166666666666519e+00,-6.923740321130467112e-02
4.000000000000000000e+00,-6.866487966955549249e-02
4.020833333333333037e+00,-6.722848685854086737e-02
4.041666666666666075e+00,-6.701964908105703667e-02
4.062500000000000000e+00,-6.819554287239092127e-02
4.083333333333333037e+00,-6.823813262564178139e-02
4.104166666666666075e+00,-6.672887486534762047e-02
4.125000000000000000e+00,-6.638301320862928512e-02
4.145833333333333037e+00,-6.773923444063684185e-02
4.166666666666666075e+00,-6.832912448148936724e-02
4.187500000000000000e+00,-6.768703544084871127e-02
4.208333333333333037e+00,-6.808626269694867394e-02
4.229166666666666075e+00,-6.949455864250055070e-02
4.250000000000000000e+00,-6.928405238522797327e-02
4.270833333333333037e+00,-6.706062064842575887e-02
4.291666666666666075e+00,-6.553929502920448347e-02
4.312500000000000000e+00,-6.523653331161677338e-02
4.333333333333333037e+00,-6.368740682781305618e-02
4.354166666666666075e+00,-6.046678951880236214e-02
4.375000000000000000e+00,-5.803942833229581294e-02
4.395833333333333037e+00,-5.681129666283019075e-02
4.416666666666666075e+00,-5.430740948913220095e-02
4.437500000000000000e+00,-5.013072334739934743e-02
4.458333333333333037e+00,-4.700828262800327978e-02
4.479166666666666075e+00,-4.545379547791486563e-02
4.500000000000000000e+00,-4.298498086965665821e-02
4.520833333333333037e+00,-3.920293641227760861e-02
4.541666666666666075e+00,-3.672353884724906953e-02
4.562500000000000000e+00,-3.511393028782214959e-02
4.583333333333333037e+00,-3.162684170742244977e-02
4.604166666666666075e+00,-2.686356355142309471e-02
4.625000000000000000e+00,-2.380918237917475228e-02
4.645833333333333037e+00,-2.147753211479362309e-02
4.666666666666666075e+00,-1.705460782531409078e-02
4.687500000000000000e+00,-1.235881693106290202e-02
4.708333333333333037e+00,-9.804652440438762356e-03
4.729166666666666075e+00,-7.510312406428363077e-03
4.750000000000000000e+00,-2.823677235766001038e-03
4.770833333333333037e+00,2.662026838055189110e-03
4.791666666666666075e+00,5.925940197286420907e-03
4.812500000000000000e+00,8.571253687566207993e-03
4.833333333333333037e+00,1.363744083272467461e-02
4.854166666666666075e+00,1.918040941381720516e-02
4.875000000000000000e+00,2.189253183567551123e-02
4.895833333333333037e+00,2.333811443187809934e-02
4.916666666666666075e+00,2.656075263046364654e-02
4.937500000000000000e+00,2.985915138210199285e-02
4.958333333333333037e+00,3.183086841338043926e-02
4.979166666666666075e+00,3.465547811827632274e-02
5.000000000000000000e+00,3.967521534577674036e-02
5.020833333333333037e+00,4.452806154584018627e-02
5.041666666666666075e+00,4.865245175905594244e-02
5.062500000000000000e+00,5.436748360384557888e-02
5.083333333333333037e+00,6.128885094508119968e-02
5.104166666666666075e+00,6.640609443790966571e-02
5.125000000000000000e+00,6.993893353245606015e-02
5.145833333333333037e+00,7.457646126592830382e-02
5.166666666666666075e+00,8.011436279882329370e-02
5.187500000000000000e+00,8.353554928202229501e-02
5.208333333333333037e+00,8.431864367320195119e-02
5.229166666666666075e+00,8.496680375259341167e-02
5.250000000000000000e+00,8.639808603269606702e-02
5.270833333333333037e+00,8.672967928355319878e-02
5.291666666666666075e+00,8.624190599820664993e-02
5.312500000000000000e+00,8.761043941263545187e-02
5.333333333333333037e+00,9.118018851050632700e-02
5.354166666666666075e+00,9.417592186208102734e-02
5.375000000000000000e+00,9.606495501238507262e-02
5.395833333333333037e+00,9.923684768245119581e-02
5.416666666666666075e+00,1.037113699923725985e-01
5.437500000000000000e+00,1.065726531767894475e-01
5.458333333333333037e+00,1.072913894260308920e-01
5.479166666666666075e+00,1.083056643217765735e-01
5.500000000000000000e+00,1.101791036421038567e-01
5.520833333333333037e+00,1.115316238484362066e-01
5.541666666666666075e+00,1.122643141366726216e-01
5.562500000000000000e+00,1.136597664576921990e-01
5.583333333333333037e+00,1.158418586963121250e-01
5.604166666666666075e+00,1.182917107551803293e-01
5.625000000000000000e+00,1.210995728070450861e-01
5.645833333333333037e+00,1.239717119942474743e-01
5.666666666666666075e+00,1.262559694998774962e-01
5.687500000000000000e+00,1.280494127236542767e-01
5.708333333333333037e+00,1.298264223520536886e-01
5.729166666666666075e+00,1.317582331723507472e-01
5.750000000000000000e+00,1.333376495588068367e-01
5.770833333333333037e+00,1.347403089936894394e-01
5.791666666666666075e+00,1.370940383626679526e-01
5.812500000000000000e+00,1.403446709274086546e-01
5.833333333333333037e+00,1.433705753304879704e-01
5.854166666666666075e+00,1.460717651540551498e-01
5.875000000000000000e+00,1.488563354040536579e-01
5.895833333333333037e+00,1.514535188652709474e-01
5.916666666666666075e+00,1.534067738274553505e-01
5.937500000000000000e+00,1.548964753601173583e-01
5.958333333333333037e+00,1.563203415891409598e-01
5.979166666666666075e+00,1.574111958601022709e-01
6.000000000000000000e+00,1.576957585781360860e-01
6.020833333333333037e+00,1.573452784060910270e-01
6.041666666666666075e+00,1.567807608002022568e-01
6.062500000000000000e+00,1.559490256072434133e-01
6.083333333333333037e+00,1.558210143785348778e-01
6.104166666666666075e+00,1.569761749475872270e-01
6.125000000000000000e+00,1.578897059922454993e-01
6.145833333333333037e+00,1.577444487664970141e-01
6.166666666666666075e+00,1.580130843517411898e-01
6.187500000000000000e+00,1.594515905955523616e-01
6.208333333333333037e+00,1.603545051093349660e-01
6.229166666666666075e+00,1.598337651538582760e-01
6.250000000000000000e+00,1.595024965151308205e-01
6.270833333333333037e+00,1.600856144282523374e-01
6.291666666666666075e+00,1.593570207139831107e-01
6.312500000000000000e+00,1.574837621190188774e-01
6.333333333333333037e+00,1.570791856012942744e-01
6.354166666666666075e+00,1.576365569082016083e-01
6.375000000000000000e+00,1.568291123699748768e-01
6.395833333333333037e+00,1.563446364161588387e-01
6.416666666666666075e+00,1.588080947361162620e-01
6.437500000000000000e+00,1.620744015310696673e-01
6.458333333333333037e+00,1.626353048246707289e-01
6.479166666666666075e+00,1.619828411350269781e-01
6.500000000000000000e+00,1.631595057908500068e-01
6.520833333333333037e+00,1.644493003983086565e-01
6.541666666666666075e+00,1.642857418175723561e-01
6.562500000000000000e+00,1.648751405387217928e-01
6.583333333333333037e+00,1.682677328569111841e-01
6.604166666666666075e+00,1.722541321557500282e-01
6.625000000000000000e+00,1.749634190749299045e-01
6.645833333333333037e+00,1.782826146474028040e-01
6.666666666666666075e+00,1.829313371045822312e-01
6.687500000000000000e+00,1.864200126571619320e-01
6.708333333333333037e+00,1.882391283851179709e-01
6.729166666666666075e+00,1.908152539797057234e-01
6.750000000000000000e+00,1.945403914152908642e-01
6.770833333333333037e+00,1.967585479746502553e-01
6.791666666666666075e+00,1.969570157957668266e-01
6.812500000000000000e+00,1.976559392160412709e-01
6.833333333333333037e+00,1.999509352153812924e-01
6.854166666666666075e+00,2.013932939408841494e-01
6.875000000000000000e+00,2.014239928031078541e-01
6.895833333333333037e+00,2.024251866454378490e-01
6.916666666666666075e+00,2.044547596732490813e-01
6.937500000000000000e+00,2.047984976894000608e-01
6.958333333333333037e+00,2.029820111162908003e-01
6.979166666666666075e+00,2.014363170980454920e-01
7.000000000000000000e+00,2.007524259161454772e-01
7.020833333333333037e+00,1.994280340438105426e-01
7.041666666666666075e+00,1.973050511820931552e-01
7.062500000000000000e+00,1.957351826228807268e-01
7.083333333333333037e+00,1.948409027998563303e-01
7.104166666666666075e+00,1.936948824073077835e-01
7.125000000000000000e+00,1.925029664994408751e-01
7.145833333333333037e+00,1.912306247140489190e-01
7.166666666666666075e+00,1.901677622537143730e-01
7.187500000000000000e+00,1.898353261060186370e-01
7.208333333333333037e+00,1.906426527727693165e-01
7.229166666666666075e+00,1.923013522268895159e-01
7.250000000000000000e+00,1.942404029971360746e-01
7.270833333333333037e+00,1.965972938866256403e-01
7.291666666666666075e+00,1.997370158445593291e-01
7.312500000000000000e+00,2.029082395778787073e-01
7.333333333333333037e+00,2.051040121222925394e-01
7.354166666666666075e+00,2.063638429114447448e-01
7.375000000000000000e+00,2.071051916660873182e-01
7.395833333333333037e+00,2.071326864258148104e-01
7.416666666666666075e+00,2.066221755174136587e-01
7.437500000000000000e+00,2.060487621807409464e-01
7.458333333333333037e+00,2.058284053659582835e-01
7.479166666666666075e+00,2.056726301778002974e-01
7.500000000000000000e+00,2.050220124224136076e-01
7.520833333333333037e+00,2.040328053208153580e-01
7.541666666666666075e+00,2.031346760562527387e-01
7.562500000000000000e+00,2.021479862959150997e-01
7.583333333333333037e+00,2.008085133521260723e-01
7.604166666666666075e+00,1.993896042694489612e-01
7.625000000000000000e+00,1.982754490073173614e-01
7.645833333333333037e+00,1.971785259818436553e-01
7.666666666666666075e+00,1.956424187835782980e-01
7.687500000000000000e+00,1.938555451309960931e-01
7.708333333333333037e+00,1.922127036969645542e-01
7.729166666666666075e+00,1.904387735209960020e-01
7.750000000000000000e+00,1.880626129865443641e-01
7.770833333333333037e+00,1.852640190413961108e-01
7.791666666666666075e+00,1.824565305877849375e-01
7.812500000000000000e+00,1.795086431088180889e-01
7.833333333333333037e+00,1.769875876672621640e-01
7.854166666666666075e+00,1.754976173400142336e-01
7.875000000000000000e+00,1.749101182463241033e-01
7.895833333333333037e+00,1.746431245914909225e-01
7.916666666666666075e+00,1.735701921934176273e-01
7.937500000000000000e+00,1.715756472600002414e-01
7.958333333333333037e+00,1.690526897218752600e-01
7.979166666666666075e+00,1.660493334644477514e-01
8.000000000000000000e+00,1.632612735336075316e-01
8.020833333333332149e+00,1.612071673857848053e-01
8.041666666666666075e+00,1.592925560671057117e-01
8.062500000000000000e+00,1.569900236114389613e-01
8.083333333333332149e+00,1.549269541556889118e-01
8.104166666666666075e+00,1.536609049439388308e-01
8.125000000000000000e+00,1.529650483936786098e-01
8.145833333333332149e+00,1.523360264374827022e-01
8.166666666666666075e+00,1.513364497280100529e-01
8.187500000000000000e+00,1.501193438526089718e-01
8.208333333333332149e+00,1.491415434938901940e-01
8.229166666666666075e+00,1.486621156038223646e-01
8.250000000000000000e+00,1.477735867745636478e-01
8.270833333333332149e+00,1.464745296336834035e-01
8.291666666666666075e+00,1.461668380761834696e-01
8.312500000000000000e+00,1.468177775206047087e-01
8.333333333333332149e+00,1.462898591022037675e-01
8.354166666666666075e+00,1.443455051838813674e-01
8.375000000000000000e+00,1.437042600547537574e-01
8.395833333333332149e+00,1.448648344183416092e-01
8.416666666666666075e+00,1.453520398353913556e-01
8.437500000000000000e+00,1.447792534656901220e-01
8.458333333333332149e+00,1.458159151712143387e-01
8.479166666666666075e+00,1.485562651606322782e-01
8.500000000000000000e+00,1.503510050295667200e-01
8.520833333333332149e+00,1.507062277206957512e-01
8.541666666666666075e+00,1.514591020240156349e-01
8.562500000000000000e+00,1.527711154175887265e-01
8.583333333333332149e+00,1.524531494128286424e-01
8.604166666666666075e+00,1.502228960802016733e-01
8.625000000000000000e+00,1.486090505489963687e-01
8.645833333333332149e+00,1.473000120645307498e-01
8.666666666666666075e+00,1.435641304877231517e-01
8.687500000000000000e+00,1.375584108065434907e-01
8.708333333333332149e+00,1.322516258216570872e-01
8.729166666666666075e+00,1.282195182840882852e-01
8.750000000000000000e+00,1.234324563407806080e-01
8.770833333333332149e+00,1.176393834413233669e-01
8.791666666666666075e+00,1.131010967434371156e-01
8.812500000000000000e+00,1.099742319772379351e-01
8.833333333333332149e+00,1.057197405030886328e-01
8.854166666666666075e+00,9.994216183365260686e-02
8.875000000000000000e+00,9.535572005903263093e-02
8.895833333333332149e+00,9.247947745144255438e-02
8.916666666666666075e+00,8.884423846463018748e-02
8.937500000000000000e+00,8.404354386047223346e-02
8.958333333333332149e+00,8.069605561497968094e-02
8.979166666666666075e+00,7.851697268182909750e-02
9.000000000000000000e+00,7.477284478788812083e-02
9.020833333333332149e+00,6.960671678735416701e-02
9.041666666666666075e+00,6.597498954741952415e-02
9.062500000000000000e+00,6.441171198833529898e-02
9.083333333333332149e+00,6.244859007249143473e-02
9.104166666666666075e+00,5.963077649045264716e-02
9.125000000000000000e+00,5.833502098877944853e-02
9.145833333333332149e+00,5.845888060428906796e-02
9.166666666666666075e+00,5.731603115419549310e-02
9.187500000000000000e+00,5.449295053327128657e-02
9.208333333333332149e+00,5.269724374417696089e-02
9.229166666666666075e+00,5.246807356552429802e-02
9.250000000000000000e+00,5.134650567438589497e-02
9.270833333333332149e+00,4.882640910842521442e-02
9.291666666666666075e+00,4.692826270627502988e-02
9.312500000000000000e+00,4.590877132212137918e-02
9.333333333333332149e+00,4.329404592631162091e-02
9.354166666666666075e+00,3.865317638699256736e-02
9.375000000000000000e+00,3.471381311006722925e-02
9.395833333333332149e+00,3.204095838650463518e-02
9.416666666666666075e+00,2.826428702087197681e-02
9.437500000000000000e+00,2.300312846839217690e-02
9.458333333333332149e+00,1.892161797408276058e-02
9.479166666666666075e+00,1.611393802682411364e-02
9.500000000000000000e+00,1.260061242315190302e-02
9.520833333333332149e+00,8.294444682671608254e-03
9.541666666666666075e+00,5.909396415010114735e-03
9.562500000000000000e+00,5.967407232955560317e-03
9.583333333333332149e+00,5.995833389852058513e-03
9.604166666666666075e+00,5.452463619711992934e-03
9.625000000000000000e+00,5.924651722588167649e-03
9.645833333333332149e+00,7.138594535534407461e-03
9.666666666666666075e+00,6.487853349317346772e-03
9.687500000000000000e+00,3.580170261086876218e-03
9.708333333333332149e+00,1.137161300661364760e-03
9.729166666666666075e+00,-3.083555168387542601e-04
9.750000000000000000e+00,-3.087159716237673247e-03
9.770833333333332149e+00,-7.530075322597445074e-03
9.791666666666666075e+00,-1.095970064236844593e-02
9.812500000000000000e+00,-1.322025113567989324e-02
9.833333333333332149e+00,-1.679708612098608847e-02
9.854166666666666075e+00,-2.201063580892021962e-02
9.875000000000000000e+00,-2.614349935400873612e-02
9.895833333333332149e+00,-2.869288213460684245e-02
9.916666666666666075e+00,-3.213236209108665670e-02
9.937500000000000000e+00,-3.686600492151810571e-02
9.958333333333332149e+00,-4.039533653470211982e-02
9.979166666666666075e+00,-4.286924697141188123e-02
1.000000000000000000e+01,-4.682276692263080686e-02
1.002083333333333215e+01,-5.246443150133280747e-02
1.004166666666666607e+01,-5.704595992040871477e-02
1.006250000000000000e+01,-6.007860014722093966e-02
1.008333333333333215e+01,-6.403048744203249099e-02
1.010416666666666607e+01,-6.927493780677698720e-02
1.012500000000000000e+01,-7.309785396692182469e-02
1.014583333333333215e+01,-7.500845285490950753e-02
1.016666666666666607e+01,-7.748047021669964007e-02
1.018750000000000000e+01,-8.089284063006425829e-02
1.020833333333333215e+01,-8.252662210927648456e-02
1.022916666666666607e+01,-8.188612080443465058e-02
1.025000000000000000e+01,-8.145085786930245098e-02
1.027083333333333215e+01,-8.170762158328583047e-02
1.029166666666666607e+01,-8.072611838361430647e-02
1.031250000000000000e+01,-7.834219534665073925e-02
1.033333333333333215e+01,-7.704722405249730954e-02
1.035416666666666607e+01,-7.734417108832487842e-02
1.037500000000000000e+01,-7.732120099880361586e-02
1.039583333333333215e+01,-7.674449596237925553e-02
1.041666666666666607e+01,-7.741116480408145872e-02
1.043750000000000000e+01,-7.940629559494491452e-02
1.045833333333333215e+01,-8.000841490333863992e-02
1.047916666666666607e+01,-7.872012000610943694e-02
1.050000000000000000e+01,-7.801893222970775199e-02
1.052083333333333215e+01,-7.840330548060772675e-02
1.054166666666666607e+01,-7.806179123576402479e-02
1.056250000000000000e+01,-7.689998638049110047e-02
1.058333333333333215e+01,-7.738209636773690780e-02
1.060416666666666607e+01,-7.987905052434007835e-02
1.062500000000000000e+01,-8.167250794599426045e-02
1.064583333333333215e+01,-8.227090335952169653e-02
1.066666666666666607e+01,-8.414523740278524733e-02
1.068750000000000000e+01,-8.767246161852489117e-02
1.070833333333333215e+01,-9.013054617293289605e-02
1.072916666666666607e+01,-9.102365437530428316e-02
1.075000000000000000e+01,-9.282816402468299644e-02
1.077083333333333215e+01,-9.594341050633986567e-02
1.079166666666666607e+01,-9.787438429709965915e-02
1.081250000000000000e+01,-9.899795580931280981e-02
1.083333333333333215e+01,-1.020203138337647947e-01
1.085416666666666607e+01,-1.064853366125107226e-01
1.087500000000000000e+01,-1.096891515754853524e-01
1.089583333333333215e+01,-1.122085397243063887e-01
1.091666666666666607e+01,-1.167507065363614926e-01
1.093750000000000000e+01,-1.223770209180749663e-01
1.095833333333333215e+01,-1.260154627771544467e-01
1.097916666666666607e+01,-1.291537610958251314e-01
1.100000000000000000e+01,-1.347821504900694467e-01
1.102083333333333215e+01,-1.410221266371263216e-01
1.104166666666666607e+01,-1.452269093470928418e-01
1.106250000000000000e+01,-1.492408368909992900e-01
1.108333333333333215e+01,-1.561089190550874195e-01
1.110416666666666607e+01,-1.638669687676929665e-01
1.112500000000000000e+01,-1.691066304810058540e-01
1.114583333333333215e+01,-1.733141789354067375e-01
1.116666666666666607e+01,-1.795435481223318086e-01
1.118750000000000000e+01,-1.858497209264785011e-01
1.120833333333333215e+01,-1.887289309137592519e-01
1.122916666666666607e+01,-1.896671788333208208e-01
1.125000000000000000e+01,-1.918506456285740958e-01
1.127083333333333215e+01,-1.941703741900260571e-01
1.129166666666666607e+01,-1.934879320358634247e-01
1.131250000000000000e+01,-1.913030646159055437e-01
1.133333333333333215e+01,-1.906798814686397336e-01
1.135416666666666607e+01,-1.900231134436060898e-01
1.137500000000000000e+01,-1.871340336739129306e-01
1.139583333333333215e+01,-1.839091382534303598e-01
1.141666666666666607e+01,-1.824930293553999883e-01
1.143750000000000000e+01,-1.811515745589865611e-01
1.145833333333333215e+01,-1.787809764705008408e-01
1.147916666666666607e+01,-1.775369490160431385e-01
1.150000000000000000e+01,-1.779260406358042501e-01
1.152083333333333215e+01,-1.784086706846313708e-01
1.154166666666666607e+01,-1.788621769356626423e-01
1.156250000000000000e+01,-1.807261141316608144e-01
1.158333333333333215e+01,-1.833824099128356366e-01
1.160416666666666607e+01,-1.848696082640099436e-01
1.162500000000000000e+01,-1.853109928342804025e-01
1.164583333333333215e+01,-1.871540897667822445e-01
1.166666666666666607e+01,-1.907432352190631120e-01
1.168750000000000000e+01,-1.933169522316075806e-01
1.170833333333333215e+01,-1.943202634143501584e-01
1.172916666666666607e+01,-1.961761063370488778e-01
1.175000000000000000e+01,-1.992637256562641845e-01
1.177083333333333215e+01,-2.008178947007532855e-01
1.179166666666666607e+01,-2.002817476258689222e-01
1.181250000000000000e+01,-2.000873597038770879e-01
1.183333333333333215e+01,-2.007541602088793176e-01
