4.645833333333333037e+00,-1.262951245033708259e-02
4.666666666666666075e+00,-6.464501404293712117e-01
4.687500000000000000e+00,-2.705423328756187407e-01
4.708333333333333037e+00,5.161266683155946167e-01
4.729166666666666075e+00,9.662267903748114617e-02
4.750000000000000000e+00,-7.730982926607912198e-01
4.770833333333333037e+00,-3.975588057783240870e-01
4.791666666666666075e+00,3.881944596081629006e-01
4.812500000000000000e+00,4.330167118568502005e-01
4.833333333333333037e+00,-4.531728768839813348e-01
4.854166666666666075e+00,-6.165744808409009958e-02
4.875000000000000000e+00,7.285617782169855339e-01
4.895833333333333037e+00,3.144905498265376242e-01
4.916666666666666075e+00,-5.765980329643891622e-01
4.937500000000000000e+00,-1.478380978122835476e-01
4.958333333333333037e+00,6.432744794550280254e-01
4.979166666666666075e+00,2.293872737713806842e-01
5.000000000000000000e+00,-6.241445870498408821e-01
5.020833333333333037e+00,-2.504899086923829676e-01
5.041666666666666075e+00,5.325498177189676996e-01
5.062500000000000000e+00,3.159926121695496026e-01
5.083333333333333037e+00,-3.111382929073434056e-01
5.104166666666666075e+00,6.821549987811198479e-02
5.125000000000000000e+00,8.468264365965313401e-01
5.145833333333333037e+00,4.222433180068221881e-01
5.166666666666666075e+00,-4.542081732311891162e-01
5.187500000000000000e+00,-7.356904294224869689e-02
5.208333333333333037e+00,7.021486804693635175e-01
5.229166666666666075e+00,1.943569389060707531e-01
5.250000000000000000e+00,-6.818880662046542529e-01
5.270833333333333037e+00,-3.034277081775669793e-01
5.291666666666666075e+00,4.799969075931583284e-01
5.312500000000000000e+00,6.386244647907661498e-02
5.333333333333333037e+00,-8.226339928973103177e-01
5.354166666666666075e+00,-4.546191435059618868e-01
5.375000000000000000e+00,3.377059377592930289e-01
5.395833333333333037e+00,-6.817341383894809370e-02
5.416666666666666075e+00,-6.842690261746871005e-01
5.437500000000000000e+00,-3.104684734033837379e-01
5.458333333333333037e+00,4.895528558225387128e-01
5.479166666666666075e+00,9.363578275811654250e-02
5.500000000000000000e+00,-8.089516422057831946e-01
5.520833333333333037e+00,-3.039532329080781303e-01
5.541666666666666075e+00,4.968962703048639407e-01
5.562500000000000000e+00,4.011975843026673316e-01
5.583333333333333037e+00,-4.288631532657973811e-01
5.604166666666666075e+00,-6.712125354186374016e-02
5.625000000000000000e+00,7.209094863015605981e-01
5.645833333333333037e+00,2.229522786925401956e-01
5.666666666666666075e+00,-6.624538475494388123e-01
5.687500000000000000e+00,-2.924794675485792306e-01
5.708333333333333037e+00,4.957827929676061895e-01
5.729166666666666075e+00,2.817632825117438178e-01
5.750000000000000000e+00,-3.637647052386466240e-01
5.770833333333333037e+00,2.577928374218607654e-03
5.791666666666666075e+00,7.982458734004576062e-01
5.812500000000000000e+00,3.921505894093779698e-01
5.833333333333333037e+00,-5.074278059263351848e-01
5.854166666666666075e+00,-3.742799643929503595e-02
5.875000000000000000e+00,7.624018951737141503e-01
5.895833333333333037e+00,3.563721029941637752e-01
5.916666666666666075e+00,-5.378312055254466095e-01
5.937500000000000000e+00,-1.698902115734814977e-01
5.958333333333333037e+00,6.198123053902349078e-01
5.979166666666666075e+00,1.992438737567552853e-01
6.000000000000000000e+00,-6.828248470234901113e-01
6.020833333333333037e+00,-3.007077445132218529e-01
6.041666666666666075e+00,4.626351133937657845e-01
6.062500000000000000e+00,-7.890829248061673185e-02
6.083333333333333037e+00,-9.569045959291240244e-01
6.104166666666666075e+00,-4.882007172317486265e-01
6.125000000000000000e+00,2.967400609609081585e-01
6.145833333333333037e+00,2.085361421249186387e-01
6.166666666666666075e+00,-5.929534859347116438e-01
6.187500000000000000e+00,-2.216616810716715569e-01
6.208333333333333037e+00,5.699703567645374447e-01
6.229166666666666075e+00,1.602216190247031657e-01
6.250000000000000000e+00,-7.342370463483042231e-01
6.270833333333333037e+00,-3.726745288114056698e-01
6.291666666666666075e+00,4.263873332933432181e-01
6.312500000000000000e+00,2.679477768229515111e-01
6.333333333333333037e+00,-4.967033423553152138e-01
6.354166666666666075e+00,2.927904845264694966e-02
6.375000000000000000e+00,8.324805338736909199e-01
6.395833333333333037e+00,3.625230615062763895e-01
6.416666666666666075e+00,-5.377183681551641614e-01
6.437500000000000000e+00,-1.830605481639699106e-01
6.458333333333333037e+00,6.175738689230920730e-01
6.479166666666666075e+00,2.208719546995882022e-01
6.500000000000000000e+00,-6.585396889228162243e-01
6.520833333333333037e+00,-3.044619958639536161e-01
6.541666666666666075e+00,4.947651804725593516e-01
6.562500000000000000e+00,3.316580838196558911e-01
6.583333333333333037e+00,-4.435543755576453195e-01
6.604166666666666075e+00,-8.883508421503077956e-02
6.625000000000000000e+00,7.111728510926010882e-01
6.645833333333333037e+00,3.141236403687484025e-01
6.666666666666666075e+00,-5.860374473203984191e-01
6.687500000000000000e+00,-2.317033367360274432e-01
6.708333333333333037e+00,5.685857406058919539e-01
6.729166666666666075e+00,1.710612436717047213e-01
6.750000000000000000e+00,-7.037878913832790184e-01
6.770833333333333037e+00,-3.474664497165952382e-01
6.791666666666666075e+00,4.507072683642200928e-01
6.812500000000000000e+00,2.376644729567854997e-01
6.833333333333333037e+00,-4.446826947227138227e-01
6.854166666666666075e+00,-8.541192003817096867e-02
6.875000000000000000e+00,7.135397227242303853e-01
6.895833333333333037e+00,3.142499378977769986e-01
6.916666666666666075e+00,-5.853143510916896108e-01
6.937500000000000000e+00,-2.163866976452969160e-01
6.958333333333333037e+00,5.835821270884172796e-01
6.979166666666666075e+00,1.847981148558678899e-01
7.000000000000000000e+00,-7.130884105807998585e-01
7.020833333333333037e+00,-3.554322189318439573e-01
7.041666666666666075e+00,4.415729423109182594e-01
7.062500000000000000e+00,3.956581374625001146e-02
7.083333333333333037e+00,-4.528370420250220629e-01
7.104166666666666075e+00,-9.199289254000989069e-02
7.125000000000000000e+00,7.026905059044890045e-01
7.145833333333333037e+00,2.991986578262382235e-01
7.166666666666666075e+00,-5.947344617119397769e-01
7.187500000000000000e+00,-2.342655627153307218e-01
7.208333333333333037e+00,5.596394566706758278e-01
7.229166666666666075e+00,1.558403504088873848e-01
7.250000000000000000e+00,-7.355226497501690108e-01
7.270833333333333037e+00,-3.729169909939089589e-01
7.291666666666666075e+00,4.175639656982586545e-01
7.312500000000000000e+00,1.088645309754496249e-02
7.333333333333333037e+00,-3.597063074439033614e-01
7.354166666666666075e+00,5.412779603764794611e-03
7.375000000000000000e+00,5.322849827058252492e-01
7.395833333333333037e+00,1.278404682149133220e-01
7.416666666666666075e+00,-7.161321694937002880e-01
7.437500000000000000e+00,-3.458822890232051694e-01
7.458333333333333037e+00,4.276663578757491369e-01
7.479166666666666075e+00,1.589314790851273917e-01
7.500000000000000000e+00,-6.005931816856264760e-01
7.520833333333333037e+00,-7.163416306161636549e-02
7.541666666666666075e+00,7.200982804813049754e-01
7.562500000000000000e+00,2.885165263413046466e-01
7.583333333333333037e+00,-6.030823575018673388e-01
7.604166666666666075e+00,-2.356168934242147128e-01
7.625000000000000000e+00,5.586345051691014030e-01
7.645833333333333037e+00,1.474538122674651230e-01
7.666666666666666075e+00,-7.068964413402116787e-01
7.687500000000000000e+00,-3.352371341550174355e-01
7.708333333333333037e+00,4.608323405769817471e-01
7.729166666666666075e+00,2.419570928090201967e-01
7.750000000000000000e+00,-4.547324490804427466e-01
7.770833333333333037e+00,-9.476569867058300123e-02
7.791666666666666075e+00,7.090095865362354699e-01
7.812500000000000000e+00,3.108031634261221310e-01
7.833333333333333037e+00,-5.969917881525276249e-01
7.854166666666666075e+00,-2.478139818593376453e-01
7.875000000000000000e+00,5.644224681948906142e-01
7.895833333333333037e+00,1.770508821466011684e-01
7.916666666666666075e+00,-7.378530235403121251e-01
7.937500000000000000e+00,-1.909977597563185525e-01
7.958333333333333037e+00,6.200131843831042655e-01
7.979166666666666075e+00,9.177845800232969919e-02
8.000000000000000000e+00,-4.539998830982868716e-01
8.020833333333332149e+00,5.084106704556681788e-02
8.041666666666666075e+00,8.546815842956125842e-01
8.062500000000000000e+00,4.104053638772391377e-01
8.083333333333332149e+00,-4.880636717316525486e-01
8.104166666666666075e+00,-1.309002826460748947e-01
8.125000000000000000e+00,6.645026146940735678e-01
8.145833333333332149e+00,2.614562541112899208e-01
8.166666666666666075e+00,-6.289113634401095609e-01
8.187500000000000000e+00,-2.650799460885440162e-01
8.208333333333332149e+00,5.216904917653478746e-01
8.229166666666666075e+00,2.190720010124569406e-02
8.250000000000000000e+00,-8.625952441487059197e-01
8.270833333333332149e+00,-4.933093309936802395e-01
8.291666666666666075e+00,2.950833623711639486e-01
8.312500000000000000e+00,-1.127706157466219078e-01
8.333333333333332149e+00,-3.459081497990504905e-01
8.354166666666666075e+00,1.907645086634882081e-02
8.375000000000000000e+00,1.069888191433818192e-01
8.395833333333332149e+00,-2.962507671846163482e-01
8.416666666666666075e+00,6.260991259573708834e-02
8.437500000000000000e+00,4.228368877963581962e-01
8.458333333333332149e+00,2.041228766372828185e-02
8.479166666666666075e+00,-3.780811783578542085e-01
8.500000000000000000e+00,-1.879852795526637532e-02
8.520833333333332149e+00,3.421153459996894020e-01
8.541666666666666075e+00,-6.489387231727894445e-02
8.562500000000000000e+00,-3.203480440743497470e-01
8.583333333333332149e+00,4.156018497176278137e-02
8.604166666666666075e+00,4.493785724052075103e-01
8.625000000000000000e+00,4.545563163605602364e-02
8.645833333333332149e+00,-3.559246624532128589e-01
8.666666666666666075e+00,4.904501658629753513e-03
8.687500000000000000e+00,3.685814910231448027e-01
8.708333333333332149e+00,-4.090255741958936930e-02
8.729166666666666075e+00,-3.583851815713618993e-01
8.750000000000000000e+00,6.768874897344706598e-03
8.770833333333332149e+00,3.725505820380911604e-01
8.791666666666666075e+00,-3.435582194494934960e-02
8.812500000000000000e+00,-4.365391334710339022e-01
8.833333333333332149e+00,-7.446961091498971452e-02
8.854166666666666075e+00,2.884778698621821569e-01
8.875000000000000000e+00,1.877251481418359402e-01
8.895833333333332149e+00,-2.974028184189206891e-01
8.916666666666666075e+00,6.261975824662713297e-02
8.937500000000000000e+00,5.514710225370280661e-01
8.958333333333332149e+00,1.460016766103377495e-01
8.979166666666666075e+00,-2.915792352655940389e-01
9.000000000000000000e+00,7.455692701245275611e-02
9.020833333333332149e+00,4.521847898537543764e-01
9.041666666666666075e+00,3.588392082348898504e-02
9.062500000000000000e+00,-5.161762617759678706e-01
9.083333333333332149e+00,-1.516238767398610521e-01
9.104166666666666075e+00,3.111231804677164203e-01
9.125000000000000000e+00,-9.083500284282146342e-02
9.145833333333332149e+00,-4.612895024846243031e-01
9.166666666666666075e+00,-1.024630231654043155e-01
9.187500000000000000e+00,2.612501615180652381e-01
9.208333333333332149e+00,-1.694727081187052953e-02
9.229166666666666075e+00,-2.461765565223991425e-01
9.250000000000000000e+00,1.182235701336273731e-01
9.270833333333332149e+00,4.920728593914864835e-01
9.291666666666666075e+00,8.393645271975867794e-02
9.312500000000000000e+00,-4.609905508528973073e-01
9.333333333333332149e+00,-9.787266250347408103e-02
9.354166666666666075e+00,3.540165617027246636e-01
9.375000000000000000e+00,-5.292502614650734793e-02
9.395833333333332149e+00,-4.571299111486030187e-01
9.416666666666666075e+00,-9.081534651780301393e-02
9.437500000000000000e+00,2.781983476763515428e-01
9.458333333333332149e+00,-1.284481139085474899e-01
9.479166666666666075e+00,-1.450306989671279467e-01
9.500000000000000000e+00,2.224714200053972690e-01
9.520833333333332149e+00,9.053576189488214687e-02
9.541666666666666075e+00,-3.210309931067470979e-01
9.562500000000000000e+00,1.822762495164530760e-01
9.583333333333332149e+00,4.454695708849755187e-01
9.604166666666666075e+00,7.631564887923576734e-02
9.625000000000000000e+00,-3.238207028296407608e-01
9.645833333333332149e+00,8.300325520700614634e-02
9.666666666666666075e+00,4.432532028831946413e-01
9.687500000000000000e+00,7.820534932419312413e-02
9.708333333333332149e+00,-3.361599921195502216e-01
9.729166666666666075e+00,8.413260863312629900e-02
9.750000000000000000e+00,3.997332464010848740e-01
9.770833333333332149e+00,2.741662789447554816e-02
9.791666666666666075e+00,-4.877716802589409095e-01
9.812500000000000000e+00,-6.868115483374992447e-02
9.833333333333332149e+00,1.904065256234628856e-01
9.854166666666666075e+00,-1.774092790911184492e-01
9.875000000000000000e+00,-5.882535741342559410e-01
9.895833333333332149e+00,-1.654138188643508589e-01
9.916666666666666075e+00,3.400615769911921049e-01
9.937500000000000000e+00,-2.790554554731661252e-02
9.958333333333332149e+00,-4.330495749420714136e-01
9.979166666666666075e+00,-2.971943811482892495e-02
1.000000000000000000e+01,3.394709778506385667e-01
1.002083333333333215e+01,-1.826572994763206448e-02
1.004166666666666607e+01,-5.876958100034799237e-01
1.006250000000000000e+01,-1.754842277947745166e-01
1.008333333333333215e+01,4.690285853760191026e-01
1.010416666666666607e+01,9.684175096634826951e-02
1.012500000000000000e+01,-6.789123176270391857e-01
1.014583333333333215e+01,-1.449705167452436938e-01
1.016666666666666607e+01,7.426993922587157293e-01
1.018750000000000000e+01,2.910095244376760260e-01
1.020833333333333215e+01,-5.008539963041223064e-01
1.022916666666666607e+01,-9.126916605158032214e-02
1.025000000000000000e+01,7.979486755658440345e-01
1.027083333333333215e+01,4.311928422881639578e-01
1.029166666666666607e+01,-3.581643251710504572e-01
1.031250000000000000e+01,-2.594775535572329539e-01
1.033333333333333215e+01,5.354693201501061761e-01
1.035416666666666607e+01,1.702902350461342196e-01
1.037500000000000000e+01,-6.205246554425390970e-01
1.039583333333333215e+01,-2.165846478223050209e-01
1.041666666666666607e+01,6.747759667028413455e-01
1.043750000000000000e+01,3.118081431014186888e-01
1.045833333333333215e+01,-4.800383212393468102e-01
1.047916666666666607e+01,-7.362986434200963215e-02
1.050000000000000000e+01,2.197412283073558736e-01
1.052083333333333215e+01,-1.433903159745511524e-01
1.054166666666666607e+01,-3.085373981369918250e-01
1.056250000000000000e+01,9.575827289448772539e-02
1.058333333333333215e+01,-2.653426826907116509e-01
1.060416666666666607e+01,-4.146704645279473689e-01
1.062500000000000000e+01,-7.225982883790116329e-03
1.064583333333333215e+01,5.182174588648212898e-01
1.066666666666666607e+01,1.556903398816706086e-01
1.068750000000000000e+01,-2.075329792426501840e-01
1.070833333333333215e+01,1.953954727456928553e-01
1.072916666666666607e+01,2.486296246139359789e-01
1.075000000000000000e+01,-1.076292990178538272e-01
1.077083333333333215e+01,-4.657936325738930572e-01
1.079166666666666607e+01,-6.585666722731893519e-02
1.081250000000000000e+01,3.307978830412610094e-01
1.083333333333333215e+01,-2.660120273112320799e-02
1.085416666666666607e+01,-3.861966235316571794e-01
1.087500000000000000e+01,8.132989490481341843e-02
1.089583333333333215e+01,5.753911620100230495e-01
1.091666666666666607e+01,2.165144741078086077e-01
1.093750000000000000e+01,-1.448771405921437661e-01
1.095833333333333215e+01,2.550060556627334329e-01
1.097916666666666607e+01,1.764123627687757545e-01
1.100000000000000000e+01,-1.760710261213034311e-01
1.102083333333333215e+01,-2.711802699063949329e-01
1.104166666666666607e+01,1.232771804184781550e-01
1.106250000000000000e+01,5.134036370986673203e-01
1.108333333333333215e+01,1.617931987842184949e-01
1.110416666666666607e+01,-1.922763444221485818e-01
1.112500000000000000e+01,-2.030603419851658709e-01
1.114583333333333215e+01,1.930475659106693775e-01
1.116666666666666607e+01,-1.626413611545409477e-01
1.118750000000000000e+01,-5.201043904621455161e-01
1.120833333333333215e+01,-1.164797104706931929e-01
1.122916666666666607e+01,3.603947703025821570e-01
1.125000000000000000e+01,-7.089242052018829288e-04
1.127083333333333215e+01,-3.628199762326428934e-01
1.129166666666666607e+01,4.336605792985202823e-02
1.131250000000000000e+01,2.077280966057687972e-01
1.133333333333333215e+01,-1.562643984799876873e-01
1.135416666666666607e+01,-5.251921647182840047e-01
1.137500000000000000e+01,-1.103697438575689527e-01
1.139583333333333215e+01,4.917681424782879285e-01
1.141666666666666607e+01,1.237177270229793402e-01
1.143750000000000000e+01,-5.271742717666687561e-01
1.145833333333333215e+01,-1.123191709504114261e-01
1.147916666666666607e+01,6.631893631409451206e-01
1.150000000000000000e+01,2.990310877041471582e-01
1.152083333333333215e+01,-5.724977969819737833e-01
1.154166666666666607e+01,-1.665283742436535763e-01
1.156250000000000000e+01,5.948711093005248918e-01
1.158333333333333215e+01,2.368472124766566878e-01
1.160416666666666607e+01,-6.269288207531583668e-01
1.162500000000000000e+01,-2.226168530044612126e-01
1.164583333333333215e+01,5.349463510234233610e-01
1.166666666666666607e+01,1.742655630119802068e-01
1.168750000000000000e+01,-6.879509467433679859e-01
1.170833333333333215e+01,-2.769467018932447733e-01
1.172916666666666607e+01,4.869540982292926978e-01
1.175000000000000000e+01,1.172353189475101864e-01
1.177083333333333215e+01,-2.936797407845553876e-01
1.179166666666666607e+01,1.250425924193613314e-01
1.181250000000000000e+01,8.572406015224507403e-01
1.183333333333333215e+01,4.829664062679782655e-01
1.185416666666666607e+01,-4.024974210753981541e-01
1.187500000000000000e+01,6.048149993719591222e-02
