1.333333333333333259e+00,3.947648083970738662e+04
1.354166666666666519e+00,4.179348957647018688e+04
1.375000000000000000e+00,3.858688240417917405e+04
1.395833333333333259e+00,3.563593839886911883e+04
1.416666666666666519e+00,3.859017046575067798e+04
1.437500000000000000e+00,4.178462179854843271e+04
1.458333333333333259e+00,3.858322044185890991e+04
1.479166666666666519e+00,3.472650350374070695e+04
1.500000000000000000e+00,3.858458084006870195e+04
1.520833333333333259e+00,4.178187003165105125e+04
1.541666666666666519e+00,3.858500763062835904e+04
1.562500000000000000e+00,3.538697690374136437e+04
1.583333333333333259e+00,3.975411249027771555e+04
1.604166666666666519e+00,4.178901563492276182e+04
1.625000000000000000e+00,3.850700011442021059e+04
1.645833333333333259e+00,3.539146480156082544e+04
1.666666666666666519e+00,3.858950277718024881e+04
1.687500000000000000e+00,4.189860506998257915e+04
1.708333333333333259e+00,3.858602912406543328e+04
1.729166666666666519e+00,3.538406685485048365e+04
1.750000000000000000e+00,3.858787835059985809e+04
1.770833333333333259e+00,4.257761024080301286e+04
1.791666666666666519e+00,3.859228745281110605e+04
1.812500000000000000e+00,3.539115469898096489e+04
1.833333333333333259e+00,3.910650021840797854e+04
1.854166666666666519e+00,4.179905725507638999e+04
1.875000000000000000e+00,3.859098600624794199e+04
1.895833333333333259e+00,3.459378662524359970e+04
1.916666666666666519e+00,3.909742597151582595e+04
1.937500000000000000e+00,4.179355695486576587e+04
1.958333333333333259e+00,3.858836956240485597e+04
1.979166666666666519e+00,3.539115520278797339e+04
2.000000000000000000e+00,3.879151916196753882e+04
2.020833333333333037e+00,4.178671774002200982e+04
2.041666666666666519e+00,3.858110491707747860e+04
2.062500000000000000e+00,3.573961510936893319e+04
2.083333333333333037e+00,3.969045188735492411e+04
2.104166666666666519e+00,4.208914203539798473e+04
2.125000000000000000e+00,3.814089034257488674e+04
2.145833333333333037e+00,3.540400472333870857e+04
2.166666666666666519e+00,3.860478885708541202e+04
2.187500000000000000e+00,4.179708069214901479e+04
2.208333333333333037e+00,3.858801272367055208e+04
2.229166666666666519e+00,3.538792106866136601e+04
2.250000000000000000e+00,3.859139771892697900e+04
2.270833333333333037e+00,4.178739463177487778e+04
2.291666666666666519e+00,3.858086017498624278e+04
2.312500000000000000e+00,3.592493988608314248e+04
2.333333333333333037e+00,3.911789042072395387e+04
2.354166666666666519e+00,4.179276032941024459e+04
2.375000000000000000e+00,3.858800444372020866e+04
2.395833333333333037e+00,3.539006698653774220e+04
2.416666666666666519e+00,3.858970303106450592e+04
2.437500000000000000e+00,4.178576949265493022e+04
2.458333333333333037e+00,3.858462042250233935e+04
2.479166666666666519e+00,3.538529195105971303e+04
2.500000000000000000e+00,3.858317879910180636e+04
2.520833333333333037e+00,4.178105400032841862e+04
2.541666666666666519e+00,3.858339810662988748e+04
2.562500000000000000e+00,3.538978968116900069e+04
2.583333333333333037e+00,4.005319830753889255e+04
2.604166666666666519e+00,4.178662235022556706e+04
2.625000000000000000e+00,3.696122717633002321e+04
2.645833333333333037e+00,3.476835784077145945e+04
2.666666666666666519e+00,4.136953577172769292e+04
2.687500000000000000e+00,4.216808663276948937e+04
2.708333333333333037e+00,3.541729238066636026e+04
2.729166666666666519e+00,3.540779309978184028e+04
2.750000000000000000e+00,4.179750922429821367e+04
2.770833333333333037e+00,4.178782042070564785e+04
2.791666666666666519e+00,3.505588488669262006e+04
2.812500000000000000e+00,3.596562271123129176e+04
2.833333333333333037e+00,4.180670369193820079e+04
2.854166666666666519e+00,4.085618238113875123e+04
2.875000000000000000e+00,3.541859580659311177e+04
2.895833333333333037e+00,3.860857712665613508e+04
2.916666666666666519e+00,4.155224918221714324e+04
2.937500000000000000e+00,3.859641248847693350e+04
2.958333333333333037e+00,3.539430823715449515e+04
2.979166666666666519e+00,3.859318773570441408e+04
3.000000000000000000e+00,4.178963564617963129e+04
3.020833333333333037e+00,3.858745582703797845e+04
3.041666666666666519e+00,3.581868563745221763e+04
3.062500000000000000e+00,3.859202626114565646e+04
3.083333333333333037e+00,4.178883758396121993e+04
3.104166666666666519e+00,3.859009581086245453e+04
3.125000000000000000e+00,3.626197672721536219e+04
3.145833333333333037e+00,3.859502138769785961e+04
3.166666666666666519e+00,4.179293456265315763e+04
3.187500000000000000e+00,3.859583236550546280e+04
3.208333333333333037e+00,3.539414950182606117e+04
3.229166666666666519e+00,3.858892753965353040e+04
3.250000000000000000e+00,4.178845080062871421e+04
3.270833333333333037e+00,3.859136793086097168e+04
3.291666666666666519e+00,3.554033453882353933e+04
3.312500000000000000e+00,3.858538789349739091e+04
3.333333333333333037e+00,4.178601461705190741e+04
3.354166666666666519e+00,3.880745660147428134e+04
3.375000000000000000e+00,3.669089645075515000e+04
3.395833333333333037e+00,3.859512611262103746e+04
3.416666666666666519e+00,4.032903516672207479e+04
3.437500000000000000e+00,3.884139492904081999e+04
3.458333333333333037e+00,3.824135716104723542e+04
3.479166666666666519e+00,3.816962367757125321e+04
3.500000000000000000e+00,3.860432705643033114e+04
3.520833333333333037e+00,3.977717272972031060e+04
3.541666666666666519e+00,3.859931372459435806e+04
3.562500000000000000e+00,3.823535590263686754e+04
3.583333333333333037e+00,3.860463979784898402e+04
3.604166666666666519e+00,3.859714635937215644e+04
3.625000000000000000e+00,3.862059382864332292e+04
3.645833333333333037e+00,3.848810526811437740e+04
3.666666666666666519e+00,3.860565623996016802e+04
3.687500000000000000e+00,3.859813266599336202e+04
3.708333333333333037e+00,3.859144364414357551e+04
3.729166666666666519e+00,3.858520371820827859e+04
3.750000000000000000e+00,3.872053477019421553e+04
3.770833333333333037e+00,3.989090942436991463e+04
3.791666666666666519e+00,3.859483461739351333e+04
3.812500000000000000e+00,3.761621638541626453e+04
3.833333333333333037e+00,3.860603891686306451e+04
3.854166666666666519e+00,4.040846593663276144e+04
3.875000000000000000e+00,3.860312371922036255e+04
3.895833333333333037e+00,3.590448927219319739e+04
3.916666666666666519e+00,3.959986904286925710e+04
3.937500000000000000e+00,4.288791838343052950e+04
3.958333333333333037e+00,3.768478196533801383e+04
3.979166666666666519e+00,3.415193593179160234e+04
4.000000000000000000e+00,3.932902321034168563e+04
4.020833333333333037e+00,4.285922033784128871e+04
4.041666666666666075e+00,3.860828720732374495e+04
4.062500000000000000e+00,3.453673356922715175e+04
4.083333333333333037e+00,3.860504200740371016e+04
4.104166666666666075e+00,4.179911518920166418e+04
4.125000000000000000e+00,3.859216820925378852e+04
4.145833333333333037e+00,3.538814930722970166e+04
4.166666666666666075e+00,3.926122293476733466e+04
4.187500000000000000e+00,4.179470230461054598e+04
4.208333333333333037e+00,3.858719373953996546e+04
4.229166666666666075e+00,3.538622956378985691e+04
4.250000000000000000e+00,3.859186122245159640e+04
4.270833333333333037e+00,4.203670860454363719e+04
4.291666666666666075e+00,3.858906265212006838e+04
4.312500000000000000e+00,3.620743645958785055e+04
4.333333333333333037e+00,3.907003718193320674e+04
4.354166666666666075e+00,4.177360976685042260e+04
4.375000000000000000e+00,3.859536353588876955e+04
4.395833333333333037e+00,3.539813120802949561e+04
4.416666666666666075e+00,3.860020750198062160e+04
4.437500000000000000e+00,4.176784850680755335e+04
4.458333333333333037e+00,3.858771157306538225e+04
4.479166666666666075e+00,3.515302975019285805e+04
4.500000000000000000e+00,3.858948654312929284e+04
4.520833333333333037e+00,4.164656394246362470e+04
4.541666666666666075e+00,3.858566439566811459e+04
4.562500000000000000e+00,3.501494461977150058e+04
4.583333333333333037e+00,3.993064422730773367e+04
4.604166666666666075e+00,4.179154843650340626e+04
4.625000000000000000e+00,3.748628684596270614e+04
4.645833333333333037e+00,3.540893693630884081e+04
4.666666666666666075e+00,4.005244377967114997e+04
4.687500000000000000e+00,4.179570034041035979e+04
4.708333333333333037e+00,3.716981488825326232e+04
4.729166666666666075e+00,3.477585358001978602e+04
4.750000000000000000e+00,4.124129666030233784e+04
4.770833333333333037e+00,4.170727282062621816e+04
4.791666666666666075e+00,3.540648910575638729e+04
4.812500000000000000e+00,3.540430706683526660e+04
4.833333333333333037e+00,4.179875955052686913e+04
4.854166666666666075e+00,4.179216168400856259e+04
4.875000000000000000e+00,3.539491971827558154e+04
4.895833333333333037e+00,3.718788493273416680e+04
4.916666666666666075e+00,4.181274314507156669e+04
4.937500000000000000e+00,4.180059770616612514e+04
4.958333333333333037e+00,3.539917769950906222e+04
4.979166666666666075e+00,3.486452268132089375e+04
5.000000000000000000e+00,4.179788339442163124e+04
5.020833333333333037e+00,4.179226383893931779e+04
5.041666666666666075e+00,3.539180314240422740e+04
5.062500000000000000e+00,3.539016240021488193e+04
5.083333333333333037e+00,4.179126417555552325e+04
5.104166666666666075e+00,4.178665223723826784e+04
5.125000000000000000e+00,3.538243051940437726e+04
5.145833333333333037e+00,3.618716512367132964e+04
5.166666666666666075e+00,4.182437188944275840e+04
5.187500000000000000e+00,4.335011284928507666e+04
5.208333333333333037e+00,3.541898618408493348e+04
5.229166666666666075e+00,3.220629316353575268e+04
5.250000000000000000e+00,4.179676577904135047e+04
5.270833333333333037e+00,4.382394498322410072e+04
5.291666666666666075e+00,3.541515446855482878e+04
5.312500000000000000e+00,3.259651489201927325e+04
5.333333333333333037e+00,4.179713579061880591e+04
5.354166666666666075e+00,4.499171393317593174e+04
5.375000000000000000e+00,3.447847816735598462e+04
5.395833333333333037e+00,3.297513617733640422e+04
5.416666666666666075e+00,4.180711901940378448e+04
5.437500000000000000e+00,4.499980860738061165e+04
5.458333333333333037e+00,3.539956636010303191e+04
5.479166666666666075e+00,3.219727042876999622e+04
5.500000000000000000e+00,4.179102410680917819e+04
5.520833333333333037e+00,4.498751723860808124e+04
5.541666666666666075e+00,3.538975007824919157e+04
5.562500000000000000e+00,3.219093060071433865e+04
5.583333333333333037e+00,4.178806560765774339e+04
5.604166666666666075e+00,4.426338892637267418e+04
5.625000000000000000e+00,3.392286600258492399e+04
5.645833333333333037e+00,3.220506480425169866e+04
5.666666666666666075e+00,4.347817902900182526e+04
5.687500000000000000e+00,4.460101980525457475e+04
5.708333333333333037e+00,3.220136980314811808e+04
5.729166666666666075e+00,3.233207502432738329e+04
5.750000000000000000e+00,4.500024502127430605e+04
5.770833333333333037e+00,4.380212997403332702e+04
5.791666666666666075e+00,3.220206774233647593e+04
5.812500000000000000e+00,3.231975571379176472e+04
5.833333333333333037e+00,4.500476920516559767e+04
5.854166666666666075e+00,4.500042407020061364e+04
5.875000000000000000e+00,3.219639878999643406e+04
5.895833333333333037e+00,3.219138860240825670e+04
5.916666666666666075e+00,4.499243858804456249e+04
5.937500000000000000e+00,4.423595765354421746e+04
5.958333333333333037e+00,3.219294640821771100e+04
5.979166666666666075e+00,3.218659171750176029e+04
6.000000000000000000e+00,4.498979137234891095e+04
6.020833333333333037e+00,4.351683842920036841e+04
6.041666666666666075e+00,3.220668335015712000e+04
6.062500000000000000e+00,3.219427636082465324e+04
6.083333333333333037e+00,4.479770251927528443e+04
6.104166666666666075e+00,4.364189239766338869e+04
6.125000000000000000e+00,3.219724659420930038e+04
6.145833333333333037e+00,3.349920270267879823e+04
6.166666666666666075e+00,4.500602608559972577e+04
6.187500000000000000e+00,4.184296191513167287e+04
6.208333333333333037e+00,3.220715624912295607e+04
6.229166666666666075e+00,3.566898350623487931e+04
6.250000000000000000e+00,4.494041022683116171e+04
6.270833333333333037e+00,4.179460050259529089e+04
6.291666666666666075e+00,3.218646975322010985e+04
6.312500000000000000e+00,3.522322254245605291e+04
6.333333333333333037e+00,4.457241769092526374e+04
6.354166666666666075e+00,4.179196574386259454e+04
6.375000000000000000e+00,3.219166317945952323e+04
6.395833333333333037e+00,3.566317720472496876e+04
6.416666666666666075e+00,4.499716147842709324e+04
6.437500000000000000e+00,4.178814658868159313e+04
6.458333333333333037e+00,3.219007147862542843e+04
6.479166666666666075e+00,3.539310508898261469e+04
6.500000000000000000e+00,4.498709018693685357e+04
6.520833333333333037e+00,4.178191525295273459e+04
6.541666666666666075e+00,3.218606081513644676e+04
6.562500000000000000e+00,3.532463998301108950e+04
6.583333333333333037e+00,4.363396407739968708e+04
6.604166666666666075e+00,4.179058368411791162e+04
6.625000000000000000e+00,3.331049747378528991e+04
6.645833333333333037e+00,3.540514848637517571e+04
6.666666666666666075e+00,4.369988993534865585e+04
6.687500000000000000e+00,4.179576645188446855e+04
6.708333333333333037e+00,3.290485425480337290e+04
6.729166666666666075e+00,3.572427145832800306e+04
6.750000000000000000e+00,4.499653013177018147e+04
6.770833333333333037e+00,4.179071823666199634e+04
6.791666666666666075e+00,3.219324037037778180e+04
6.812500000000000000e+00,3.482701277795749775e+04
6.833333333333333037e+00,4.481219864584304742e+04
6.854166666666666075e+00,4.179655078366046655e+04
6.875000000000000000e+00,3.219442272526773741e+04
6.895833333333333037e+00,3.539696770004577411e+04
6.916666666666666075e+00,4.499805468047129398e+04
6.937500000000000000e+00,4.108261043764424539e+04
6.958333333333333037e+00,3.219236885731186339e+04
6.979166666666666075e+00,3.466225311527490703e+04
7.000000000000000000e+00,4.497911668991672923e+04
7.020833333333333037e+00,4.180367855367701850e+04
7.041666666666666075e+00,3.219353204527027265e+04
7.062500000000000000e+00,3.539804219941516203e+04
7.083333333333333037e+00,4.468219840985104383e+04
7.104166666666666075e+00,4.179891230557370727e+04
7.125000000000000000e+00,3.218922900533603752e+04
7.145833333333333037e+00,3.539439566369517706e+04
7.166666666666666075e+00,4.429955740658147261e+04
7.187500000000000000e+00,4.179669828557058645e+04
7.208333333333333037e+00,3.219079380739854969e+04
7.229166666666666075e+00,3.543216749464325403e+04
7.250000000000000000e+00,4.499447239582929615e+04
7.270833333333333037e+00,4.178529034343863168e+04
7.291666666666666075e+00,3.218453149459648193e+04
7.312500000000000000e+00,3.650006915416576521e+04
7.333333333333333037e+00,4.499258049996053160e+04
7.354166666666666075e+00,4.100853868775557203e+04
7.375000000000000000e+00,3.219708083913278097e+04
7.395833333333333037e+00,3.539622651352257526e+04
7.416666666666666075e+00,4.434629459072760073e+04
7.437500000000000000e+00,4.178833516670350946e+04
7.458333333333333037e+00,3.219014534274065954e+04
7.479166666666666075e+00,3.539319549187257508e+04
7.500000000000000000e+00,4.498620709825536323e+04
7.520833333333333037e+00,4.178049544343812158e+04
7.541666666666666075e+00,3.218572914413675244e+04
7.562500000000000000e+00,3.551329007860097045e+04
7.583333333333333037e+00,4.380935954212962679e+04
7.604166666666666075e+00,4.178909434342700843e+04
7.625000000000000000e+00,3.253190126120627610e+04
7.645833333333333037e+00,3.540161501093791594e+04
7.666666666666666075e+00,4.499085779020853079e+04
7.687500000000000000e+00,4.178470839410761982e+04
7.708333333333333037e+00,3.219078451071121526e+04
7.729166666666666075e+00,3.552399862181858771e+04
7.750000000000000000e+00,4.495389546952122328e+04
7.770833333333333037e+00,4.178392103174019576e+04
7.791666666666666075e+00,3.218834149423738199e+04
7.812500000000000000e+00,3.433077482961823262e+04
7.833333333333333037e+00,4.499964531331093167e+04
7.854166666666666075e+00,4.179084919193886890e+04
7.875000000000000000e+00,3.219351306419873799e+04
7.895833333333333037e+00,3.539946430133092508e+04
7.916666666666666075e+00,4.499648717775746627e+04
7.937500000000000000e+00,4.178918105824836675e+04
7.958333333333333037e+00,3.218707731464854442e+04
7.979166666666666075e+00,3.537896037221072766e+04
8.000000000000000000e+00,4.370826828974999080e+04
8.020833333333332149e+00,4.159990417199935473e+04
8.041666666666666075e+00,3.281216006920092332e+04
8.062500000000000000e+00,3.540383100119317533e+04
8.083333333333332149e+00,4.500708727491894388e+04
8.104166666666666075e+00,4.171127701941206033e+04
8.125000000000000000e+00,3.219007776564169762e+04
8.145833333333332149e+00,3.562518006395121483e+04
8.166666666666666075e+00,4.402770247662289330e+04
8.187500000000000000e+00,4.139099124098596803e+04
8.208333333333332149e+00,3.220246249669586905e+04
8.229166666666666075e+00,3.540129300254996633e+04
8.250000000000000000e+00,4.500986618392866512e+04
8.270833333333332149e+00,4.180820866817604838e+04
8.291666666666666075e+00,3.219706006937710481e+04
8.312500000000000000e+00,3.539148031092560268e+04
8.333333333333332149e+00,4.499335778196174215e+04
8.354166666666666075e+00,4.179371004428056767e+04
8.375000000000000000e+00,3.249908940828285631e+04
8.395833333333332149e+00,3.623598620947890595e+04
8.416666666666666075e+00,4.499431155538591702e+04
8.437500000000000000e+00,4.169877592846259358e+04
8.458333333333332149e+00,3.219692112877624822e+04
8.479166666666666075e+00,3.480580831793656398e+04
8.500000000000000000e+00,4.420632721910671535e+04
8.520833333333332149e+00,4.151470291710075981e+04
8.541666666666666075e+00,3.228613184792462926e+04
8.562500000000000000e+00,3.540011681634394336e+04
8.583333333333332149e+00,4.499493507403929107e+04
8.604166666666666075e+00,4.179069584484833467e+04
8.625000000000000000e+00,3.218903750478234360e+04
8.645833333333332149e+00,3.538782795877913304e+04
8.666666666666666075e+00,4.498776352237950050e+04
8.687500000000000000e+00,4.178710795351832348e+04
8.708333333333332149e+00,3.218369507410434016e+04
8.729166666666666075e+00,3.538412464786425699e+04
8.750000000000000000e+00,4.346097623792818194e+04
8.770833333333332149e+00,4.106460510826414247e+04
8.791666666666666075e+00,3.370307896440955665e+04
8.812500000000000000e+00,3.550137704406268313e+04
8.833333333333332149e+00,4.214608198777402140e+04
8.854166666666666075e+00,4.213330887896723289e+04
8.875000000000000000e+00,3.626930728707509843e+04
8.895833333333332149e+00,3.570888893733391888e+04
8.916666666666666075e+00,4.179924258579687012e+04
8.937500000000000000e+00,4.179147043695402681e+04
8.958333333333332149e+00,3.539454341193090659e+04
8.979166666666666075e+00,3.477911928998315125e+04
9.000000000000000000e+00,4.180727546440202423e+04
9.020833333333332149e+00,4.223317565731827926e+04
9.041666666666666075e+00,3.600371148885935690e+04
9.062500000000000000e+00,3.600703878816960059e+04
9.083333333333332149e+00,4.180143554494997079e+04
9.104166666666666075e+00,4.179423881131539383e+04
9.125000000000000000e+00,3.540258727160446142e+04
9.145833333333332149e+00,3.493842861913597881e+04
9.166666666666666075e+00,4.179518842038880393e+04
9.187500000000000000e+00,4.178777353666320414e+04
9.208333333333332149e+00,3.539548299523829337e+04
9.229166666666666075e+00,3.491058565784253733e+04
9.250000000000000000e+00,4.179336889661859459e+04
9.270833333333332149e+00,4.178605027520620206e+04
9.291666666666666075e+00,3.539467149516018981e+04
9.312500000000000000e+00,3.734219386862611282e+04
9.333333333333332149e+00,4.181128503358396847e+04
9.354166666666666075e+00,4.163616617365108686e+04
9.375000000000000000e+00,3.521657102472018596e+04
9.395833333333332149e+00,3.420359013920373400e+04
9.416666666666666075e+00,4.180367841818540910e+04
9.437500000000000000e+00,4.287136449266066484e+04
9.458333333333332149e+00,3.540694891211352660e+04
9.479166666666666075e+00,3.414768723232793127e+04
9.500000000000000000e+00,4.180296766372671118e+04
9.520833333333332149e+00,4.253749123123301251e+04
9.541666666666666075e+00,3.540553921771487512e+04
9.562500000000000000e+00,3.471916710556923499e+04
9.583333333333332149e+00,4.180103198696107575e+04
9.604166666666666075e+00,4.179528919144248357e+04
9.625000000000000000e+00,3.539260765985705802e+04
9.645833333333332149e+00,3.665097129365996807e+04
9.666666666666666075e+00,4.179627635794389789e+04
9.687500000000000000e+00,4.145984751910768682e+04
9.708333333333332149e+00,3.539381704916751914e+04
9.729166666666666075e+00,3.511414687008593319e+04
9.750000000000000000e+00,4.179035880684618314e+04
9.770833333333332149e+00,4.178566148108587367e+04
9.791666666666666075e+00,3.539036493460671045e+04
9.812500000000000000e+00,3.630067936980249215e+04
9.833333333333332149e+00,4.182100541044347483e+04
9.854166666666666075e+00,4.141974332602599316e+04
9.875000000000000000e+00,3.542547063834172150e+04
9.895833333333332149e+00,3.590020938413148542e+04
9.916666666666666075e+00,4.232644792069989489e+04
9.937500000000000000e+00,4.180862131971929921e+04
9.958333333333332149e+00,3.539950812108838727e+04
9.979166666666666075e+00,3.539382541678533016e+04
1.000000000000000000e+01,4.108379052819468779e+04
1.002083333333333215e+01,4.179424441433371248e+04
1.004166666666666607e+01,3.538922208303125080e+04
1.006250000000000000e+01,3.538923210035783995e+04
1.008333333333333215e+01,4.178650569154623372e+04
1.010416666666666607e+01,4.178847783318594156e+04
1.012500000000000000e+01,3.538706514853175759e+04
1.014583333333333215e+01,3.562595058144121867e+04
1.016666666666666607e+01,4.178741715031109197e+04
1.018750000000000000e+01,4.179319853444938053e+04
1.020833333333333215e+01,3.629922142232269107e+04
1.022916666666666607e+01,3.587630811891146004e+04
1.025000000000000000e+01,4.164689383555678796e+04
1.027083333333333215e+01,4.180703832522053563e+04
1.029166666666666607e+01,3.537050442692841170e+04
1.031250000000000000e+01,3.539236990252686519e+04
1.033333333333333215e+01,4.136609206376248039e+04
1.035416666666666607e+01,4.179740719260707556e+04
1.037500000000000000e+01,3.516898260942743218e+04
1.039583333333333215e+01,3.546183792393573094e+04
1.041666666666666607e+01,4.178965013373395050e+04
1.043750000000000000e+01,4.179541715448752075e+04
1.045833333333333215e+01,3.539358796233028261e+04
1.047916666666666607e+01,3.614967013888296060e+04
1.050000000000000000e+01,4.180347632622827950e+04
1.052083333333333215e+01,4.180071760932361212e+04
1.054166666666666607e+01,3.539436828880375833e+04
1.056250000000000000e+01,3.539310425321834919e+04
1.058333333333333215e+01,4.179074513360281708e+04
1.060416666666666607e+01,4.178795122858778632e+04
1.062500000000000000e+01,3.538271078927635972e+04
1.064583333333333215e+01,3.538900656207832799e+04
1.066666666666666607e+01,4.226785237609320029e+04
1.068750000000000000e+01,4.178747341588075506e+04
1.070833333333333215e+01,3.538101161843899899e+04
1.072916666666666607e+01,3.539295484120065521e+04
1.075000000000000000e+01,4.179558200719491288e+04
1.077083333333333215e+01,4.178566605955168052e+04
1.079166666666666607e+01,3.537932298407780036e+04
1.081250000000000000e+01,3.539339138094061491e+04
1.083333333333333215e+01,4.179703585399159056e+04
1.085416666666666607e+01,4.178655609888971230e+04
1.087500000000000000e+01,3.537998119415055407e+04
1.089583333333333215e+01,3.623413808302218968e+04
1.091666666666666607e+01,4.187728032827665447e+04
1.093750000000000000e+01,4.180071761155362037e+04
1.095833333333333215e+01,3.539090841212026135e+04
1.097916666666666607e+01,3.540034715653856256e+04
1.100000000000000000e+01,4.180119458051615948e+04
1.102083333333333215e+01,4.179409876944951975e+04
1.104166666666666607e+01,3.538879539038912480e+04
1.106250000000000000e+01,3.539478016217171535e+04
1.108333333333333215e+01,4.179474258966595517e+04
1.110416666666666607e+01,4.179505964609782677e+04
1.112500000000000000e+01,3.649166235259139648e+04
1.114583333333333215e+01,3.540348102664059843e+04
1.116666666666666607e+01,4.091528138713521184e+04
1.118750000000000000e+01,4.181246679261761165e+04
1.120833333333333215e+01,3.545493734388509620e+04
1.122916666666666607e+01,3.544693201006239542e+04
1.125000000000000000e+01,4.179228985254402505e+04
1.127083333333333215e+01,4.179837781113444362e+04
1.129166666666666607e+01,3.572076486218508217e+04
1.131250000000000000e+01,3.661591050360535883e+04
1.133333333333333215e+01,4.181129021647655463e+04
1.135416666666666607e+01,4.181448800674684753e+04
1.137500000000000000e+01,3.540970450228955451e+04
1.139583333333333215e+01,3.539482975941271434e+04
1.141666666666666607e+01,4.178649927016179572e+04
1.143750000000000000e+01,4.112989443439912429e+04
1.145833333333333215e+01,3.470028905666962964e+04
1.147916666666666607e+01,3.540374221140227019e+04
1.150000000000000000e+01,4.179661641183208121e+04
1.152083333333333215e+01,4.180381176279696228e+04
1.154166666666666607e+01,3.539979366796502291e+04
1.156250000000000000e+01,3.542026408531052584e+04
1.158333333333333215e+01,4.091104111201562046e+04
1.160416666666666607e+01,4.180569075209537550e+04
1.162500000000000000e+01,3.705395430248214689e+04
1.164583333333333215e+01,3.669988235430795612e+04
1.166666666666666607e+01,3.926813099140315899e+04
1.168750000000000000e+01,4.198136735153056361e+04
1.170833333333333215e+01,3.861640449363217340e+04
1.172916666666666607e+01,3.655180640813367063e+04
1.175000000000000000e+01,3.861347838706111361e+04
1.177083333333333215e+01,4.065783995988067909e+04
1.179166666666666607e+01,3.862075580242639990e+04
1.181250000000000000e+01,3.542042375812459068e+04
1.183333333333333215e+01,3.861247654944255919e+04
1.185416666666666607e+01,4.179739197231525759e+04
1.187500000000000000e+01,3.859137086660331261e+04
1.189583333333333215e+01,3.653929592715804029e+04
1.191666666666666607e+01,3.951893478401598986e+04
1.193750000000000000e+01,4.221272724848405778e+04
1.195833333333333215e+01,3.860991611082237068e+04
1.197916666666666607e+01,3.541317997107040719e+04
