9.166666666666666297e-01,3.503894555500039132e+04
9.375000000000000000e-01,3.536079499045821285e+04
9.583333333333332593e-01,4.149568364607624972e+04
9.791666666666666297e-01,4.176472365545274079e+04
1.000000000000000000e+00,3.536273064966310631e+04
1.020833333333333259e+00,3.536739306695228879e+04
1.041666666666666519e+00,4.176840437324945378e+04
1.062500000000000000e+00,4.176675502310069714e+04
1.083333333333333259e+00,3.536369984097694396e+04
1.104166666666666519e+00,3.664629686464533006e+04
1.125000000000000000e+00,4.179928135684797599e+04
1.145833333333333259e+00,4.178524842686356715e+04
1.166666666666666519e+00,3.537515293840782397e+04
1.187500000000000000e+00,3.538409481144861638e+04
1.208333333333333259e+00,4.178542055672832794e+04
1.229166666666666519e+00,4.117422109451964934e+04
1.250000000000000000e+00,3.537978291040542535e+04
1.270833333333333259e+00,3.539067509754111234e+04
1.291666666666666519e+00,4.244993745094691258e+04
1.312500000000000000e+00,4.178500156636695465e+04
1.333333333333333259e+00,3.537765070617334277e+04
1.354166666666666519e+00,3.539297887332949176e+04
1.375000000000000000e+00,4.179571275301872811e+04
1.395833333333333259e+00,4.178652219072326261e+04
1.416666666666666519e+00,3.550476733774984314e+04
1.437500000000000000e+00,3.665037151637532224e+04
1.458333333333333259e+00,4.181474981463838776e+04
1.479166666666666519e+00,4.171922252810768987e+04
1.500000000000000000e+00,3.446896957773234317e+04
1.520833333333333259e+00,3.540038770370160637e+04
1.541666666666666519e+00,4.179379488043166202e+04
1.562500000000000000e+00,4.112313514543697238e+04
1.583333333333333259e+00,3.692727386048108747e+04
1.604166666666666519e+00,3.541171322810481797e+04
1.625000000000000000e+00,4.057103508000209695e+04
1.645833333333333259e+00,4.182154316032084898e+04
1.666666666666666519e+00,3.860516971886936517e+04
1.687500000000000000e+00,3.539852942613082996e+04
1.708333333333333259e+00,3.860458294464123901e+04
1.729166666666666519e+00,4.180451299544511858e+04
1.750000000000000000e+00,3.859502340157604340e+04
1.770833333333333259e+00,3.511673276824257482e+04
1.791666666666666519e+00,3.859458232929692895e+04
1.812500000000000000e+00,4.179144219043704652e+04
1.833333333333333259e+00,3.858668691829327145e+04
1.854166666666666519e+00,3.609638621329925809e+04
1.875000000000000000e+00,3.932934386451492173e+04
1.895833333333333259e+00,4.180324384194330923e+04
1.916666666666666519e+00,3.853268602066009043e+04
1.937500000000000000e+00,3.540268116018509318e+04
1.958333333333333259e+00,3.859475839401361009e+04
1.979166666666666519e+00,4.178880553526373114e+04
2.000000000000000000e+00,3.859269172630316461e+04
2.020833333333333037e+00,3.539463157683481404e+04
2.041666666666666519e+00,3.858783582143334206e+04
2.062500000000000000e+00,4.163548604060014623e+04
2.083333333333333037e+00,3.859335727004259388e+04
2.104166666666666519e+00,3.539521975713802385e+04
2.125000000000000000e+00,3.968136488707489480e+04
2.145833333333333037e+00,4.179025433926986443e+04
2.166666666666666519e+00,3.856273121237251326e+04
2.187500000000000000e+00,3.539743802594936278e+04
2.208333333333333037e+00,3.858922159008323069e+04
2.229166666666666519e+00,4.178600559000640351e+04
2.250000000000000000e+00,3.859218021255389613e+04
2.270833333333333037e+00,3.539258991311620775e+04
2.291666666666666519e+00,3.858620993658291263e+04
2.312500000000000000e+00,4.169239968065335415e+04
2.333333333333333037e+00,3.859398058494223369e+04
2.354166666666666519e+00,3.539249297832806042e+04
2.375000000000000000e+00,3.888080508090519288e+04
2.395833333333333037e+00,4.178885629565366980e+04
2.416666666666666519e+00,3.858752851246780483e+04
2.437500000000000000e+00,3.551532416821870720e+04
2.458333333333333037e+00,3.993560910720955872e+04
2.479166666666666519e+00,4.179371613117231027e+04
2.500000000000000000e+00,3.761096094290343171e+04
2.520833333333333037e+00,3.539646359858998767e+04
2.541666666666666519e+00,3.952367824122137245e+04
2.562500000000000000e+00,4.179994152331010264e+04
2.583333333333333037e+00,3.858907565603437979e+04
2.604166666666666519e+00,3.538708921093991376e+04
2.625000000000000000e+00,3.859484081825947942e+04
2.645833333333333037e+00,4.258489518092625076e+04
2.666666666666666519e+00,3.859345862120074889e+04
2.687500000000000000e+00,3.539328538571430545e+04
2.708333333333333037e+00,3.860369668063083373e+04
2.729166666666666519e+00,4.180298176348359266e+04
2.750000000000000000e+00,3.859349311106527603e+04
2.770833333333333037e+00,3.459569975674337911e+04
2.791666666666666519e+00,3.960266441890876013e+04
2.812500000000000000e+00,4.220839120394193014e+04
2.833333333333333037e+00,3.777481005494124111e+04
2.854166666666666519e+00,3.553082332558174676e+04
2.875000000000000000e+00,3.913929008116275509e+04
2.895833333333333037e+00,4.180230218743329169e+04
2.916666666666666519e+00,3.859731514899869944e+04
2.937500000000000000e+00,3.560950893132311467e+04
2.958333333333333037e+00,3.859775473970750318e+04
2.979166666666666519e+00,4.178982939136106143e+04
3.000000000000000000e+00,3.859084223396707239e+04
3.020833333333333037e+00,3.508314611636444897e+04
3.041666666666666519e+00,3.956515115699909074e+04
3.062500000000000000e+00,4.180368367323317216e+04
3.083333333333333037e+00,3.773569260148205649e+04
3.104166666666666519e+00,3.541674661158269009e+04
3.125000000000000000e+00,3.923411184359682375e+04
3.145833333333333037e+00,4.180177121729785722e+04
3.166666666666666519e+00,3.859798512076226325e+04
3.187500000000000000e+00,3.539597348860395869e+04
3.208333333333333037e+00,3.859324084137652244e+04
3.229166666666666519e+00,4.317827618961553526e+04
3.250000000000000000e+00,3.859229541781044099e+04
3.270833333333333037e+00,3.386543605685420334e+04
3.291666666666666519e+00,3.904034062801081745e+04
3.312500000000000000e+00,4.416491079871980037e+04
3.333333333333333037e+00,3.859725885742958781e+04
3.354166666666666519e+00,3.219867559955791876e+04
3.375000000000000000e+00,3.859587766949026263e+04
3.395833333333333037e+00,4.499025570749663893e+04
3.416666666666666519e+00,3.858519938179149176e+04
3.437500000000000000e+00,3.218951906244833299e+04
3.458333333333333037e+00,3.858912483963068371e+04
3.479166666666666519e+00,4.482967636602298444e+04
3.500000000000000000e+00,3.858914543810783653e+04
3.520833333333333037e+00,3.218967946019992087e+04
3.541666666666666519e+00,3.858763320282960922e+04
3.562500000000000000e+00,4.384840255693702784e+04
3.583333333333333037e+00,3.857009924894302821e+04
3.604166666666666519e+00,3.220131846257857251e+04
3.625000000000000000e+00,3.859315218594424368e+04
3.645833333333333037e+00,4.499859832214061316e+04
3.666666666666666519e+00,3.769228074755566195e+04
3.687500000000000000e+00,3.255428542119744452e+04
3.708333333333333037e+00,3.890850977818343381e+04
3.729166666666666519e+00,4.501290913848116179e+04
3.750000000000000000e+00,3.860748883228656632e+04
3.770833333333333037e+00,3.219745606433803914e+04
3.791666666666666519e+00,3.866855287965693424e+04
3.812500000000000000e+00,4.499686275895097060e+04
3.833333333333333037e+00,3.859359294659181614e+04
3.854166666666666519e+00,3.218945525509735671e+04
3.875000000000000000e+00,3.984072718006708601e+04
3.895833333333333037e+00,4.493040405192945036e+04
3.916666666666666519e+00,3.624941192369665805e+04
3.937500000000000000e+00,3.221337777566229124e+04
3.958333333333333037e+00,4.065198197679986333e+04
3.979166666666666519e+00,4.415443446815598145e+04
4.000000000000000000e+00,3.542709245979839034e+04
4.020833333333333037e+00,3.239576869120317497e+04
4.041666666666666075e+00,4.180010562249751092e+04
4.062500000000000000e+00,4.499176568484350719e+04
4.083333333333333037e+00,3.539218557944415079e+04
4.104166666666666075e+00,3.260310959158199694e+04
4.125000000000000000e+00,4.179536076775369293e+04
4.145833333333333037e+00,4.498533785213029478e+04
4.166666666666666075e+00,3.538889592705365794e+04
4.187500000000000000e+00,3.228026309650948315e+04
4.208333333333333037e+00,4.178923039250561851e+04
4.229166666666666075e+00,4.498335633038566448e+04
4.250000000000000000e+00,3.461284390016055113e+04
4.270833333333333037e+00,3.224896579917555937e+04
4.291666666666666075e+00,4.179305087746398931e+04
4.312500000000000000e+00,4.498885669772925758e+04
4.333333333333333037e+00,3.539363503685786418e+04
4.354166666666666075e+00,3.235758849891759746e+04
4.375000000000000000e+00,4.179037217526254972e+04
4.395833333333333037e+00,4.400003661335093057e+04
4.416666666666666075e+00,3.540352507657906244e+04
4.437500000000000000e+00,3.219618073842431477e+04
4.458333333333333037e+00,4.179223630151074030e+04
4.479166666666666075e+00,4.499825668904176564e+04
4.500000000000000000e+00,3.500938752426992869e+04
4.520833333333333037e+00,3.219031835123093333e+04
4.541666666666666075e+00,4.179085475252410106e+04
4.562500000000000000e+00,4.401707369550061412e+04
4.583333333333333037e+00,3.468073283862938115e+04
4.604166666666666075e+00,3.220255156430239367e+04
4.625000000000000000e+00,4.180733369323765510e+04
4.645833333333333037e+00,4.501555697145086015e+04
4.666666666666666075e+00,3.540867981105086801e+04
4.687500000000000000e+00,3.309199855608270445e+04
4.708333333333333037e+00,4.179935984477601596e+04
4.729166666666666075e+00,4.500024559556463646e+04
4.750000000000000000e+00,3.539527219593902555e+04
4.770833333333333037e+00,3.218414872581548843e+04
4.791666666666666075e+00,4.178202892395409435e+04
4.812500000000000000e+00,4.420089613528464542e+04
4.833333333333333037e+00,3.452957822624801338e+04
4.854166666666666075e+00,3.239690345366307156e+04
4.875000000000000000e+00,4.201426626084739837e+04
4.895833333333333037e+00,4.500293704977720336e+04
4.916666666666666075e+00,3.539468475040666090e+04
4.937500000000000000e+00,3.218848381597090702e+04
4.958333333333333037e+00,4.178906827370061364e+04
4.979166666666666075e+00,4.498794504017480358e+04
5.000000000000000000e+00,3.538497887349349912e+04
5.020833333333333037e+00,3.218581924533130950e+04
5.041666666666666075e+00,4.178656212451793544e+04
5.062500000000000000e+00,4.498547826490167790e+04
5.083333333333333037e+00,3.444969842181698186e+04
5.104166666666666075e+00,3.219541659479840382e+04
5.125000000000000000e+00,4.179044266510869784e+04
5.145833333333333037e+00,4.498749199935102661e+04
5.166666666666666075e+00,3.539083187186465511e+04
5.187500000000000000e+00,3.245577712861975306e+04
5.208333333333333037e+00,4.179000822337466525e+04
5.229166666666666075e+00,4.498755699163905228e+04
5.250000000000000000e+00,3.500234597499608208e+04
5.270833333333333037e+00,3.220067704065756698e+04
5.291666666666666075e+00,4.179089603708474897e+04
5.312500000000000000e+00,4.499048164674848522e+04
5.333333333333333037e+00,3.406098596970130893e+04
5.354166666666666075e+00,3.220647822800140420e+04
5.375000000000000000e+00,4.260343285932832805e+04
5.395833333333333037e+00,4.500389531791114860e+04
5.416666666666666075e+00,3.483717148339022242e+04
5.437500000000000000e+00,3.220259095005241397e+04
5.458333333333333037e+00,4.179385163446381193e+04
5.479166666666666075e+00,4.497243740257727768e+04
5.500000000000000000e+00,3.524695305979319528e+04
5.520833333333333037e+00,3.218498075159240398e+04
5.541666666666666075e+00,4.122898273299033463e+04
5.562500000000000000e+00,4.405975569836740760e+04
5.583333333333333037e+00,3.496063783813743794e+04
5.604166666666666075e+00,3.219840440419588413e+04
5.625000000000000000e+00,4.180323987862481590e+04
5.645833333333333037e+00,4.501173753308761661e+04
5.666666666666666075e+00,3.540419395259411976e+04
5.687500000000000000e+00,3.219259532571213276e+04
5.708333333333333037e+00,4.179289756871011195e+04
5.729166666666666075e+00,4.497118312657810748e+04
5.750000000000000000e+00,3.475606983226472221e+04
5.770833333333333037e+00,3.284016353231672110e+04
5.791666666666666075e+00,4.179668850614505936e+04
5.812500000000000000e+00,4.499874074218620081e+04
5.833333333333333037e+00,3.539875364458474360e+04
5.854166666666666075e+00,3.219210474707029061e+04
5.875000000000000000e+00,4.178712953551028477e+04
5.895833333333333037e+00,4.498872458379078307e+04
5.916666666666666075e+00,3.505701247991375567e+04
5.937500000000000000e+00,3.218930386122328491e+04
5.958333333333333037e+00,4.178533003433360136e+04
5.979166666666666075e+00,4.498806296790342458e+04
6.000000000000000000e+00,3.454238657063581923e+04
6.020833333333333037e+00,3.219022399198710264e+04
6.041666666666666075e+00,4.178857734011818684e+04
6.062500000000000000e+00,4.465689031348125718e+04
6.083333333333333037e+00,3.539074453993938369e+04
6.104166666666666075e+00,3.218505567565984165e+04
6.125000000000000000e+00,4.178739986575976218e+04
6.145833333333333037e+00,4.498957610308600852e+04
6.166666666666666075e+00,3.538468058156974439e+04
6.187500000000000000e+00,3.218048027026517957e+04
6.208333333333333037e+00,4.178396921593847946e+04
6.229166666666666075e+00,4.421261736075970839e+04
6.250000000000000000e+00,3.499133144025932415e+04
6.270833333333333037e+00,3.218846807760112279e+04
6.291666666666666075e+00,4.179223185289685352e+04
6.312500000000000000e+00,4.499814365926745813e+04
6.333333333333333037e+00,3.539061081980818562e+04
6.354166666666666075e+00,3.218261745152058575e+04
6.375000000000000000e+00,4.178768578117566358e+04
6.395833333333333037e+00,4.474063391541493911e+04
6.416666666666666075e+00,3.487848836220704106e+04
6.437500000000000000e+00,3.218793895581522884e+04
6.458333333333333037e+00,4.179249792183104000e+04
6.479166666666666075e+00,4.499904114831333573e+04
6.500000000000000000e+00,3.513982039429097495e+04
6.520833333333333037e+00,3.218807611298176926e+04
6.541666666666666075e+00,4.178926209365243994e+04
6.562500000000000000e+00,4.499621704231785407e+04
6.583333333333333037e+00,3.392661166600850993e+04
6.604166666666666075e+00,3.219858432616590289e+04
6.625000000000000000e+00,4.356166231246232928e+04
6.645833333333333037e+00,4.500843042194269947e+04
6.666666666666666075e+00,3.220250499119711822e+04
6.687500000000000000e+00,3.219724888752228435e+04
6.708333333333333037e+00,4.499753802127462404e+04
6.729166666666666075e+00,4.499421327081994241e+04
6.750000000000000000e+00,3.219587074621360807e+04
6.770833333333333037e+00,3.219235944975007806e+04
6.791666666666666075e+00,4.489716831604596518e+04
6.812500000000000000e+00,4.292075899305419443e+04
6.833333333333333037e+00,3.221268192190925402e+04
6.854166666666666075e+00,3.390026288461590593e+04
6.875000000000000000e+00,4.500536153888008994e+04
6.895833333333333037e+00,4.179639914353936911e+04
6.916666666666666075e+00,3.232665972050274650e+04
6.937500000000000000e+00,3.539785013477220491e+04
6.958333333333333037e+00,4.499014891974793863e+04
6.979166666666666075e+00,4.178910816364017955e+04
7.000000000000000000e+00,3.219356694907110432e+04
7.020833333333333037e+00,3.539252905397662107e+04
7.041666666666666075e+00,4.498776557709726330e+04
7.062500000000000000e+00,4.178678013653559174e+04
7.083333333333333037e+00,3.218772110588669602e+04
7.104166666666666075e+00,3.461937114269472659e+04
7.125000000000000000e+00,4.467967304822194274e+04
7.145833333333333037e+00,4.179155002443229750e+04
7.166666666666666075e+00,3.218691269252076017e+04
7.187500000000000000e+00,3.582778623403920938e+04
7.208333333333333037e+00,4.500189942571682332e+04
7.229166666666666075e+00,4.054014087845957692e+04
7.250000000000000000e+00,3.219367995635801344e+04
7.270833333333333037e+00,3.659977201032338780e+04
7.291666666666666075e+00,4.395813324819174159e+04
7.312500000000000000e+00,4.082128836531972775e+04
7.333333333333333037e+00,3.234330865708795682e+04
7.354166666666666075e+00,3.596646300887238613e+04
7.375000000000000000e+00,4.501395456738652865e+04
7.395833333333333037e+00,4.180576401301625447e+04
7.416666666666666075e+00,3.219692365293834519e+04
7.437500000000000000e+00,3.539294406772158254e+04
7.458333333333333037e+00,4.499363351950034848e+04
7.479166666666666075e+00,4.179510914166426664e+04
7.500000000000000000e+00,3.219360579388395490e+04
7.520833333333333037e+00,3.538978575925690529e+04
7.541666666666666075e+00,4.498889525207111001e+04
7.562500000000000000e+00,4.140350540955584438e+04
7.583333333333333037e+00,3.220280262173524534e+04
7.604166666666666075e+00,3.539765077382213349e+04
7.625000000000000000e+00,4.385006749149184907e+04
7.645833333333333037e+00,4.179481922972283064e+04
7.666666666666666075e+00,3.279027153428178281e+04
7.687500000000000000e+00,3.599220152122025320e+04
7.708333333333333037e+00,4.499975202616564638e+04
7.729166666666666075e+00,4.179852350339429540e+04
7.750000000000000000e+00,3.220479275854022853e+04
7.770833333333333037e+00,3.540252183125873853e+04
7.791666666666666075e+00,4.472217361152348167e+04
7.812500000000000000e+00,4.053549292952605902e+04
7.833333333333333037e+00,3.219704685487953248e+04
7.854166666666666075e+00,3.654720656084031361e+04
7.875000000000000000e+00,4.371851434246500867e+04
7.895833333333333037e+00,4.124550208244678652e+04
7.916666666666666075e+00,3.296463970425120351e+04
7.937500000000000000e+00,3.540551529547721293e+04
7.958333333333333037e+00,4.490773781110924756e+04
7.979166666666666075e+00,4.179341076452139532e+04
8.000000000000000000e+00,3.218411249708077958e+04
8.020833333333332149e+00,3.514856686991633615e+04
8.041666666666666075e+00,4.466662215504807682e+04
8.062500000000000000e+00,4.180058372873802000e+04
8.083333333333332149e+00,3.219232506196368195e+04
8.104166666666666075e+00,3.539524605253784830e+04
8.125000000000000000e+00,4.499751706974319677e+04
8.145833333333332149e+00,4.179145100452430779e+04
8.166666666666666075e+00,3.218586136778207947e+04
8.187500000000000000e+00,3.538819800873516215e+04
8.208333333333332149e+00,4.486255324884892616e+04
8.229166666666666075e+00,4.178786218659424048e+04
8.250000000000000000e+00,3.218327009276854005e+04
8.270833333333332149e+00,3.535016110278908309e+04
8.291666666666666075e+00,4.347492283263601712e+04
8.312500000000000000e+00,4.164412304961695190e+04
8.333333333333332149e+00,3.428535868003513315e+04
8.354166666666666075e+00,3.546390893588771723e+04
8.375000000000000000e+00,4.179637496984335303e+04
8.395833333333332149e+00,4.178860066136148089e+04
8.416666666666666075e+00,3.647614440319575078e+04
8.437500000000000000e+00,3.540689612486977421e+04
8.458333333333332149e+00,4.179846929663857736e+04
8.479166666666666075e+00,4.179293326886786235e+04
8.500000000000000000e+00,3.540082681946765661e+04
8.520833333333332149e+00,3.540029681575867289e+04
8.541666666666666075e+00,4.179154658207949251e+04
8.562500000000000000e+00,4.178357262572571926e+04
8.583333333333332149e+00,3.624426016446622816e+04
8.604166666666666075e+00,3.498215413590476965e+04
8.625000000000000000e+00,4.182397457905070041e+04
8.645833333333332149e+00,4.331945643206788372e+04
8.666666666666666075e+00,3.542310977211609861e+04
8.687500000000000000e+00,3.249050040588684715e+04
8.708333333333332149e+00,4.224626599584423093e+04
8.729166666666666075e+00,4.500003980851946835e+04
8.750000000000000000e+00,3.539737704385942197e+04
8.770833333333332149e+00,3.219308679591081091e+04
8.791666666666666075e+00,4.160226021429053799e+04
8.812500000000000000e+00,4.264884521826317359e+04
8.833333333333332149e+00,3.472346186945486988e+04
8.854166666666666075e+00,3.296664849893265637e+04
8.875000000000000000e+00,4.181154179123492941e+04
8.895833333333332149e+00,4.500630512842158350e+04
8.916666666666666075e+00,3.539335776262572472e+04
8.937500000000000000e+00,3.227917890802728652e+04
8.958333333333332149e+00,4.179374039825949876e+04
8.979166666666666075e+00,4.438528851441619190e+04
9.000000000000000000e+00,3.539036951580100140e+04
9.020833333333332149e+00,3.276283288825145792e+04
9.041666666666666075e+00,4.181296206608612556e+04
9.062500000000000000e+00,4.500967136116993061e+04
9.083333333333332149e+00,3.539999885660461587e+04
9.104166666666666075e+00,3.266162031119968742e+04
9.125000000000000000e+00,4.179939194073505496e+04
9.145833333333332149e+00,4.373812586085875228e+04
9.166666666666666075e+00,3.540782812530307274e+04
9.187500000000000000e+00,3.245480190203448365e+04
9.208333333333332149e+00,4.179722930403453938e+04
9.229166666666666075e+00,4.499832639842719800e+04
9.250000000000000000e+00,3.540329173089376854e+04
9.270833333333332149e+00,3.266266794970883711e+04
9.291666666666666075e+00,4.179624482837226969e+04
9.312500000000000000e+00,4.499317020101717208e+04
9.333333333333332149e+00,3.540637530030809285e+04
9.354166666666666075e+00,3.220313072135240509e+04
9.375000000000000000e+00,4.178986823923836346e+04
9.395833333333332149e+00,4.320767250169409090e+04
9.416666666666666075e+00,3.542651543619070435e+04
9.437500000000000000e+00,3.221452109132613987e+04
9.458333333333332149e+00,4.179910156229751738e+04
9.479166666666666075e+00,4.499844420362727396e+04
9.500000000000000000e+00,3.540353801745327655e+04
9.520833333333332149e+00,3.232639566010744602e+04
9.541666666666666075e+00,4.178967910210358241e+04
9.562500000000000000e+00,4.498940405549565185e+04
9.583333333333332149e+00,3.499523297887816443e+04
9.604166666666666075e+00,3.275474984863207646e+04
9.625000000000000000e+00,4.179658037944647367e+04
9.645833333333332149e+00,4.499533318284120469e+04
9.666666666666666075e+00,3.508638441920994956e+04
9.687500000000000000e+00,3.218556348496258579e+04
9.708333333333332149e+00,4.178369432112320646e+04
9.729166666666666075e+00,4.394684837904247252e+04
9.750000000000000000e+00,3.477763603653880273e+04
9.770833333333332149e+00,3.255075170164712108e+04
9.791666666666666075e+00,4.179922499968707416e+04
9.812500000000000000e+00,4.500231329425753211e+04
9.833333333333332149e+00,3.539569986262948078e+04
9.854166666666666075e+00,3.218853777818533126e+04
9.875000000000000000e+00,4.178917676551371551e+04
9.895833333333332149e+00,4.460070696580562799e+04
9.916666666666666075e+00,3.537089495356036787e+04
9.937500000000000000e+00,3.268871590442711749e+04
9.958333333333332149e+00,4.179160623253140511e+04
9.979166666666666075e+00,4.425726951367341826e+04
1.000000000000000000e+01,3.533904953381263476e+04
1.002083333333333215e+01,3.219671585132584005e+04
1.004166666666666607e+01,4.178905442404302448e+04
1.006250000000000000e+01,4.499203416245179687e+04
1.008333333333333215e+01,3.534336013597717829e+04
1.010416666666666607e+01,3.219304571055059932e+04
1.012500000000000000e+01,4.178247300749521673e+04
1.014583333333333215e+01,4.422410754471134715e+04
1.016666666666666607e+01,3.540531301332480507e+04
1.018750000000000000e+01,3.329946203854047053e+04
1.020833333333333215e+01,4.179913590815621137e+04
1.022916666666666607e+01,4.392602728982558619e+04
1.025000000000000000e+01,3.541832875609658367e+04
1.027083333333333215e+01,3.262665851377731451e+04
1.029166666666666607e+01,4.179426605573007691e+04
1.031250000000000000e+01,4.499459906572115142e+04
1.033333333333333215e+01,3.432770808449085598e+04
1.035416666666666607e+01,3.220127868456860233e+04
1.037500000000000000e+01,4.201284500027778995e+04
1.039583333333333215e+01,4.499703785405053350e+04
1.041666666666666607e+01,3.539315680910390074e+04
1.043750000000000000e+01,3.218611991894829407e+04
1.045833333333333215e+01,4.142356798346377036e+04
1.047916666666666607e+01,4.430809734465969086e+04
1.050000000000000000e+01,3.538863162336873211e+04
1.052083333333333215e+01,3.218911113991551974e+04
1.054166666666666607e+01,4.179660835344932275e+04
1.056250000000000000e+01,4.499451988725677802e+04
1.058333333333333215e+01,3.538883077520920779e+04
1.060416666666666607e+01,3.305392453508856852e+04
1.062500000000000000e+01,4.179910759531352232e+04
1.064583333333333215e+01,4.482864743563894444e+04
1.066666666666666607e+01,3.412104445414825750e+04
1.068750000000000000e+01,3.229918896607797433e+04
1.070833333333333215e+01,4.255947951188114530e+04
1.072916666666666607e+01,4.436327118776110729e+04
1.075000000000000000e+01,3.521350317065288255e+04
1.077083333333333215e+01,3.219538418533261938e+04
1.079166666666666607e+01,4.179438106100897130e+04
1.081250000000000000e+01,4.451335916794098011e+04
1.083333333333333215e+01,3.467535568158609385e+04
1.085416666666666607e+01,3.249127669225212594e+04
1.087500000000000000e+01,4.179955133013378509e+04
1.089583333333333215e+01,4.500167292368703056e+04
1.091666666666666607e+01,3.540283856318140897e+04
1.093750000000000000e+01,3.219721736280770347e+04
1.095833333333333215e+01,4.178921087922390871e+04
1.097916666666666607e+01,4.498865728264477366e+04
1.100000000000000000e+01,3.539554501232357143e+04
1.102083333333333215e+01,3.321568562043509155e+04
1.104166666666666607e+01,4.179523519312810822e+04
1.106250000000000000e+01,4.435932043415412045e+04
1.108333333333333215e+01,3.449681359654514381e+04
1.110416666666666607e+01,3.221073928754734516e+04
1.112500000000000000e+01,4.179892294864506403e+04
1.114583333333333215e+01,4.499762907829026517e+04
1.116666666666666607e+01,3.539922129924280307e+04
1.118750000000000000e+01,3.219423078078569961e+04
1.120833333333333215e+01,4.178846085050758848e+04
1.122916666666666607e+01,4.498774776245331304e+04
1.125000000000000000e+01,3.538680071790736110e+04
1.127083333333333215e+01,3.218323819947462471e+04
1.129166666666666607e+01,4.178384009540396073e+04
1.131250000000000000e+01,4.405777649595973344e+04
1.133333333333333215e+01,3.394694702894472721e+04
1.135416666666666607e+01,3.219735680831522404e+04
1.137500000000000000e+01,4.340444983559066895e+04
1.139583333333333215e+01,4.484731740503730543e+04
1.141666666666666607e+01,3.220271646471595159e+04
1.143750000000000000e+01,3.287309427505769418e+04
1.145833333333333215e+01,4.500141379701538972e+04
1.147916666666666607e+01,4.450645240460415516e+04
1.150000000000000000e+01,3.220216368222703386e+04
1.152083333333333215e+01,3.219323721320840195e+04
1.154166666666666607e+01,4.417255853603909054e+04
1.156250000000000000e+01,4.475024179301587719e+04
1.158333333333333215e+01,3.219549585970265616e+04
1.160416666666666607e+01,3.218924332329461322e+04
1.162500000000000000e+01,4.492232750090138143e+04
1.164583333333333215e+01,4.349786216108594817e+04
1.166666666666666607e+01,3.219597461805514104e+04
1.168750000000000000e+01,3.384895470873568411e+04
1.170833333333333215e+01,4.500403009915422444e+04
1.172916666666666607e+01,4.131227383290547732e+04
1.175000000000000000e+01,3.254969868570647668e+04
1.177083333333333215e+01,3.539739232354766136e+04
1.179166666666666607e+01,4.499886632846629072e+04
1.181250000000000000e+01,4.179713335284937057e+04
1.183333333333333215e+01,3.218834103191196482e+04
1.185416666666666607e+01,3.538549424293755874e+04
1.187500000000000000e+01,4.407528786038980616e+04
1.189583333333333215e+01,4.179843143399690598e+04
1.191666666666666607e+01,3.218946762786589534e+04
1.193750000000000000e+01,3.538753227982866520e+04
1.195833333333333215e+01,4.499231464690083521e+04
1.197916666666666607e+01,4.179209688305877353e+04
