1.500000000000000000e+00,1.270964878958016197e+04
1.520833333333333259e+00,1.356915706593908544e+04
1.541666666666666519e+00,1.596782143552093112e+04
1.562500000000000000e+00,1.509883448645611497e+04
1.583333333333333259e+00,1.271424579732352868e+04
1.604166666666666519e+00,1.357276235398860445e+04
1.625000000000000000e+00,1.615200439878500401e+04
1.645833333333333259e+00,1.529174446082921349e+04
1.666666666666666519e+00,1.271110709155577206e+04
1.687500000000000000e+00,1.357044913886778522e+04
1.708333333333333259e+00,1.579270444698257415e+04
1.729166666666666519e+00,1.529341117938864045e+04
1.750000000000000000e+00,1.294378802193329466e+04
1.770833333333333259e+00,1.357479208008998467e+04
1.791666666666666519e+00,1.606202625339106453e+04
1.812500000000000000e+00,1.529303317961025095e+04
1.833333333333333259e+00,1.271341947462286407e+04
1.854166666666666519e+00,1.366857215148257092e+04
1.875000000000000000e+00,1.589242953058346029e+04
1.895833333333333259e+00,1.529317151744118746e+04
1.916666666666666519e+00,1.292643699344166816e+04
1.937500000000000000e+00,1.357966662467597416e+04
1.958333333333333259e+00,1.615330628701645037e+04
1.979166666666666519e+00,1.529251331632073197e+04
2.000000000000000000e+00,1.271683080703441374e+04
2.020833333333333037e+00,1.357640605128916286e+04
2.041666666666666519e+00,1.615106065048117307e+04
2.062500000000000000e+00,1.529100858068260641e+04
2.083333333333333037e+00,1.271566195816803156e+04
2.104166666666666519e+00,1.357530059891870769e+04
2.125000000000000000e+00,1.594168827923190111e+04
2.145833333333333037e+00,1.529141231489901475e+04
2.166666666666666519e+00,1.271526755193159261e+04
2.187500000000000000e+00,1.357505679264384889e+04
2.208333333333333037e+00,1.615006069333277628e+04
2.229166666666666519e+00,1.528921420873446914e+04
2.250000000000000000e+00,1.271274623529741439e+04
2.270833333333333037e+00,1.349362917470186585e+04
2.291666666666666519e+00,1.583769936325892559e+04
2.312500000000000000e+00,1.529148288939808481e+04
2.333333333333333037e+00,1.293286834623896721e+04
2.354166666666666519e+00,1.357570465167182192e+04
2.375000000000000000e+00,1.601650022648340382e+04
2.395833333333333037e+00,1.529134908773801726e+04
2.416666666666666519e+00,1.271237900552970677e+04
2.437500000000000000e+00,1.357191652099515341e+04
2.458333333333333037e+00,1.605496598304433428e+04
2.479166666666666519e+00,1.529023742146125733e+04
2.500000000000000000e+00,1.271056168602489197e+04
2.520833333333333037e+00,1.357039263787528034e+04
2.541666666666666519e+00,1.588790182812852800e+04
2.562500000000000000e+00,1.518140509023180130e+04
2.583333333333333037e+00,1.271347712609496375e+04
2.604166666666666519e+00,1.357327081361530145e+04
2.625000000000000000e+00,1.615329843046070528e+04
2.645833333333333037e+00,1.529387266215814088e+04
2.666666666666666519e+00,1.271379848478902568e+04
2.687500000000000000e+00,1.357215793276354816e+04
2.708333333333333037e+00,1.615139256630199816e+04
2.729166666666666519e+00,1.529306956326483851e+04
2.750000000000000000e+00,1.271439050672429948e+04
2.770833333333333037e+00,1.357271651103783370e+04
2.791666666666666519e+00,1.615056688143556676e+04
2.812500000000000000e+00,1.529157392458490722e+04
2.833333333333333037e+00,1.285157850270672861e+04
2.854166666666666519e+00,1.343224822146979204e+04
2.875000000000000000e+00,1.615518176993719317e+04
2.895833333333333037e+00,1.529415039863444326e+04
2.916666666666666519e+00,1.271735981105970495e+04
2.937500000000000000e+00,1.357688755922610653e+04
2.958333333333333037e+00,1.615257461428781244e+04
2.979166666666666519e+00,1.524666310728277676e+04
3.000000000000000000e+00,1.271388304407832766e+04
3.020833333333333037e+00,1.331581425416220372e+04
3.041666666666666519e+00,1.615327126096960637e+04
3.062500000000000000e+00,1.494537994845122375e+04
3.083333333333333037e+00,1.271528902379831561e+04
3.104166666666666519e+00,1.382583290567269796e+04
3.125000000000000000e+00,1.615491067300317809e+04
3.145833333333333037e+00,1.524446436741060825e+04
3.166666666666666519e+00,1.271307500763172357e+04
3.187500000000000000e+00,1.357253063132659736e+04
3.208333333333333037e+00,1.577918279748775967e+04
3.229166666666666519e+00,1.519966252507982063e+04
3.250000000000000000e+00,1.308299750521401802e+04
3.270833333333333037e+00,1.357627957489341134e+04
3.291666666666666519e+00,1.555144670567204594e+04
3.312500000000000000e+00,1.529562878173723584e+04
3.333333333333333037e+00,1.357555052596897076e+04
3.354166666666666519e+00,1.369919543326654821e+04
3.375000000000000000e+00,1.529330175164749380e+04
3.395833333333333037e+00,1.529121268007220715e+04
3.416666666666666519e+00,1.339303037909464183e+04
3.437500000000000000e+00,1.381930187992574429e+04
3.458333333333333037e+00,1.529487928077900870e+04
3.479166666666666519e+00,1.513453790665750057e+04
3.500000000000000000e+00,1.357741603022037089e+04
3.520833333333333037e+00,1.381152685157599262e+04
3.541666666666666519e+00,1.529692122109903721e+04
3.562500000000000000e+00,1.529328907503799928e+04
3.583333333333333037e+00,1.385652569658428911e+04
3.604166666666666519e+00,1.357777251400543901e+04
3.625000000000000000e+00,1.529385156317280780e+04
3.645833333333333037e+00,1.529204043308509426e+04
3.666666666666666519e+00,1.357558332619263092e+04
3.687500000000000000e+00,1.326090747546576313e+04
3.708333333333333037e+00,1.529319583980172320e+04
3.729166666666666519e+00,1.535622586585081444e+04
3.750000000000000000e+00,1.357495165276421903e+04
3.770833333333333037e+00,1.376478051474977110e+04
3.791666666666666519e+00,1.529260648629375282e+04
3.812500000000000000e+00,1.529101763113953712e+04
3.833333333333333037e+00,1.357430394591794538e+04
3.854166666666666519e+00,1.356300824184383237e+04
3.875000000000000000e+00,1.529232673270006853e+04
3.895833333333333037e+00,1.528980324984622348e+04
3.916666666666666519e+00,1.350242179122054586e+04
3.937500000000000000e+00,1.342464496307151785e+04
3.958333333333333037e+00,1.529604444867536949e+04
3.979166666666666519e+00,1.558364223107999351e+04
4.000000000000000000e+00,1.357725932348733477e+04
4.020833333333333037e+00,1.324467566314296346e+04
4.041666666666666075e+00,1.529432216679777048e+04
4.062500000000000000e+00,1.566429946407895477e+04
4.083333333333333037e+00,1.357658091411952046e+04
4.104166666666666075e+00,1.296350429697555955e+04
4.125000000000000000e+00,1.529362138363088525e+04
4.145833333333333037e+00,1.615125285942750997e+04
4.166666666666666075e+00,1.357392839762919539e+04
4.187500000000000000e+00,1.271447617434093627e+04
4.208333333333333037e+00,1.529060545049046777e+04
4.229166666666666075e+00,1.614918704189647906e+04
4.250000000000000000e+00,1.341435728267138984e+04
4.270833333333333037e+00,1.271398698156060709e+04
4.291666666666666075e+00,1.529030691149276390e+04
4.312500000000000000e+00,1.613098168218625142e+04
4.333333333333333037e+00,1.354157259803205670e+04
4.354166666666666075e+00,1.271190350432518608e+04
4.375000000000000000e+00,1.528883415554705789e+04
4.395833333333333037e+00,1.589646367229675889e+04
4.416666666666666075e+00,1.350177158272443921e+04
4.437500000000000000e+00,1.271267682879458880e+04
4.458333333333333037e+00,1.529086832769568719e+04
4.479166666666666075e+00,1.602647924202008289e+04
4.500000000000000000e+00,1.357437577834681724e+04
4.520833333333333037e+00,1.271278484647775986e+04
4.541666666666666075e+00,1.529146601669686061e+04
4.562500000000000000e+00,1.615249544955761303e+04
4.583333333333333037e+00,1.325201278282818021e+04
4.604166666666666075e+00,1.271471470893691367e+04
4.625000000000000000e+00,1.545224769528277830e+04
4.645833333333333037e+00,1.615460531952236488e+04
4.666666666666666075e+00,1.357543575807513480e+04
4.687500000000000000e+00,1.271427028122420234e+04
4.708333333333333037e+00,1.529063906026489349e+04
4.729166666666666075e+00,1.614995470743862825e+04
4.750000000000000000e+00,1.314461893431962744e+04
4.770833333333333037e+00,1.286016812670918443e+04
4.791666666666666075e+00,1.593139541894348804e+04
4.812500000000000000e+00,1.611327839835733903e+04
4.833333333333333037e+00,1.271742478532101450e+04
4.854166666666666075e+00,1.271603598987170699e+04
4.875000000000000000e+00,1.615205622517873053e+04
4.895833333333333037e+00,1.565548128888808787e+04
4.916666666666666075e+00,1.271898911303163186e+04
4.937500000000000000e+00,1.300754270442638517e+04
4.958333333333333037e+00,1.615392672053559727e+04
4.979166666666666075e+00,1.536614387573214117e+04
5.000000000000000000e+00,1.271890330421731778e+04
5.020833333333333037e+00,1.366978415071167547e+04
5.041666666666666075e+00,1.588158115596332209e+04
5.062500000000000000e+00,1.529646816477087486e+04
5.083333333333333037e+00,1.288462585573578690e+04
5.104166666666666075e+00,1.357574384180542984e+04
5.125000000000000000e+00,1.611295044762698308e+04
5.145833333333333037e+00,1.529210522512045645e+04
5.166666666666666075e+00,1.271349812302354985e+04
5.187500000000000000e+00,1.340843027981945124e+04
5.208333333333333037e+00,1.593597974162146420e+04
5.229166666666666075e+00,1.529303197629538045e+04
5.250000000000000000e+00,1.279832561401173734e+04
5.270833333333333037e+00,1.357625302814331008e+04
5.291666666666666075e+00,1.615204778873868418e+04
5.312500000000000000e+00,1.529069161879115563e+04
5.333333333333333037e+00,1.271354140804786221e+04
5.354166666666666075e+00,1.357385970642791290e+04
5.375000000000000000e+00,1.601587400172299385e+04
5.395833333333333037e+00,1.528990978256906237e+04
5.416666666666666075e+00,1.271369279747615656e+04
5.437500000000000000e+00,1.390916461472847732e+04
5.458333333333333037e+00,1.615530450204985755e+04
5.479166666666666075e+00,1.527249530445717755e+04
5.500000000000000000e+00,1.271630017862829118e+04
5.520833333333333037e+00,1.348265072452560344e+04
5.541666666666666075e+00,1.585674651415367407e+04
5.562500000000000000e+00,1.499147860319141182e+04
5.583333333333333037e+00,1.284772178516371423e+04
5.604166666666666075e+00,1.388223724975592631e+04
5.625000000000000000e+00,1.615542602214591898e+04
5.645833333333333037e+00,1.498457058732800215e+04
5.666666666666666075e+00,1.271567483409453780e+04
5.687500000000000000e+00,1.375425484945690550e+04
5.708333333333333037e+00,1.615245434290796038e+04
5.729166666666666075e+00,1.524033848679286166e+04
5.750000000000000000e+00,1.271366138141732881e+04
5.770833333333333037e+00,1.357160101915144332e+04
5.791666666666666075e+00,1.599134673548407955e+04
5.812500000000000000e+00,1.529167281134741643e+04
5.833333333333333037e+00,1.271183358922580010e+04
5.854166666666666075e+00,1.357041174754636450e+04
5.875000000000000000e+00,1.614972627727812869e+04
5.895833333333333037e+00,1.509606809740399331e+04
5.916666666666666075e+00,1.271253055363167732e+04
5.937500000000000000e+00,1.345283360258147877e+04
5.958333333333333037e+00,1.592587489936248312e+04
5.979166666666666075e+00,1.529533518066897886e+04
6.000000000000000000e+00,1.277681542608243399e+04
6.020833333333333037e+00,1.393515865001882776e+04
6.041666666666666075e+00,1.615487799818540589e+04
6.062500000000000000e+00,1.492747993001464783e+04
6.083333333333333037e+00,1.271744163486588877e+04
6.104166666666666075e+00,1.411466521466511040e+04
6.125000000000000000e+00,1.615338227396505317e+04
6.145833333333333037e+00,1.431450746151839121e+04
6.166666666666666075e+00,1.283625379527465338e+04
6.187500000000000000e+00,1.443426059396479832e+04
6.208333333333333037e+00,1.615032853434582648e+04
6.229166666666666075e+00,1.443385582042553142e+04
6.250000000000000000e+00,1.272410235427700900e+04
6.270833333333333037e+00,1.443093517738889568e+04
6.291666666666666075e+00,1.614745197077939520e+04
6.312500000000000000e+00,1.443268478046020391e+04
6.333333333333333037e+00,1.293255402783433601e+04
6.354166666666666075e+00,1.443252530980709344e+04
6.375000000000000000e+00,1.614962883950047762e+04
6.395833333333333037e+00,1.426390431629478917e+04
6.416666666666666075e+00,1.272053180547850570e+04
6.437500000000000000e+00,1.434672090010372631e+04
6.458333333333333037e+00,1.593482030884405685e+04
6.479166666666666075e+00,1.443655515950088011e+04
6.500000000000000000e+00,1.274847508726568776e+04
6.520833333333333037e+00,1.443437716716420618e+04
6.541666666666666075e+00,1.615092465048421582e+04
6.562500000000000000e+00,1.443265858724403370e+04
6.583333333333333037e+00,1.271631094539815967e+04
6.604166666666666075e+00,1.443164247228716704e+04
6.625000000000000000e+00,1.614882595015948027e+04
6.645833333333333037e+00,1.443064940447008121e+04
6.666666666666666075e+00,1.290346995999940191e+04
6.687500000000000000e+00,1.443222437503714173e+04
6.708333333333333037e+00,1.603934798575563400e+04
6.729166666666666075e+00,1.438276543160771325e+04
6.750000000000000000e+00,1.271424185159973786e+04
6.770833333333333037e+00,1.443416774590402565e+04
6.791666666666666075e+00,1.608011995725927409e+04
6.812500000000000000e+00,1.424682597328315023e+04
6.833333333333333037e+00,1.271653342640581104e+04
6.854166666666666075e+00,1.443674291068230741e+04
6.875000000000000000e+00,1.609845326370970724e+04
6.895833333333333037e+00,1.443328189186342934e+04
6.916666666666666075e+00,1.271297288654049407e+04
6.937500000000000000e+00,1.443513875581384491e+04
6.958333333333333037e+00,1.615404804806229367e+04
6.979166666666666075e+00,1.443212045268385555e+04
7.000000000000000000e+00,1.271204005095725370e+04
7.020833333333333037e+00,1.443429072725085643e+04
7.041666666666666075e+00,1.603854018559603355e+04
7.062500000000000000e+00,1.443352422675563867e+04
7.083333333333333037e+00,1.271403150739723424e+04
7.104166666666666075e+00,1.443491362919576204e+04
7.125000000000000000e+00,1.615275841208058773e+04
7.145833333333333037e+00,1.425340648083981432e+04
7.166666666666666075e+00,1.295150277903379902e+04
7.187500000000000000e+00,1.443652499959047782e+04
7.208333333333333037e+00,1.615238032830395969e+04
7.229166666666666075e+00,1.444665057015850834e+04
7.250000000000000000e+00,1.315059114082473752e+04
7.270833333333333037e+00,1.443447344476388025e+04
7.291666666666666075e+00,1.547516234114807230e+04
7.312500000000000000e+00,1.447806197012168559e+04
7.333333333333333037e+00,1.357397647119088651e+04
7.354166666666666075e+00,1.443139062512663440e+04
7.375000000000000000e+00,1.529209927437711667e+04
7.395833333333333037e+00,1.443350591853239166e+04
7.416666666666666075e+00,1.357220533796777454e+04
7.437500000000000000e+00,1.443049594211514341e+04
7.458333333333333037e+00,1.529116175443815882e+04
7.479166666666666075e+00,1.443283015945794614e+04
7.500000000000000000e+00,1.395485956543944121e+04
7.520833333333333037e+00,1.443275167017817512e+04
7.541666666666666075e+00,1.494742388219123313e+04
7.562500000000000000e+00,1.443594453406870161e+04
7.583333333333333037e+00,1.425303913816740169e+04
7.604166666666666075e+00,1.443414240440719004e+04
7.625000000000000000e+00,1.443378108982535196e+04
7.645833333333333037e+00,1.443303077395264700e+04
7.666666666666666075e+00,1.443277181461812870e+04
7.687500000000000000e+00,1.443127468700737518e+04
7.708333333333333037e+00,1.443164932885072631e+04
7.729166666666666075e+00,1.504576882490720527e+04
7.750000000000000000e+00,1.443512708284328255e+04
7.770833333333333037e+00,1.411029889818238735e+04
7.791666666666666075e+00,1.443574979022292246e+04
7.812500000000000000e+00,1.481294715186716712e+04
7.833333333333333037e+00,1.443858107258669406e+04
7.854166666666666075e+00,1.367434008005043142e+04
7.875000000000000000e+00,1.466247517496686851e+04
7.895833333333333037e+00,1.529364858615469348e+04
7.916666666666666075e+00,1.437860367388620944e+04
7.937500000000000000e+00,1.335287036464935954e+04
7.958333333333333037e+00,1.443551078524965851e+04
7.979166666666666075e+00,1.536357153654604917e+04
8.000000000000000000e+00,1.443684332675830956e+04
8.020833333333332149e+00,1.357666221552807838e+04
8.041666666666666075e+00,1.443342992908842280e+04
8.062500000000000000e+00,1.533434014092951838e+04
8.083333333333332149e+00,1.443270393260091078e+04
8.104166666666666075e+00,1.357257514569098566e+04
8.125000000000000000e+00,1.483777326136586998e+04
8.145833333333332149e+00,1.542136443962156409e+04
8.166666666666666075e+00,1.401055388295068769e+04
8.187500000000000000e+00,1.357497542293990045e+04
8.208333333333332149e+00,1.529303488292773545e+04
8.229166666666666075e+00,1.514163078721923375e+04
8.250000000000000000e+00,1.357430193986902668e+04
8.270833333333332149e+00,1.344376177329431084e+04
8.291666666666666075e+00,1.529261172055533461e+04
8.312500000000000000e+00,1.529076798587375379e+04
8.333333333333332149e+00,1.372095879209973282e+04
8.354166666666666075e+00,1.362841792584873474e+04
8.375000000000000000e+00,1.529583422801535562e+04
8.395833333333332149e+00,1.529337335257622544e+04
8.416666666666666075e+00,1.357589048763972824e+04
8.437500000000000000e+00,1.364877317656570085e+04
8.458333333333332149e+00,1.529326156196134252e+04
8.479166666666666075e+00,1.529124771579444496e+04
8.500000000000000000e+00,1.357362512272842287e+04
8.520833333333332149e+00,1.330883819015410336e+04
8.541666666666666075e+00,1.529495365437705186e+04
8.562500000000000000e+00,1.549133021442410609e+04
8.583333333333332149e+00,1.357701664305519444e+04
8.604166666666666075e+00,1.356353582007072328e+04
8.625000000000000000e+00,1.529228115529601200e+04
8.645833333333332149e+00,1.528954393869003979e+04
8.666666666666666075e+00,1.374066079827008070e+04
8.687500000000000000e+00,1.349966569278441602e+04
8.708333333333332149e+00,1.529770909201359973e+04
8.729166666666666075e+00,1.572119037009051317e+04
8.750000000000000000e+00,1.357975526498572071e+04
8.770833333333332149e+00,1.272049256169577711e+04
8.791666666666666075e+00,1.559022554591172957e+04
8.812500000000000000e+00,1.595545677974833598e+04
8.833333333333332149e+00,1.318790477303248917e+04
8.854166666666666075e+00,1.271752695911257979e+04
8.875000000000000000e+00,1.577818411190975894e+04
8.895833333333332149e+00,1.612423092649267710e+04
8.916666666666666075e+00,1.271591686103900065e+04
8.937500000000000000e+00,1.271395441364564613e+04
8.958333333333332149e+00,1.615105226736168697e+04
8.979166666666666075e+00,1.555474857180057006e+04
9.000000000000000000e+00,1.272135937115488559e+04
9.020833333333332149e+00,1.274094133624977621e+04
9.041666666666666075e+00,1.615477870646607334e+04
9.062500000000000000e+00,1.615258263983970028e+04
9.083333333333332149e+00,1.271537025001235452e+04
9.104166666666666075e+00,1.285386457903664996e+04
9.125000000000000000e+00,1.615375078372386270e+04
9.145833333333332149e+00,1.612915721611993285e+04
9.166666666666666075e+00,1.271446268488477654e+04
9.187500000000000000e+00,1.271263067116318416e+04
9.208333333333332149e+00,1.580111369574088167e+04
9.229166666666666075e+00,1.582712727676512077e+04
9.250000000000000000e+00,1.271631085914959476e+04
9.270833333333332149e+00,1.296928225666903381e+04
9.291666666666666075e+00,1.615510441395462840e+04
9.312500000000000000e+00,1.559975174316491757e+04
9.333333333333332149e+00,1.272144619784863971e+04
9.354166666666666075e+00,1.273499672335264768e+04
9.375000000000000000e+00,1.615431091357749392e+04
9.395833333333332149e+00,1.604158214557134124e+04
9.416666666666666075e+00,1.271443347250335137e+04
9.437500000000000000e+00,1.271263264163944405e+04
9.458333333333332149e+00,1.615059502882985544e+04
9.479166666666666075e+00,1.594774964352363531e+04
9.500000000000000000e+00,1.271425086930851103e+04
9.520833333333332149e+00,1.271339882433590901e+04
9.541666666666666075e+00,1.615187359720963286e+04
9.562500000000000000e+00,1.603183378537704266e+04
9.583333333333332149e+00,1.271443325787889989e+04
9.604166666666666075e+00,1.271270983788036392e+04
9.625000000000000000e+00,1.615110864091742042e+04
9.645833333333332149e+00,1.583772078099643841e+04
9.666666666666666075e+00,1.271449588481435785e+04
9.687500000000000000e+00,1.271434728698835170e+04
9.708333333333332149e+00,1.615154672147727251e+04
9.729166666666666075e+00,1.576582566622966988e+04
9.750000000000000000e+00,1.271517018601164818e+04
9.770833333333332149e+00,1.309663940342870774e+04
9.791666666666666075e+00,1.615377296713892792e+04
9.812500000000000000e+00,1.541399498894672797e+04
9.833333333333332149e+00,1.271783039944403572e+04
9.854166666666666075e+00,1.357537036366297980e+04
9.875000000000000000e+00,1.615117500579570697e+04
9.895833333333332149e+00,1.529062724956697639e+04
9.916666666666666075e+00,1.271293187518424384e+04
9.937500000000000000e+00,1.357227973118018053e+04
9.958333333333332149e+00,1.583863451639509003e+04
9.979166666666666075e+00,1.529059049947753374e+04
1.000000000000000000e+01,1.277032415195670546e+04
1.002083333333333215e+01,1.367582211296612149e+04
1.004166666666666607e+01,1.615019291662731848e+04
1.006250000000000000e+01,1.529020309761145108e+04
1.008333333333333215e+01,1.271419434198301315e+04
1.010416666666666607e+01,1.357357689154631953e+04
1.012500000000000000e+01,1.614968816713854903e+04
1.014583333333333215e+01,1.529016756904265276e+04
1.016666666666666607e+01,1.271333073414360479e+04
1.018750000000000000e+01,1.344856441445484597e+04
1.020833333333333215e+01,1.596078912609226245e+04
1.022916666666666607e+01,1.529282566789503835e+04
1.025000000000000000e+01,1.271416518552008347e+04
1.027083333333333215e+01,1.357369705622158290e+04
1.029166666666666607e+01,1.615226594386016222e+04
1.031250000000000000e+01,1.491539353210926129e+04
1.033333333333333215e+01,1.271592391809263790e+04
1.035416666666666607e+01,1.404727196852324050e+04
1.037500000000000000e+01,1.615636643442219429e+04
1.039583333333333215e+01,1.443498818159002985e+04
1.041666666666666607e+01,1.306203170633843547e+04
1.043750000000000000e+01,1.443705652344472765e+04
1.045833333333333215e+01,1.577691652708057518e+04
1.047916666666666607e+01,1.443482610537254004e+04
1.050000000000000000e+01,1.326543722811907355e+04
1.052083333333333215e+01,1.443626694770170798e+04
1.054166666666666607e+01,1.529367467446775845e+04
1.056250000000000000e+01,1.442205250912240808e+04
1.058333333333333215e+01,1.357430526178012951e+04
1.060416666666666607e+01,1.443304837369136294e+04
1.062500000000000000e+01,1.529150511339950754e+04
1.064583333333333215e+01,1.488387068383583028e+04
1.066666666666666607e+01,1.371058395488228052e+04
1.068750000000000000e+01,1.432439210368212298e+04
1.070833333333333215e+01,1.529424021835885287e+04
1.072916666666666607e+01,1.443519314852058960e+04
1.075000000000000000e+01,1.357445576073837947e+04
1.077083333333333215e+01,1.443148939643485210e+04
1.079166666666666607e+01,1.529045186163425751e+04
1.081250000000000000e+01,1.443246422251503463e+04
1.083333333333333215e+01,1.375412477340660189e+04
1.085416666666666607e+01,1.443204583327901855e+04
1.087500000000000000e+01,1.529067908682230700e+04
1.089583333333333215e+01,1.441511079060255724e+04
1.091666666666666607e+01,1.357472143682536989e+04
1.093750000000000000e+01,1.443161331022468949e+04
1.095833333333333215e+01,1.528903518866056402e+04
1.097916666666666607e+01,1.447437092530731388e+04
1.100000000000000000e+01,1.385430635198967138e+04
1.102083333333333215e+01,1.422862002055435732e+04
1.104166666666666607e+01,1.522375055208865888e+04
1.106250000000000000e+01,1.442208279738421334e+04
1.108333333333333215e+01,1.357802681003616090e+04
1.110416666666666607e+01,1.443502213724192188e+04
1.112500000000000000e+01,1.529194602853659308e+04
1.114583333333333215e+01,1.464912088022520402e+04
1.116666666666666607e+01,1.357498677647422664e+04
1.118750000000000000e+01,1.438872344115581291e+04
1.120833333333333215e+01,1.529178511415460162e+04
1.122916666666666607e+01,1.443095705452326365e+04
1.125000000000000000e+01,1.357136867334490671e+04
1.127083333333333215e+01,1.440435041678223206e+04
1.129166666666666607e+01,1.529027990099078306e+04
1.131250000000000000e+01,1.443005714454097324e+04
1.133333333333333215e+01,1.385377454543472049e+04
1.135416666666666607e+01,1.435292658498988385e+04
1.137500000000000000e+01,1.529177958315684009e+04
1.139583333333333215e+01,1.443150602752298073e+04
1.141666666666666607e+01,1.357317563147305191e+04
1.143750000000000000e+01,1.443277283437649385e+04
1.145833333333333215e+01,1.529054879458040523e+04
1.147916666666666607e+01,1.443047035739908461e+04
1.150000000000000000e+01,1.357240786358903279e+04
1.152083333333333215e+01,1.443195048339513960e+04
1.154166666666666607e+01,1.528983746266229355e+04
1.156250000000000000e+01,1.462830530738648304e+04
1.158333333333333215e+01,1.369375358905274697e+04
1.160416666666666607e+01,1.443379328109045309e+04
1.162500000000000000e+01,1.529168738962080897e+04
1.164583333333333215e+01,1.443321756348395502e+04
1.166666666666666607e+01,1.357402573304668113e+04
1.168750000000000000e+01,1.443148196653473497e+04
1.170833333333333215e+01,1.529003309719049139e+04
1.172916666666666607e+01,1.443205003900336305e+04
1.175000000000000000e+01,1.379772831050374225e+04
1.177083333333333215e+01,1.443180493077183564e+04
1.179166666666666607e+01,1.529137859336020119e+04
1.181250000000000000e+01,1.455606912974273291e+04
1.183333333333333215e+01,1.357431787163514673e+04
1.185416666666666607e+01,1.443137894318075269e+04
1.187500000000000000e+01,1.529165521909510426e+04
1.189583333333333215e+01,1.443352259981457973e+04
1.191666666666666607e+01,1.357265158894603519e+04
1.193750000000000000e+01,1.443025035079293957e+04
1.195833333333333215e+01,1.529008780713602391e+04
1.197916666666666607e+01,1.448287677759791404e+04
