1.645833333333333259e+00,7.402058545402672163e-01
1.666666666666666519e+00,-2.299120686086822407e-02
1.687500000000000000e+00,-7.813994626795893739e-01
1.708333333333333259e+00,-3.262061594428275479e-02
1.729166666666666519e+00,7.393013817503683027e-01
1.750000000000000000e+00,-3.537087227245841459e-02
1.770833333333333259e+00,-7.867540988191136231e-01
1.791666666666666519e+00,-3.016862681752244257e-02
1.812500000000000000e+00,7.495741788597833910e-01
1.833333333333333259e+00,-2.241787766686062500e-02
1.854166666666666519e+00,-7.751328538134383273e-01
1.875000000000000000e+00,-1.697594475417826820e-02
1.895833333333333259e+00,7.548714779528669094e-01
1.916666666666666519e+00,-2.242263297474070272e-02
1.937500000000000000e+00,-7.650206321873609383e-01
1.958333333333333259e+00,-9.657412749966176602e-03
1.979166666666666519e+00,7.553218648699148163e-01
2.000000000000000000e+00,-2.287702663723728547e-02
2.020833333333333037e+00,-7.632794249377903295e-01
2.041666666666666519e+00,-3.444112820150391219e-03
2.062500000000000000e+00,7.636146583357910078e-01
2.083333333333333037e+00,-1.519301288229712998e-02
2.104166666666666519e+00,-7.587230151757000662e-01
2.125000000000000000e+00,7.709459382745309508e-03
2.145833333333333037e+00,7.757243355759452230e-01
2.166666666666666519e+00,-1.208962870145685597e-02
2.187500000000000000e+00,-7.554248244821573088e-01
2.208333333333333037e+00,1.633691695501604535e-02
2.229166666666666519e+00,7.725402062106173640e-01
2.250000000000000000e+00,-8.734548689219023831e-04
2.270833333333333037e+00,-7.488505860539287351e-01
2.291666666666666519e+00,1.673993592171088562e-02
2.312500000000000000e+00,7.929974105698183173e-01
2.333333333333333037e+00,3.300152919344165325e-02
2.354166666666666519e+00,-7.182336654352510230e-01
2.375000000000000000e+00,6.054744636550699055e-02
2.395833333333333037e+00,8.269735841171396151e-01
2.416666666666666519e+00,7.061752172826185614e-02
2.437500000000000000e+00,-6.822208298642929991e-01
2.458333333333333037e+00,9.240762728395543468e-02
2.479166666666666519e+00,6.548308482428305544e-01
2.500000000000000000e+00,-9.186159373712268761e-02
2.520833333333333037e+00,-8.348988668083735520e-01
2.541666666666666519e+00,-7.115001439634482949e-02
2.562500000000000000e+00,6.884866479318896282e-01
2.583333333333333037e+00,-4.801744613599040479e-02
2.604166666666666519e+00,-7.806601027187931585e-01
2.625000000000000000e+00,-3.354247304406574037e-02
2.645833333333333037e+00,7.199473248735590580e-01
2.666666666666666519e+00,-1.677823076674206382e-02
2.687500000000000000e+00,-7.553783764508800180e-01
2.708333333333333037e+00,9.606369594927610667e-03
2.729166666666666519e+00,7.742263791404386808e-01
2.750000000000000000e+00,3.063637356650869559e-02
2.770833333333333037e+00,-7.103602299489717442e-01
2.791666666666666519e+00,4.385574806658892877e-02
2.812500000000000000e+00,7.949840999781464523e-01
2.833333333333333037e+00,5.452936239428088361e-02
2.854166666666666519e+00,-6.882456027521890451e-01
2.875000000000000000e+00,8.190641393862760355e-02
2.895833333333333037e+00,7.549038426503015264e-01
2.916666666666666519e+00,7.606489462132770552e-04
2.937500000000000000e+00,-7.553278756889442169e-01
2.958333333333333037e+00,2.626637048947691455e-02
2.979166666666666519e+00,7.994866308631670693e-01
3.000000000000000000e+00,4.057924872145002304e-02
3.020833333333333037e+00,-7.211373667121379061e-01
3.041666666666666519e+00,5.690607418271181883e-02
3.062500000000000000e+00,6.830786592806181723e-01
3.083333333333333037e+00,-6.924256806149539645e-02
3.104166666666666519e+00,-8.173545420200010181e-01
3.125000000000000000e+00,-4.813661080703623973e-02
3.145833333333333037e+00,7.058142703281470309e-01
3.166666666666666519e+00,-3.989564684970156594e-02
3.187500000000000000e+00,-7.867881426178471305e-01
3.208333333333333037e+00,-1.400142406772442172e-02
3.229166666666666519e+00,7.486326083323655567e-01
3.250000000000000000e+00,4.312694444579628916e-03
3.270833333333333037e+00,-7.564759888875179916e-01
3.291666666666666519e+00,3.542680054483243746e-03
3.312500000000000000e+00,7.602173086047802064e-01
3.333333333333333037e+00,1.350703412329767872e-02
3.354166666666666519e+00,-7.590135266906314904e-01
3.375000000000000000e+00,-5.257332270570569399e-03
3.395833333333333037e+00,7.402690017841899728e-01
3.416666666666666519e+00,7.199212869257731739e-05
3.437500000000000000e+00,-7.656317986682110721e-01
3.458333333333333037e+00,-2.011633872956192226e-03
3.479166666666666519e+00,7.395472301033126916e-01
3.500000000000000000e+00,-8.206894995828772910e-03
3.520833333333333037e+00,-7.744775482638525110e-01
3.541666666666666519e+00,-1.505623753587206903e-02
3.562500000000000000e+00,7.293062682990939516e-01
3.583333333333333037e+00,-2.580234883367249488e-02
3.604166666666666519e+00,-7.944845213860645128e-01
3.625000000000000000e+00,-4.185934130997615021e-02
3.645833333333333037e+00,7.006371157219163370e-01
3.666666666666666519e+00,-6.668855607488194392e-02
3.687500000000000000e+00,-8.229013605071453519e-01
3.708333333333333037e+00,-7.199992501037655313e-02
3.729166666666666519e+00,6.837479915292647981e-01
3.750000000000000000e+00,-9.502439125384701257e-02
3.770833333333333037e+00,-6.585014571948575313e-01
3.791666666666666519e+00,9.843404812413758531e-02
3.812500000000000000e+00,8.282170313844543497e-01
3.833333333333333037e+00,7.973134892236583005e-02
3.854166666666666519e+00,-6.728361998554988066e-01
3.875000000000000000e+00,7.561576613094053712e-02
3.895833333333333037e+00,8.072076887209984619e-01
3.916666666666666519e+00,7.808572908921113109e-02
3.937500000000000000e+00,-6.626178141547756084e-01
3.958333333333333037e+00,8.709377899978676396e-02
3.979166666666666519e+00,6.995523094851279211e-01
4.000000000000000000e+00,-2.810659226977801906e-02
4.020833333333333037e+00,-7.578400148531435621e-01
4.041666666666666075e+00,-1.498067127135399579e-02
4.062500000000000000e+00,7.023052693418141423e-01
4.083333333333333037e+00,-3.305920336355613887e-02
4.104166666666666075e+00,-7.747782804157637981e-01
4.125000000000000000e+00,-8.127451371587796070e-03
4.145833333333333037e+00,7.287677325628034719e-01
4.166666666666666075e+00,-1.523241357785651284e-02
4.187500000000000000e+00,-7.720652246887578229e-01
4.208333333333333037e+00,-6.341343759511314238e-03
4.229166666666666075e+00,7.380611198530324657e-01
4.250000000000000000e+00,2.189507587170264058e-03
4.270833333333333037e+00,-7.672478056554352666e-01
4.291666666666666075e+00,-1.535255504082114197e-02
4.312500000000000000e+00,7.367940970760853414e-01
4.333333333333333037e+00,1.136713142644307784e-02
4.354166666666666075e+00,-7.571166903412300808e-01
4.375000000000000000e+00,-1.168606652961409753e-02
4.395833333333333037e+00,7.381566789693613240e-01
4.416666666666666075e+00,7.142353315958638316e-03
4.437500000000000000e+00,-7.621150813829958848e-01
4.458333333333333037e+00,2.068978599172432986e-03
4.479166666666666075e+00,7.535065953325935650e-01
4.500000000000000000e+00,9.456717941773273850e-03
4.520833333333333037e+00,-7.574635626679216971e-01
4.541666666666666075e+00,9.340046970500615053e-03
4.562500000000000000e+00,7.556168050380854817e-01
4.583333333333333037e+00,1.729275851020742327e-02
4.604166666666666075e+00,-7.469510897419172624e-01
4.625000000000000000e+00,6.497447797869870811e-03
4.645833333333333037e+00,7.522106156617842654e-01
4.666666666666666075e+00,1.540854319786211235e-02
4.687500000000000000e+00,-7.533759509694111234e-01
4.708333333333333037e+00,7.178217781921236718e-03
4.729166666666666075e+00,7.572757865042790693e-01
4.750000000000000000e+00,1.800232526994099969e-02
4.770833333333333037e+00,-7.487243657867268531e-01
4.791666666666666075e+00,1.481124552864981903e-02
4.812500000000000000e+00,7.552133694620318805e-01
4.833333333333333037e+00,1.769425755934608824e-02
4.854166666666666075e+00,-7.328103607341208692e-01
4.875000000000000000e+00,1.700861887294871644e-02
4.895833333333333037e+00,7.486610702799813000e-01
4.916666666666666075e+00,3.899721597866084855e-03
4.937500000000000000e+00,-7.464559271054718170e-01
4.958333333333333037e+00,2.190263885267496047e-03
4.979166666666666075e+00,7.345453656224036898e-01
5.000000000000000000e+00,-1.513257862933642395e-02
5.020833333333333037e+00,-7.649694804531870229e-01
5.041666666666666075e+00,-3.282026076757382782e-02
5.062500000000000000e+00,6.998153653616087100e-01
5.083333333333333037e+00,-5.660126943260374022e-02
5.104166666666666075e+00,-8.136472145010783530e-01
5.125000000000000000e+00,-7.510617027710025928e-02
5.145833333333333037e+00,6.635807850099145755e-01
5.166666666666666075e+00,-8.572179289100123611e-02
5.187500000000000000e+00,-8.074708509144482571e-01
5.208333333333333037e+00,-5.835058029937520430e-02
5.229166666666666075e+00,7.016404978066101972e-01
5.250000000000000000e+00,-7.534986286313768988e-02
5.270833333333333037e+00,-7.092162391319044579e-01
5.291666666666666075e+00,5.038295362515216036e-02
5.312500000000000000e+00,8.096269074877930905e-01
5.333333333333333037e+00,2.356697249941022698e-02
5.354166666666666075e+00,-7.622430308177081670e-01
5.375000000000000000e+00,7.638752985928420891e-04
5.395833333333333037e+00,7.632428663611956488e-01
5.416666666666666075e+00,-1.525246849428341100e-02
5.437500000000000000e+00,-7.991337194969538871e-01
5.458333333333333037e+00,-4.333565973240277591e-02
5.479166666666666075e+00,7.063123651072673592e-01
5.500000000000000000e+00,-5.244091698138370061e-02
5.520833333333333037e+00,-7.119440483917057749e-01
5.541666666666666075e+00,3.295024507534141667e-02
5.562500000000000000e+00,7.765636666010613531e-01
5.583333333333333037e+00,9.135299276211678032e-03
5.604166666666666075e+00,-7.563637635981761420e-01
5.625000000000000000e+00,-1.231827864645659854e-02
5.645833333333333037e+00,7.296430578163702885e-01
5.666666666666666075e+00,-2.950264748496495004e-02
5.687500000000000000e+00,-7.650308552139157836e-01
5.708333333333333037e+00,-2.229397654692127917e-02
5.729166666666666075e+00,7.351817689379666065e-01
5.750000000000000000e+00,-3.371493121763219358e-02
5.770833333333333037e+00,-7.216774083300958598e-01
5.791666666666666075e+00,2.604546799702062154e-02
5.812500000000000000e+00,7.784757952635076306e-01
5.833333333333333037e+00,8.514282017683089121e-03
5.854166666666666075e+00,-7.244754086782074776e-01
5.875000000000000000e+00,2.362739152109089025e-02
5.895833333333333037e+00,7.858959929582564063e-01
5.916666666666666075e+00,1.669722283911251326e-02
5.937500000000000000e+00,-7.284861856315539841e-01
5.958333333333333037e+00,2.258157187535569932e-02
5.979166666666666075e+00,7.962289272597523615e-01
6.000000000000000000e+00,2.677084915343111438e-02
6.020833333333333037e+00,-7.304320180183403455e-01
6.041666666666666075e+00,1.622811051076522570e-02
6.062500000000000000e+00,8.003650875072239046e-01
6.083333333333333037e+00,3.836286887862888628e-02
6.104166666666666075e+00,-7.235318663851600940e-01
6.125000000000000000e+00,2.024318214852519060e-02
6.145833333333333037e+00,7.985561048889110447e-01
6.166666666666666075e+00,2.642417214017975247e-02
6.187500000000000000e+00,-7.274899522416903297e-01
6.208333333333333037e+00,3.056909349471664816e-02
6.229166666666666075e+00,8.088993745191070950e-01
6.250000000000000000e+00,3.466803351450448156e-02
6.270833333333333037e+00,-7.148950826138160686e-01
6.291666666666666075e+00,5.107672449344505261e-02
6.312500000000000000e+00,8.069400372109197805e-01
6.333333333333333037e+00,3.031841684727781816e-02
6.354166666666666075e+00,-7.193058885159147042e-01
6.375000000000000000e+00,3.841633330690230608e-02
6.395833333333333037e+00,7.424012744683720078e-01
6.416666666666666075e+00,-3.620538441283582820e-02
6.437500000000000000e+00,-7.835850454091731754e-01
6.458333333333333037e+00,-2.667573413808421723e-02
6.479166666666666075e+00,7.480692580932417624e-01
6.500000000000000000e+00,-2.924654192846243284e-02
6.520833333333333037e+00,-7.807035973087661507e-01
6.541666666666666075e+00,-2.110204656621683661e-02
6.562500000000000000e+00,7.593918067281306694e-01
6.583333333333333037e+00,-1.030952560231002124e-02
6.604166666666666075e+00,-7.625463197261055370e-01
6.625000000000000000e+00,2.582796733429898461e-03
6.645833333333333037e+00,7.701508201407700760e-01
6.666666666666666075e+00,1.106709450690954166e-02
6.687500000000000000e+00,-7.400282606739294611e-01
6.708333333333333037e+00,3.933289274142451331e-02
6.729166666666666075e+00,8.147047469428053690e-01
6.750000000000000000e+00,5.447682299689851626e-02
6.770833333333333037e+00,-7.055643145278398531e-01
6.791666666666666075e+00,8.109438472169114287e-02
6.812500000000000000e+00,6.287071320861017387e-01
6.833333333333333037e+00,-1.337554511125253753e-01
6.854166666666666075e+00,-8.938712854095807181e-01
6.875000000000000000e+00,-1.089008305585562331e-01
6.895833333333333037e+00,6.679476691389900633e-01
6.916666666666666075e+00,-8.814416091106749840e-02
6.937500000000000000e+00,-8.395262204999569544e-01
6.958333333333333037e+00,-7.759723456456948942e-02
6.979166666666666075e+00,6.944861574133607274e-01
7.000000000000000000e+00,-5.662027976889763559e-02
7.020833333333333037e+00,-7.642493250027102558e-01
7.041666666666666075e+00,9.204620166760574262e-03
7.062500000000000000e+00,7.796995267257476048e-01
7.083333333333333037e+00,3.159481195150606880e-02
7.104166666666666075e+00,-7.105537137827433458e-01
7.125000000000000000e+00,4.521094546858211993e-02
7.145833333333333037e+00,8.005914804118080541e-01
7.166666666666666075e+00,6.317874083063981794e-02
7.187500000000000000e+00,-6.737680592032293525e-01
7.208333333333333037e+00,8.651680935534508676e-02
7.229166666666666075e+00,8.461939130313017587e-01
7.250000000000000000e+00,1.062749843709234476e-01
7.270833333333333037e+00,-6.329702310431583046e-01
7.291666666666666075e+00,1.294188845934896859e-01
7.312500000000000000e+00,5.846547517114391024e-01
7.333333333333333037e+00,-1.570144293957922155e-01
7.354166666666666075e+00,-8.977038808275126236e-01
7.375000000000000000e+00,-1.383950246962524777e-01
7.395833333333333037e+00,6.256722722162126882e-01
7.416666666666666075e+00,-1.246832461889640364e-01
7.437500000000000000e+00,-6.579013399085921199e-01
7.458333333333333037e+00,1.193178393304902274e-01
7.479166666666666075e+00,9.023687208890103228e-01
7.500000000000000000e+00,1.408576534306914818e-01
7.520833333333333037e+00,-6.188587734014694419e-01
7.541666666666666075e+00,1.655507757253884271e-01
7.562500000000000000e+00,5.809180503414562713e-01
7.583333333333333037e+00,-1.780646629358389743e-01
7.604166666666666075e+00,-8.346812597927566468e-01
7.625000000000000000e+00,-5.801179140490503316e-02
7.645833333333333037e+00,7.021769055762758782e-01
7.666666666666666075e+00,-5.229053165045394191e-02
7.687500000000000000e+00,-8.038972637475063632e-01
7.708333333333333037e+00,-3.163519244881210501e-02
7.729166666666666075e+00,7.248931563617325713e-01
7.750000000000000000e+00,-1.829532004919576238e-02
7.770833333333333037e+00,-7.662852749684481157e-01
7.791666666666666075e+00,-4.296503219782504823e-03
7.812500000000000000e+00,7.508698333557837223e-01
7.833333333333333037e+00,1.600045201253724736e-02
7.854166666666666075e+00,-7.196391929364435169e-01
7.875000000000000000e+00,3.693329724674454528e-02
7.895833333333333037e+00,7.931379391606104834e-01
7.916666666666666075e+00,5.603526304949674186e-02
7.937500000000000000e+00,-6.806065148541889931e-01
7.958333333333333037e+00,7.908314083433146124e-02
7.979166666666666075e+00,8.370639155426063960e-01
8.000000000000000000e+00,9.626909528602192734e-02
8.020833333333332149e+00,-6.449186134230017187e-01
8.041666666666666075e+00,1.168800499146538663e-01
8.062500000000000000e+00,6.095854010602584916e-01
8.083333333333332149e+00,-1.361836824531295065e-01
8.104166666666666075e+00,-8.814521965628970834e-01
8.125000000000000000e+00,-1.103985842402029627e-01
8.145833333333332149e+00,6.598542347088789395e-01
8.166666666666666075e+00,-8.867622400728741860e-02
8.187500000000000000e+00,-7.814002618832313063e-01
8.208333333333332149e+00,-8.871402737427813712e-03
8.229166666666666075e+00,7.616631782803424677e-01
8.250000000000000000e+00,1.259412029595533000e-02
8.270833333333332149e+00,-7.342974631364197480e-01
8.291666666666666075e+00,2.898140105603297378e-02
8.312500000000000000e+00,7.899428040928384576e-01
8.333333333333332149e+00,4.402956587502362962e-02
8.354166666666666075e+00,-7.110714953301745522e-01
8.375000000000000000e+00,5.725869894744201050e-02
8.395833333333332149e+00,8.242027058996319600e-01
8.416666666666666075e+00,7.586152662329864738e-02
8.437500000000000000e+00,-6.715999753526269433e-01
8.458333333333332149e+00,1.001264955550024149e-01
8.479166666666666075e+00,7.539538377355727850e-01
8.500000000000000000e+00,8.409187116867833378e-03
8.520833333333332149e+00,-7.314133444257261418e-01
8.541666666666666075e+00,2.638157084769190974e-02
8.562500000000000000e+00,7.777130462488501816e-01
8.583333333333332149e+00,4.953753798448221057e-02
8.604166666666666075e+00,-6.739535812143246929e-01
8.625000000000000000e+00,6.692003340850347093e-02
8.645833333333332149e+00,5.993945734661461078e-01
8.666666666666666075e+00,-1.225919157493559619e-01
8.687500000000000000e+00,-8.603387448061451392e-01
8.708333333333332149e+00,-1.155269343668371695e-01
8.729166666666666075e+00,6.305340493836344429e-01
8.750000000000000000e+00,-9.625619646535235607e-02
8.770833333333332149e+00,-8.118234828080695964e-01
8.791666666666666075e+00,-6.138453043195685188e-02
8.812500000000000000e+00,6.852861517116706214e-01
8.833333333333332149e+00,-5.394458081626821166e-02
8.854166666666666075e+00,-7.738167097638291025e-01
8.875000000000000000e+00,-1.180400614973073359e-02
8.895833333333332149e+00,7.314936525103745701e-01
8.916666666666666075e+00,-6.207551273173461670e-03
8.937500000000000000e+00,-7.630624398336363079e-01
8.958333333333332149e+00,-9.470732952325200404e-03
8.979166666666666075e+00,7.250459472793758797e-01
9.000000000000000000e+00,-1.438159023995705388e-02
9.020833333333332149e+00,-7.686566232480739336e-01
9.041666666666666075e+00,-2.108209644150621509e-03
9.062500000000000000e+00,7.320217386175115193e-01
9.083333333333332149e+00,-1.046747793919644565e-02
9.104166666666666075e+00,-7.598204954652710841e-01
9.125000000000000000e+00,2.675188379465204269e-03
9.145833333333332149e+00,7.299090832230015202e-01
9.166666666666666075e+00,-9.644710786316096351e-03
9.187500000000000000e+00,-7.367014888986345156e-01
9.208333333333332149e+00,6.789245038250124598e-03
9.229166666666666075e+00,7.324530071749046911e-01
9.250000000000000000e+00,-1.231192000635031314e-02
9.270833333333332149e+00,-7.366684771729523629e-01
9.291666666666666075e+00,-8.814453447166442634e-03
9.312500000000000000e+00,7.200483764168534861e-01
9.333333333333332149e+00,-3.295327100723943747e-02
9.354166666666666075e+00,-6.794309716458547532e-01
9.375000000000000000e+00,5.555448613272906400e-02
9.395833333333332149e+00,7.895594288589783405e-01
9.416666666666666075e+00,3.794704025090955835e-02
9.437500000000000000e+00,-7.195238316698061576e-01
9.458333333333332149e+00,2.111087421387561336e-02
9.479166666666666075e+00,7.614183427023251127e-01
9.500000000000000000e+00,-3.259695584941879609e-03
9.520833333333332149e+00,-7.675524820208767807e-01
9.541666666666666075e+00,-2.370817692234439278e-02
9.562500000000000000e+00,7.196008325287557295e-01
9.583333333333332149e+00,-4.791065148736059487e-02
9.604166666666666075e+00,-7.596646346499906777e-01
9.625000000000000000e+00,-1.308497311226561322e-02
9.645833333333332149e+00,7.329724660950345250e-01
9.666666666666666075e+00,-3.014205032310315890e-02
9.687500000000000000e+00,-7.313411821207417285e-01
9.708333333333332149e+00,1.707421908306741565e-02
9.729166666666666075e+00,7.646944111252911291e-01
9.750000000000000000e+00,-7.702631294701334230e-03
9.770833333333332149e+00,-7.792130200583669009e-01
9.791666666666666075e+00,-2.937684923039865503e-02
9.812500000000000000e+00,7.194791770840176515e-01
9.833333333333332149e+00,-5.378609334983572299e-02
9.854166666666666075e+00,-6.520255768693428156e-01
9.875000000000000000e+00,9.606964583736884999e-02
9.895833333333332149e+00,8.400499093468637435e-01
9.916666666666666075e+00,7.535020455740470968e-02
9.937500000000000000e+00,-6.748738336768644874e-01
9.958333333333332149e+00,6.849053027692347806e-02
9.979166666666666075e+00,8.177522993496730841e-01
1.000000000000000000e+01,5.092691551021225060e-02
1.002083333333333215e+01,-6.879311564907892862e-01
1.004166666666666607e+01,5.809166232769488736e-02
1.006250000000000000e+01,8.169724361210822794e-01
1.008333333333333215e+01,4.534607934423312559e-02
1.010416666666666607e+01,-6.969015616236806654e-01
1.012500000000000000e+01,4.754057369704065006e-02
1.014583333333333215e+01,8.099456444222893348e-01
1.016666666666666607e+01,4.497890367042756132e-02
1.018750000000000000e+01,-6.963075906468263465e-01
1.020833333333333215e+01,3.793820946886863887e-02
1.022916666666666607e+01,7.019502046563518283e-01
1.025000000000000000e+01,-4.496411879207845574e-02
1.027083333333333215e+01,-7.856123215624390976e-01
1.029166666666666607e+01,-4.300113163441654507e-02
1.031250000000000000e+01,7.179553941269261053e-01
1.033333333333333215e+01,-2.984240904594739896e-02
1.035416666666666607e+01,-7.781494767712004990e-01
1.037500000000000000e+01,-2.275046449279058414e-02
1.039583333333333215e+01,7.279530381412849804e-01
1.041666666666666607e+01,-8.636301515351357816e-03
1.043750000000000000e+01,-7.480442125781199270e-01
1.045833333333333215e+01,1.323846412686824348e-02
1.047916666666666607e+01,7.715063516127237397e-01
1.050000000000000000e+01,3.248649681932805344e-02
1.052083333333333215e+01,-7.015133068343846201e-01
1.054166666666666607e+01,5.035600817299201726e-02
1.056250000000000000e+01,7.951775160209514359e-01
1.058333333333333215e+01,7.206060035137024089e-02
1.060416666666666607e+01,-6.458288942860728188e-01
1.062500000000000000e+01,9.071836378099956688e-02
1.064583333333333215e+01,5.174259797534421779e-01
1.066666666666666607e+01,-1.976229370750622882e-01
1.068750000000000000e+01,-8.344134181915182635e-01
1.070833333333333215e+01,-9.675658819270016586e-02
1.072916666666666607e+01,6.386079260665965540e-01
1.075000000000000000e+01,-7.785265546149053306e-02
1.077083333333333215e+01,-7.922396253825514378e-01
1.079166666666666607e+01,-4.991590224265540776e-02
1.081250000000000000e+01,6.866418434345367139e-01
1.083333333333333215e+01,-3.654289132973873033e-02
1.085416666666666607e+01,-7.630929381813850165e-01
1.087500000000000000e+01,-1.006152078417568707e-02
1.089583333333333215e+01,7.458755128094243236e-01
1.091666666666666607e+01,5.372381548104321336e-03
1.093750000000000000e+01,-7.374793205448674227e-01
1.095833333333333215e+01,2.454707247096771239e-02
1.097916666666666607e+01,7.829611385414022573e-01
1.100000000000000000e+01,3.498321988080674294e-02
1.102083333333333215e+01,-7.162641892767794838e-01
1.104166666666666607e+01,5.767899906658219278e-02
1.106250000000000000e+01,8.296802448176712197e-01
1.108333333333333215e+01,8.011367537541944084e-02
1.110416666666666607e+01,-6.674924130542811973e-01
1.112500000000000000e+01,1.031723573153103257e-01
1.114583333333333215e+01,8.094242770271913301e-01
1.116666666666666607e+01,6.177925342882362170e-02
1.118750000000000000e+01,-6.966588200448531332e-01
1.120833333333333215e+01,6.895878434574670424e-02
1.122916666666666607e+01,7.024970688025264920e-01
1.125000000000000000e+01,-4.000135539034416210e-02
1.127083333333333215e+01,-8.167784424915939256e-01
1.129166666666666607e+01,-5.343435296263648882e-02
1.131250000000000000e+01,7.118408333394590226e-01
1.133333333333333215e+01,-2.533278381066420004e-02
1.135416666666666607e+01,-8.137675411154658978e-01
1.137500000000000000e+01,-5.697398396733241444e-02
1.139583333333333215e+01,7.071195511023810054e-01
1.141666666666666607e+01,-2.010369197508185546e-02
1.143750000000000000e+01,-8.021934128147638621e-01
1.145833333333333215e+01,-5.033696202585710711e-02
1.147916666666666607e+01,7.120239364086742295e-01
1.150000000000000000e+01,-2.610800898853338214e-02
1.152083333333333215e+01,-8.081924402894110626e-01
1.154166666666666607e+01,-6.141741676099135572e-02
1.156250000000000000e+01,6.962966249307560584e-01
1.158333333333333215e+01,-3.180704415560620113e-02
1.160416666666666607e+01,-7.876164568613306383e-01
1.162500000000000000e+01,-3.129246265477783617e-02
1.164583333333333215e+01,7.195386854270773291e-01
1.166666666666666607e+01,-1.853209305801845064e-02
1.168750000000000000e+01,-7.802380966203311674e-01
1.170833333333333215e+01,-2.023755326083639949e-02
1.172916666666666607e+01,7.232232917101981684e-01
1.175000000000000000e+01,-9.943896383679068363e-03
1.177083333333333215e+01,-7.378090832423750411e-01
1.179166666666666607e+01,1.709310991444845662e-02
1.181250000000000000e+01,7.670693767757627013e-01
1.183333333333333215e+01,3.153568103097131869e-02
1.185416666666666607e+01,-7.442839794606538328e-01
1.187500000000000000e+01,1.835303919394659644e-02
