1.479166666666666519e+00,4.178938079047946667e+04
1.500000000000000000e+00,3.858578971376516711e+04
1.520833333333333259e+00,3.569886009199060209e+04
1.541666666666666519e+00,3.968701257019533659e+04
1.562500000000000000e+00,4.179612219274897507e+04
1.583333333333333259e+00,3.858951555012811150e+04
1.604166666666666519e+00,3.538855554490038048e+04
1.625000000000000000e+00,3.859137325945946941e+04
1.645833333333333259e+00,4.179201069237483171e+04
1.666666666666666519e+00,3.858528880201865104e+04
1.687500000000000000e+00,3.538012185148875869e+04
1.708333333333333259e+00,3.858829780021549232e+04
1.729166666666666519e+00,4.279310778635416500e+04
1.750000000000000000e+00,3.859859018886479316e+04
1.770833333333333259e+00,3.505886871411372704e+04
1.791666666666666519e+00,3.860621143348934129e+04
1.812500000000000000e+00,4.180811317169985705e+04
1.833333333333333259e+00,3.859875522587168962e+04
1.854166666666666519e+00,3.535068595484862453e+04
1.875000000000000000e+00,4.012955077122508374e+04
1.895833333333333259e+00,4.180095916490900709e+04
1.916666666666666519e+00,3.646354618813226989e+04
1.937500000000000000e+00,3.400905615454279905e+04
1.958333333333333259e+00,4.180463649458504369e+04
1.979166666666666519e+00,4.293344225677730719e+04
2.000000000000000000e+00,3.540961282963350823e+04
2.020833333333333037e+00,3.339991075804207503e+04
2.041666666666666519e+00,4.180304037995491672e+04
2.062500000000000000e+00,4.491887595115561999e+04
2.083333333333333037e+00,3.387469002135701157e+04
2.104166666666666519e+00,3.220117336483089093e+04
2.125000000000000000e+00,4.334597510624505958e+04
2.145833333333333037e+00,4.500549956868619483e+04
2.166666666666666519e+00,3.227729344835608208e+04
2.187500000000000000e+00,3.295585862665471359e+04
2.208333333333333037e+00,4.500299832247482118e+04
2.229166666666666519e+00,4.291687871782415459e+04
2.250000000000000000e+00,3.220441867638264011e+04
2.270833333333333037e+00,3.399154469967017940e+04
2.291666666666666519e+00,4.500816732355175191e+04
2.312500000000000000e+00,4.179936104465139942e+04
2.333333333333333037e+00,3.219293313668016708e+04
2.354166666666666519e+00,3.539315409239607834e+04
2.375000000000000000e+00,4.499254308762514120e+04
2.395833333333333037e+00,4.178833773959285463e+04
2.416666666666666519e+00,3.218544891820923294e+04
2.437500000000000000e+00,3.538571054995619488e+04
2.458333333333333037e+00,4.498552742720170500e+04
2.479166666666666519e+00,4.178268187412460975e+04
2.500000000000000000e+00,3.218241257608890737e+04
2.520833333333333037e+00,3.538522470406728098e+04
2.541666666666666519e+00,4.351058273492385342e+04
2.562500000000000000e+00,4.163948774943673925e+04
2.583333333333333037e+00,3.363923643684323906e+04
2.604166666666666519e+00,3.540416783151350683e+04
2.625000000000000000e+00,4.216833826507412596e+04
2.645833333333333037e+00,4.207410871167596633e+04
2.666666666666666519e+00,3.621430397413650644e+04
2.687500000000000000e+00,3.567514858780673967e+04
2.708333333333333037e+00,4.179522887502223602e+04
2.729166666666666519e+00,4.178836960221828485e+04
2.750000000000000000e+00,3.539747900683245825e+04
2.770833333333333037e+00,3.447929212271394499e+04
2.791666666666666519e+00,4.179527322217326582e+04
2.812500000000000000e+00,4.178713394138192962e+04
2.833333333333333037e+00,3.539600702330865897e+04
2.854166666666666519e+00,3.770197377829270408e+04
2.875000000000000000e+00,4.182174802070203441e+04
2.895833333333333037e+00,4.146641480564076483e+04
2.916666666666666519e+00,3.541668889943270187e+04
2.937500000000000000e+00,3.540910183944928576e+04
2.958333333333333037e+00,4.180031079018500168e+04
2.979166666666666519e+00,4.179257364215921552e+04
3.000000000000000000e+00,3.498004847359808628e+04
3.020833333333333037e+00,3.450726196844484366e+04
3.041666666666666519e+00,4.180319031952230580e+04
3.062500000000000000e+00,4.209892819630185113e+04
3.083333333333333037e+00,3.540170617647956533e+04
3.104166666666666519e+00,3.539712383971032978e+04
3.125000000000000000e+00,4.179690905022005609e+04
3.145833333333333037e+00,4.179234538367472851e+04
3.166666666666666519e+00,3.539203975284865010e+04
3.187500000000000000e+00,3.644556036591962038e+04
3.208333333333333037e+00,4.179948397790973104e+04
3.229166666666666519e+00,4.063622304229169094e+04
3.250000000000000000e+00,3.540233009127453988e+04
3.270833333333333037e+00,3.732960199208412814e+04
3.291666666666666519e+00,4.179977070439506497e+04
3.312500000000000000e+00,3.859116683045376703e+04
3.333333333333333037e+00,3.709001450663022115e+04
3.354166666666666519e+00,3.834903409942633152e+04
3.375000000000000000e+00,3.959940990161142690e+04
3.395833333333333037e+00,3.862263676594822755e+04
3.416666666666666519e+00,3.860065791815747798e+04
3.437500000000000000e+00,3.865418736635131791e+04
3.458333333333333037e+00,3.859437673595592787e+04
3.479166666666666519e+00,4.023173283382139925e+04
3.500000000000000000e+00,3.859960311021324014e+04
3.520833333333333037e+00,3.859063180921776802e+04
3.541666666666666519e+00,3.859351371099911921e+04
3.562500000000000000e+00,3.903747802821730875e+04
3.583333333333333037e+00,3.858961448573827511e+04
3.604166666666666519e+00,3.858338686582002265e+04
3.625000000000000000e+00,3.859066112322924164e+04
3.645833333333333037e+00,3.920928470836690394e+04
3.666666666666666519e+00,3.858924667838401365e+04
3.687500000000000000e+00,3.858182628499537532e+04
3.708333333333333037e+00,3.924189713547739666e+04
3.729166666666666519e+00,3.836822214463076671e+04
3.750000000000000000e+00,3.861333920730401587e+04
3.770833333333333037e+00,3.859954655306138011e+04
3.791666666666666519e+00,3.860737107540450234e+04
3.812500000000000000e+00,3.937710383602322690e+04
3.833333333333333037e+00,3.860043090318371105e+04
3.854166666666666519e+00,3.859233744424206088e+04
3.875000000000000000e+00,3.859931676228551078e+04
3.895833333333333037e+00,3.859843299277607002e+04
3.916666666666666519e+00,3.859320678930386930e+04
3.937500000000000000e+00,3.858745808475324884e+04
3.958333333333333037e+00,3.859104406805735925e+04
3.979166666666666519e+00,3.905236820723735582e+04
4.000000000000000000e+00,3.859269538558372733e+04
4.020833333333333037e+00,3.858586932082207204e+04
4.041666666666666075e+00,3.869691747559908981e+04
4.062500000000000000e+00,3.927479703944376524e+04
4.083333333333333037e+00,3.861559313498906704e+04
4.104166666666666075e+00,3.703808536790541984e+04
4.125000000000000000e+00,3.861110882838248654e+04
4.145833333333333037e+00,4.231714179348354810e+04
4.166666666666666075e+00,3.762296913374384894e+04
4.187500000000000000e+00,3.541350572220590402e+04
4.208333333333333037e+00,3.955616136412852939e+04
4.229166666666666075e+00,4.180703014012953645e+04
4.250000000000000000e+00,3.859957203714317438e+04
4.270833333333333037e+00,3.555576505630881729e+04
4.291666666666666075e+00,3.861945235370774026e+04
4.312500000000000000e+00,4.197125307595832419e+04
4.333333333333333037e+00,3.860822719239696016e+04
4.354166666666666075e+00,3.539987140422590892e+04
4.375000000000000000e+00,3.846268676266431430e+04
4.395833333333333037e+00,4.037030631905906921e+04
4.416666666666666075e+00,3.861753473883762490e+04
4.437500000000000000e+00,3.677631716909383977e+04
4.458333333333333037e+00,3.908205003247957939e+04
4.479166666666666075e+00,4.262910901219926745e+04
4.500000000000000000e+00,3.860534747250152577e+04
4.520833333333333037e+00,3.540136485798509966e+04
4.541666666666666075e+00,3.859940272401733091e+04
4.562500000000000000e+00,4.179191113087782287e+04
4.583333333333333037e+00,3.858737286651843897e+04
4.604166666666666075e+00,3.417478310893776506e+04
4.625000000000000000e+00,3.875432884760908200e+04
4.645833333333333037e+00,4.287761202222306747e+04
4.666666666666666075e+00,3.859476897676106455e+04
4.687500000000000000e+00,3.462210965190593561e+04
4.708333333333333037e+00,4.003100874853340792e+04
4.729166666666666075e+00,4.179905132380068972e+04
4.750000000000000000e+00,3.714535715762805921e+04
4.770833333333333037e+00,3.540891205159731908e+04
4.791666666666666075e+00,4.142007630520442763e+04
4.812500000000000000e+00,4.143200213596833055e+04
4.833333333333333037e+00,3.540147430302519206e+04
4.854166666666666075e+00,3.586933648053713841e+04
4.875000000000000000e+00,4.180436889862282987e+04
4.895833333333333037e+00,4.179434839310244570e+04
4.916666666666666075e+00,3.539351015098857170e+04
4.937500000000000000e+00,3.642479946605749137e+04
4.958333333333333037e+00,4.180055751541881909e+04
4.979166666666666075e+00,4.020845867492885009e+04
5.000000000000000000e+00,3.540402341389699723e+04
5.020833333333333037e+00,3.859840148504835815e+04
5.041666666666666075e+00,4.100182650767935411e+04
5.062500000000000000e+00,3.859385519004125672e+04
5.083333333333333037e+00,3.568586569133857120e+04
5.104166666666666075e+00,3.859847545685333171e+04
5.125000000000000000e+00,4.178930665969479742e+04
5.145833333333333037e+00,3.858489353657994798e+04
5.166666666666666075e+00,3.691745676365793770e+04
5.187500000000000000e+00,3.859918174718630326e+04
5.208333333333333037e+00,4.028177934755547903e+04
5.229166666666666075e+00,3.859610894427079620e+04
5.250000000000000000e+00,3.847609617412124499e+04
5.270833333333333037e+00,3.792848938663712761e+04
5.291666666666666075e+00,3.859890297542303597e+04
5.312500000000000000e+00,3.887277222962915403e+04
5.333333333333333037e+00,3.859867671938252897e+04
5.354166666666666075e+00,3.859280976394795289e+04
5.375000000000000000e+00,3.986052403794696875e+04
5.395833333333333037e+00,3.973982256208215404e+04
5.416666666666666075e+00,3.860386241341308778e+04
5.437500000000000000e+00,3.784556652967964328e+04
5.458333333333333037e+00,3.861005985226700432e+04
5.479166666666666075e+00,3.861418051583446504e+04
5.500000000000000000e+00,3.860911082509787229e+04
5.520833333333333037e+00,3.859528664170285629e+04
5.541666666666666075e+00,3.916656980872440181e+04
5.562500000000000000e+00,3.954622718061078922e+04
5.583333333333333037e+00,3.860589207252348569e+04
5.604166666666666075e+00,3.859795910195627221e+04
5.625000000000000000e+00,3.861000318057573895e+04
5.645833333333333037e+00,3.882661510188390093e+04
5.666666666666666075e+00,3.862077130759273132e+04
5.687500000000000000e+00,3.848135484015141992e+04
5.708333333333333037e+00,3.860855949302877707e+04
5.729166666666666075e+00,3.860044185561928316e+04
5.750000000000000000e+00,3.859523004112939816e+04
5.770833333333333037e+00,3.859034018327130616e+04
5.791666666666666075e+00,3.858588663159478165e+04
5.812500000000000000e+00,3.858162205436556542e+04
5.833333333333333037e+00,3.859002891322795767e+04
5.854166666666666075e+00,3.859075550464043772e+04
5.875000000000000000e+00,3.858452813803296885e+04
5.895833333333333037e+00,3.928415020258280856e+04
5.916666666666666075e+00,3.859825112440912926e+04
5.937500000000000000e+00,3.859752067024174903e+04
5.958333333333333037e+00,3.859262433770889766e+04
5.979166666666666075e+00,3.878685398152581183e+04
6.000000000000000000e+00,3.859567274086149700e+04
6.020833333333333037e+00,3.859108203240766306e+04
6.041666666666666075e+00,4.018428766324451135e+04
6.062500000000000000e+00,3.909539365971873485e+04
6.083333333333333037e+00,3.860279663809957128e+04
6.104166666666666075e+00,3.859563309880236193e+04
6.125000000000000000e+00,3.860323974592294690e+04
6.145833333333333037e+00,3.744175609657563473e+04
6.166666666666666075e+00,3.861295791778244893e+04
6.187500000000000000e+00,3.859728206001150102e+04
6.208333333333333037e+00,3.941940384262234875e+04
6.229166666666666075e+00,4.023457539232431009e+04
6.250000000000000000e+00,3.861279896836365515e+04
6.270833333333333037e+00,3.763554320695830393e+04
6.291666666666666075e+00,3.863283329368854902e+04
6.312500000000000000e+00,4.109073384725469077e+04
6.333333333333333037e+00,3.861250363375836605e+04
6.354166666666666075e+00,3.540332522153745231e+04
6.375000000000000000e+00,3.860178087201868038e+04
6.395833333333333037e+00,4.179622305144929123e+04
6.416666666666666075e+00,3.858981875721383403e+04
6.437500000000000000e+00,3.408368630846084125e+04
6.458333333333333037e+00,3.935397807147604180e+04
6.479166666666666075e+00,4.290599575777138671e+04
6.500000000000000000e+00,3.860072265054009040e+04
6.520833333333333037e+00,3.424631887654276943e+04
6.541666666666666075e+00,3.859771423154258810e+04
6.562500000000000000e+00,4.261698769476549933e+04
6.583333333333333037e+00,3.860013651257209858e+04
6.604166666666666075e+00,3.539593701704709383e+04
6.625000000000000000e+00,3.858814804222308157e+04
6.645833333333333037e+00,4.178270848633825517e+04
6.666666666666666075e+00,3.858516456141979870e+04
6.687500000000000000e+00,3.542799234440833970e+04
6.708333333333333037e+00,3.904820457049844117e+04
6.729166666666666075e+00,4.179398916996680782e+04
6.750000000000000000e+00,3.859769824925329158e+04
6.770833333333333037e+00,3.540171682580494962e+04
6.791666666666666075e+00,3.859709355263119505e+04
6.812500000000000000e+00,4.200192516564205289e+04
6.833333333333333037e+00,3.859723921934958344e+04
6.854166666666666075e+00,3.539707102297503297e+04
6.875000000000000000e+00,3.928747248159116134e+04
6.895833333333333037e+00,4.179959745465240121e+04
6.916666666666666075e+00,3.859221937033120048e+04
6.937500000000000000e+00,3.539322993876467808e+04
6.958333333333333037e+00,3.859989121875943965e+04
6.979166666666666075e+00,4.252025350154380430e+04
7.000000000000000000e+00,3.859705059177219664e+04
7.020833333333333037e+00,3.539890388236021681e+04
7.041666666666666075e+00,3.970170193361538986e+04
7.062500000000000000e+00,4.169109469981069560e+04
7.083333333333333037e+00,3.838108144316097605e+04
7.104166666666666075e+00,3.413506215267235530e+04
7.125000000000000000e+00,3.860753080716737168e+04
7.145833333333333037e+00,4.287078337491476850e+04
7.166666666666666075e+00,3.860022943196769484e+04
7.187500000000000000e+00,3.442650706160974369e+04
7.208333333333333037e+00,3.859726242776006256e+04
7.229166666666666075e+00,4.184617133741559519e+04
7.250000000000000000e+00,3.859155507231834054e+04
7.270833333333333037e+00,3.538723635579540860e+04
7.291666666666666075e+00,3.871454959633926774e+04
7.312500000000000000e+00,4.210402019419222052e+04
7.333333333333333037e+00,3.858772474395315658e+04
7.354166666666666075e+00,3.595751433543165331e+04
7.375000000000000000e+00,3.946401247220328514e+04
7.395833333333333037e+00,4.155839006891508325e+04
7.416666666666666075e+00,3.824446548352482932e+04
7.437500000000000000e+00,3.539980760443363397e+04
7.458333333333333037e+00,3.859865945115670911e+04
7.479166666666666075e+00,4.179359735082521365e+04
7.500000000000000000e+00,3.858717809752037283e+04
7.520833333333333037e+00,3.538759632759474334e+04
7.541666666666666075e+00,3.969904180583953712e+04
7.562500000000000000e+00,4.179524186735019612e+04
7.583333333333333037e+00,3.854156737188500119e+04
7.604166666666666075e+00,3.539275765406642313e+04
7.625000000000000000e+00,3.859117149289510417e+04
7.645833333333333037e+00,4.178723549751220708e+04
7.666666666666666075e+00,3.858645788438202726e+04
7.687500000000000000e+00,3.538609432406581618e+04
7.708333333333333037e+00,3.858213608682547783e+04
7.729166666666666075e+00,4.178033833811789373e+04
7.750000000000000000e+00,3.858468731425437727e+04
7.770833333333333037e+00,3.441094372446909256e+04
7.791666666666666075e+00,3.938229375168927800e+04
7.812500000000000000e+00,4.196159359158112784e+04
7.833333333333333037e+00,3.860073217503971682e+04
7.854166666666666075e+00,3.540120472232807515e+04
7.875000000000000000e+00,3.859576316192770901e+04
7.895833333333333037e+00,4.237121650934644276e+04
7.916666666666666075e+00,3.859445370520720462e+04
7.937500000000000000e+00,3.539492147887019382e+04
7.958333333333333037e+00,4.000588424922681588e+04
7.979166666666666075e+00,4.180066603043441137e+04
8.000000000000000000e+00,3.728890471973673993e+04
8.020833333333332149e+00,3.578870985816555913e+04
8.041666666666666075e+00,4.111601957838513044e+04
8.062500000000000000e+00,4.180769851550125168e+04
8.083333333333332149e+00,3.540150388800405199e+04
8.104166666666666075e+00,3.491640340507237124e+04
8.125000000000000000e+00,4.179623650295021798e+04
8.145833333333332149e+00,4.178886783300944080e+04
8.166666666666666075e+00,3.539065470157622622e+04
8.187500000000000000e+00,3.582392199527490448e+04
8.208333333333332149e+00,4.179898334378885193e+04
8.229166666666666075e+00,4.154274304706494149e+04
8.250000000000000000e+00,3.539906472268710058e+04
8.270833333333332149e+00,3.598575003792535426e+04
8.291666666666666075e+00,4.180185651925730053e+04
8.312500000000000000e+00,4.179197882469778415e+04
8.333333333333332149e+00,3.539362515509813966e+04
8.354166666666666075e+00,3.441947826853464358e+04
8.375000000000000000e+00,4.179338844833448820e+04
8.395833333333332149e+00,4.178730970870955935e+04
8.416666666666666075e+00,3.620926794340330525e+04
8.437500000000000000e+00,3.570488922300769627e+04
8.458333333333332149e+00,4.179795162986381183e+04
8.479166666666666075e+00,4.179252761721883144e+04
8.500000000000000000e+00,3.539722688290423685e+04
8.520833333333332149e+00,3.539482742682588287e+04
8.541666666666666075e+00,4.179143040784859477e+04
8.562500000000000000e+00,4.178719245165860048e+04
8.583333333333332149e+00,3.539082011048269487e+04
8.604166666666666075e+00,3.760751079979820497e+04
8.625000000000000000e+00,4.181736709395213984e+04
8.645833333333332149e+00,4.098710022410534293e+04
8.666666666666666075e+00,3.541203374839665776e+04
8.687500000000000000e+00,3.446381892017963401e+04
8.708333333333332149e+00,4.180453339331245661e+04
8.729166666666666075e+00,4.205804409148460400e+04
8.750000000000000000e+00,3.540244845565134165e+04
8.770833333333332149e+00,3.598426703120752063e+04
8.791666666666666075e+00,4.179543403950339416e+04
8.812500000000000000e+00,4.178855733109697758e+04
8.833333333333332149e+00,3.539325679263559869e+04
8.854166666666666075e+00,3.470020771411288297e+04
8.875000000000000000e+00,4.179038682949970098e+04
8.895833333333332149e+00,4.178322634929719788e+04
8.916666666666666075e+00,3.557770195405988488e+04
8.937500000000000000e+00,3.661404645086352684e+04
8.958333333333332149e+00,4.179484578838301240e+04
8.979166666666666075e+00,4.075655163232751511e+04
9.000000000000000000e+00,3.540366114425459091e+04
9.020833333333332149e+00,3.528538942025628785e+04
9.041666666666666075e+00,4.180687595390470960e+04
9.062500000000000000e+00,4.201957952680146263e+04
9.083333333333332149e+00,3.541615006084096967e+04
9.104166666666666075e+00,3.463028186419826670e+04
9.125000000000000000e+00,4.180184614074035198e+04
9.145833333333332149e+00,4.179213517431161017e+04
9.166666666666666075e+00,3.597724963446529000e+04
9.187500000000000000e+00,3.725663631412392715e+04
9.208333333333332149e+00,4.182109211757449521e+04
9.229166666666666075e+00,4.180719531920448935e+04
9.250000000000000000e+00,3.540369792158943892e+04
9.270833333333332149e+00,3.539607066926542757e+04
9.291666666666666075e+00,4.179251473924828315e+04
9.312500000000000000e+00,4.111108216232119594e+04
9.333333333333332149e+00,3.540171597737608681e+04
9.354166666666666075e+00,3.455122588105318573e+04
9.375000000000000000e+00,4.179813432398170698e+04
9.395833333333332149e+00,4.179214988437986176e+04
9.416666666666666075e+00,3.539228240504660789e+04
9.437500000000000000e+00,3.664181645947976358e+04
9.458333333333332149e+00,4.180315612395218341e+04
9.479166666666666075e+00,4.179567163142996287e+04
9.500000000000000000e+00,3.539603911203856114e+04
9.520833333333332149e+00,3.561574093265157717e+04
9.541666666666666075e+00,4.179349503627145896e+04
9.562500000000000000e+00,4.178604809002001275e+04
9.583333333333332149e+00,3.443073214645033295e+04
9.604166666666666075e+00,3.673517389613731939e+04
9.625000000000000000e+00,4.180923745243254962e+04
9.645833333333332149e+00,4.180037737997527438e+04
9.666666666666666075e+00,3.540679197984706116e+04
9.687500000000000000e+00,3.540230286200204864e+04
9.708333333333332149e+00,4.179210074297933170e+04
9.729166666666666075e+00,4.178539538742585137e+04
9.750000000000000000e+00,3.539123049448554229e+04
9.770833333333332149e+00,3.430394982845445338e+04
9.791666666666666075e+00,4.179697961316554574e+04
9.812500000000000000e+00,4.236442680119873694e+04
9.833333333333332149e+00,3.540235052701771929e+04
9.854166666666666075e+00,3.643963252432720037e+04
9.875000000000000000e+00,4.180448107145735412e+04
9.895833333333332149e+00,4.179387673394149897e+04
9.916666666666666075e+00,3.539735540618137020e+04
9.937500000000000000e+00,3.472982533309965220e+04
9.958333333333332149e+00,4.179184315052753664e+04
9.979166666666666075e+00,4.178418383390056988e+04
1.000000000000000000e+01,3.637751787898746989e+04
1.002083333333333215e+01,3.540414543008784676e+04
1.004166666666666607e+01,4.179337035978950007e+04
1.006250000000000000e+01,4.178712021891187032e+04
1.008333333333333215e+01,3.539758439153881773e+04
1.010416666666666607e+01,3.546915106834364997e+04
1.012500000000000000e+01,4.180395864471230016e+04
1.014583333333333215e+01,4.179120020404341631e+04
1.016666666666666607e+01,3.584892474315815343e+04
1.018750000000000000e+01,3.613685514255450835e+04
1.020833333333333215e+01,4.179898298417890328e+04
1.022916666666666607e+01,4.179170827875583200e+04
1.025000000000000000e+01,3.518919698683783645e+04
1.027083333333333215e+01,3.418905104965447390e+04
1.029166666666666607e+01,4.180168408031167201e+04
1.031250000000000000e+01,4.261166892268466472e+04
1.033333333333333215e+01,3.540609555037023529e+04
1.035416666666666607e+01,3.425947850979989744e+04
1.037500000000000000e+01,4.180115879682248487e+04
1.039583333333333215e+01,4.222156011969128303e+04
1.041666666666666607e+01,3.539496487014347804e+04
1.043750000000000000e+01,3.538781528185456409e+04
1.045833333333333215e+01,4.179275159944064217e+04
1.047916666666666607e+01,4.179199248428893770e+04
1.050000000000000000e+01,3.538838572838569962e+04
1.052083333333333215e+01,3.629467657515284372e+04
1.054166666666666607e+01,4.182176570279777661e+04
1.056250000000000000e+01,4.180918533403309993e+04
1.058333333333333215e+01,3.548896880276219599e+04
1.060416666666666607e+01,3.700730181919726601e+04
1.062500000000000000e+01,4.180238214204229007e+04
1.064583333333333215e+01,3.874603507344399259e+04
1.066666666666666607e+01,3.543045359808325156e+04
1.068750000000000000e+01,3.845289111782343389e+04
1.070833333333333215e+01,4.181539070314247510e+04
1.072916666666666607e+01,3.860785836218677287e+04
1.075000000000000000e+01,3.540510575683847856e+04
1.077083333333333215e+01,3.896205425959197601e+04
1.079166666666666607e+01,4.179965312720330985e+04
1.081250000000000000e+01,3.859580361532108509e+04
1.083333333333333215e+01,3.539375165971707611e+04
1.085416666666666607e+01,3.858693934314898797e+04
1.087500000000000000e+01,4.178311992139762151e+04
1.089583333333333215e+01,3.977205827610754932e+04
1.091666666666666607e+01,3.539748860076948768e+04
1.093750000000000000e+01,3.858662217572797817e+04
1.095833333333333215e+01,4.178823474680576328e+04
1.097916666666666607e+01,3.884446119753993844e+04
1.100000000000000000e+01,3.539408923793872964e+04
1.102083333333333215e+01,3.858170149831765593e+04
1.104166666666666607e+01,4.178516705262877804e+04
1.106250000000000000e+01,3.935984582466258871e+04
1.108333333333333215e+01,3.569417642372024420e+04
1.110416666666666607e+01,3.885541138287856302e+04
1.112500000000000000e+01,4.180284772988563782e+04
1.114583333333333215e+01,3.861207076711820264e+04
1.116666666666666607e+01,3.540218904934269085e+04
1.118750000000000000e+01,3.858891058121045353e+04
1.120833333333333215e+01,4.179311271859324916e+04
1.122916666666666607e+01,3.860015139377699961e+04
1.125000000000000000e+01,3.539224545389116247e+04
1.127083333333333215e+01,3.858288563054684346e+04
1.129166666666666607e+01,4.178694090477131249e+04
1.131250000000000000e+01,3.890824423658064916e+04
1.133333333333333215e+01,3.655432397311538080e+04
1.135416666666666607e+01,3.859480618120307190e+04
1.137500000000000000e+01,4.042828179941140115e+04
1.139583333333333215e+01,3.860888285042918142e+04
1.141666666666666607e+01,3.799608058554529998e+04
1.143750000000000000e+01,3.853464360508051323e+04
1.145833333333333215e+01,3.859805600638843316e+04
1.147916666666666607e+01,3.914803944071191654e+04
1.150000000000000000e+01,3.859823716373040224e+04
1.152083333333333215e+01,3.859262086486563203e+04
1.154166666666666607e+01,3.859318548370589269e+04
1.156250000000000000e+01,3.797440448923380609e+04
1.158333333333333215e+01,3.861032074126418593e+04
1.160416666666666607e+01,3.859863357850151806e+04
1.162500000000000000e+01,3.886739763376791961e+04
1.164583333333333215e+01,4.060419443243339629e+04
1.166666666666666607e+01,3.860681790445520892e+04
1.168750000000000000e+01,3.746677968417882948e+04
1.170833333333333215e+01,3.860744934222949814e+04
1.172916666666666607e+01,4.024210132055450958e+04
1.175000000000000000e+01,3.860545603156131983e+04
1.177083333333333215e+01,3.682216043831879506e+04
1.179166666666666607e+01,3.860462322737430804e+04
1.181250000000000000e+01,4.179650210818708729e+04
1.183333333333333215e+01,3.859680250125360180e+04
1.185416666666666607e+01,3.539675259437407658e+04
1.187500000000000000e+01,3.858944776249128336e+04
1.189583333333333215e+01,4.178708453798109986e+04
1.191666666666666607e+01,3.859361426463154930e+04
1.193750000000000000e+01,3.489955074690577021e+04
1.195833333333333215e+01,3.859198567742593877e+04
1.197916666666666607e+01,4.179135163951134746e+04
