2.229166666666666519e+00,7.518849710393487040e-01
2.250000000000000000e+00,-6.795817499166634246e-03
2.270833333333333037e+00,-7.552381044550235956e-01
2.291666666666666519e+00,-1.162749083721234533e-02
2.312500000000000000e+00,7.585797703529917335e-01
2.333333333333333037e+00,-5.575352079230516678e-03
2.354166666666666519e+00,-7.542953458338562678e-01
2.375000000000000000e+00,-9.709792443225673253e-03
2.395833333333333037e+00,7.594907753287385432e-01
2.416666666666666519e+00,-3.720305463427747705e-03
2.437500000000000000e+00,-7.456290574440280761e-01
2.458333333333333037e+00,-1.762379737531599710e-03
2.479166666666666519e+00,7.643720370383870755e-01
2.500000000000000000e+00,-2.136689174058542529e-03
2.520833333333333037e+00,-7.452624390888810124e-01
2.541666666666666519e+00,5.208339264962641435e-03
2.562500000000000000e+00,7.764226773062601339e-01
2.583333333333333037e+00,1.401049364736509095e-02
2.604166666666666519e+00,-7.313816831351901415e-01
2.625000000000000000e+00,2.943805574929517221e-02
2.645833333333333037e+00,6.856841507498897537e-01
2.666666666666666519e+00,-6.583789903119824372e-02
2.687500000000000000e+00,-8.194353938093923428e-01
2.708333333333333037e+00,-4.307840709046134586e-02
2.729166666666666519e+00,7.336077521849122540e-01
2.750000000000000000e+00,-2.193028229606738821e-02
2.770833333333333037e+00,-7.775468035967495473e-01
2.791666666666666519e+00,1.037550309026608053e-03
2.812500000000000000e+00,7.612544431544900903e-01
2.833333333333333037e+00,-3.034649510843256959e-04
2.854166666666666519e+00,-7.597395895453662451e-01
2.875000000000000000e+00,3.185905278754647130e-02
2.895833333333333037e+00,7.695410357112140165e-01
2.916666666666666519e+00,6.028436200436332326e-03
2.937500000000000000e+00,-7.534335847809408016e-01
2.958333333333333037e+00,3.092655775515784633e-02
2.979166666666666519e+00,7.677878732134927331e-01
3.000000000000000000e+00,4.538645233579385874e-03
3.020833333333333037e+00,-7.600890767941289594e-01
3.041666666666666519e+00,2.180988078189177726e-02
3.062500000000000000e+00,7.652421254224421876e-01
3.083333333333333037e+00,-1.673247845211250917e-03
3.104166666666666519e+00,-7.727370139180911313e-01
3.125000000000000000e+00,6.142181939455787498e-03
3.145833333333333037e+00,7.524772009946818496e-01
3.166666666666666519e+00,-1.311490928018857471e-02
3.187500000000000000e+00,-7.810689003456000590e-01
3.208333333333333037e+00,4.471049009954208842e-03
3.229166666666666519e+00,7.464653226164655875e-01
3.250000000000000000e+00,-1.599034003668212134e-02
3.270833333333333037e+00,-7.835564183640468805e-01
3.291666666666666519e+00,2.959343792841295784e-04
3.312500000000000000e+00,7.451312196733493876e-01
3.333333333333333037e+00,-2.004011247230311210e-02
3.354166666666666519e+00,-7.922918406928645130e-01
3.375000000000000000e+00,-2.057698605327740182e-02
3.395833333333333037e+00,7.244496807243833159e-01
3.416666666666666519e+00,-4.046052376785175264e-02
3.437500000000000000e+00,-8.050029437665888743e-01
3.458333333333333037e+00,-5.884612916375020486e-02
3.479166666666666519e+00,6.849117511818897386e-01
3.500000000000000000e+00,-7.491237395282684952e-02
3.520833333333333037e+00,-8.276690901064686079e-01
3.541666666666666519e+00,-8.409303362909198443e-02
3.562500000000000000e+00,6.644966374313086011e-01
3.583333333333333037e+00,-1.121129829964184754e-01
3.604166666666666519e+00,-6.261200545674410201e-01
3.625000000000000000e+00,1.298001106295328388e-01
3.645833333333333037e+00,8.834833533835280139e-01
3.666666666666666519e+00,1.067964338794234191e-01
3.687500000000000000e+00,-6.672086037083370114e-01
3.708333333333333037e+00,8.311667485369156338e-02
3.729166666666666519e+00,8.309644762043888466e-01
3.750000000000000000e+00,6.110208451458343237e-02
3.770833333333333037e+00,-6.995562002904948118e-01
3.791666666666666519e+00,5.238955435946660022e-02
3.812500000000000000e+00,7.580442038674037875e-01
3.833333333333333037e+00,-2.361155211478468963e-02
3.854166666666666519e+00,-7.839844860919453762e-01
3.875000000000000000e+00,-2.111596714335342573e-02
3.895833333333333037e+00,7.358711775106832054e-01
3.916666666666666519e+00,-3.831348585969299170e-02
3.937500000000000000e+00,-7.771591798829911024e-01
3.958333333333333037e+00,-1.497416052286737465e-02
3.979166666666666519e+00,7.310742094341531327e-01
4.000000000000000000e+00,-4.532979240870993465e-02
4.020833333333333037e+00,-7.884989516299236723e-01
4.041666666666666075e+00,-2.995155924652750934e-02
4.062500000000000000e+00,7.235149372740942164e-01
4.083333333333333037e+00,-5.757034174058928144e-02
4.104166666666666075e+00,-7.986022539873309789e-01
4.125000000000000000e+00,-4.394873964178638848e-02
4.145833333333333037e+00,7.112992208243589243e-01
4.166666666666666075e+00,-5.863765801190198856e-02
4.187500000000000000e+00,-7.912752983419293340e-01
4.208333333333333037e+00,-3.757805427590890646e-02
4.229166666666666075e+00,7.120048441368507230e-01
4.250000000000000000e+00,-6.744903391262024872e-02
4.270833333333333037e+00,-7.581521395725968615e-01
4.291666666666666075e+00,-8.676675090167423887e-03
4.312500000000000000e+00,7.381425383452733247e-01
4.333333333333333037e+00,-2.721267114552330946e-02
4.354166666666666075e+00,-7.543964602258642627e-01
4.375000000000000000e+00,-6.521311077884506258e-03
4.395833333333333037e+00,7.560095236535137042e-01
4.416666666666666075e+00,-1.818720777455354320e-02
4.437500000000000000e+00,-7.614443352233493112e-01
4.458333333333333037e+00,-1.410533724475809825e-02
4.479166666666666075e+00,7.577440881761446922e-01
4.500000000000000000e+00,-1.221911042106818557e-02
4.520833333333333037e+00,-7.337929715329343239e-01
4.541666666666666075e+00,8.285203259489781757e-03
4.562500000000000000e+00,7.764805774153341611e-01
4.583333333333333037e+00,1.591657039477484270e-02
4.604166666666666075e+00,-7.352142525521165872e-01
4.625000000000000000e+00,2.199081844751479831e-02
4.645833333333333037e+00,7.948031131015431683e-01
4.666666666666666075e+00,2.922800500907815624e-02
4.687500000000000000e+00,-7.217700547012245726e-01
4.708333333333333037e+00,4.112808976191192900e-02
4.729166666666666075e+00,8.045115347350171309e-01
4.750000000000000000e+00,4.831976936213794316e-02
4.770833333333333037e+00,-7.009798021537059221e-01
4.791666666666666075e+00,6.819362819744614890e-02
4.812500000000000000e+00,8.327026806874076037e-01
4.833333333333333037e+00,9.196810928618973091e-02
4.854166666666666075e+00,-6.445366580047464655e-01
4.875000000000000000e+00,1.107921024305899005e-01
4.895833333333333037e+00,7.130412071554655951e-01
4.916666666666666075e+00,-2.035337188201810643e-02
4.937500000000000000e+00,-7.550994510168820284e-01
4.958333333333333037e+00,4.817234627664007673e-03
4.979166666666666075e+00,7.588161956551620069e-01
5.000000000000000000e+00,1.790746909220949923e-02
5.020833333333333037e+00,-7.216161108709847616e-01
5.041666666666666075e+00,4.040962234477810111e-02
5.062500000000000000e+00,8.008030625446564965e-01
5.083333333333333037e+00,6.104723709288348288e-02
5.104166666666666075e+00,-6.770702900113272360e-01
5.125000000000000000e+00,8.303049659292904838e-02
5.145833333333333037e+00,5.797650204135789131e-01
5.166666666666666075e+00,-1.568114791914310135e-01
5.187500000000000000e+00,-9.095469907163034051e-01
5.208333333333333037e+00,-1.471914304585654198e-01
5.229166666666666075e+00,5.864475472545802592e-01
5.250000000000000000e+00,-1.525109831574770758e-01
5.270833333333333037e+00,-6.346056800659347630e-01
5.291666666666666075e+00,1.222615198453058660e-01
5.312500000000000000e+00,8.636248384262914524e-01
5.333333333333333037e+00,1.240695198523714682e-01
5.354166666666666075e+00,-6.390239296952336945e-01
5.375000000000000000e+00,1.170716571018758367e-01
5.395833333333333037e+00,6.708459102690108589e-01
5.416666666666666075e+00,-7.292804524275464662e-02
5.437500000000000000e+00,-8.279548643923018147e-01
5.458333333333333037e+00,-6.434745028745567086e-02
5.479166666666666075e+00,6.640639794546010499e-01
5.500000000000000000e+00,-8.095102838088655273e-02
5.520833333333333037e+00,-8.304573253314629921e-01
5.541666666666666075e+00,-6.115797396698260946e-02
5.562500000000000000e+00,6.663904181611650657e-01
5.583333333333333037e+00,-8.740294312623667072e-02
5.604166666666666075e+00,-6.698545323907149074e-01
5.625000000000000000e+00,8.715933442843865064e-02
5.645833333333333037e+00,8.147540377082281848e-01
5.666666666666666075e+00,6.061798249702043950e-02
5.687500000000000000e+00,-6.857057289189447680e-01
5.708333333333333037e+00,3.957268965849697340e-02
5.729166666666666075e+00,7.639725020379677378e-01
5.750000000000000000e+00,2.367442658621202178e-02
5.770833333333333037e+00,-7.150033589192317240e-01
5.791666666666666075e+00,7.239857407135535938e-03
5.812500000000000000e+00,7.334223158729918923e-01
5.833333333333333037e+00,-1.688248927622973405e-02
5.854166666666666075e+00,-7.695157257572990961e-01
5.875000000000000000e+00,-3.343873613870720907e-02
5.895833333333333037e+00,7.045225141974846839e-01
5.916666666666666075e+00,-5.955472224928298752e-02
5.937500000000000000e+00,-8.197542343097136142e-01
5.958333333333333037e+00,-7.479247384799933562e-02
5.979166666666666075e+00,6.681299353766275706e-01
6.000000000000000000e+00,-9.708153089300949889e-02
6.020833333333333037e+00,-6.506129905488035048e-01
6.041666666666666075e+00,9.344861782510394121e-02
6.062500000000000000e+00,8.381872232709688397e-01
6.083333333333333037e+00,6.840797201816806172e-02
6.104166666666666075e+00,-6.938771157519512123e-01
6.125000000000000000e+00,5.033248279841592843e-02
6.145833333333333037e+00,8.064726940146977885e-01
6.166666666666666075e+00,4.549921182237715023e-02
6.187500000000000000e+00,-7.108644648259889731e-01
6.208333333333333037e+00,2.593585340064258338e-02
6.229166666666666075e+00,7.941942018051945107e-01
6.250000000000000000e+00,3.065804055732873623e-02
6.270833333333333037e+00,-7.119945586747993271e-01
6.291666666666666075e+00,3.836700639710660665e-02
6.312500000000000000e+00,7.989908738066904270e-01
6.333333333333333037e+00,2.913650747520407647e-02
6.354166666666666075e+00,-7.121376053631138792e-01
6.375000000000000000e+00,3.538221436869012915e-02
6.395833333333333037e+00,7.355950231175915066e-01
6.416666666666666075e+00,-2.724693182693369020e-02
6.437500000000000000e+00,-7.658080248893096575e-01
6.458333333333333037e+00,-2.551065022682177941e-02
6.479166666666666075e+00,7.393577220062941269e-01
6.500000000000000000e+00,-1.919665045444715612e-02
6.520833333333333037e+00,-7.631054051374857039e-01
6.541666666666666075e+00,-2.289399945654696511e-02
6.562500000000000000e+00,7.515817958769317464e-01
6.583333333333333037e+00,-4.513417519586671034e-03
6.604166666666666075e+00,-7.548225502174144008e-01
6.625000000000000000e+00,-4.654029129625647521e-03
6.645833333333333037e+00,7.700003074843499995e-01
6.666666666666666075e+00,1.690108904607712237e-02
6.687500000000000000e+00,-7.328009134715636197e-01
6.708333333333333037e+00,1.045317343581297909e-02
6.729166666666666075e+00,7.820643671039972933e-01
6.750000000000000000e+00,2.869917884876277414e-02
6.770833333333333037e+00,-7.246185642661489013e-01
6.791666666666666075e+00,1.186737633262199831e-02
6.812500000000000000e+00,7.475066747730920724e-01
6.833333333333333037e+00,-8.358690875251068020e-03
6.854166666666666075e+00,-7.728388493368533174e-01
6.875000000000000000e+00,-4.051974273657388270e-02
6.895833333333333037e+00,7.546475096720914877e-01
6.916666666666666075e+00,6.922313290778636663e-03
6.937500000000000000e+00,-7.667092475003982610e-01
6.958333333333333037e+00,-3.489000608615194787e-02
6.979166666666666075e+00,7.484348948742757246e-01
7.000000000000000000e+00,-7.446332353093776391e-03
7.020833333333333037e+00,-7.741149170008917446e-01
7.041666666666666075e+00,-3.602503037844773104e-02
7.062500000000000000e+00,7.533106652591975427e-01
7.083333333333333037e+00,-7.349563528812497193e-03
7.104166666666666075e+00,-7.657905583589833531e-01
7.125000000000000000e+00,-2.223977327254167413e-02
7.145833333333333037e+00,7.583210658708777752e-01
7.166666666666666075e+00,-5.202826396270759934e-03
7.187500000000000000e+00,-7.544232461265777401e-01
7.208333333333333037e+00,-7.885078738968764878e-03
7.229166666666666075e+00,7.579385301501426753e-01
7.250000000000000000e+00,-9.343728910338383598e-03
7.270833333333333037e+00,-7.452555001518297306e-01
7.291666666666666075e+00,3.483094331926062104e-03
7.312500000000000000e+00,7.567852897047349092e-01
7.333333333333333037e+00,-1.085737929888672126e-02
7.354166666666666075e+00,-7.573975264713642686e-01
7.375000000000000000e+00,-1.322098491164624967e-02
7.395833333333333037e+00,7.569788955018426080e-01
7.416666666666666075e+00,-5.094265926069763140e-03
7.437500000000000000e+00,-7.519524547560116901e-01
7.458333333333333037e+00,-6.322414134258047547e-03
7.479166666666666075e+00,7.654944512387259481e-01
7.500000000000000000e+00,-4.164749990498151089e-04
7.520833333333333037e+00,-7.485859597581228098e-01
7.541666666666666075e+00,-8.440395883217988171e-04
7.562500000000000000e+00,7.758891151864852898e-01
7.583333333333333037e+00,1.220656114561580186e-02
7.604166666666666075e+00,-7.409330279241608253e-01
7.625000000000000000e+00,7.895769463260926546e-03
7.645833333333333037e+00,7.839948195371533313e-01
7.666666666666666075e+00,2.145506425669257977e-02
7.687500000000000000e+00,-7.299143376202299471e-01
7.708333333333333037e+00,1.301642630826155278e-02
7.729166666666666075e+00,7.628621892849442032e-01
7.750000000000000000e+00,-1.970352794862711976e-03
7.770833333333333037e+00,-7.611444341672505276e-01
7.791666666666666075e+00,-1.282583772413342649e-02
7.812500000000000000e+00,7.631813923304368030e-01
7.833333333333333037e+00,-5.845633606377215186e-03
7.854166666666666075e+00,-7.705328151374923884e-01
7.875000000000000000e+00,-2.666988091106320402e-02
7.895833333333333037e+00,7.656286827863799660e-01
7.916666666666666075e+00,5.050598125205252309e-03
7.937500000000000000e+00,-7.618361631569166015e-01
7.958333333333333037e+00,-2.197816755754627982e-02
7.979166666666666075e+00,7.767991496325072909e-01
8.000000000000000000e+00,1.332610784236629153e-02
8.020833333333332149e+00,-7.574864208943371535e-01
8.041666666666666075e+00,-1.176221027945983932e-02
8.062500000000000000e+00,7.806963226103020848e-01
8.083333333333332149e+00,2.943486216981777703e-02
8.104166666666666075e+00,-7.354216198358456413e-01
8.125000000000000000e+00,-1.652757734896814767e-04
8.145833333333332149e+00,7.362627304974416198e-01
8.166666666666666075e+00,-2.406150884585603333e-02
8.187500000000000000e+00,-7.875992495377635016e-01
8.208333333333332149e+00,-4.715192883368013455e-02
8.229166666666666075e+00,7.308949886752533764e-01
8.250000000000000000e+00,-3.285542987922304703e-02
8.270833333333332149e+00,-7.761254124098380114e-01
8.291666666666666075e+00,-2.743742210853722385e-02
8.312500000000000000e+00,7.324719101772538821e-01
8.333333333333332149e+00,-4.429155305273646537e-02
8.354166666666666075e+00,-7.750854433724774228e-01
8.375000000000000000e+00,-1.009721847544753359e-02
8.395833333333332149e+00,7.364552621134776711e-01
8.416666666666666075e+00,-5.338066764250240515e-02
8.437500000000000000e+00,-7.920142878761523564e-01
8.458333333333332149e+00,-2.479266658442771942e-02
8.479166666666666075e+00,7.478498581714929649e-01
8.500000000000000000e+00,-3.133812458272289270e-02
8.520833333333332149e+00,-7.844101827158944662e-01
8.541666666666666075e+00,-2.532383249981443041e-02
8.562500000000000000e+00,7.527769256467824466e-01
8.583333333333332149e+00,-2.191287839708455643e-02
8.604166666666666075e+00,-7.742550981221546502e-01
8.625000000000000000e+00,-2.339532094591470490e-02
8.645833333333332149e+00,7.572728263467014553e-01
8.666666666666666075e+00,-1.325395186503469658e-02
8.687500000000000000e+00,-7.718740874930336560e-01
8.708333333333332149e+00,-2.115818724783025129e-02
8.729166666666666075e+00,7.708942453651433935e-01
8.750000000000000000e+00,1.764241598152582746e-03
8.770833333333332149e+00,-7.616918130881018545e-01
8.791666666666666075e+00,7.107484968670307879e-03
8.812500000000000000e+00,7.902647006886258652e-01
8.833333333333332149e+00,3.337545948153339270e-02
8.854166666666666075e+00,-7.173668193076886412e-01
8.875000000000000000e+00,4.110747490940575011e-02
8.895833333333332149e+00,8.032069330268333252e-01
8.916666666666666075e+00,5.801797278681281034e-02
8.937500000000000000e+00,-6.876986869743130226e-01
8.958333333333332149e+00,8.368101899731625326e-02
8.979166666666666075e+00,7.082784390704371935e-01
9.000000000000000000e+00,-3.862402535546383131e-02
9.020833333333332149e+00,-7.871680762632895512e-01
9.041666666666666075e+00,-3.017896747142234659e-02
9.062500000000000000e+00,7.267490209394407152e-01
9.083333333333332149e+00,-1.747114490678486343e-02
9.104166666666666075e+00,-7.642446523498935829e-01
9.125000000000000000e+00,1.096749779004357883e-02
9.145833333333332149e+00,7.845368428563697094e-01
9.166666666666666075e+00,2.740639069502659453e-02
9.187500000000000000e+00,-7.298055313596731875e-01
9.208333333333332149e+00,5.418338114681819917e-02
9.229166666666666075e+00,8.120247235702472421e-01
9.250000000000000000e+00,5.218012609101252419e-02
9.270833333333332149e+00,-7.047951616002566810e-01
9.291666666666666075e+00,7.558112361716862182e-02
9.312500000000000000e+00,6.293238615156024895e-01
9.333333333333332149e+00,-1.284336395534702857e-01
9.354166666666666075e+00,-8.878129672826297059e-01
9.375000000000000000e+00,-1.013588289451967939e-01
9.395833333333332149e+00,6.704821779804821524e-01
9.416666666666666075e+00,-9.143302770925063050e-02
9.437500000000000000e+00,-8.528209149557677282e-01
9.458333333333332149e+00,-6.995407331139266716e-02
9.479166666666666075e+00,6.943096605005205646e-01
9.500000000000000000e+00,-6.173376843619535204e-02
9.520833333333332149e+00,-7.726558698672094661e-01
9.541666666666666075e+00,1.704399665001798958e-03
9.562500000000000000e+00,7.670481584087942561e-01
9.583333333333332149e+00,1.815844869925803406e-02
9.604166666666666075e+00,-7.263613177711849556e-01
9.625000000000000000e+00,3.808166988007358200e-02
9.645833333333332149e+00,7.912026822352655753e-01
9.666666666666666075e+00,4.966107157809190875e-02
9.687500000000000000e+00,-6.941781858923520288e-01
9.708333333333332149e+00,7.393333470791985107e-02
9.729166666666666075e+00,8.402992285437398401e-01
9.750000000000000000e+00,9.367720428436299152e-02
9.770833333333332149e+00,-6.512125797995117482e-01
9.791666666666666075e+00,1.165470213029460578e-01
9.812500000000000000e+00,6.864904119556299866e-01
9.833333333333332149e+00,-5.886555235407711639e-02
9.854166666666666075e+00,-8.121958235792255953e-01
9.875000000000000000e+00,-4.606192392538460689e-02
9.895833333333332149e+00,7.190369021469759092e-01
9.916666666666666075e+00,-2.965550601736074987e-02
9.937500000000000000e+00,-7.758364566755857616e-01
9.958333333333332149e+00,-5.856364353026888292e-03
9.979166666666666075e+00,7.560439081415013529e-01
1.000000000000000000e+01,2.210205711537960305e-03
1.002083333333333215e+01,-7.351845381471304730e-01
1.004166666666666607e+01,3.977409326508252185e-02
1.006250000000000000e+01,8.008301896872793701e-01
1.008333333333333215e+01,5.116336614175889808e-02
1.010416666666666607e+01,-6.902361236080306606e-01
1.012500000000000000e+01,7.977897814780773866e-02
1.014583333333333215e+01,7.887198081450790266e-01
1.016666666666666607e+01,4.372037441540774227e-02
1.018750000000000000e+01,-7.022596824679607774e-01
1.020833333333333215e+01,5.264217068898632834e-02
1.022916666666666607e+01,7.058749031780429117e-01
1.025000000000000000e+01,-4.182963469521031041e-02
1.027083333333333215e+01,-7.812003100420121804e-01
1.029166666666666607e+01,-5.160330658624118216e-03
1.031250000000000000e+01,7.514855108744530332e-01
1.033333333333333215e+01,-3.744684455140145918e-03
1.035416666666666607e+01,-7.372325135568930099e-01
1.037500000000000000e+01,4.029008426660771192e-02
1.039583333333333215e+01,7.805146108160760932e-01
1.041666666666666607e+01,2.760339353004406804e-02
1.043750000000000000e+01,-7.112710555158028303e-01
1.045833333333333215e+01,6.118271431780314407e-02
1.047916666666666607e+01,6.463570319538018971e-01
1.050000000000000000e+01,-9.955046725316729628e-02
1.052083333333333215e+01,-8.455343078286390313e-01
1.054166666666666607e+01,-8.109097514245974803e-02
1.056250000000000000e+01,6.920909462560415060e-01
1.058333333333333215e+01,-4.604703119500352937e-02
1.060416666666666607e+01,-7.997228821034747526e-01
1.062500000000000000e+01,-4.454483868796421664e-02
1.064583333333333215e+01,7.375551870996897019e-01
1.066666666666666607e+01,1.338205054292357365e-03
1.068750000000000000e+01,-7.584514444797798571e-01
1.070833333333333215e+01,-7.471493732499112639e-03
1.072916666666666607e+01,7.758433839537018928e-01
1.075000000000000000e+01,4.444779360486525444e-02
1.077083333333333215e+01,-7.138245521012223094e-01
1.079166666666666607e+01,3.864239463616869763e-02
1.081250000000000000e+01,8.205339127298640900e-01
1.083333333333333215e+01,8.797107735884404645e-02
1.085416666666666607e+01,-6.694245469584476638e-01
1.087500000000000000e+01,8.381341234675851459e-02
1.089583333333333215e+01,6.664287842666667405e-01
1.091666666666666607e+01,-6.759745868692304538e-02
1.093750000000000000e+01,-8.243631835521288975e-01
1.095833333333333215e+01,-7.004042235462940025e-02
1.097916666666666607e+01,7.104539839575062521e-01
1.100000000000000000e+01,-2.320411169470706914e-02
1.102083333333333215e+01,-7.789086491229764153e-01
1.104166666666666607e+01,-2.400631136127207022e-02
1.106250000000000000e+01,7.555591510432164704e-01
1.108333333333333215e+01,2.163918824491789517e-02
1.110416666666666607e+01,-7.336338807975109066e-01
1.112500000000000000e+01,1.019132781568224400e-02
1.114583333333333215e+01,7.844774439326923643e-01
1.116666666666666607e+01,4.353717184302349774e-02
1.118750000000000000e+01,-7.012512873605792896e-01
1.120833333333333215e+01,6.618209567223634626e-02
1.122916666666666607e+01,8.205049297178801382e-01
1.125000000000000000e+01,7.388832700089609240e-02
1.127083333333333215e+01,-6.688223955731907866e-01
1.129166666666666607e+01,9.734625655797762844e-02
1.131250000000000000e+01,5.710371221319524571e-01
1.133333333333333215e+01,-1.800518423095260889e-01
1.135416666666666607e+01,-9.166896540713815877e-01
1.137500000000000000e+01,-1.377045202816379599e-01
1.139583333333333215e+01,6.169509134660371430e-01
1.141666666666666607e+01,-1.409230157128857908e-01
1.143750000000000000e+01,-7.127344641508122081e-01
1.145833333333333215e+01,6.526280485154409283e-02
1.147916666666666607e+01,8.157222499791739745e-01
1.150000000000000000e+01,5.717767345236288157e-02
1.152083333333333215e+01,-6.766153836425158330e-01
1.154166666666666607e+01,1.014154718475285266e-01
1.156250000000000000e+01,8.540184113396938059e-01
1.158333333333333215e+01,9.279883884696513152e-02
1.160416666666666607e+01,-6.535384702892690356e-01
1.162500000000000000e+01,1.079318820127666001e-01
1.164583333333333215e+01,5.796759255105847775e-01
1.166666666666666607e+01,-1.910723450383416677e-01
1.168750000000000000e+01,-9.089601484118643437e-01
1.170833333333333215e+01,-1.508237291140285541e-01
1.172916666666666607e+01,6.300080260395247711e-01
1.175000000000000000e+01,-1.482055715324264999e-01
1.177083333333333215e+01,-6.462266751462358849e-01
1.179166666666666607e+01,1.041014578251061307e-01
1.181250000000000000e+01,8.981479825701840225e-01
1.183333333333333215e+01,1.327571407165742401e-01
1.185416666666666607e+01,-6.349793101705081266e-01
1.187500000000000000e+01,1.061973861262877628e-01
