1.291666666666666519e+00,3.505519304896789254e+04
1.312500000000000000e+00,3.218117495377505838e+04
1.333333333333333259e+00,4.178206833865324006e+04
1.354166666666666519e+00,4.470468739332129189e+04
1.375000000000000000e+00,3.538515868408558890e+04
1.395833333333333259e+00,3.217977413348336995e+04
1.416666666666666519e+00,4.178471909844359470e+04
1.437500000000000000e+00,4.460526309144366678e+04
1.458333333333333259e+00,3.516538600427372148e+04
1.479166666666666519e+00,3.218523774683686861e+04
1.500000000000000000e+00,4.178747870389288437e+04
1.520833333333333259e+00,4.499207446918307687e+04
1.541666666666666519e+00,3.399745307234531356e+04
1.562500000000000000e+00,3.218767785934303538e+04
1.583333333333333259e+00,4.309486012592662155e+04
1.604166666666666519e+00,4.500434469958229602e+04
1.625000000000000000e+00,3.323645143651049148e+04
1.645833333333333259e+00,3.219174679796254350e+04
1.666666666666666519e+00,4.499568580599099369e+04
1.687500000000000000e+00,4.330776190378319006e+04
1.708333333333333259e+00,3.219936093360044106e+04
1.729166666666666519e+00,3.327509712124217913e+04
1.750000000000000000e+00,4.500423092762698070e+04
1.770833333333333259e+00,4.350693183378658432e+04
1.791666666666666519e+00,3.220624384060047305e+04
1.812500000000000000e+00,3.230830386206782350e+04
1.833333333333333259e+00,4.466823001958247914e+04
1.854166666666666519e+00,4.399672914135362225e+04
1.875000000000000000e+00,3.219706468832013707e+04
1.895833333333333259e+00,3.273317013699192466e+04
1.916666666666666519e+00,4.499479420356782794e+04
1.937500000000000000e+00,4.498831240231123957e+04
1.958333333333333259e+00,3.219174298845413068e+04
1.979166666666666519e+00,3.218988299029742848e+04
2.000000000000000000e+00,4.498610613245022978e+04
2.020833333333333037e+00,4.276311685638099880e+04
2.041666666666666519e+00,3.221817504732872476e+04
2.062500000000000000e+00,3.334790456670265849e+04
2.083333333333333037e+00,4.501154731445150537e+04
2.104166666666666519e+00,4.268517016535049333e+04
2.125000000000000000e+00,3.221512426718706774e+04
2.145833333333333037e+00,3.412173799387126201e+04
2.166666666666666519e+00,4.501173708572102623e+04
2.187500000000000000e+00,4.180202981846976763e+04
2.208333333333333037e+00,3.219688018047980586e+04
2.229166666666666519e+00,3.580732114425275358e+04
2.250000000000000000e+00,4.500096384441624832e+04
2.270833333333333037e+00,4.180020134253471042e+04
2.291666666666666519e+00,3.219573564955405163e+04
2.312500000000000000e+00,3.538869867703234922e+04
2.333333333333333037e+00,4.499217700974707259e+04
2.354166666666666519e+00,4.125775730176876823e+04
2.375000000000000000e+00,3.220003134429607235e+04
2.395833333333333037e+00,3.539391039995881147e+04
2.416666666666666519e+00,4.488748523557120643e+04
2.437500000000000000e+00,4.180375862097434583e+04
2.458333333333333037e+00,3.219397653614656519e+04
2.479166666666666519e+00,3.408959904808687133e+04
2.500000000000000000e+00,4.500459421943833149e+04
2.520833333333333037e+00,4.179747067009041348e+04
2.541666666666666519e+00,3.219046245589437967e+04
2.562500000000000000e+00,3.539143637611246231e+04
2.583333333333333037e+00,4.499111607636132976e+04
2.604166666666666519e+00,4.178465526857756777e+04
2.625000000000000000e+00,3.218271648826011369e+04
2.645833333333333037e+00,3.601477537519246835e+04
2.666666666666666519e+00,4.425859187097610265e+04
2.687500000000000000e+00,4.178915135374194506e+04
2.708333333333333037e+00,3.219138794875985695e+04
2.729166666666666519e+00,3.539763122006199410e+04
2.750000000000000000e+00,4.499313597605352697e+04
2.770833333333333037e+00,4.178540414408634388e+04
2.791666666666666519e+00,3.218664731982351441e+04
2.812500000000000000e+00,3.539233876739569678e+04
2.833333333333333037e+00,4.431270851946400944e+04
2.854166666666666519e+00,4.179084258054263046e+04
2.875000000000000000e+00,3.218925048279454859e+04
2.895833333333333037e+00,3.539417283408623916e+04
2.916666666666666519e+00,4.499594706497009611e+04
2.937500000000000000e+00,4.133299687591978000e+04
2.958333333333333037e+00,3.218961692103629684e+04
2.979166666666666519e+00,3.539198733823107614e+04
3.000000000000000000e+00,4.443738608054457291e+04
3.020833333333333037e+00,4.179870229046029999e+04
3.041666666666666519e+00,3.218994060920304037e+04
3.062500000000000000e+00,3.539218140679960925e+04
3.083333333333333037e+00,4.499840450838845572e+04
3.104166666666666519e+00,4.179363643275672075e+04
3.125000000000000000e+00,3.218400687491791905e+04
3.145833333333333037e+00,3.503530279436924320e+04
3.166666666666666519e+00,4.426241441853676952e+04
3.187500000000000000e+00,4.180030581380872172e+04
3.208333333333333037e+00,3.219139237428720298e+04
3.229166666666666519e+00,3.539255419768390857e+04
3.250000000000000000e+00,4.499704770547489170e+04
3.270833333333333037e+00,4.179462758220305841e+04
3.291666666666666519e+00,3.218760895288849133e+04
3.312500000000000000e+00,3.575046852685701015e+04
3.333333333333333037e+00,4.499619490309544926e+04
3.354166666666666519e+00,4.179594692418976774e+04
3.375000000000000000e+00,3.219060791861329199e+04
3.395833333333333037e+00,3.538568680895446596e+04
3.416666666666666519e+00,4.498735224832768290e+04
3.437500000000000000e+00,4.178931337649185298e+04
3.458333333333333037e+00,3.218662366090266005e+04
3.479166666666666519e+00,3.472365002778914641e+04
3.500000000000000000e+00,4.447105513521676767e+04
3.520833333333333037e+00,4.179283436567017634e+04
3.541666666666666519e+00,3.219042755673526699e+04
3.562500000000000000e+00,3.539142547062064841e+04
3.583333333333333037e+00,4.498777646828538127e+04
3.604166666666666519e+00,4.178324920758636290e+04
3.625000000000000000e+00,3.218551909921881452e+04
3.645833333333333037e+00,3.538915539564012579e+04
3.666666666666666519e+00,4.444157929809202324e+04
3.687500000000000000e+00,4.178274563521715754e+04
3.708333333333333037e+00,3.218752555310792741e+04
3.729166666666666519e+00,3.640281715752657328e+04
3.750000000000000000e+00,4.496434804074948624e+04
3.770833333333333037e+00,4.101340533493059047e+04
3.791666666666666519e+00,3.220141223475913284e+04
3.812500000000000000e+00,3.489807607296090282e+04
3.833333333333333037e+00,4.440410261435055872e+04
3.854166666666666519e+00,4.155231615959695046e+04
3.875000000000000000e+00,3.220569107661714588e+04
3.895833333333333037e+00,3.541070057398010249e+04
3.916666666666666519e+00,4.500460120082677167e+04
3.937500000000000000e+00,4.179468984257915872e+04
3.958333333333333037e+00,3.219274547101484859e+04
3.979166666666666519e+00,3.539459752627107810e+04
4.000000000000000000e+00,4.499400111119127541e+04
4.020833333333333037e+00,4.179092463871712243e+04
4.041666666666666075e+00,3.218643938004329539e+04
4.062500000000000000e+00,3.538624486604833510e+04
4.083333333333333037e+00,4.472338734481271968e+04
4.104166666666666075e+00,4.041196531336990301e+04
4.125000000000000000e+00,3.219865766749038448e+04
4.145833333333333037e+00,3.723911947420151409e+04
4.166666666666666075e+00,4.433594794078666746e+04
4.187500000000000000e+00,3.860849866482639482e+04
4.208333333333333037e+00,3.351265515753865475e+04
4.229166666666666075e+00,3.861635578313122096e+04
4.250000000000000000e+00,4.356719961674191291e+04
4.270833333333333037e+00,3.860588058388460195e+04
4.291666666666666075e+00,3.561760180306896655e+04
4.312500000000000000e+00,3.861135785296472750e+04
4.333333333333333037e+00,4.176042619383461715e+04
4.354166666666666075e+00,3.859627150436423835e+04
4.375000000000000000e+00,3.539531881540709583e+04
4.395833333333333037e+00,3.858990600884892774e+04
4.416666666666666075e+00,4.192074278268629132e+04
4.437500000000000000e+00,3.964646909941451304e+04
4.458333333333333037e+00,3.539432315609965735e+04
4.479166666666666075e+00,3.790780971459992725e+04
4.500000000000000000e+00,4.179506671315353742e+04
4.520833333333333037e+00,3.859523715151559009e+04
4.541666666666666075e+00,3.695257025370467454e+04
4.562500000000000000e+00,3.859164298499200959e+04
4.583333333333333037e+00,4.002405155287715024e+04
4.604166666666666075e+00,3.865487732689869154e+04
4.625000000000000000e+00,3.860565126154352038e+04
4.645833333333333037e+00,3.849316890027086629e+04
4.666666666666666075e+00,3.860405540898328036e+04
4.687500000000000000e+00,3.907468658365889860e+04
4.708333333333333037e+00,3.859787540225455450e+04
4.729166666666666075e+00,3.859069694583907403e+04
4.750000000000000000e+00,3.859768935643632722e+04
4.770833333333333037e+00,3.835239678399829427e+04
4.791666666666666075e+00,3.860560008907268639e+04
4.812500000000000000e+00,3.859575046681634558e+04
4.833333333333333037e+00,3.859917005829470872e+04
4.854166666666666075e+00,3.966735486671783292e+04
4.875000000000000000e+00,3.860245553083102277e+04
4.895833333333333037e+00,3.855324083695654554e+04
4.916666666666666075e+00,3.890269884709078178e+04
4.937500000000000000e+00,3.974348145735408616e+04
4.958333333333333037e+00,3.860467918310338428e+04
4.979166666666666075e+00,3.727121098808124952e+04
5.000000000000000000e+00,3.860687536592495599e+04
5.020833333333333037e+00,3.910211066941220633e+04
5.041666666666666075e+00,3.860976102970250940e+04
5.062500000000000000e+00,3.860235827240070648e+04
5.083333333333333037e+00,3.859753642584051704e+04
5.104166666666666075e+00,3.826362224218424672e+04
5.125000000000000000e+00,3.860547896241692797e+04
5.145833333333333037e+00,3.859511930526594369e+04
5.166666666666666075e+00,3.970153475842666376e+04
5.187500000000000000e+00,3.989497768340216135e+04
5.208333333333333037e+00,3.860486430186323560e+04
5.229166666666666075e+00,3.826363692070032266e+04
5.250000000000000000e+00,3.860337450575010007e+04
5.270833333333333037e+00,3.859887096125331300e+04
5.291666666666666075e+00,3.859320770034626912e+04
5.312500000000000000e+00,3.858686307915233192e+04
5.333333333333333037e+00,3.859055584787219414e+04
5.354166666666666075e+00,3.900779925001355878e+04
5.375000000000000000e+00,3.860834876450267620e+04
5.395833333333333037e+00,3.859636990161565336e+04
5.416666666666666075e+00,3.890177013218202046e+04
5.437500000000000000e+00,3.967630423944303766e+04
5.458333333333333037e+00,3.860035222075304773e+04
5.479166666666666075e+00,3.788338985061645508e+04
5.500000000000000000e+00,3.860183559163885366e+04
5.520833333333333037e+00,3.859609427506275097e+04
5.541666666666666075e+00,3.859310431000577955e+04
5.562500000000000000e+00,3.858692709377040592e+04
5.583333333333333037e+00,3.924405475062873302e+04
5.604166666666666075e+00,3.904985871327427594e+04
5.625000000000000000e+00,3.859527430338865088e+04
5.645833333333333037e+00,3.858973800900577771e+04
5.666666666666666075e+00,3.893728535750199808e+04
5.687500000000000000e+00,3.977307046374047786e+04
5.708333333333333037e+00,3.860084351770595822e+04
5.729166666666666075e+00,3.791047888175734988e+04
5.750000000000000000e+00,3.860262375290924683e+04
5.770833333333333037e+00,3.846208352911891416e+04
5.791666666666666075e+00,3.859684149074701418e+04
5.812500000000000000e+00,3.858890979583082662e+04
5.833333333333333037e+00,3.985266506785545789e+04
5.854166666666666075e+00,3.769817458561642707e+04
5.875000000000000000e+00,3.861461720854289888e+04
5.895833333333333037e+00,3.860152983208809746e+04
5.916666666666666075e+00,3.918477153594850824e+04
5.937500000000000000e+00,3.929207370389322750e+04
5.958333333333333037e+00,3.860082589883827313e+04
5.979166666666666075e+00,3.859232291820103273e+04
6.000000000000000000e+00,3.859626751402235823e+04
6.020833333333333037e+00,3.859368600762849383e+04
6.041666666666666075e+00,3.858915447010348726e+04
6.062500000000000000e+00,3.858394767255250190e+04
6.083333333333333037e+00,3.858757764312001382e+04
6.104166666666666075e+00,4.017820324413952039e+04
6.125000000000000000e+00,3.859568485562271235e+04
6.145833333333333037e+00,3.678292126470151561e+04
6.166666666666666075e+00,3.860151633654165926e+04
6.187500000000000000e+00,4.179475745240168180e+04
6.208333333333333037e+00,3.859039454128483339e+04
6.229166666666666075e+00,3.538751716997632320e+04
6.250000000000000000e+00,3.858707734838808392e+04
6.270833333333333037e+00,4.236214245194650721e+04
6.291666666666666075e+00,3.859043931456084829e+04
6.312500000000000000e+00,3.538460690974368481e+04
6.333333333333333037e+00,3.858659556626927952e+04
6.354166666666666075e+00,4.179235110254632309e+04
6.375000000000000000e+00,3.859217294644180947e+04
6.395833333333333037e+00,3.538759994485860079e+04
6.416666666666666075e+00,3.858656655739612324e+04
6.437500000000000000e+00,4.178939968155907991e+04
6.458333333333333037e+00,3.852268430545105366e+04
6.479166666666666075e+00,3.565215940030090132e+04
6.500000000000000000e+00,3.860949695909554430e+04
6.520833333333333037e+00,4.314585581072066270e+04
6.541666666666666075e+00,3.855023975914148468e+04
6.562500000000000000e+00,3.386064885700542072e+04
6.583333333333333037e+00,3.860640929053628497e+04
6.604166666666666075e+00,4.421380444110695680e+04
6.625000000000000000e+00,3.860586590606133541e+04
6.645833333333333037e+00,3.219502348709074431e+04
6.666666666666666075e+00,3.858710067876323592e+04
6.687500000000000000e+00,4.388848137756793585e+04
6.708333333333333037e+00,3.835123757903093065e+04
6.729166666666666075e+00,3.220315563493705486e+04
6.750000000000000000e+00,3.859239579509502801e+04
6.770833333333333037e+00,4.499751263191551698e+04
6.791666666666666075e+00,3.859503042065766203e+04
6.812500000000000000e+00,3.225388753102123519e+04
6.833333333333333037e+00,3.875118977467982040e+04
6.854166666666666075e+00,4.499023994673926063e+04
6.875000000000000000e+00,3.858779703243730182e+04
6.895833333333333037e+00,3.218862351166350345e+04
6.916666666666666075e+00,3.911547128915545181e+04
6.937500000000000000e+00,4.499189266413540463e+04
6.958333333333333037e+00,3.859039684810912877e+04
6.979166666666666075e+00,3.219666368242005046e+04
7.000000000000000000e+00,3.859605660502945830e+04
7.020833333333333037e+00,4.499305947499803733e+04
7.041666666666666075e+00,3.859063384325044171e+04
7.062500000000000000e+00,3.219615332158453020e+04
7.083333333333333037e+00,3.859504943834003643e+04
7.104166666666666075e+00,4.499270552417195722e+04
7.125000000000000000e+00,3.835789851867562538e+04
7.145833333333333037e+00,3.219622444090812132e+04
7.166666666666666075e+00,3.864653712123267178e+04
7.187500000000000000e+00,4.439818166132402985e+04
7.208333333333333037e+00,3.788441100283420383e+04
7.229166666666666075e+00,3.236134078152658913e+04
7.250000000000000000e+00,3.920290337576722231e+04
7.270833333333333037e+00,4.501483920598460827e+04
7.291666666666666075e+00,3.861141485208294034e+04
7.312500000000000000e+00,3.221417647280764504e+04
7.333333333333333037e+00,3.861021604933409253e+04
7.354166666666666075e+00,4.465333099182105070e+04
7.375000000000000000e+00,3.860005061695732729e+04
7.395833333333333037e+00,3.220402623270590630e+04
7.416666666666666075e+00,3.867868153216511564e+04
7.437500000000000000e+00,4.462097708273926401e+04
7.458333333333333037e+00,3.751117417807514721e+04
7.479166666666666075e+00,3.219802112090744049e+04
7.500000000000000000e+00,4.062336386714343098e+04
7.520833333333333037e+00,4.469514870306891680e+04
7.541666666666666075e+00,3.686880005764882662e+04
7.562500000000000000e+00,3.221175937242196233e+04
7.583333333333333037e+00,4.163321348542339547e+04
7.604166666666666075e+00,4.346287957575957262e+04
7.625000000000000000e+00,3.494813262294018932e+04
7.645833333333333037e+00,3.265677748383461221e+04
7.666666666666666075e+00,4.180446248614029173e+04
7.687500000000000000e+00,4.500161430597013532e+04
7.708333333333333037e+00,3.539479284978859505e+04
7.729166666666666075e+00,3.218877970890651341e+04
7.750000000000000000e+00,4.178770505277135817e+04
7.770833333333333037e+00,4.499048339807469165e+04
7.791666666666666075e+00,3.419437530983478064e+04
7.812500000000000000e+00,3.219542686774906542e+04
7.833333333333333037e+00,4.181490830511842069e+04
7.854166666666666075e+00,4.499550292677007383e+04
7.875000000000000000e+00,3.539873279447645473e+04
7.895833333333333037e+00,3.294892958487459691e+04
7.916666666666666075e+00,4.179655120728213660e+04
7.937500000000000000e+00,4.499517238760725013e+04
7.958333333333333037e+00,3.539993655371014756e+04
7.979166666666666075e+00,3.219946050038462272e+04
8.000000000000000000e+00,4.179329930579729989e+04
8.020833333333332149e+00,4.477310657609915506e+04
8.041666666666666075e+00,3.539157401079967531e+04
8.062500000000000000e+00,3.218933347377890459e+04
8.083333333333332149e+00,4.178713359187154856e+04
8.104166666666666075e+00,4.453592476492333662e+04
8.125000000000000000e+00,3.390461301600572915e+04
8.145833333333332149e+00,3.219159609008635016e+04
8.166666666666666075e+00,4.337418923214772803e+04
8.187500000000000000e+00,4.488304297143951408e+04
8.208333333333332149e+00,3.219221294770191525e+04
8.229166666666666075e+00,3.276130102886792884e+04
8.250000000000000000e+00,4.461156308140222245e+04
8.270833333333332149e+00,4.408052709418535960e+04
8.291666666666666075e+00,3.219912761717047397e+04
8.312500000000000000e+00,3.235772708778954620e+04
8.333333333333332149e+00,4.490290459579760500e+04
8.354166666666666075e+00,4.356907534863972978e+04
8.375000000000000000e+00,3.220418035845741542e+04
8.395833333333332149e+00,3.373582556471159478e+04
8.416666666666666075e+00,4.500914855362930393e+04
8.437500000000000000e+00,4.077637953698541969e+04
8.458333333333332149e+00,3.328011619758143934e+04
8.479166666666666075e+00,3.580486831832614553e+04
8.500000000000000000e+00,4.340927539717956824e+04
8.520833333333332149e+00,4.181101661253924249e+04
8.541666666666666075e+00,3.472018530533652665e+04
8.562500000000000000e+00,3.749565365745754389e+04
8.583333333333332149e+00,4.184117452323218458e+04
8.604166666666666075e+00,4.109605809549018886e+04
8.625000000000000000e+00,3.544004871349877794e+04
8.645833333333332149e+00,3.542714669015229447e+04
8.666666666666666075e+00,4.180964080856756482e+04
8.687500000000000000e+00,4.179756151384439727e+04
8.708333333333332149e+00,3.540151059791826992e+04
8.729166666666666075e+00,3.502201098109461600e+04
8.750000000000000000e+00,4.179058648479995463e+04
8.770833333333332149e+00,4.178053446540299774e+04
8.791666666666666075e+00,3.589567430871317629e+04
8.812500000000000000e+00,3.594886713198215148e+04
8.833333333333332149e+00,4.182022364613488753e+04
8.854166666666666075e+00,4.173248578302972601e+04
8.875000000000000000e+00,3.541398453969727416e+04
8.895833333333332149e+00,3.540700239566255186e+04
8.916666666666666075e+00,4.179732730437787541e+04
8.937500000000000000e+00,4.179057870661532797e+04
8.958333333333332149e+00,3.538888836466747307e+04
8.979166666666666075e+00,3.538477052764598920e+04
9.000000000000000000e+00,4.178916000183809956e+04
9.020833333333332149e+00,4.178840782708738698e+04
9.041666666666666075e+00,3.538418875498105626e+04
9.062500000000000000e+00,3.538211711113530328e+04
9.083333333333332149e+00,4.178969683343741781e+04
9.104166666666666075e+00,4.178808311509383202e+04
9.125000000000000000e+00,3.480382123847663024e+04
9.145833333333332149e+00,3.586918982091332873e+04
9.166666666666666075e+00,4.180374970437184675e+04
9.187500000000000000e+00,4.139465999692647893e+04
9.208333333333332149e+00,3.540079158246803127e+04
9.229166666666666075e+00,3.559814882094204950e+04
9.250000000000000000e+00,4.179778561324805196e+04
9.270833333333332149e+00,4.179193972489200678e+04
9.291666666666666075e+00,3.600705308403154777e+04
9.312500000000000000e+00,3.693512543821764848e+04
9.333333333333332149e+00,4.181665398329708114e+04
9.354166666666666075e+00,4.180605755091409083e+04
9.375000000000000000e+00,3.540461063724597625e+04
9.395833333333332149e+00,3.539901688001315051e+04
9.416666666666666075e+00,4.179264913610022631e+04
9.437500000000000000e+00,4.178486267628057976e+04
9.458333333333332149e+00,3.407290221467694209e+04
9.479166666666666075e+00,3.539899666616483591e+04
9.500000000000000000e+00,4.179034599795728718e+04
9.520833333333332149e+00,4.178448681048822618e+04
9.541666666666666075e+00,3.539297930855928280e+04
9.562500000000000000e+00,3.689453684170711495e+04
9.583333333333332149e+00,4.179638517354162468e+04
9.604166666666666075e+00,4.039664620651682344e+04
9.625000000000000000e+00,3.540550033371279278e+04
9.645833333333332149e+00,3.799999419264223252e+04
9.666666666666666075e+00,4.179874152781996963e+04
9.687500000000000000e+00,3.859441875284437992e+04
9.708333333333332149e+00,3.539341246094428061e+04
9.729166666666666075e+00,3.859070305993568036e+04
9.750000000000000000e+00,4.178676189346778847e+04
9.770833333333332149e+00,3.858644451537328860e+04
9.791666666666666075e+00,3.622105967123527807e+04
9.812500000000000000e+00,3.859274128693420789e+04
9.833333333333332149e+00,4.179005233702919213e+04
9.854166666666666075e+00,3.859157006903008005e+04
9.875000000000000000e+00,3.539044085911672300e+04
9.895833333333332149e+00,3.876521328540993272e+04
9.916666666666666075e+00,4.179121395215192751e+04
9.937500000000000000e+00,3.859305709885317629e+04
9.958333333333332149e+00,3.630924411576263810e+04
9.979166666666666075e+00,3.859094422264031164e+04
1.000000000000000000e+01,4.179417807041978813e+04
1.002083333333333215e+01,3.958713489948850474e+04
1.004166666666666607e+01,3.540174772165424656e+04
1.006250000000000000e+01,3.822945480562865851e+04
1.008333333333333215e+01,4.180411562569010857e+04
1.010416666666666607e+01,3.860262346125184558e+04
1.012500000000000000e+01,3.539498751911025465e+04
1.014583333333333215e+01,3.858876781153486809e+04
1.016666666666666607e+01,4.178630963959627115e+04
1.018750000000000000e+01,3.917154319668818061e+04
1.020833333333333215e+01,3.608624203921294975e+04
1.022916666666666607e+01,3.757927547040662466e+04
1.025000000000000000e+01,4.179926812901430094e+04
1.027083333333333215e+01,3.928776004096971883e+04
1.029166666666666607e+01,3.540502880635859037e+04
1.031250000000000000e+01,3.859873936606880306e+04
1.033333333333333215e+01,4.179098774680256611e+04
1.035416666666666607e+01,3.858507301246106363e+04
1.037500000000000000e+01,3.538716065008864098e+04
1.039583333333333215e+01,3.863369679400937457e+04
1.041666666666666607e+01,4.178820630766348040e+04
1.043750000000000000e+01,3.858163530555568286e+04
1.045833333333333215e+01,3.538693786176833964e+04
1.047916666666666607e+01,3.861980908455154713e+04
1.050000000000000000e+01,4.178794795814133249e+04
1.052083333333333215e+01,3.878246345150372508e+04
1.054166666666666607e+01,3.678415203737774573e+04
1.056250000000000000e+01,3.864634424332324124e+04
1.058333333333333215e+01,4.065329529566202837e+04
1.060416666666666607e+01,3.859717360283194284e+04
1.062500000000000000e+01,3.722596577879310644e+04
1.064583333333333215e+01,3.860739819907122001e+04
1.066666666666666607e+01,3.947742251212123665e+04
1.068750000000000000e+01,3.880301152950383403e+04
1.070833333333333215e+01,3.860130211247075931e+04
1.072916666666666607e+01,3.859591184696508572e+04
1.075000000000000000e+01,3.937983567225597653e+04
1.077083333333333215e+01,3.919790545747141005e+04
1.079166666666666607e+01,3.860147512978082523e+04
1.081250000000000000e+01,3.859398289053299231e+04
1.083333333333333215e+01,3.911395012537964794e+04
1.085416666666666607e+01,3.867622031686737319e+04
1.087500000000000000e+01,3.861732624255523842e+04
1.089583333333333215e+01,3.860543169433633011e+04
1.091666666666666607e+01,3.861407329550639406e+04
1.093750000000000000e+01,3.895057614084774104e+04
1.095833333333333215e+01,3.860025296174761752e+04
1.097916666666666607e+01,3.859162478773592011e+04
1.100000000000000000e+01,3.860067131021020759e+04
1.102083333333333215e+01,3.974042947595603619e+04
1.104166666666666607e+01,3.860231863113192958e+04
1.106250000000000000e+01,3.814445362841502356e+04
1.108333333333333215e+01,3.860842471147043398e+04
1.110416666666666607e+01,3.775306910738956503e+04
1.112500000000000000e+01,3.861297790223229094e+04
1.114583333333333215e+01,3.859963166352504049e+04
1.116666666666666607e+01,3.859873318621466024e+04
1.118750000000000000e+01,3.998346674911661830e+04
1.120833333333333215e+01,3.859602615454671468e+04
1.122916666666666607e+01,3.787544785448108451e+04
1.125000000000000000e+01,3.859773804748534167e+04
1.127083333333333215e+01,3.993664502998139506e+04
1.129166666666666607e+01,3.859815146186135826e+04
1.131250000000000000e+01,3.817945794789497450e+04
1.133333333333333215e+01,3.859823068276773120e+04
1.135416666666666607e+01,4.002756140880054591e+04
1.137500000000000000e+01,3.859627087855128048e+04
1.139583333333333215e+01,3.748166400884046743e+04
1.141666666666666607e+01,3.860087095884182781e+04
1.143750000000000000e+01,4.019337987033936952e+04
1.145833333333333215e+01,3.859886554360666923e+04
1.147916666666666607e+01,3.678243254628976138e+04
1.150000000000000000e+01,3.860160943837571540e+04
1.152083333333333215e+01,4.179399537112561666e+04
1.154166666666666607e+01,3.858958089257434767e+04
1.156250000000000000e+01,3.538870412897813367e+04
1.158333333333333215e+01,3.858993727325999498e+04
1.160416666666666607e+01,4.233538508957232261e+04
1.162500000000000000e+01,3.859197724748879409e+04
1.164583333333333215e+01,3.538902845119511039e+04
1.166666666666666607e+01,3.859184879952654592e+04
1.168750000000000000e+01,4.179268702374007262e+04
1.170833333333333215e+01,3.858895284995986731e+04
1.172916666666666607e+01,3.538736552012597531e+04
1.175000000000000000e+01,3.993502402892355167e+04
1.177083333333333215e+01,4.137626843208129867e+04
1.179166666666666607e+01,3.773044880387746525e+04
1.181250000000000000e+01,3.425200807688823988e+04
1.183333333333333215e+01,3.874205909847781732e+04
1.185416666666666607e+01,4.283153191152233194e+04
1.187500000000000000e+01,3.860254661062997911e+04
1.189583333333333215e+01,3.517432157623687817e+04
1.191666666666666607e+01,3.971709374910096813e+04
1.193750000000000000e+01,4.179918442954710918e+04
1.195833333333333215e+01,3.788761606766791374e+04
1.197916666666666607e+01,3.540720975464840740e+04
