4.312500000000000000e+00,1.557713577063183766e+04
4.333333333333333037e+00,1.357991536791792169e+04
4.354166666666666075e+00,1.280423449215860455e+04
4.375000000000000000e+00,1.541240135415875920e+04
4.395833333333333037e+00,1.615376382139525958e+04
4.416666666666666075e+00,1.357528948383164970e+04
4.437500000000000000e+00,1.291363969619125055e+04
4.458333333333333037e+00,1.529596822234605133e+04
4.479166666666666075e+00,1.615267650568113095e+04
4.500000000000000000e+00,1.333414141214568372e+04
4.520833333333333037e+00,1.271657529091499964e+04
4.541666666666666075e+00,1.529215136860218990e+04
4.562500000000000000e+00,1.614990941880664832e+04
4.583333333333333037e+00,1.357255518628250138e+04
4.604166666666666075e+00,1.271408307929184593e+04
4.625000000000000000e+00,1.529066588222475548e+04
4.645833333333333037e+00,1.600393239461695703e+04
4.666666666666666075e+00,1.357510461825327366e+04
4.687500000000000000e+00,1.271564183811338080e+04
4.708333333333333037e+00,1.529084439404076693e+04
4.729166666666666075e+00,1.585361450657867317e+04
4.750000000000000000e+00,1.357485290504220029e+04
4.770833333333333037e+00,1.276626132602571670e+04
4.791666666666666075e+00,1.529034803428027953e+04
4.812500000000000000e+00,1.614929981872824283e+04
4.833333333333333037e+00,1.357339902539301693e+04
4.854166666666666075e+00,1.271346928752494932e+04
4.875000000000000000e+00,1.528863752233334162e+04
4.895833333333333037e+00,1.592837023296164989e+04
4.916666666666666075e+00,1.352633098566563785e+04
4.937500000000000000e+00,1.282790723768884345e+04
4.958333333333333037e+00,1.529316385401091247e+04
4.979166666666666075e+00,1.615257597514740337e+04
5.000000000000000000e+00,1.357569553062378327e+04
5.020833333333333037e+00,1.271439040491235937e+04
5.041666666666666075e+00,1.529000386761141272e+04
5.062500000000000000e+00,1.612553696880228017e+04
5.083333333333333037e+00,1.324860254084120243e+04
5.104166666666666075e+00,1.271550688676743448e+04
5.125000000000000000e+00,1.545171347869497549e+04
5.145833333333333037e+00,1.614773183161146153e+04
5.166666666666666075e+00,1.357513261294323092e+04
5.187500000000000000e+00,1.271365247511490088e+04
5.208333333333333037e+00,1.520437140476817513e+04
5.229166666666666075e+00,1.597747747935037842e+04
5.250000000000000000e+00,1.344241124484845932e+04
5.270833333333333037e+00,1.271633773634651152e+04
5.291666666666666075e+00,1.529513959716194950e+04
5.312500000000000000e+00,1.615471372818699456e+04
5.333333333333333037e+00,1.355022405617858385e+04
5.354166666666666075e+00,1.294504434741873047e+04
5.375000000000000000e+00,1.529235444840803757e+04
5.395833333333333037e+00,1.608780864328220923e+04
5.416666666666666075e+00,1.326123780560669911e+04
5.437500000000000000e+00,1.271455130873404414e+04
5.458333333333333037e+00,1.551905189356600022e+04
5.479166666666666075e+00,1.603340503685541262e+04
5.500000000000000000e+00,1.351277967939484370e+04
5.520833333333333037e+00,1.271395256800456627e+04
5.541666666666666075e+00,1.529101879013748476e+04
5.562500000000000000e+00,1.615052215308471568e+04
5.583333333333333037e+00,1.319578438596056731e+04
5.604166666666666075e+00,1.271406550750925089e+04
5.625000000000000000e+00,1.561143243908758086e+04
5.645833333333333037e+00,1.611677423199007899e+04
5.666666666666666075e+00,1.312113367997913156e+04
5.687500000000000000e+00,1.271593857085074342e+04
5.708333333333333037e+00,1.589781654984351917e+04
5.729166666666666075e+00,1.611097192730362076e+04
5.750000000000000000e+00,1.271488876430397431e+04
5.770833333333333037e+00,1.271270565234502646e+04
5.791666666666666075e+00,1.597646785820613150e+04
5.812500000000000000e+00,1.592380151280053542e+04
5.833333333333333037e+00,1.271647695928474786e+04
5.854166666666666075e+00,1.271409611838746059e+04
5.875000000000000000e+00,1.595429725512991718e+04
5.895833333333333037e+00,1.606030373897919708e+04
5.916666666666666075e+00,1.271528361640357980e+04
5.937500000000000000e+00,1.271352236149249802e+04
5.958333333333333037e+00,1.615168923285824712e+04
5.979166666666666075e+00,1.607279977340701953e+04
6.000000000000000000e+00,1.271437137211170921e+04
6.020833333333333037e+00,1.271246413684738945e+04
6.041666666666666075e+00,1.615035652820139876e+04
6.062500000000000000e+00,1.577629656079820052e+04
6.083333333333333037e+00,1.271510348132649597e+04
6.104166666666666075e+00,1.271345882290572990e+04
6.125000000000000000e+00,1.615182122981755674e+04
6.145833333333333037e+00,1.598918744525579314e+04
6.166666666666666075e+00,1.271606845567659184e+04
6.187500000000000000e+00,1.271346605552426627e+04
6.208333333333333037e+00,1.612163401249469462e+04
6.229166666666666075e+00,1.573064254950086251e+04
6.250000000000000000e+00,1.271549997017732312e+04
6.270833333333333037e+00,1.314425169482437559e+04
6.291666666666666075e+00,1.615449306014542162e+04
6.312500000000000000e+00,1.502787589912025214e+04
6.333333333333333037e+00,1.297278655932992115e+04
6.354166666666666075e+00,1.380374662635405548e+04
6.375000000000000000e+00,1.601539758031234305e+04
6.395833333333333037e+00,1.529452618766052183e+04
6.416666666666666075e+00,1.271446024045775630e+04
6.437500000000000000e+00,1.357297754214699671e+04
6.458333333333333037e+00,1.615043903655076429e+04
6.479166666666666075e+00,1.528991725740702532e+04
6.500000000000000000e+00,1.271099108191059349e+04
6.520833333333333037e+00,1.330251242519777952e+04
6.541666666666666075e+00,1.615233748051827206e+04
6.562500000000000000e+00,1.529127570653706061e+04
6.583333333333333037e+00,1.271233847578698624e+04
6.604166666666666075e+00,1.357271362946038425e+04
6.625000000000000000e+00,1.615137742859956052e+04
6.645833333333333037e+00,1.521557471496790822e+04
6.666666666666666075e+00,1.271174936670488751e+04
6.687500000000000000e+00,1.359458775121918734e+04
6.708333333333333037e+00,1.584205335975609705e+04
6.729166666666666075e+00,1.529459850602729784e+04
6.750000000000000000e+00,1.286890858943266358e+04
6.770833333333333037e+00,1.357598241670768039e+04
6.791666666666666075e+00,1.615341404553825851e+04
6.812500000000000000e+00,1.529207645364528071e+04
6.833333333333333037e+00,1.271238124108596094e+04
6.854166666666666075e+00,1.357427071534231436e+04
6.875000000000000000e+00,1.591785995013246065e+04
6.895833333333333037e+00,1.529128222805995392e+04
6.916666666666666075e+00,1.271284550001377283e+04
6.937500000000000000e+00,1.364463445815162049e+04
6.958333333333333037e+00,1.615087394039766514e+04
6.979166666666666075e+00,1.528968165109110851e+04
7.000000000000000000e+00,1.271252418897407188e+04
7.020833333333333037e+00,1.380714670412281339e+04
7.041666666666666075e+00,1.615006993823325683e+04
7.062500000000000000e+00,1.529050943161149917e+04
7.083333333333333037e+00,1.271458756049659496e+04
7.104166666666666075e+00,1.357415924821234148e+04
7.125000000000000000e+00,1.591793926043433385e+04
7.145833333333333037e+00,1.495296182423239588e+04
7.166666666666666075e+00,1.271675893399695269e+04
7.187500000000000000e+00,1.394568222416798380e+04
7.208333333333333037e+00,1.615437207362732806e+04
7.229166666666666075e+00,1.473552354767340148e+04
7.250000000000000000e+00,1.271680297584519576e+04
7.270833333333333037e+00,1.443424994693538247e+04
7.291666666666666075e+00,1.615114375323311106e+04
7.312500000000000000e+00,1.436246445365465843e+04
7.333333333333333037e+00,1.271418217214889228e+04
7.354166666666666075e+00,1.437758567503122322e+04
7.375000000000000000e+00,1.591722537732786805e+04
7.395833333333333037e+00,1.428989481326109308e+04
7.416666666666666075e+00,1.280038101635069324e+04
7.437500000000000000e+00,1.443789142397555770e+04
7.458333333333333037e+00,1.615399523469792257e+04
7.479166666666666075e+00,1.443393574231470484e+04
7.500000000000000000e+00,1.271429817665145674e+04
7.520833333333333037e+00,1.443203633045720562e+04
7.541666666666666075e+00,1.614864267718213159e+04
7.562500000000000000e+00,1.442941708363048747e+04
7.583333333333333037e+00,1.306379642527106625e+04
7.604166666666666075e+00,1.443237020025529273e+04
7.625000000000000000e+00,1.609695507601437203e+04
7.645833333333333037e+00,1.420554000096948948e+04
7.666666666666666075e+00,1.271974700379776186e+04
7.687500000000000000e+00,1.443454211704635236e+04
7.708333333333333037e+00,1.605054043541731880e+04
7.729166666666666075e+00,1.443418091618508333e+04
7.750000000000000000e+00,1.271504975702463344e+04
7.770833333333333037e+00,1.443232555467328712e+04
7.791666666666666075e+00,1.614946478724928238e+04
7.812500000000000000e+00,1.443184536049857343e+04
7.833333333333333037e+00,1.271317745455850309e+04
7.854166666666666075e+00,1.443182049369525339e+04
7.875000000000000000e+00,1.611556769117741351e+04
7.895833333333333037e+00,1.443158530445416181e+04
7.916666666666666075e+00,1.271265108212662381e+04
7.937500000000000000e+00,1.443251026499666477e+04
7.958333333333333037e+00,1.608569167486974766e+04
7.979166666666666075e+00,1.443200115100512994e+04
8.000000000000000000e+00,1.271278302431966949e+04
8.020833333333332149e+00,1.443349501426039933e+04
8.041666666666666075e+00,1.615186757711310565e+04
8.062500000000000000e+00,1.443148617213608304e+04
8.083333333333332149e+00,1.271189275722258026e+04
8.104166666666666075e+00,1.443288131973630880e+04
8.125000000000000000e+00,1.615138131142146813e+04
8.145833333333332149e+00,1.404386388440030714e+04
8.166666666666666075e+00,1.271797884658337352e+04
8.187500000000000000e+00,1.450267585038969264e+04
8.208333333333332149e+00,1.614428154622039801e+04
8.229166666666666075e+00,1.443281112831546125e+04
8.250000000000000000e+00,1.271190876556590956e+04
8.270833333333332149e+00,1.448024293789127842e+04
8.291666666666666075e+00,1.594392195922635801e+04
8.312500000000000000e+00,1.443337691477726185e+04
8.333333333333332149e+00,1.271400812134226362e+04
8.354166666666666075e+00,1.443431454341938661e+04
8.375000000000000000e+00,1.615182426776376815e+04
8.395833333333332149e+00,1.444575914419783658e+04
8.416666666666666075e+00,1.332430769792053979e+04
8.437500000000000000e+00,1.443544129489670377e+04
8.458333333333332149e+00,1.560970252659447215e+04
8.479166666666666075e+00,1.443720291035828268e+04
8.500000000000000000e+00,1.357688288279031985e+04
8.520833333333332149e+00,1.443324729648045104e+04
8.541666666666666075e+00,1.529137472322412577e+04
8.562500000000000000e+00,1.443328721120559567e+04
8.583333333333332149e+00,1.374664382523550012e+04
8.604166666666666075e+00,1.443266469920470990e+04
8.625000000000000000e+00,1.529081302713357582e+04
8.645833333333332149e+00,1.443297036321687847e+04
8.666666666666666075e+00,1.357434997925589050e+04
8.687500000000000000e+00,1.437263042669975403e+04
8.708333333333332149e+00,1.528962528316199678e+04
8.729166666666666075e+00,1.443116896312886092e+04
8.750000000000000000e+00,1.386388451620364140e+04
8.770833333333332149e+00,1.443377497796151874e+04
8.791666666666666075e+00,1.523340006451195222e+04
8.812500000000000000e+00,1.443308033349221660e+04
8.833333333333332149e+00,1.357483960531209232e+04
8.854166666666666075e+00,1.443389283898805297e+04
8.875000000000000000e+00,1.529147023991727838e+04
8.895833333333332149e+00,1.437620016133807803e+04
8.916666666666666075e+00,1.357453480033268715e+04
8.937500000000000000e+00,1.443464016991298558e+04
8.958333333333332149e+00,1.529232568388707296e+04
8.979166666666666075e+00,1.443147051508606455e+04
9.000000000000000000e+00,1.362320439306094704e+04
9.020833333333332149e+00,1.443396796127124981e+04
9.041666666666666075e+00,1.529128695240748857e+04
9.062500000000000000e+00,1.456669682084231681e+04
9.083333333333332149e+00,1.378224625848238793e+04
9.104166666666666075e+00,1.443435691473627230e+04
9.125000000000000000e+00,1.529173296635579391e+04
9.145833333333332149e+00,1.443196107795530042e+04
9.166666666666666075e+00,1.357297328221058342e+04
9.187500000000000000e+00,1.443211125428506784e+04
9.208333333333332149e+00,1.529089093103645428e+04
9.229166666666666075e+00,1.443138145495108256e+04
9.250000000000000000e+00,1.357196778372013432e+04
9.270833333333332149e+00,1.443091408290739491e+04
9.291666666666666075e+00,1.529037641347621320e+04
9.312500000000000000e+00,1.468995418787941890e+04
9.333333333333332149e+00,1.363755483207015277e+04
9.354166666666666075e+00,1.443211679470819581e+04
9.375000000000000000e+00,1.529225527876283013e+04
9.395833333333332149e+00,1.443457532339372483e+04
9.416666666666666075e+00,1.357333583610127971e+04
9.437500000000000000e+00,1.442992125479422612e+04
9.458333333333332149e+00,1.529042107956134714e+04
9.479166666666666075e+00,1.488616125887540329e+04
9.500000000000000000e+00,1.357765386835843310e+04
9.520833333333332149e+00,1.455897602669475236e+04
9.541666666666666075e+00,1.529787317640319452e+04
9.562500000000000000e+00,1.443921969147052732e+04
9.583333333333332149e+00,1.357740895522545543e+04
9.604166666666666075e+00,1.416707731016726757e+04
9.625000000000000000e+00,1.529364679887234161e+04
9.645833333333332149e+00,1.443934698085674972e+04
9.666666666666666075e+00,1.357351175152400901e+04
9.687500000000000000e+00,1.443130451568728677e+04
9.708333333333332149e+00,1.528977484774373443e+04
9.729166666666666075e+00,1.449445608140005425e+04
9.750000000000000000e+00,1.377932835599863029e+04
9.770833333333332149e+00,1.443185703691892923e+04
9.791666666666666075e+00,1.529068787423306640e+04
9.812500000000000000e+00,1.443166212835053739e+04
9.833333333333332149e+00,1.357167049113329267e+04
9.854166666666666075e+00,1.443024849280323178e+04
9.875000000000000000e+00,1.528990498429411309e+04
9.895833333333332149e+00,1.443110772587535030e+04
9.916666666666666075e+00,1.375174023669599774e+04
9.937500000000000000e+00,1.443089416140764297e+04
9.958333333333332149e+00,1.529077098336031122e+04
9.979166666666666075e+00,1.465694621198363166e+04
1.000000000000000000e+01,1.357399039677973633e+04
1.002083333333333215e+01,1.443202453547222831e+04
1.004166666666666607e+01,1.529159487404453830e+04
1.006250000000000000e+01,1.450572042353849611e+04
1.008333333333333215e+01,1.382805802969587239e+04
1.010416666666666607e+01,1.417429540426541280e+04
1.012500000000000000e+01,1.499952496111583969e+04
1.014583333333333215e+01,1.463016385060023094e+04
1.016666666666666607e+01,1.390619246765569551e+04
1.018750000000000000e+01,1.443669578525805991e+04
1.020833333333333215e+01,1.513469786452930202e+04
1.022916666666666607e+01,1.442453042979116435e+04
1.025000000000000000e+01,1.357454065772788817e+04
1.027083333333333215e+01,1.443286019494543143e+04
1.029166666666666607e+01,1.528963024572748327e+04
1.031250000000000000e+01,1.451477723146775679e+04
1.033333333333333215e+01,1.386630692707128037e+04
1.035416666666666607e+01,1.443419343239597220e+04
1.037500000000000000e+01,1.512661045169338104e+04
1.039583333333333215e+01,1.442832301798040135e+04
1.041666666666666607e+01,1.357443457158531601e+04
1.043750000000000000e+01,1.443331215076352964e+04
1.045833333333333215e+01,1.528944496545953007e+04
1.047916666666666607e+01,1.457323319289499705e+04
1.050000000000000000e+01,1.375747494636353804e+04
1.052083333333333215e+01,1.442712418637644078e+04
1.054166666666666607e+01,1.529139600005276588e+04
1.056250000000000000e+01,1.443182773830464066e+04
1.058333333333333215e+01,1.357451823160991262e+04
1.060416666666666607e+01,1.443374206730130390e+04
1.062500000000000000e+01,1.529077787021916083e+04
1.064583333333333215e+01,1.443083029039971370e+04
1.066666666666666607e+01,1.357318461708398536e+04
1.068750000000000000e+01,1.443283458165901902e+04
1.070833333333333215e+01,1.529073960662758691e+04
1.072916666666666607e+01,1.444774808061086151e+04
1.075000000000000000e+01,1.393074022500555293e+04
1.077083333333333215e+01,1.443431924044751941e+04
1.079166666666666607e+01,1.512918718962694038e+04
1.081250000000000000e+01,1.458521917108860725e+04
1.083333333333333215e+01,1.357605386199592976e+04
1.085416666666666607e+01,1.443378129414144496e+04
1.087500000000000000e+01,1.529387535521726386e+04
1.089583333333333215e+01,1.450732623978722768e+04
1.091666666666666607e+01,1.382597674245610688e+04
1.093750000000000000e+01,1.443411104691779838e+04
1.095833333333333215e+01,1.529489422340796591e+04
1.097916666666666607e+01,1.443676820706837680e+04
1.100000000000000000e+01,1.357417142585946931e+04
1.102083333333333215e+01,1.443151974517819326e+04
1.104166666666666607e+01,1.529335596474584236e+04
1.106250000000000000e+01,1.461554987341036031e+04
1.108333333333333215e+01,1.357468943568884424e+04
1.110416666666666607e+01,1.443349994679156225e+04
1.112500000000000000e+01,1.529515655729920763e+04
1.114583333333333215e+01,1.443584820967190171e+04
1.116666666666666607e+01,1.381008037228031753e+04
1.118750000000000000e+01,1.408703053808472396e+04
1.120833333333333215e+01,1.529432634150657395e+04
1.122916666666666607e+01,1.471120128060413481e+04
1.125000000000000000e+01,1.357534564342766316e+04
1.127083333333333215e+01,1.420414689628715496e+04
1.129166666666666607e+01,1.529255180174284033e+04
1.131250000000000000e+01,1.443202158608170430e+04
1.133333333333333215e+01,1.357294970117742923e+04
1.135416666666666607e+01,1.443179788891223507e+04
1.137500000000000000e+01,1.528984501940972405e+04
1.139583333333333215e+01,1.449317280352100715e+04
1.141666666666666607e+01,1.392402982470652205e+04
1.143750000000000000e+01,1.449583937205129405e+04
1.145833333333333215e+01,1.500449579518800965e+04
1.147916666666666607e+01,1.477650741264655881e+04
1.150000000000000000e+01,1.388007766258974880e+04
1.152083333333333215e+01,1.417058125415191535e+04
1.154166666666666607e+01,1.524478925107557734e+04
1.156250000000000000e+01,1.453955492817282357e+04
1.158333333333333215e+01,1.357541340267071791e+04
1.160416666666666607e+01,1.443278829613760536e+04
1.162500000000000000e+01,1.529199223340597018e+04
1.164583333333333215e+01,1.443231007828420115e+04
1.166666666666666607e+01,1.357162350157323453e+04
1.168750000000000000e+01,1.443031440770952395e+04
1.170833333333333215e+01,1.529035735558757005e+04
1.172916666666666607e+01,1.451690733225108124e+04
1.175000000000000000e+01,1.385748142564054797e+04
1.177083333333333215e+01,1.443243952021022778e+04
1.179166666666666607e+01,1.522225322645785127e+04
1.181250000000000000e+01,1.445477484122923852e+04
1.183333333333333215e+01,1.357306950380080525e+04
1.185416666666666607e+01,1.443060591302558896e+04
1.187500000000000000e+01,1.529127344355699097e+04
1.189583333333333215e+01,1.451634500878693507e+04
1.191666666666666607e+01,1.358960005626125348e+04
1.193750000000000000e+01,1.443049929425420123e+04
1.195833333333333215e+01,1.529113449458149626e+04
1.197916666666666607e+01,1.471378713023431192e+04
