9.375000000000000000e-01,2.455275161422911662e-02
9.583333333333332593e-01,2.223294463328221934e-02
9.791666666666666297e-01,2.229434009755065435e-02
1.000000000000000000e+00,2.322654033973686749e-02
1.020833333333333259e+00,2.203313515659888200e-02
1.041666666666666519e+00,2.032912093676208370e-02
1.062500000000000000e+00,2.098769020365617161e-02
1.083333333333333259e+00,2.253385347104529257e-02
1.104166666666666519e+00,2.197774256784757255e-02
1.125000000000000000e+00,2.087029152785193145e-02
1.145833333333333259e+00,2.206161327002954115e-02
1.166666666666666519e+00,2.407555217309630471e-02
1.187500000000000000e+00,2.391180065131714993e-02
1.208333333333333259e+00,2.318347173871980124e-02
1.229166666666666519e+00,2.477197442882167477e-02
1.250000000000000000e+00,2.717322686647005367e-02
1.270833333333333259e+00,2.736521307614621021e-02
1.291666666666666519e+00,2.688556480352931669e-02
1.312500000000000000e+00,2.794044843132386519e-02
1.333333333333333259e+00,2.875440726119307330e-02
1.354166666666666519e+00,2.633274107956507307e-02
1.375000000000000000e+00,2.229266238371262893e-02
1.395833333333333259e+00,1.951133010241292223e-02
1.416666666666666519e+00,1.651799091958899499e-02
1.437500000000000000e+00,1.034005189350010491e-02
1.458333333333333259e+00,2.504810987552876823e-03
1.479166666666666519e+00,-4.104558709114775050e-03
1.500000000000000000e+00,-1.073875404194313266e-02
1.520833333333333259e+00,-1.936499358206467472e-02
1.541666666666666519e+00,-2.792390974268775181e-02
1.562500000000000000e+00,-3.352865352726462633e-02
1.583333333333333259e+00,-3.762826700083435338e-02
1.604166666666666519e+00,-4.261808288295197700e-02
1.625000000000000000e+00,-4.682737474620484591e-02
1.645833333333333259e+00,-4.909887367614430148e-02
1.666666666666666519e+00,-5.149113591129336059e-02
1.687500000000000000e+00,-5.569661278149561773e-02
1.708333333333333259e+00,-5.967913584192657828e-02
1.729166666666666519e+00,-6.147997589455864859e-02
1.750000000000000000e+00,-6.281004784695078114e-02
1.770833333333333259e+00,-6.538620930821395505e-02
1.791666666666666519e+00,-6.729005824424966198e-02
1.812500000000000000e+00,-6.659539564543291712e-02
1.833333333333333259e+00,-6.500951804805435441e-02
1.854166666666666519e+00,-6.435866704092557677e-02
1.875000000000000000e+00,-6.354966189073499305e-02
1.895833333333333259e+00,-6.171132395816069510e-02
1.916666666666666519e+00,-6.087261701973370465e-02
1.937500000000000000e+00,-6.267632218140582745e-02
1.958333333333333259e+00,-6.503939470448605320e-02
1.979166666666666519e+00,-6.598092896814203301e-02
2.000000000000000000e+00,-6.722569982678534839e-02
2.020833333333333037e+00,-7.048271342258868866e-02
2.041666666666666519e+00,-7.369054369702050800e-02
2.062500000000000000e+00,-7.488164322196454170e-02
2.083333333333333037e+00,-7.580147531947653561e-02
2.104166666666666519e+00,-7.815447688967935846e-02
2.125000000000000000e+00,-8.001124901984560389e-02
2.145833333333333037e+00,-8.054482791916675599e-02
2.166666666666666519e+00,-8.197996837227804201e-02
2.187500000000000000e+00,-8.597218167473134887e-02
2.208333333333333037e+00,-9.043389933592017871e-02
2.229166666666666519e+00,-9.341043710727461868e-02
2.250000000000000000e+00,-9.664428361724841654e-02
2.270833333333333037e+00,-1.018246627778874730e-01
2.291666666666666519e+00,-1.068769864096936473e-01
2.312500000000000000e+00,-1.098491373581678976e-01
2.333333333333333037e+00,-1.124934280483324001e-01
2.354166666666666519e+00,-1.165018718785190838e-01
2.375000000000000000e+00,-1.198366411524866837e-01
2.395833333333333037e+00,-1.208478811773398276e-01
2.416666666666666519e+00,-1.214125526833114560e-01
2.437500000000000000e+00,-1.232418829123120702e-01
2.458333333333333037e+00,-1.245752122879607571e-01
2.479166666666666519e+00,-1.249099382118287471e-01
2.500000000000000000e+00,-1.264538616889228917e-01
2.520833333333333037e+00,-1.298467653654928333e-01
2.541666666666666519e+00,-1.326790551732410783e-01
2.562500000000000000e+00,-1.339544180493221492e-01
2.583333333333333037e+00,-1.358190612438342493e-01
2.604166666666666519e+00,-1.399667821439430637e-01
2.625000000000000000e+00,-1.443428704603863244e-01
2.645833333333333037e+00,-1.469520442023374840e-01
2.666666666666666519e+00,-1.492971474541009147e-01
2.687500000000000000e+00,-1.529746691826481264e-01
2.708333333333333037e+00,-1.559502153599827412e-01
2.729166666666666519e+00,-1.562658722250625243e-01
2.750000000000000000e+00,-1.556345945123125130e-01
2.770833333333333037e+00,-1.558603201056069087e-01
2.791666666666666519e+00,-1.558445840020449558e-01
2.812500000000000000e+00,-1.549792466280153491e-01
2.833333333333333037e+00,-1.552051043760451776e-01
2.854166666666666519e+00,-1.572938277533329487e-01
2.875000000000000000e+00,-1.588904934728092022e-01
2.895833333333333037e+00,-1.585685074475387535e-01
2.916666666666666519e+00,-1.582754115909608683e-01
2.937500000000000000e+00,-1.597315956042103802e-01
2.958333333333333037e+00,-1.609141500075026709e-01
2.979166666666666519e+00,-1.598369019203145502e-01
3.000000000000000000e+00,-1.582067010848433875e-01
3.020833333333333037e+00,-1.578397485119242827e-01
3.041666666666666519e+00,-1.575582239283084829e-01
3.062500000000000000e+00,-1.566887642260279823e-01
3.083333333333333037e+00,-1.572645635697586808e-01
3.104166666666666519e+00,-1.600709682290384628e-01
3.125000000000000000e+00,-1.627224134066805328e-01
3.145833333333333037e+00,-1.638792180064226334e-01
3.166666666666666519e+00,-1.655429398660196172e-01
3.187500000000000000e+00,-1.694402086400942364e-01
3.208333333333333037e+00,-1.735226158261319873e-01
3.229166666666666519e+00,-1.757451349891543391e-01
3.250000000000000000e+00,-1.774465604699493326e-01
3.270833333333333037e+00,-1.802457220042269492e-01
3.291666666666666519e+00,-1.827827156026423927e-01
3.312500000000000000e+00,-1.837059960323466912e-01
3.333333333333333037e+00,-1.842794208965993497e-01
3.354166666666666519e+00,-1.860774492420484427e-01
3.375000000000000000e+00,-1.883536735972768661e-01
3.395833333333333037e+00,-1.895668793222162751e-01
3.416666666666666519e+00,-1.905590294385930972e-01
3.437500000000000000e+00,-1.927967064396280683e-01
3.458333333333333037e+00,-1.955388738652013847e-01
3.479166666666666519e+00,-1.972613948780039539e-01
3.500000000000000000e+00,-1.987945774581478253e-01
3.520833333333333037e+00,-2.015824214914707646e-01
3.541666666666666519e+00,-2.048939938185455889e-01
3.562500000000000000e+00,-2.072199815015513813e-01
3.583333333333333037e+00,-2.093624343654201803e-01
3.604166666666666519e+00,-2.127016615734518001e-01
3.625000000000000000e+00,-2.164939826540931977e-01
3.645833333333333037e+00,-2.192189376336252382e-01
3.666666666666666519e+00,-2.215839283079656663e-01
3.687500000000000000e+00,-2.240882799404147752e-01
3.708333333333333037e+00,-2.255972624158587292e-01
3.729166666666666519e+00,-2.248787501962771218e-01
3.750000000000000000e+00,-2.229210937487164368e-01
3.770833333333333037e+00,-2.212075351823648561e-01
3.791666666666666519e+00,-2.190036622364737173e-01
3.812500000000000000e+00,-2.148501480520301765e-01
3.833333333333333037e+00,-2.096301107631541039e-01
3.854166666666666519e+00,-2.048142984006774692e-01
3.875000000000000000e+00,-1.998297435865113436e-01
3.895833333333333037e+00,-1.944432149074628580e-01
3.916666666666666519e+00,-1.899158534365850692e-01
3.937500000000000000e+00,-1.865338692914088048e-01
3.958333333333333037e+00,-1.833233110624412354e-01
3.979166666666666519e+00,-1.808014350547683391e-01
4.000000000000000000e+00,-1.802283460132774739e-01
4.020833333333333037e+00,-1.796264424639864854e-01
4.041666666666666075e+00,-1.773637651706478080e-01
4.062500000000000000e+00,-1.753112592425118688e-01
4.083333333333333037e+00,-1.753105686913570271e-01
4.104166666666666075e+00,-1.753771266433136744e-01
4.125000000000000000e+00,-1.736671721042092054e-01
4.145833333333333037e+00,-1.719586722929662137e-01
4.166666666666666075e+00,-1.721037402767832680e-01
4.187500000000000000e+00,-1.721325246400266240e-01
4.208333333333333037e+00,-1.703033140107539090e-01
4.229166666666666075e+00,-1.684419252534751221e-01
4.250000000000000000e+00,-1.684381888534516314e-01
4.270833333333333037e+00,-1.686226611589449753e-01
4.291666666666666075e+00,-1.672851297057289799e-01
4.312500000000000000e+00,-1.661988294882811024e-01
4.333333333333333037e+00,-1.672243736529284985e-01
4.354166666666666075e+00,-1.683852604757623550e-01
4.375000000000000000e+00,-1.678369171748179400e-01
4.395833333333333037e+00,-1.673900402067692306e-01
4.416666666666666075e+00,-1.691724132906779199e-01
4.437500000000000000e+00,-1.713291727105169249e-01
4.458333333333333037e+00,-1.720086053140947036e-01
4.479166666666666075e+00,-1.729807858542883880e-01
4.500000000000000000e+00,-1.761277786296084891e-01
4.520833333333333037e+00,-1.796328342880272877e-01
4.541666666666666075e+00,-1.817133899205477521e-01
4.562500000000000000e+00,-1.840104917503009307e-01
4.583333333333333037e+00,-1.874040532863286423e-01
4.604166666666666075e+00,-1.897732446565718045e-01
4.625000000000000000e+00,-1.893846876404985669e-01
4.645833333333333037e+00,-1.880008353238299956e-01
4.666666666666666075e+00,-1.875014920922236095e-01
4.687500000000000000e+00,-1.860483077793718132e-01
4.708333333333333037e+00,-1.827542377085659975e-01
4.729166666666666075e+00,-1.798123471615347135e-01
4.750000000000000000e+00,-1.790878367849673691e-01
4.770833333333333037e+00,-1.786078557378816545e-01
4.791666666666666075e+00,-1.765275218831852400e-01
4.812500000000000000e+00,-1.745760620703327715e-01
4.833333333333333037e+00,-1.742947161094856312e-01
4.854166666666666075e+00,-1.739044470282901933e-01
4.875000000000000000e+00,-1.716818188029854697e-01
4.895833333333333037e+00,-1.693267838727517127e-01
4.916666666666666075e+00,-1.686910124324066951e-01
4.937500000000000000e+00,-1.678087009739544500e-01
4.958333333333333037e+00,-1.648306902766211723e-01
4.979166666666666075e+00,-1.615306193305408589e-01
5.000000000000000000e+00,-1.597705435930762141e-01
5.020833333333333037e+00,-1.575736625938888857e-01
5.041666666666666075e+00,-1.531019547805231029e-01
5.062500000000000000e+00,-1.481394598398194928e-01
5.083333333333333037e+00,-1.445866074390845246e-01
5.104166666666666075e+00,-1.408320463320104632e-01
5.125000000000000000e+00,-1.352022088304376257e-01
5.145833333333333037e+00,-1.294742443832046785e-01
5.166666666666666075e+00,-1.255021044977849554e-01
5.187500000000000000e+00,-1.213399705648730981e-01
5.208333333333333037e+00,-1.154356782480027432e-01
5.229166666666666075e+00,-1.097015276066709427e-01
5.250000000000000000e+00,-1.060000336256137765e-01
5.270833333333333037e+00,-1.024954263964238388e-01
5.291666666666666075e+00,-9.742939865830851920e-02
5.312500000000000000e+00,-9.259058637167630335e-02
5.333333333333333037e+00,-8.988926259556725973e-02
5.354166666666666075e+00,-8.787445821982897698e-02
5.375000000000000000e+00,-8.491825667317520754e-02
5.395833333333333037e+00,-8.257081233561622269e-02
5.416666666666666075e+00,-8.260538092274662125e-02
5.437500000000000000e+00,-8.325379436720430071e-02
5.458333333333333037e+00,-8.278642415205904326e-02
5.479166666666666075e+00,-8.299240916321037886e-02
5.500000000000000000e+00,-8.569055313491082126e-02
5.520833333333333037e+00,-8.892710133051708044e-02
5.541666666666666075e+00,-9.083392856840932783e-02
5.562500000000000000e+00,-9.260047435595367138e-02
5.583333333333333037e+00,-9.554011848808274809e-02
5.604166666666666075e+00,-9.771387609563721155e-02
5.625000000000000000e+00,-9.737088301876893615e-02
5.645833333333333037e+00,-9.630232702231762698e-02
5.666666666666666075e+00,-9.635248028279233545e-02
5.687500000000000000e+00,-9.552547879685681365e-02
5.708333333333333037e+00,-9.200029227238408491e-02
5.729166666666666075e+00,-8.757731820567675463e-02
5.750000000000000000e+00,-8.412426891691507369e-02
5.770833333333333037e+00,-7.999160763093707271e-02
5.791666666666666075e+00,-7.416486066257012288e-02
5.812500000000000000e+00,-6.874730016585156589e-02
5.833333333333333037e+00,-6.556686265940377123e-02
5.854166666666666075e+00,-6.261493414987806538e-02
5.875000000000000000e+00,-5.807742626109199668e-02
5.895833333333333037e+00,-5.375929031795716878e-02
5.916666666666666075e+00,-5.149855348304966524e-02
5.937500000000000000e+00,-4.941931830611887011e-02
5.958333333333333037e+00,-4.577197639182128269e-02
5.979166666666666075e+00,-4.236295956952921410e-02
6.000000000000000000e+00,-4.105645312246660600e-02
6.020833333333333037e+00,-4.019167687047017767e-02
6.041666666666666075e+00,-3.810576489351116120e-02
6.062500000000000000e+00,-3.655481753591387217e-02
6.083333333333333037e+00,-3.701828258872636584e-02
6.104166666666666075e+00,-3.733784002702458110e-02
6.125000000000000000e+00,-3.569993580044567710e-02
6.145833333333333037e+00,-3.391003965640534273e-02
6.166666666666666075e+00,-3.379038932218086932e-02
6.187500000000000000e+00,-3.332845823714856992e-02
6.208333333333333037e+00,-3.071761868945759380e-02
6.229166666666666075e+00,-2.779927837888286971e-02
6.250000000000000000e+00,-2.663799329503816968e-02
6.270833333333333037e+00,-2.549552452369753877e-02
6.291666666666666075e+00,-2.262279824804284273e-02
6.312500000000000000e+00,-1.981481013277411329e-02
6.333333333333333037e+00,-1.890415950562175651e-02
6.354166666666666075e+00,-1.788787691145554692e-02
6.375000000000000000e+00,-1.494815285532746264e-02
6.395833333333333037e+00,-1.185341262639090856e-02
6.416666666666666075e+00,-1.019804435864396161e-02
6.437500000000000000e+00,-8.077556221467189698e-03
6.458333333333333037e+00,-3.762758630016471012e-03
6.479166666666666075e+00,9.518077636666270490e-04
6.500000000000000000e+00,4.214598425103160094e-03
6.520833333333333037e+00,7.919841774792546474e-03
6.541666666666666075e+00,1.384408584869687743e-02
6.562500000000000000e+00,2.019412577047941318e-02
6.583333333333333037e+00,2.505114573214020993e-02
6.604166666666666075e+00,2.981178362612229779e-02
6.625000000000000000e+00,3.610648853601222674e-02
6.645833333333333037e+00,4.266439274422745287e-02
6.666666666666666075e+00,4.769791762516333716e-02
6.687500000000000000e+00,5.188944079588712899e-02
6.708333333333333037e+00,5.663339659566696965e-02
6.729166666666666075e+00,6.106214684898347150e-02
6.750000000000000000e+00,6.358880104839047254e-02
6.770833333333333037e+00,6.490370161124310588e-02
6.791666666666666075e+00,6.639535537498292284e-02
6.812500000000000000e+00,6.747954999246331964e-02
6.833333333333333037e+00,6.816003057875348603e-02
6.854166666666666075e+00,6.955265307993116486e-02
6.875000000000000000e+00,7.120918370933203290e-02
6.895833333333333037e+00,7.187210318268891229e-02
6.916666666666666075e+00,7.325591066523393091e-02
6.937500000000000000e+00,7.692052792207769440e-02
6.958333333333333037e+00,8.074229567181884226e-02
6.979166666666666075e+00,8.275089892726954222e-02
7.000000000000000000e+00,8.467357182376489266e-02
7.020833333333333037e+00,8.821973745815905876e-02
7.041666666666666075e+00,9.133511290283004291e-02
7.062500000000000000e+00,9.203878536217063866e-02
7.083333333333333037e+00,9.205188303719975818e-02
7.104166666666666075e+00,9.319938601976267278e-02
7.125000000000000000e+00,9.431400861757771592e-02
7.145833333333333037e+00,9.409649537410801068e-02
7.166666666666666075e+00,9.439701509675152424e-02
7.187500000000000000e+00,9.693949476453074532e-02
7.208333333333333037e+00,9.970973988493855855e-02
7.229166666666666075e+00,1.006697013512110744e-01
7.250000000000000000e+00,1.011891391649952926e-01
7.270833333333333037e+00,1.028892809347768250e-01
7.291666666666666075e+00,1.043584199134254681e-01
7.312500000000000000e+00,1.048803830560252615e-01
7.333333333333333037e+00,1.063512069207429439e-01
7.354166666666666075e+00,1.102269314757491903e-01
7.375000000000000000e+00,1.146317595107227139e-01
7.395833333333333037e+00,1.176889581486225134e-01
7.416666666666666075e+00,1.211163954340237769e-01
7.437500000000000000e+00,1.266132643373498179e-01
7.458333333333333037e+00,1.321260840823771932e-01
7.479166666666666075e+00,1.356922758312717747e-01
7.500000000000000000e+00,1.390407688650507623e-01
7.520833333333333037e+00,1.438657770873675579e-01
7.541666666666666075e+00,1.481056076525906484e-01
7.562500000000000000e+00,1.498068376604340390e-01
7.583333333333333037e+00,1.507275727473985916e-01
7.604166666666666075e+00,1.525656485793346617e-01
7.625000000000000000e+00,1.534051758233394014e-01
7.645833333333333037e+00,1.524728236787500635e-01
7.666666666666666075e+00,1.519972361637231817e-01
7.687500000000000000e+00,1.535916278019968384e-01
7.708333333333333037e+00,1.553878704378437448e-01
7.729166666666666075e+00,1.555080449077381188e-01
7.750000000000000000e+00,1.556848513842211956e-01
7.770833333333333037e+00,1.576379433176028355e-01
7.791666666666666075e+00,1.593382050979542108e-01
7.812500000000000000e+00,1.590324219476696166e-01
7.833333333333333037e+00,1.582177086682533262e-01
7.854166666666666075e+00,1.585107283339658446e-01
7.875000000000000000e+00,1.584521126892542708e-01
7.895833333333333037e+00,1.575437682112473814e-01
7.916666666666666075e+00,1.578202302440100402e-01
7.937500000000000000e+00,1.601090863450791713e-01
7.958333333333333037e+00,1.620291927382315755e-01
7.979166666666666075e+00,1.616899489571479998e-01
8.000000000000000000e+00,1.608356595688712198e-01
8.020833333333332149e+00,1.612867069257259145e-01
8.041666666666666075e+00,1.618297745525411890e-01
8.062500000000000000e+00,1.611605216516785177e-01
8.083333333333332149e+00,1.611338459045867921e-01
8.104166666666666075e+00,1.634649799485113353e-01
8.125000000000000000e+00,1.661138758102774227e-01
8.145833333333332149e+00,1.670981008294380177e-01
8.166666666666666075e+00,1.681318311512262909e-01
8.187500000000000000e+00,1.709237590202656309e-01
8.208333333333332149e+00,1.734403016048810808e-01
8.229166666666666075e+00,1.738447912772991544e-01
8.250000000000000000e+00,1.739221658350121880e-01
8.270833333333332149e+00,1.753784424791034191e-01
8.291666666666666075e+00,1.763883833871487949e-01
8.312500000000000000e+00,1.765788441710882395e-01
8.333333333333332149e+00,1.780832516402566790e-01
8.354166666666666075e+00,1.803524158670056499e-01
8.375000000000000000e+00,1.807780628228188302e-01
8.395833333333332149e+00,1.807293819903136312e-01
8.416666666666666075e+00,1.829953532455284304e-01
8.437500000000000000e+00,1.862696589523069046e-01
8.458333333333332149e+00,1.875806845939111678e-01
8.479166666666666075e+00,1.882706270854155872e-01
8.500000000000000000e+00,1.910815133283418066e-01
8.520833333333332149e+00,1.942649234624022891e-01
8.541666666666666075e+00,1.946708394580640988e-01
8.562500000000000000e+00,1.936465643686022253e-01
8.583333333333332149e+00,1.939633950358095882e-01
8.604166666666666075e+00,1.944271405428973365e-01
8.625000000000000000e+00,1.936840634587150556e-01
8.645833333333332149e+00,1.935857371049309883e-01
8.666666666666666075e+00,1.953018931742313835e-01
8.687500000000000000e+00,1.968103080232048441e-01
8.708333333333332149e+00,1.980526440578775638e-01
8.729166666666666075e+00,2.008705661336163129e-01
8.750000000000000000e+00,2.044887434936009107e-01
8.770833333333332149e+00,2.061639645204547400e-01
8.791666666666666075e+00,2.061701653317613014e-01
8.812500000000000000e+00,2.069121631823835905e-01
8.833333333333332149e+00,2.081293439273016743e-01
8.854166666666666075e+00,2.079308689739482741e-01
8.875000000000000000e+00,2.072549450123351567e-01
8.895833333333332149e+00,2.086890607224045346e-01
8.916666666666666075e+00,2.116405402526174429e-01
8.937500000000000000e+00,2.133457775949209045e-01
8.958333333333332149e+00,2.141162742142581066e-01
8.979166666666666075e+00,2.163696193366458354e-01
9.000000000000000000e+00,2.193322825070645743e-01
9.020833333333332149e+00,2.201683410726163193e-01
9.041666666666666075e+00,2.192240419400404705e-01
9.062500000000000000e+00,2.189486754578812699e-01
9.083333333333332149e+00,2.187231435837261873e-01
9.104166666666666075e+00,2.158089715783016449e-01
9.125000000000000000e+00,2.107102216683932605e-01
9.145833333333332149e+00,2.061185402075683959e-01
9.166666666666666075e+00,2.027353320830948824e-01
9.187500000000000000e+00,1.983865111548603899e-01
9.208333333333332149e+00,1.934753217394206137e-01
9.229166666666666075e+00,1.904870536684080407e-01
9.250000000000000000e+00,1.888341055243609734e-01
9.270833333333332149e+00,1.857803176700420500e-01
9.291666666666666075e+00,1.818004833408402576e-01
9.312500000000000000e+00,1.794132416098886684e-01
9.333333333333332149e+00,1.780552211526974238e-01
9.354166666666666075e+00,1.749758252057132257e-01
9.375000000000000000e+00,1.704464915791239765e-01
9.395833333333332149e+00,1.670445105269043329e-01
9.416666666666666075e+00,1.653023377823852336e-01
9.437500000000000000e+00,1.629457486069363636e-01
9.458333333333332149e+00,1.602495223932786095e-01
9.479166666666666075e+00,1.596514482076424324e-01
9.500000000000000000e+00,1.605694853249943210e-01
9.520833333333332149e+00,1.602422117235949850e-01
9.541666666666666075e+00,1.589702562358636106e-01
9.562500000000000000e+00,1.591868968311438148e-01
9.583333333333332149e+00,1.603441639545873654e-01
9.604166666666666075e+00,1.601204547811616030e-01
9.625000000000000000e+00,1.590284637770088272e-01
9.645833333333332149e+00,1.595018633504841354e-01
9.666666666666666075e+00,1.609777857789669864e-01
9.687500000000000000e+00,1.610392482611672227e-01
9.708333333333332149e+00,1.601365337080934703e-01
9.729166666666666075e+00,1.606626396400667733e-01
9.750000000000000000e+00,1.618159522752922186e-01
9.770833333333332149e+00,1.613845641381899676e-01
9.791666666666666075e+00,1.601105103918784855e-01
9.812500000000000000e+00,1.605039273398203847e-01
9.833333333333332149e+00,1.619732179334201216e-01
9.854166666666666075e+00,1.617502879847871056e-01
9.875000000000000000e+00,1.601253608021477592e-01
9.895833333333332149e+00,1.595450427906175139e-01
9.916666666666666075e+00,1.594464249372768150e-01
9.937500000000000000e+00,1.571238858905819047e-01
9.958333333333332149e+00,1.530795084937970896e-01
9.979166666666666075e+00,1.499431063655953800e-01
1.000000000000000000e+01,1.479100606464161249e-01
1.002083333333333215e+01,1.446225718287584561e-01
1.004166666666666607e+01,1.403966655191133395e-01
1.006250000000000000e+01,1.376716077953204775e-01
1.008333333333333215e+01,1.358769809414808183e-01
1.010416666666666607e+01,1.323124458887018629e-01
1.012500000000000000e+01,1.272956130423824050e-01
1.014583333333333215e+01,1.233637451662840112e-01
1.016666666666666607e+01,1.207168062437550260e-01
1.018750000000000000e+01,1.170019823165271977e-01
1.020833333333333215e+01,1.129537793635737031e-01
1.022916666666666607e+01,1.111590084335540712e-01
1.025000000000000000e+01,1.107309694521723814e-01
1.027083333333333215e+01,1.088021973551761418e-01
1.029166666666666607e+01,1.058446177985641057e-01
1.031250000000000000e+01,1.043658176167731183e-01
1.033333333333333215e+01,1.039185864431958484e-01
1.035416666666666607e+01,1.029047029759774801e-01
1.037500000000000000e+01,1.021051271916340875e-01
1.039583333333333215e+01,1.037214986733444033e-01
1.041666666666666607e+01,1.070517017036488605e-01
1.043750000000000000e+01,1.093431468601742118e-01
1.045833333333333215e+01,1.108916173633418267e-01
1.047916666666666607e+01,1.140037364085430827e-01
1.050000000000000000e+01,1.178421681482446637e-01
1.052083333333333215e+01,1.195624284931423170e-01
1.054166666666666607e+01,1.194962196634110213e-01
1.056250000000000000e+01,1.200912859571437036e-01
1.058333333333333215e+01,1.207269353090561492e-01
1.060416666666666607e+01,1.186874237554689238e-01
1.062500000000000000e+01,1.146428314220077765e-01
1.064583333333333215e+01,1.112011272197560297e-01
1.066666666666666607e+01,1.080983032956319562e-01
1.068750000000000000e+01,1.040329734583728821e-01
1.070833333333333215e+01,9.983606428941442512e-02
1.072916666666666607e+01,9.711968574444672375e-02
1.075000000000000000e+01,9.477610751497113351e-02
1.077083333333333215e+01,9.017918629380368423e-02
1.079166666666666607e+01,8.374739733637955041e-02
1.081250000000000000e+01,7.798419577655033019e-02
1.083333333333333215e+01,7.286981765441929992e-02
1.085416666666666607e+01,6.666005301442667896e-02
1.087500000000000000e+01,6.013832407039672312e-02
1.089583333333333215e+01,5.579314722399868892e-02
1.091666666666666607e+01,5.300920426457182005e-02
1.093750000000000000e+01,4.902811180342345199e-02
1.095833333333333215e+01,4.416791506409178947e-02
1.097916666666666607e+01,4.086240022257472265e-02
1.100000000000000000e+01,3.850422126317185056e-02
1.102083333333333215e+01,3.439406355109232705e-02
1.104166666666666607e+01,2.924375912960527207e-02
1.106250000000000000e+01,2.563848466357535744e-02
1.108333333333333215e+01,2.293729085619399324e-02
1.110416666666666607e+01,1.929920850802808660e-02
1.112500000000000000e+01,1.545877698774842171e-02
1.114583333333333215e+01,1.384594317012637597e-02
1.116666666666666607e+01,1.387000207451365846e-02
1.118750000000000000e+01,1.277711230053171082e-02
1.120833333333333215e+01,1.086096972476820362e-02
1.122916666666666607e+01,1.055238918817075558e-02
1.125000000000000000e+01,1.127145774178116289e-02
1.127083333333333215e+01,1.026864795091953289e-02
1.129166666666666607e+01,7.830395516977296452e-03
1.131250000000000000e+01,6.356437856527966980e-03
1.133333333333333215e+01,5.201146257114262414e-03
1.135416666666666607e+01,3.035133644306309015e-03
1.137500000000000000e+01,6.271471785851396143e-04
1.139583333333333215e+01,-1.234836169258366010e-03
1.141666666666666607e+01,-3.412588152860069040e-03
1.143750000000000000e+01,-5.322374016481443322e-03
1.145833333333333215e+01,-6.322045035045967092e-03
1.147916666666666607e+01,-7.585171461681488973e-03
1.150000000000000000e+01,-1.067262519027004780e-02
1.152083333333333215e+01,-1.489335952342011465e-02
1.154166666666666607e+01,-1.877350595153431251e-02
1.156250000000000000e+01,-2.230394358405485278e-02
1.158333333333333215e+01,-2.642715869124455386e-02
1.160416666666666607e+01,-3.034261938425384872e-02
1.162500000000000000e+01,-3.268860812177045577e-02
1.164583333333333215e+01,-3.441047273139991036e-02
1.166666666666666607e+01,-3.752594299476901679e-02
1.168750000000000000e+01,-4.145637482774527233e-02
1.170833333333333215e+01,-4.414671182890254897e-02
1.172916666666666607e+01,-4.625936782284142262e-02
1.175000000000000000e+01,-5.015462842226232898e-02
1.177083333333333215e+01,-5.520807823720844110e-02
1.179166666666666607e+01,-5.863820407313127814e-02
1.181250000000000000e+01,-6.086095026986017981e-02
1.183333333333333215e+01,-6.436398718281878539e-02
1.185416666666666607e+01,-6.870562169410525388e-02
1.187500000000000000e+01,-7.121294027599525678e-02
1.189583333333333215e+01,-7.257829670329106475e-02
