1.458333333333333259e+00,1.146115235117808745e-01
1.479166666666666519e+00,1.137358577975194074e-01
1.500000000000000000e+00,1.118083132565431681e-01
1.520833333333333259e+00,1.110718630968248466e-01
1.541666666666666519e+00,1.104395535921078447e-01
1.562500000000000000e+00,1.082935636545284130e-01
1.583333333333333259e+00,1.059342711417263910e-01
1.604166666666666519e+00,1.055292672720382074e-01
1.625000000000000000e+00,1.059208035978758400e-01
1.645833333333333259e+00,1.048760650322383969e-01
1.666666666666666519e+00,1.034141112252798256e-01
1.687500000000000000e+00,1.036903935857139553e-01
1.708333333333333259e+00,1.045724636212554820e-01
1.729166666666666519e+00,1.039818547566678103e-01
1.750000000000000000e+00,1.030070864220886812e-01
1.770833333333333259e+00,1.038339253702349474e-01
1.791666666666666519e+00,1.053824706853743187e-01
1.812500000000000000e+00,1.058197493795294819e-01
1.833333333333333259e+00,1.063539821790699808e-01
1.854166666666666519e+00,1.091450547508296121e-01
1.875000000000000000e+00,1.130502748847671407e-01
1.895833333333333259e+00,1.159974750516473696e-01
1.916666666666666519e+00,1.190722932769782277e-01
1.937500000000000000e+00,1.244160533751204611e-01
1.958333333333333259e+00,1.308696517056489317e-01
1.979166666666666519e+00,1.362187148009343374e-01
2.000000000000000000e+00,1.414428360516349348e-01
2.020833333333333037e+00,1.486587827489763147e-01
2.041666666666666519e+00,1.567531246464118622e-01
2.062500000000000000e+00,1.636633819339159690e-01
2.083333333333333037e+00,1.700736638500251197e-01
2.104166666666666519e+00,1.768679329945614664e-01
2.125000000000000000e+00,1.825988849249150503e-01
2.145833333333333037e+00,1.868221936194929267e-01
2.166666666666666519e+00,1.909896792529041099e-01
2.187500000000000000e+00,1.947403275476678464e-01
2.208333333333333037e+00,1.962596020797940100e-01
2.229166666666666519e+00,1.968950134822844422e-01
2.250000000000000000e+00,1.987626696475627286e-01
2.270833333333333037e+00,2.004724287135005167e-01
2.291666666666666519e+00,1.998116364625539820e-01
2.312500000000000000e+00,1.982848362868762371e-01
2.333333333333333037e+00,1.980839576673445457e-01
2.354166666666666519e+00,1.978324949205463590e-01
2.375000000000000000e+00,1.953050727125631436e-01
2.395833333333333037e+00,1.919883301998426550e-01
2.416666666666666519e+00,1.900830363062528117e-01
2.437500000000000000e+00,1.882430338959643623e-01
2.458333333333333037e+00,1.843294689295767730e-01
2.479166666666666519e+00,1.796340016852457921e-01
2.500000000000000000e+00,1.762752996740572231e-01
2.520833333333333037e+00,1.732371484901095160e-01
2.541666666666666519e+00,1.696687889386377102e-01
2.562500000000000000e+00,1.670723992065856756e-01
2.583333333333333037e+00,1.664456635915327887e-01
2.604166666666666519e+00,1.661916039909241694e-01
2.625000000000000000e+00,1.648626864904669531e-01
2.645833333333333037e+00,1.637632427142366731e-01
2.666666666666666519e+00,1.648503112884761312e-01
2.687500000000000000e+00,1.668269868245195187e-01
2.708333333333333037e+00,1.674137279900716202e-01
2.729166666666666519e+00,1.675551436945556250e-01
2.750000000000000000e+00,1.691963697351636930e-01
2.770833333333333037e+00,1.711257002729940635e-01
2.791666666666666519e+00,1.715582305860275936e-01
2.812500000000000000e+00,1.716392741422475554e-01
2.833333333333333037e+00,1.733215141629216582e-01
2.854166666666666519e+00,1.753768723760483483e-01
2.875000000000000000e+00,1.758593357077284647e-01
2.895833333333333037e+00,1.758557246067154467e-01
2.916666666666666519e+00,1.773225685519605743e-01
2.937500000000000000e+00,1.790393912259415632e-01
2.958333333333333037e+00,1.792307999856493084e-01
2.979166666666666519e+00,1.790642200954486729e-01
3.000000000000000000e+00,1.805059917886212562e-01
3.020833333333333037e+00,1.822837236053176102e-01
3.041666666666666519e+00,1.821725115256363770e-01
3.062500000000000000e+00,1.811444518598595010e-01
3.083333333333333037e+00,1.812531502539452000e-01
3.104166666666666519e+00,1.819303707088203992e-01
3.125000000000000000e+00,1.818060587275247830e-01
3.145833333333333037e+00,1.821103445231697926e-01
3.166666666666666519e+00,1.848167219491121394e-01
3.187500000000000000e+00,1.886402908776557419e-01
3.208333333333333037e+00,1.912794668057805347e-01
3.229166666666666519e+00,1.936749463066437527e-01
3.250000000000000000e+00,1.977890644710396939e-01
3.270833333333333037e+00,2.023374903548303683e-01
3.291666666666666519e+00,2.050488832073744661e-01
3.312500000000000000e+00,2.068780980249138313e-01
3.333333333333333037e+00,2.098004667023057046e-01
3.354166666666666519e+00,2.125370908968528538e-01
3.375000000000000000e+00,2.128361248281763762e-01
3.395833333333333037e+00,2.116603269898632289e-01
3.416666666666666519e+00,2.109931679173759345e-01
3.437500000000000000e+00,2.097926282423807909e-01
3.458333333333333037e+00,2.075724409238031143e-01
3.479166666666666519e+00,2.057998611675537770e-01
3.500000000000000000e+00,2.041931700061523358e-01
3.520833333333333037e+00,2.009517931155486159e-01
3.541666666666666519e+00,1.972345048958672187e-01
3.562500000000000000e+00,1.952212261983210795e-01
3.583333333333333037e+00,1.938817069018752004e-01
3.604166666666666519e+00,1.910739633581663433e-01
3.625000000000000000e+00,1.879271035105617160e-01
3.645833333333333037e+00,1.865027684583371870e-01
3.666666666666666519e+00,1.857210058567028421e-01
3.687500000000000000e+00,1.834367413924230805e-01
3.708333333333333037e+00,1.807804165701405175e-01
3.729166666666666519e+00,1.798219965923417984e-01
3.750000000000000000e+00,1.794777869331879994e-01
3.770833333333333037e+00,1.775894719330861071e-01
3.791666666666666519e+00,1.752739680295291591e-01
3.812500000000000000e+00,1.746080717091474388e-01
3.833333333333333037e+00,1.745014202857793073e-01
3.854166666666666519e+00,1.727942819196716662e-01
3.875000000000000000e+00,1.706260503585923516e-01
3.895833333333333037e+00,1.700772335196923946e-01
3.916666666666666519e+00,1.700586551774561916e-01
3.937500000000000000e+00,1.684065121610941462e-01
3.958333333333333037e+00,1.662525274417890331e-01
3.979166666666666519e+00,1.656808007185466280e-01
4.000000000000000000e+00,1.655989903588160617e-01
4.020833333333333037e+00,1.638395116740019031e-01
4.041666666666666075e+00,1.615388121433420920e-01
4.062500000000000000e+00,1.607844530972998009e-01
4.083333333333333037e+00,1.604827788340407180e-01
4.104166666666666075e+00,1.584638394545691553e-01
4.125000000000000000e+00,1.558623390303457978e-01
4.145833333333333037e+00,1.547668015503687600e-01
4.166666666666666075e+00,1.540827090857848358e-01
4.187500000000000000e+00,1.516409053089136372e-01
4.208333333333333037e+00,1.485867123546267821e-01
4.229166666666666075e+00,1.470108575173773302e-01
4.250000000000000000e+00,1.458195019973434758e-01
4.270833333333333037e+00,1.428400325729670406e-01
4.291666666666666075e+00,1.391880094131354995e-01
4.312500000000000000e+00,1.369507703378016195e-01
4.333333333333333037e+00,1.350324722793661836e-01
4.354166666666666075e+00,1.312734898656133242e-01
4.375000000000000000e+00,1.268153961694612197e-01
4.395833333333333037e+00,1.237295626230268258e-01
4.416666666666666075e+00,1.209311569714359158e-01
4.437500000000000000e+00,1.162756940308206782e-01
4.458333333333333037e+00,1.108963450606703094e-01
4.479166666666666075e+00,1.068542253541013426e-01
4.500000000000000000e+00,1.031256141747932120e-01
4.520833333333333037e+00,9.799812116609772639e-02
4.541666666666666075e+00,9.279208129604823996e-02
4.562500000000000000e+00,8.956892162252842737e-02
4.583333333333333037e+00,8.724758112524191866e-02
4.604166666666666075e+00,8.367977953203854791e-02
4.625000000000000000e+00,7.999774485340367669e-02
4.645833333333333037e+00,7.827383368374710160e-02
4.666666666666666075e+00,7.742224195061458980e-02
4.687500000000000000e+00,7.528059733736076897e-02
4.708333333333333037e+00,7.296250013193972261e-02
4.729166666666666075e+00,7.254601281940373236e-02
4.750000000000000000e+00,7.293709837071170321e-02
4.770833333333333037e+00,7.197484458947910058e-02
4.791666666666666075e+00,7.079885488494959411e-02
4.812500000000000000e+00,7.148653056656666116e-02
4.833333333333333037e+00,7.294800528543690654e-02
4.854166666666666075e+00,7.302535681031052661e-02
4.875000000000000000e+00,7.286750342709731598e-02
4.895833333333333037e+00,7.463869822328249304e-02
4.916666666666666075e+00,7.729232396628508972e-02
4.937500000000000000e+00,7.866869275506023496e-02
4.958333333333333037e+00,7.974477291525403078e-02
4.979166666666666075e+00,8.144909756763886455e-02
5.000000000000000000e+00,8.227028071818191790e-02
5.020833333333333037e+00,8.062673840046583051e-02
5.041666666666666075e+00,7.790265727744705160e-02
5.062500000000000000e+00,7.617165152782917614e-02
5.083333333333333037e+00,7.435339896080846167e-02
5.104166666666666075e+00,7.030064231085661475e-02
5.125000000000000000e+00,6.514680474934186893e-02
5.145833333333333037e+00,6.095654160416608819e-02
5.166666666666666075e+00,5.663384483042130380e-02
5.187500000000000000e+00,5.033427134320327817e-02
5.208333333333333037e+00,4.335426986649251052e-02
5.229166666666666075e+00,3.778795510668515878e-02
5.250000000000000000e+00,3.253928408681745765e-02
5.270833333333333037e+00,2.543884159664999700e-02
5.291666666666666075e+00,1.759143151908057132e-02
5.312500000000000000e+00,1.109504416193626483e-02
5.333333333333333037e+00,4.997088039814836548e-03
5.354166666666666075e+00,-1.720432503382874701e-03
5.375000000000000000e+00,-7.435474687705162858e-03
5.395833333333333037e+00,-1.046269652632434745e-02
5.416666666666666075e+00,-1.203680123611475077e-02
5.437500000000000000e+00,-1.432664464499459195e-02
5.458333333333333037e+00,-1.621034589954967187e-02
5.479166666666666075e+00,-1.562627163827157509e-02
5.500000000000000000e+00,-1.365948306939592655e-02
5.520833333333333037e+00,-1.247579207889192715e-02
5.541666666666666075e+00,-1.128504644022925059e-02
5.562500000000000000e+00,-9.291308435870082941e-03
5.583333333333333037e+00,-7.999206782251694001e-03
5.604166666666666075e+00,-8.811405623782273683e-03
5.625000000000000000e+00,-1.025118644013276598e-02
5.645833333333333037e+00,-1.006456541057299328e-02
5.666666666666666075e+00,-9.239727255339211243e-03
5.687500000000000000e+00,-9.955289235313198593e-03
5.708333333333333037e+00,-1.111375017742494663e-02
5.729166666666666075e+00,-1.078490697738829565e-02
5.750000000000000000e+00,-1.011205344522458915e-02
5.770833333333333037e+00,-1.125233860317254031e-02
5.791666666666666075e+00,-1.310231806297207022e-02
5.812500000000000000e+00,-1.359194364014544749e-02
5.833333333333333037e+00,-1.380464974507213637e-02
5.854166666666666075e+00,-1.589816404409018571e-02
5.875000000000000000e+00,-1.874196284193375625e-02
5.895833333333333037e+00,-2.026942518967928680e-02
5.916666666666666075e+00,-2.156112451045831546e-02
5.937500000000000000e+00,-2.475547339746960243e-02
5.958333333333333037e+00,-2.872344007984414804e-02
5.979166666666666075e+00,-3.140690501320293759e-02
6.000000000000000000e+00,-3.388528307966405528e-02
6.020833333333333037e+00,-3.834262945354303259e-02
6.041666666666666075e+00,-4.365041296486448646e-02
6.062500000000000000e+00,-4.772772761131980485e-02
6.083333333333333037e+00,-5.166465265147297814e-02
6.104166666666666075e+00,-5.761583670214966840e-02
6.125000000000000000e+00,-6.440943900010283329e-02
6.145833333333333037e+00,-6.987854941967762412e-02
6.166666666666666075e+00,-7.506661418539543884e-02
6.187500000000000000e+00,-8.212716960070128025e-02
6.208333333333333037e+00,-8.995515746186676098e-02
6.229166666666666075e+00,-9.646511137544903913e-02
6.250000000000000000e+00,-1.026820320876906806e-01
6.270833333333333037e+00,-1.102932645467650796e-01
6.291666666666666075e+00,-1.179456749451159581e-01
6.312500000000000000e+00,-1.235588457510159444e-01
6.333333333333333037e+00,-1.282223184001083371e-01
6.354166666666666075e+00,-1.341012493149801865e-01
6.375000000000000000e+00,-1.400827478432978557e-01
6.395833333333333037e+00,-1.440781955010286552e-01
6.416666666666666075e+00,-1.471812531846410366e-01
6.437500000000000000e+00,-1.515583160981164301e-01
6.458333333333333037e+00,-1.560681778311545087e-01
6.479166666666666075e+00,-1.586293016426484348e-01
6.500000000000000000e+00,-1.603117718461595786e-01
6.520833333333333037e+00,-1.631203670307912468e-01
6.541666666666666075e+00,-1.658427778332031977e-01
6.562500000000000000e+00,-1.663918181880743030e-01
6.583333333333333037e+00,-1.658618282238127351e-01
6.604166666666666075e+00,-1.664317993184366296e-01
6.625000000000000000e+00,-1.669833983438659408e-01
6.645833333333333037e+00,-1.653942940257443761e-01
6.666666666666666075e+00,-1.627356482549695005e-01
6.687500000000000000e+00,-1.611545943787745516e-01
6.708333333333333037e+00,-1.595179998250466913e-01
6.729166666666666075e+00,-1.557728458056337750e-01
6.750000000000000000e+00,-1.509982548902042421e-01
6.770833333333333037e+00,-1.473278518448769836e-01
6.791666666666666075e+00,-1.437376777925658267e-01
6.812500000000000000e+00,-1.389134278371230435e-01
6.833333333333333037e+00,-1.342491698673003442e-01
6.854166666666666075e+00,-1.318680166852749247e-01
6.875000000000000000e+00,-1.306505105708915537e-01
6.895833333333333037e+00,-1.285437908640431892e-01
6.916666666666666075e+00,-1.266265344993186548e-01
6.937500000000000000e+00,-1.270821203628910157e-01
6.958333333333333037e+00,-1.287683528602439065e-01
6.979166666666666075e+00,-1.294652141694698777e-01
7.000000000000000000e+00,-1.301954121119035523e-01
7.020833333333333037e+00,-1.331146023279144996e-01
7.041666666666666075e+00,-1.371062415926376232e-01
7.062500000000000000e+00,-1.400897987879991535e-01
7.083333333333333037e+00,-1.431372191837348706e-01
7.104166666666666075e+00,-1.482757268164118791e-01
7.125000000000000000e+00,-1.543047698023554681e-01
7.145833333333333037e+00,-1.591446013670964887e-01
7.166666666666666075e+00,-1.637551608880329634e-01
7.187500000000000000e+00,-1.693231957029297796e-01
7.208333333333333037e+00,-1.742942834526639839e-01
7.229166666666666075e+00,-1.766422420251875514e-01
7.250000000000000000e+00,-1.774962204596226834e-01
7.270833333333333037e+00,-1.790348982170051895e-01
7.291666666666666075e+00,-1.802153145375544330e-01
7.312500000000000000e+00,-1.797878689853910361e-01
7.333333333333333037e+00,-1.792192683024787236e-01
7.354166666666666075e+00,-1.806868515659028895e-01
7.375000000000000000e+00,-1.830575000645456862e-01
7.395833333333333037e+00,-1.842224031635723014e-01
7.416666666666666075e+00,-1.852720623417820622e-01
7.437500000000000000e+00,-1.883724848363380056e-01
7.458333333333333037e+00,-1.923465494110373486e-01
7.479166666666666075e+00,-1.949101376692750076e-01
7.500000000000000000e+00,-1.969819757266930427e-01
7.520833333333333037e+00,-2.003214516172483195e-01
7.541666666666666075e+00,-2.035743272392681602e-01
7.562500000000000000e+00,-2.043715149956361610e-01
7.583333333333333037e+00,-2.036551265152644064e-01
7.604166666666666075e+00,-2.036825968423793820e-01
7.625000000000000000e+00,-2.033782125380368122e-01
7.645833333333333037e+00,-2.010138779315633339e-01
7.666666666666666075e+00,-1.978160075442787769e-01
7.687500000000000000e+00,-1.960323111506323268e-01
7.708333333333333037e+00,-1.945046859144581031e-01
7.729166666666666075e+00,-1.906262642356746362e-01
7.750000000000000000e+00,-1.852337699923135850e-01
7.770833333333333037e+00,-1.807644935260981633e-01
7.791666666666666075e+00,-1.775423695369064414e-01
7.812500000000000000e+00,-1.736644082244375997e-01
7.833333333333333037e+00,-1.702173056039255616e-01
7.854166666666666075e+00,-1.695736165351717784e-01
7.875000000000000000e+00,-1.704797646540633926e-01
7.895833333333333037e+00,-1.703477318077512292e-01
7.916666666666666075e+00,-1.705643332469971019e-01
7.937500000000000000e+00,-1.736487848007289281e-01
7.958333333333333037e+00,-1.782829492339990662e-01
7.979166666666666075e+00,-1.818298627330703909e-01
8.000000000000000000e+00,-1.854716334578856152e-01
8.020833333333332149e+00,-1.902728455165581811e-01
8.041666666666666075e+00,-1.944360376820442882e-01
8.062500000000000000e+00,-1.965664081047709677e-01
8.083333333333332149e+00,-1.984605981572430677e-01
8.104166666666666075e+00,-2.018846658465995592e-01
8.125000000000000000e+00,-2.052071752320271669e-01
8.145833333333332149e+00,-2.058188202362779273e-01
8.166666666666666075e+00,-2.050940059206980692e-01
8.187500000000000000e+00,-2.055372038332416162e-01
8.208333333333332149e+00,-2.058490828537542228e-01
8.229166666666666075e+00,-2.034280316281160128e-01
8.250000000000000000e+00,-1.995964226826407450e-01
8.270833333333332149e+00,-1.969045369652265010e-01
8.291666666666666075e+00,-1.945253408865107447e-01
8.312500000000000000e+00,-1.907336986025121583e-01
8.333333333333332149e+00,-1.872081764161473705e-01
8.354166666666666075e+00,-1.864145007356144412e-01
8.375000000000000000e+00,-1.870524388523251980e-01
8.395833333333332149e+00,-1.865462751822183074e-01
8.416666666666666075e+00,-1.861490113943665148e-01
8.437500000000000000e+00,-1.874753160796411855e-01
8.458333333333332149e+00,-1.888595559759244091e-01
8.479166666666666075e+00,-1.877305743438839880e-01
8.500000000000000000e+00,-1.854516189198620046e-01
8.520833333333332149e+00,-1.845018415661839883e-01
8.541666666666666075e+00,-1.836469606522332099e-01
8.562500000000000000e+00,-1.807433148701246273e-01
8.583333333333332149e+00,-1.773444647067265734e-01
8.604166666666666075e+00,-1.759336423524734960e-01
8.625000000000000000e+00,-1.752283291496709861e-01
8.645833333333332149e+00,-1.727271044620979357e-01
8.666666666666666075e+00,-1.698502802708365123e-01
8.687500000000000000e+00,-1.691095301802018613e-01
8.708333333333332149e+00,-1.691967443140568184e-01
8.729166666666666075e+00,-1.674935353541136818e-01
8.750000000000000000e+00,-1.653288385550187312e-01
8.770833333333332149e+00,-1.651968570288544491e-01
8.791666666666666075e+00,-1.657613824264519420e-01
8.812500000000000000e+00,-1.644088240943146484e-01
8.833333333333332149e+00,-1.625203458627715314e-01
8.854166666666666075e+00,-1.625933531803111232e-01
8.875000000000000000e+00,-1.633215959837767961e-01
8.895833333333332149e+00,-1.621125046466635189e-01
8.916666666666666075e+00,-1.603411608158337442e-01
8.937500000000000000e+00,-1.604996106628203134e-01
8.958333333333332149e+00,-1.612860446638816614e-01
8.979166666666666075e+00,-1.601111519224464041e-01
9.000000000000000000e+00,-1.583471657275509759e-01
9.020833333333332149e+00,-1.584627213592060824e-01
9.041666666666666075e+00,-1.591549402540856084e-01
9.062500000000000000e+00,-1.578382909541272971e-01
9.083333333333332149e+00,-1.558798073969631659e-01
9.104166666666666075e+00,-1.557727672483418535e-01
9.125000000000000000e+00,-1.562186847119529653e-01
9.145833333333332149e+00,-1.546169852217408602e-01
9.166666666666666075e+00,-1.523138689589197958e-01
9.187500000000000000e+00,-1.518072135801188938e-01
9.208333333333332149e+00,-1.517931202874758245e-01
9.229166666666666075e+00,-1.496728395761897645e-01
9.250000000000000000e+00,-1.468231414248847011e-01
9.270833333333332149e+00,-1.457456081658360658e-01
9.291666666666666075e+00,-1.451384402142814334e-01
9.312500000000000000e+00,-1.424016533881116708e-01
9.333333333333332149e+00,-1.389116992361821012e-01
9.354166666666666075e+00,-1.371738337994608814e-01
9.375000000000000000e+00,-1.358841029447348525e-01
9.395833333333332149e+00,-1.324351906127600731e-01
9.416666666666666075e+00,-1.281658852256756520e-01
9.437500000000000000e+00,-1.255828909466564780e-01
9.458333333333332149e+00,-1.234045125341255850e-01
9.479166666666666075e+00,-1.191571828655451498e-01
9.500000000000000000e+00,-1.142899366407744005e-01
9.520833333333332149e+00,-1.113126655167107487e-01
9.541666666666666075e+00,-1.089076935181672728e-01
9.562500000000000000e+00,-1.044660711976960615e-01
9.583333333333332149e+00,-9.936959794307805016e-02
9.604166666666666075e+00,-9.605328377309486909e-02
9.625000000000000000e+00,-9.323527960034197481e-02
9.645833333333332149e+00,-8.851969706283568939e-02
9.666666666666666075e+00,-8.337146983051184346e-02
9.687500000000000000e+00,-8.023859783091365216e-02
9.708333333333332149e+00,-7.781718981107868527e-02
9.729166666666666075e+00,-7.352608796154194715e-02
9.750000000000000000e+00,-6.872907973213694677e-02
9.770833333333332149e+00,-6.590803904963901672e-02
9.791666666666666075e+00,-6.380864142759831714e-02
9.812500000000000000e+00,-6.013261549106001247e-02
9.833333333333332149e+00,-5.638725112933726247e-02
9.854166666666666075e+00,-5.507714919390224728e-02
9.875000000000000000e+00,-5.489578282961882910e-02
9.895833333333332149e+00,-5.322795471974052506e-02
9.916666666666666075e+00,-5.141332373713827092e-02
9.937500000000000000e+00,-5.195182888864767479e-02
9.958333333333332149e+00,-5.352736326403540607e-02
9.979166666666666075e+00,-5.353514152020083516e-02
1.000000000000000000e+01,-5.335411634729159136e-02
1.002083333333333215e+01,-5.547909725779820445e-02
1.004166666666666607e+01,-5.860422303806789995e-02
1.006250000000000000e+01,-6.014180460412407725e-02
1.008333333333333215e+01,-6.142370270923436237e-02
1.010416666666666607e+01,-6.463931163955585757e-02
1.012500000000000000e+01,-6.838340467142836610e-02
1.014583333333333215e+01,-7.018469732422644158e-02
1.016666666666666607e+01,-7.130770969154416605e-02
1.018750000000000000e+01,-7.318358674831348942e-02
1.020833333333333215e+01,-7.411118722433397699e-02
1.022916666666666607e+01,-7.190891054752795997e-02
1.025000000000000000e+01,-6.811697102882637023e-02
1.027083333333333215e+01,-6.522391320549070226e-02
1.029166666666666607e+01,-6.193779609814775711e-02
1.031250000000000000e+01,-5.567525811170294381e-02
1.033333333333333215e+01,-4.780889630283059050e-02
1.035416666666666607e+01,-4.088511284228314030e-02
1.037500000000000000e+01,-3.411961668249234580e-02
1.039583333333333215e+01,-2.603156889719671421e-02
1.041666666666666607e+01,-1.832898580459097621e-02
1.043750000000000000e+01,-1.302749081524531317e-02
1.045833333333333215e+01,-8.615158247998442459e-03
1.047916666666666607e+01,-2.485383890400531814e-03
1.050000000000000000e+01,3.999562780388497656e-03
1.052083333333333215e+01,8.330584059528011245e-03
1.054166666666666607e+01,1.179278157731986597e-02
1.056250000000000000e+01,1.685310803912151711e-02
1.058333333333333215e+01,2.206208995196850403e-02
1.060416666666666607e+01,2.489071485528431688e-02
1.062500000000000000e+01,2.666562179628874027e-02
1.064583333333333215e+01,3.002664551546326346e-02
1.066666666666666607e+01,3.364830646478855075e-02
1.068750000000000000e+01,3.508334077087393865e-02
1.070833333333333215e+01,3.565632096461555239e-02
1.072916666666666607e+01,3.798061843049129610e-02
1.075000000000000000e+01,4.070327078772315726e-02
1.077083333333333215e+01,4.131796250057671871e-02
1.079166666666666607e+01,4.112248056590148138e-02
1.081250000000000000e+01,4.264803249674539720e-02
1.083333333333333215e+01,4.447923539623341999e-02
1.085416666666666607e+01,4.410976816965065522e-02
1.087500000000000000e+01,4.284883530227728832e-02
1.089583333333333215e+01,4.329948240696354644e-02
1.091666666666666607e+01,4.408265066410752692e-02
1.093750000000000000e+01,4.269512652722346618e-02
1.095833333333333215e+01,4.044371398973035242e-02
1.097916666666666607e+01,3.993029507464058298e-02
1.100000000000000000e+01,3.989956408845808655e-02
1.102083333333333215e+01,3.883060213137797673e-02
1.104166666666666607e+01,3.845506053230557386e-02
1.106250000000000000e+01,4.131624748269866615e-02
1.108333333333333215e+01,4.601729088665598016e-02
1.110416666666666607e+01,5.003604662391227670e-02
1.112500000000000000e+01,5.428069287514068059e-02
1.114583333333333215e+01,6.052042953315935059e-02
1.116666666666666607e+01,6.706712815042617515e-02
1.118750000000000000e+01,7.141638527062038611e-02
1.120833333333333215e+01,7.487207889599996335e-02
1.122916666666666607e+01,8.003966453214322874e-02
1.125000000000000000e+01,8.555668047923460640e-02
1.127083333333333215e+01,8.891585692035373911e-02
1.129166666666666607e+01,9.141401371668982090e-02
1.131250000000000000e+01,9.560139119894328630e-02
1.133333333333333215e+01,1.000834480625378692e-01
1.135416666666666607e+01,1.023470400252301099e-01
1.137500000000000000e+01,1.037037524714880116e-01
1.139583333333333215e+01,1.067672440365688979e-01
1.141666666666666607e+01,1.101536805889704596e-01
1.143750000000000000e+01,1.113500375223244188e-01
1.145833333333333215e+01,1.116465064480396258e-01
1.147916666666666607e+01,1.135014802130775852e-01
1.150000000000000000e+01,1.154823291711399719e-01
1.152083333333333215e+01,1.151347444485195104e-01
1.154166666666666607e+01,1.138201712370928292e-01
1.156250000000000000e+01,1.141663275448422388e-01
1.158333333333333215e+01,1.148359276261405604e-01
1.160416666666666607e+01,1.137605785182545376e-01
1.162500000000000000e+01,1.124077392102918183e-01
1.164583333333333215e+01,1.131778884183526901e-01
1.166666666666666607e+01,1.146102084719549385e-01
1.168750000000000000e+01,1.142497351638932235e-01
1.170833333333333215e+01,1.134023208141715783e-01
1.172916666666666607e+01,1.145930856977265266e-01
1.175000000000000000e+01,1.164813803347064247e-01
1.177083333333333215e+01,1.170175935601740630e-01
1.179166666666666607e+01,1.176898232809698575e-01
1.181250000000000000e+01,1.210855826359216875e-01
1.183333333333333215e+01,1.258306947313313218e-01
1.185416666666666607e+01,1.294275907689294292e-01
1.187500000000000000e+01,1.331742395482530539e-01
1.189583333333333215e+01,1.396659499872112131e-01
