4.020833333333333037e+00,3.948182425947432785e+04
4.041666666666666075e+00,3.539760816802246700e+04
4.062500000000000000e+00,3.859310003363205033e+04
4.083333333333333037e+00,4.179249160967197531e+04
4.104166666666666075e+00,3.859041949613172619e+04
4.125000000000000000e+00,3.539007742031773523e+04
4.145833333333333037e+00,3.734605949940382561e+04
4.166666666666666075e+00,4.179654211107210722e+04
4.187500000000000000e+00,3.968330284993418172e+04
4.208333333333333037e+00,3.541935264293227374e+04
4.229166666666666075e+00,3.818543889404527727e+04
4.250000000000000000e+00,4.179873845377123507e+04
4.270833333333333037e+00,3.944049117293374729e+04
4.291666666666666075e+00,3.553198614131428621e+04
4.312500000000000000e+00,3.859661917613775586e+04
4.333333333333333037e+00,4.178881290712791088e+04
4.354166666666666075e+00,3.859131554349521321e+04
4.375000000000000000e+00,3.539310047105980630e+04
4.395833333333333037e+00,3.858521510125677014e+04
4.416666666666666075e+00,4.177995597067866765e+04
4.437500000000000000e+00,3.933167351925311232e+04
4.458333333333333037e+00,3.572186684319162305e+04
4.479166666666666075e+00,3.858982749985533155e+04
4.500000000000000000e+00,4.178979411942338629e+04
4.520833333333333037e+00,3.888809557444124948e+04
4.541666666666666075e+00,3.539748802800671547e+04
4.562500000000000000e+00,3.858891591569207958e+04
4.583333333333333037e+00,4.179196588892245200e+04
4.604166666666666075e+00,3.859719044615073653e+04
4.625000000000000000e+00,3.539147576042261062e+04
4.645833333333333037e+00,3.858521319643913739e+04
4.666666666666666075e+00,4.178918245429621311e+04
4.687500000000000000e+00,3.859410374144581874e+04
4.708333333333333037e+00,3.667909137485827523e+04
4.729166666666666075e+00,3.859160978361791058e+04
4.750000000000000000e+00,4.083878926466567646e+04
4.770833333333333037e+00,3.860612482502985222e+04
4.791666666666666075e+00,3.614501394854318642e+04
4.812500000000000000e+00,3.859470799309283757e+04
4.833333333333333037e+00,4.179653334166402055e+04
4.854166666666666075e+00,3.880619930639216182e+04
4.875000000000000000e+00,3.539204292296442873e+04
4.895833333333333037e+00,3.858860573971252597e+04
4.916666666666666075e+00,4.179350477925294399e+04
4.937500000000000000e+00,3.859458115212414850e+04
4.958333333333333037e+00,3.573698303454677807e+04
4.979166666666666075e+00,3.858942738941689458e+04
5.000000000000000000e+00,4.178911769627949980e+04
5.020833333333333037e+00,3.859025803311984055e+04
5.041666666666666075e+00,3.648386875711204630e+04
5.062500000000000000e+00,3.859361801985683996e+04
5.083333333333333037e+00,4.178918931222055107e+04
5.104166666666666075e+00,3.832615603685104725e+04
5.125000000000000000e+00,3.539902430002182518e+04
5.145833333333333037e+00,3.783430292143016413e+04
5.166666666666666075e+00,4.179654901509977208e+04
5.187500000000000000e+00,3.859281825398052752e+04
5.208333333333333037e+00,3.539986936333048652e+04
5.229166666666666075e+00,3.860356596953549888e+04
5.250000000000000000e+00,4.179688295079972886e+04
5.270833333333333037e+00,3.859161076187909202e+04
5.291666666666666075e+00,3.539472732759746577e+04
5.312500000000000000e+00,3.859610089706401777e+04
5.333333333333333037e+00,4.179235450746535207e+04
5.354166666666666075e+00,4.025655160467126552e+04
5.375000000000000000e+00,3.615611735798215523e+04
5.395833333333333037e+00,3.787309120394973434e+04
5.416666666666666075e+00,4.164521599443767627e+04
5.437500000000000000e+00,3.860299040072752541e+04
5.458333333333333037e+00,3.539583680133792222e+04
5.479166666666666075e+00,3.859066675499604753e+04
5.500000000000000000e+00,4.179221201291736361e+04
5.520833333333333037e+00,3.897795673757105396e+04
5.541666666666666075e+00,3.539145518963489303e+04
5.562500000000000000e+00,3.858740624351949373e+04
5.583333333333333037e+00,4.179140024746396375e+04
5.604166666666666075e+00,3.912093708342331956e+04
5.625000000000000000e+00,3.626103925275045913e+04
5.645833333333333037e+00,3.859503736627895705e+04
5.666666666666666075e+00,4.145286583135784895e+04
5.687500000000000000e+00,3.852529646220283757e+04
5.708333333333333037e+00,3.539862767578297644e+04
5.729166666666666075e+00,3.859109884936673188e+04
5.750000000000000000e+00,4.179063547842247499e+04
5.770833333333333037e+00,3.859179269349759124e+04
5.791666666666666075e+00,3.570227534551600547e+04
5.812500000000000000e+00,3.858785497082784423e+04
5.833333333333333037e+00,4.178332327844775136e+04
5.854166666666666075e+00,3.858485325264451967e+04
5.875000000000000000e+00,3.643812288209661347e+04
5.895833333333333037e+00,3.797594608241123206e+04
5.916666666666666075e+00,4.179250578329691780e+04
5.937500000000000000e+00,3.854388692658762011e+04
5.958333333333333037e+00,3.540097800150328112e+04
5.979166666666666075e+00,3.859993783505540341e+04
6.000000000000000000e+00,4.179321840050267201e+04
6.020833333333333037e+00,3.848916032910562353e+04
6.041666666666666075e+00,3.539439393531587120e+04
6.062500000000000000e+00,3.859871232784951280e+04
6.083333333333333037e+00,4.179735398893280944e+04
6.104166666666666075e+00,3.859117248472141364e+04
6.125000000000000000e+00,3.538976740864447493e+04
6.145833333333333037e+00,3.859575571126770956e+04
6.166666666666666075e+00,4.188818042844253068e+04
6.187500000000000000e+00,3.968254180035706668e+04
6.208333333333333037e+00,3.581217501262241422e+04
6.229166666666666075e+00,3.792005324316363112e+04
6.250000000000000000e+00,4.181271167628614057e+04
6.270833333333333037e+00,3.860543992534994322e+04
6.291666666666666075e+00,3.632584508390088013e+04
6.312500000000000000e+00,3.859681730939081172e+04
6.333333333333333037e+00,4.179728404321654671e+04
6.354166666666666075e+00,3.859808017262967041e+04
6.375000000000000000e+00,3.539051175002699165e+04
6.395833333333333037e+00,3.858480557725548715e+04
6.416666666666666075e+00,4.178867930537041684e+04
6.437500000000000000e+00,3.859295912300506461e+04
6.458333333333333037e+00,3.636448219817798235e+04
6.479166666666666075e+00,3.858841321218865778e+04
6.500000000000000000e+00,4.179288704966271325e+04
6.520833333333333037e+00,3.865472135041406000e+04
6.541666666666666075e+00,3.539194387738249497e+04
6.562500000000000000e+00,3.858537424142638338e+04
6.583333333333333037e+00,4.179081295201376633e+04
6.604166666666666075e+00,3.854405786920727405e+04
6.625000000000000000e+00,3.538844977790928533e+04
6.645833333333333037e+00,3.858340900293022423e+04
6.666666666666666075e+00,4.178795923872744606e+04
6.687500000000000000e+00,3.857482315891648614e+04
6.708333333333333037e+00,3.663165384577553050e+04
6.729166666666666075e+00,3.858975844432652229e+04
6.750000000000000000e+00,4.111691811623083049e+04
6.770833333333333037e+00,3.831238818017038284e+04
6.791666666666666075e+00,3.539874721670371218e+04
6.812500000000000000e+00,3.858973309237301146e+04
6.833333333333333037e+00,4.178849043509955663e+04
6.854166666666666075e+00,3.925203210972149827e+04
6.875000000000000000e+00,3.587660734167994087e+04
6.895833333333333037e+00,3.859089302489411784e+04
6.916666666666666075e+00,4.179036936880108260e+04
6.937500000000000000e+00,3.859315132161058136e+04
6.958333333333333037e+00,3.539049162779727340e+04
6.979166666666666075e+00,3.858657610574919818e+04
7.000000000000000000e+00,4.178533366815830959e+04
7.020833333333333037e+00,3.858535742283197033e+04
7.041666666666666075e+00,3.538619360917199083e+04
7.062500000000000000e+00,3.858531654719658400e+04
7.083333333333333037e+00,4.178088273393209238e+04
7.104166666666666075e+00,3.867961878095358406e+04
7.125000000000000000e+00,3.675617865140872891e+04
7.145833333333333037e+00,3.838826706137064321e+04
7.166666666666666075e+00,4.046608641912327585e+04
7.187500000000000000e+00,3.859614443616975768e+04
7.208333333333333037e+00,3.762902103806082596e+04
7.229166666666666075e+00,3.860640055366003799e+04
7.250000000000000000e+00,3.859712373761227354e+04
7.270833333333333037e+00,3.882153984707353084e+04
7.291666666666666075e+00,3.859904336591801984e+04
7.312500000000000000e+00,3.859581636663806421e+04
7.333333333333333037e+00,3.939798632391122374e+04
7.354166666666666075e+00,4.053960871114185284e+04
7.375000000000000000e+00,3.861011497670532844e+04
7.395833333333333037e+00,3.732294735578124528e+04
7.416666666666666075e+00,3.861451240052417415e+04
7.437500000000000000e+00,3.991471521069484152e+04
7.458333333333333037e+00,3.861971120486414293e+04
7.479166666666666075e+00,3.560565097635772690e+04
7.500000000000000000e+00,3.964530843754182570e+04
7.520833333333333037e+00,4.180828311859266250e+04
7.541666666666666075e+00,3.859904991618169879e+04
7.562500000000000000e+00,3.539559012330233236e+04
7.583333333333333037e+00,3.859506036306104215e+04
7.604166666666666075e+00,4.179406663892272627e+04
7.625000000000000000e+00,3.859033520454062818e+04
7.645833333333333037e+00,3.538585618776032788e+04
7.666666666666666075e+00,3.858672885639680317e+04
7.687500000000000000e+00,4.179093187655165821e+04
7.708333333333333037e+00,3.859022809788346785e+04
7.729166666666666075e+00,3.569409458472488768e+04
7.750000000000000000e+00,3.859371346958255890e+04
7.770833333333333037e+00,4.179365564571029972e+04
7.791666666666666075e+00,3.859084833642305603e+04
7.812500000000000000e+00,3.644466644889090094e+04
7.833333333333333037e+00,3.859749172663664649e+04
7.854166666666666075e+00,4.179046112966541841e+04
7.875000000000000000e+00,3.858874415405672335e+04
7.895833333333333037e+00,3.539244509759418725e+04
7.916666666666666075e+00,3.875183275806783058e+04
7.937500000000000000e+00,4.178463046352664969e+04
7.958333333333333037e+00,3.858366250229117577e+04
7.979166666666666075e+00,3.596470588322348340e+04
8.000000000000000000e+00,3.919293879769455089e+04
8.020833333333332149e+00,4.179374772071770713e+04
8.041666666666666075e+00,3.859545714017123100e+04
8.062500000000000000e+00,3.540446148750562134e+04
8.083333333333332149e+00,3.859864414118764398e+04
8.104166666666666075e+00,4.178757791654613538e+04
8.125000000000000000e+00,3.858991982694724720e+04
8.145833333333332149e+00,3.530071646165011043e+04
8.166666666666666075e+00,3.858882631051016506e+04
8.187500000000000000e+00,4.178208229463010503e+04
8.208333333333332149e+00,3.858759877144608618e+04
8.229166666666666075e+00,3.539219179627996346e+04
8.250000000000000000e+00,3.866362923755472002e+04
8.270833333333332149e+00,4.178054691214195918e+04
8.291666666666666075e+00,3.858557301574351004e+04
8.312500000000000000e+00,3.599488654245256475e+04
8.333333333333332149e+00,3.902092273653260781e+04
8.354166666666666075e+00,4.178962873589903029e+04
8.375000000000000000e+00,3.859307944255835173e+04
8.395833333333332149e+00,3.549604678244880051e+04
8.416666666666666075e+00,3.859562281657791755e+04
8.437500000000000000e+00,4.178849559583411610e+04
8.458333333333332149e+00,3.858958798677214509e+04
8.479166666666666075e+00,3.539284722621058609e+04
8.500000000000000000e+00,3.875328859336210735e+04
8.520833333333332149e+00,4.178866835423913290e+04
8.541666666666666075e+00,3.858542282871561474e+04
8.562500000000000000e+00,3.585882263438194786e+04
8.583333333333332149e+00,3.914547461520282377e+04
8.604166666666666075e+00,4.240271840448908188e+04
8.625000000000000000e+00,3.859845813591626938e+04
8.645833333333332149e+00,3.540094960893884127e+04
8.666666666666666075e+00,3.860711322852286685e+04
8.687500000000000000e+00,4.180239390261683729e+04
8.708333333333332149e+00,3.859256934295901010e+04
8.729166666666666075e+00,3.546592861190951953e+04
8.750000000000000000e+00,3.859872121750689257e+04
8.770833333333332149e+00,4.179438123005487432e+04
8.791666666666666075e+00,3.858638018217044737e+04
8.812500000000000000e+00,3.592817240370231593e+04
8.833333333333332149e+00,3.920589847991568240e+04
8.854166666666666075e+00,4.179597075566439889e+04
8.875000000000000000e+00,3.859235927921257098e+04
8.895833333333332149e+00,3.475329013108448271e+04
8.916666666666666075e+00,3.859605728520532284e+04
8.937500000000000000e+00,4.178993812731005892e+04
8.958333333333332149e+00,3.859134819612232241e+04
8.979166666666666075e+00,3.539077793974839733e+04
9.000000000000000000e+00,3.858593637402720924e+04
9.020833333333332149e+00,4.178539340496725345e+04
9.041666666666666075e+00,3.858783191290581453e+04
9.062500000000000000e+00,3.538725434064552246e+04
9.083333333333332149e+00,3.881455903900360136e+04
9.104166666666666075e+00,4.178812964591643686e+04
9.125000000000000000e+00,3.858577533216984011e+04
9.145833333333332149e+00,3.568653240435323823e+04
9.166666666666666075e+00,3.959179319806202693e+04
9.187500000000000000e+00,4.284713512716328114e+04
9.208333333333332149e+00,3.841759181049368635e+04
9.229166666666666075e+00,3.452672168766152026e+04
9.250000000000000000e+00,3.861067537148088741e+04
9.270833333333332149e+00,4.180246124338902155e+04
9.291666666666666075e+00,3.859294704480161454e+04
9.312500000000000000e+00,3.546358562334362796e+04
9.333333333333332149e+00,3.859240682735292648e+04
9.354166666666666075e+00,4.246857182970483700e+04
9.375000000000000000e+00,3.859298269339393300e+04
9.395833333333332149e+00,3.539098693790951802e+04
9.416666666666666075e+00,3.897617204526849673e+04
9.437500000000000000e+00,4.179833493919909961e+04
9.458333333333332149e+00,3.859191558430477744e+04
9.479166666666666075e+00,3.453805970198789146e+04
9.500000000000000000e+00,3.971516475672938395e+04
9.520833333333332149e+00,4.180105263361888501e+04
9.541666666666666075e+00,3.834882485684604035e+04
9.562500000000000000e+00,3.540198184811974352e+04
9.583333333333332149e+00,3.859710718994907802e+04
9.604166666666666075e+00,4.179098354599301092e+04
9.625000000000000000e+00,3.858836166893962945e+04
9.645833333333332149e+00,3.538887861998922745e+04
9.666666666666666075e+00,3.858902539685594820e+04
9.687500000000000000e+00,4.184454601793063193e+04
9.708333333333332149e+00,3.858119772912012559e+04
9.729166666666666075e+00,3.639037202085795434e+04
9.750000000000000000e+00,3.860038950406607910e+04
9.770833333333332149e+00,4.277506624216121418e+04
9.791666666666666075e+00,3.859581730995648104e+04
9.812500000000000000e+00,3.482589314821261360e+04
9.833333333333332149e+00,3.860812744740952621e+04
9.854166666666666075e+00,4.179757038658420061e+04
9.875000000000000000e+00,3.858893865571335482e+04
9.895833333333332149e+00,3.539158532723260578e+04
9.916666666666666075e+00,3.965831090570442757e+04
9.937500000000000000e+00,4.179634695716588612e+04
9.958333333333332149e+00,3.845011583368062566e+04
9.979166666666666075e+00,3.539727909331545379e+04
1.000000000000000000e+01,3.859387890840871114e+04
1.002083333333333215e+01,4.178797918758371816e+04
1.004166666666666607e+01,3.858788050323618518e+04
1.006250000000000000e+01,3.537767821489573544e+04
1.008333333333333215e+01,3.858177757923547324e+04
1.010416666666666607e+01,4.178065012205825769e+04
1.012500000000000000e+01,3.858769410876207985e+04
1.014583333333333215e+01,3.448521100772951468e+04
1.016666666666666607e+01,3.859351490431357524e+04
1.018750000000000000e+01,4.232630633406496054e+04
1.020833333333333215e+01,3.860450027480881545e+04
1.022916666666666607e+01,3.568502404876293440e+04
1.025000000000000000e+01,3.978527865282101266e+04
1.027083333333333215e+01,4.180019761518949963e+04
1.029166666666666607e+01,3.780632056443973124e+04
1.031250000000000000e+01,3.540454572721961449e+04
1.033333333333333215e+01,3.894602106688155618e+04
1.035416666666666607e+01,4.179517712762323936e+04
1.037500000000000000e+01,3.858927395097765111e+04
1.039583333333333215e+01,3.538957067546490725e+04
1.041666666666666607e+01,3.988697640676551964e+04
1.043750000000000000e+01,4.271284536365439999e+04
1.045833333333333215e+01,3.794230216137864772e+04
1.047916666666666607e+01,3.501153749083326693e+04
1.050000000000000000e+01,3.861336506123237632e+04
1.052083333333333215e+01,4.180358852813181875e+04
1.054166666666666607e+01,3.859221623937349068e+04
1.056250000000000000e+01,3.578667396149376873e+04
1.058333333333333215e+01,3.982192368972417898e+04
1.060416666666666607e+01,4.180476875655085314e+04
1.062500000000000000e+01,3.749537980098742264e+04
1.064583333333333215e+01,3.480799581889606634e+04
1.066666666666666607e+01,4.005288692250379972e+04
1.068750000000000000e+01,4.180544529749151116e+04
1.070833333333333215e+01,3.685589800392395409e+04
1.072916666666666607e+01,3.540804710054316092e+04
1.075000000000000000e+01,4.179681404192774789e+04
1.077083333333333215e+01,4.172797783235221141e+04
1.079166666666666607e+01,3.518301169800026400e+04
1.081250000000000000e+01,3.481611604106955201e+04
1.083333333333333215e+01,4.181496709887673205e+04
1.085416666666666607e+01,4.309537098097609851e+04
1.087500000000000000e+01,3.541120796161993349e+04
1.089583333333333215e+01,3.321036525872003403e+04
1.091666666666666607e+01,4.180527420899539720e+04
1.093750000000000000e+01,4.495076957361619861e+04
1.095833333333333215e+01,3.488259070624309243e+04
1.097916666666666607e+01,3.218651472825666860e+04
1.100000000000000000e+01,4.179093732996593462e+04
1.102083333333333215e+01,4.342350239122567291e+04
1.104166666666666607e+01,3.541380856682307785e+04
1.106250000000000000e+01,3.220087134690913081e+04
1.108333333333333215e+01,4.180284440807993087e+04
1.110416666666666607e+01,4.434195793064674945e+04
1.112500000000000000e+01,3.526225630016332434e+04
1.114583333333333215e+01,3.309543241689763818e+04
1.116666666666666607e+01,4.213643224861148337e+04
1.118750000000000000e+01,4.482977115958032664e+04
1.120833333333333215e+01,3.540980760558479960e+04
1.122916666666666607e+01,3.290036496984061523e+04
1.125000000000000000e+01,4.180756540765688260e+04
1.127083333333333215e+01,4.500130179172039789e+04
1.129166666666666607e+01,3.539682002595869562e+04
1.131250000000000000e+01,3.219063733081132523e+04
1.133333333333333215e+01,4.178648498143466713e+04
1.135416666666666607e+01,4.469918564241671993e+04
1.137500000000000000e+01,3.417455715710398363e+04
1.139583333333333215e+01,3.219315924540485503e+04
1.141666666666666607e+01,4.298122762823529047e+04
1.143750000000000000e+01,4.380450519736222486e+04
1.145833333333333215e+01,3.373195475480955065e+04
1.147916666666666607e+01,3.220651308598630203e+04
1.150000000000000000e+01,4.416118003022021730e+04
1.152083333333333215e+01,4.478103724795403832e+04
1.154166666666666607e+01,3.219935394759568590e+04
1.156250000000000000e+01,3.219315150438278215e+04
1.158333333333333215e+01,4.499170226699553314e+04
1.160416666666666607e+01,4.410946587971789995e+04
1.162500000000000000e+01,3.220755110540732494e+04
1.164583333333333215e+01,3.219886378792653340e+04
1.166666666666666607e+01,4.476693111814701115e+04
1.168750000000000000e+01,4.372431157161168812e+04
1.170833333333333215e+01,3.220289934789838298e+04
1.172916666666666607e+01,3.317607023032155121e+04
1.175000000000000000e+01,4.500550406880251103e+04
1.177083333333333215e+01,4.278839217632394138e+04
1.179166666666666607e+01,3.220794737107286346e+04
1.181250000000000000e+01,3.262531817624147516e+04
1.183333333333333215e+01,4.500318859473754128e+04
1.185416666666666607e+01,4.499539742768510041e+04
1.187500000000000000e+01,3.219174309784276193e+04
1.189583333333333215e+01,3.218715164846717380e+04
1.191666666666666607e+01,4.498702669622106623e+04
1.193750000000000000e+01,4.411306235588819254e+04
1.195833333333333215e+01,3.219162700519503414e+04
1.197916666666666607e+01,3.218805531401979897e+04
