1.166666666666666519e+00,-1.250243798349550406e-01
1.187500000000000000e+00,-1.283799699993003474e-01
1.208333333333333259e+00,-1.316955099058061684e-01
1.229166666666666519e+00,-1.349680939716756400e-01
1.250000000000000000e+00,-1.382423977487500510e-01
1.270833333333333259e+00,-1.415509793903016456e-01
1.291666666666666519e+00,-1.448767976786438927e-01
1.312500000000000000e+00,-1.482089558540456431e-01
1.333333333333333259e+00,-1.515732489237801572e-01
1.354166666666666519e+00,-1.549770275092201000e-01
1.375000000000000000e+00,-1.583845968426455530e-01
1.395833333333333259e+00,-1.617788652697683682e-01
1.416666666666666519e+00,-1.651903789036642811e-01
1.437500000000000000e+00,-1.686380256712263492e-01
1.458333333333333259e+00,-1.720912224846898320e-01
1.479166666666666519e+00,-1.755291101630552797e-01
1.500000000000000000e+00,-1.789774728992257757e-01
1.520833333333333259e+00,-1.824503588893121586e-01
1.541666666666666519e+00,-1.859123916150872691e-01
1.562500000000000000e+00,-1.893380449708966240e-01
1.583333333333333259e+00,-1.927486485322645049e-01
1.604166666666666519e+00,-1.961569345084142602e-01
1.625000000000000000e+00,-1.995301587319760761e-01
1.645833333333333259e+00,-2.028457285553255107e-01
1.666666666666666519e+00,-2.061280264385478012e-01
1.687500000000000000e+00,-2.093943275536862547e-01
1.708333333333333259e+00,-2.126180642987819391e-01
1.729166666666666519e+00,-2.157827637817152089e-01
1.750000000000000000e+00,-2.189186814134663206e-01
1.770833333333333259e+00,-2.220446108857971890e-01
1.791666666666666519e+00,-2.251298509739042830e-01
1.812500000000000000e+00,-2.281533110359721395e-01
1.833333333333333259e+00,-2.311413166847362255e-01
1.854166666666666519e+00,-2.341150379152173167e-01
1.875000000000000000e+00,-2.370532316245656523e-01
1.895833333333333259e+00,-2.399430071473110104e-01
1.916666666666666519e+00,-2.428148390637208387e-01
1.937500000000000000e+00,-2.456857523037889734e-01
1.958333333333333259e+00,-2.485229727477883122e-01
1.979166666666666519e+00,-2.513029725434761663e-01
2.000000000000000000e+00,-2.540490567727801685e-01
2.020833333333333037e+00,-2.567733934958328357e-01
2.041666666666666519e+00,-2.594385355413945105e-01
2.062500000000000000e+00,-2.620164594836713601e-01
2.083333333333333037e+00,-2.645286517512620561e-01
2.104166666666666519e+00,-2.669932158417909762e-01
2.125000000000000000e+00,-2.693849767631807945e-01
2.145833333333333037e+00,-2.716877895146661004e-01
2.166666666666666519e+00,-2.739314737394240029e-01
2.187500000000000000e+00,-2.761345782632783075e-01
2.208333333333333037e+00,-2.782660902453887863e-01
2.229166666666666519e+00,-2.803044356383075919e-01
2.250000000000000000e+00,-2.822748083083981840e-01
2.270833333333333037e+00,-2.841908956371582140e-01
2.291666666666666519e+00,-2.860168856901086909e-01
2.312500000000000000e+00,-2.877266915612487486e-01
2.333333333333333037e+00,-2.893415406912774324e-01
2.354166666666666519e+00,-2.908805233859651507e-01
2.375000000000000000e+00,-2.923247935007214915e-01
2.395833333333333037e+00,-2.936580698874615702e-01
2.416666666666666519e+00,-2.949015627688361674e-01
2.437500000000000000e+00,-2.960834759254133974e-01
2.458333333333333037e+00,-2.972067338230700573e-01
2.479166666666666519e+00,-2.982711827825895168e-01
2.500000000000000000e+00,-2.993000505660622923e-01
2.520833333333333037e+00,-3.003155644627024667e-01
2.541666666666666519e+00,-3.013142516025976714e-01
2.562500000000000000e+00,-3.022892334900398881e-01
2.583333333333333037e+00,-3.032487633480414058e-01
2.604166666666666519e+00,-3.041899660910031278e-01
2.625000000000000000e+00,-3.050833868306094820e-01
2.645833333333333037e+00,-3.058982807499405210e-01
2.666666666666666519e+00,-3.066402390185911098e-01
2.687500000000000000e+00,-3.073288813156577759e-01
2.708333333333333037e+00,-3.079515207900465623e-01
2.729166666666666519e+00,-3.084830473669446516e-01
2.750000000000000000e+00,-3.089369715073160827e-01
2.770833333333333037e+00,-3.093458042881629400e-01
2.791666666666666519e+00,-3.096982939025706427e-01
2.812500000000000000e+00,-3.099559629768616209e-01
2.833333333333333037e+00,-3.101213144347247930e-01
2.854166666666666519e+00,-3.102209273258650923e-01
2.875000000000000000e+00,-3.102466272833585559e-01
2.895833333333333037e+00,-3.101737379585511878e-01
2.916666666666666519e+00,-3.100198342503437954e-01
2.937500000000000000e+00,-3.098263345302799121e-01
2.958333333333333037e+00,-3.095912525879637167e-01
2.979166666666666519e+00,-3.092852551084692703e-01
3.000000000000000000e+00,-3.089200424061877559e-01
3.020833333333333037e+00,-3.085309680736076920e-01
3.041666666666666519e+00,-3.081100120770224327e-01
3.062500000000000000e+00,-3.076220437941212249e-01
3.083333333333333037e+00,-3.070729758269094001e-01
3.104166666666666519e+00,-3.064921851824577992e-01
3.125000000000000000e+00,-3.058660732996875686e-01
3.145833333333333037e+00,-3.051598339850553065e-01
3.166666666666666519e+00,-3.043869534193022197e-01
3.187500000000000000e+00,-3.035830935221993099e-01
3.208333333333333037e+00,-3.027374746623098245e-01
3.229166666666666519e+00,-3.018118811802134593e-01
3.250000000000000000e+00,-3.008091872758216767e-01
3.270833333333333037e+00,-2.997562941886084964e-01
3.291666666666666519e+00,-2.986460718132883385e-01
3.312500000000000000e+00,-2.974590457097691654e-01
3.333333333333333037e+00,-2.962219858522396887e-01
3.354166666666666519e+00,-2.949855410386552634e-01
3.375000000000000000e+00,-2.937568800283414938e-01
3.395833333333333037e+00,-2.925158555004004346e-01
3.416666666666666519e+00,-2.912773666091074132e-01
3.437500000000000000e+00,-2.900722900369917534e-01
3.458333333333333037e+00,-2.888911888951742890e-01
3.479166666666666519e+00,-2.877055827539236055e-01
3.500000000000000000e+00,-2.865328502312926018e-01
3.520833333333333037e+00,-2.854146235016464805e-01
3.541666666666666519e+00,-2.843490740785954984e-01
3.562500000000000000e+00,-2.833067358872563557e-01
3.583333333333333037e+00,-2.822935364559032156e-01
3.604166666666666519e+00,-2.813319443591609792e-01
3.625000000000000000e+00,-2.804002647215383393e-01
3.645833333333333037e+00,-2.794496146764328115e-01
3.666666666666666519e+00,-2.784722440045835357e-01
3.687500000000000000e+00,-2.774840686492186514e-01
3.708333333333333037e+00,-2.764576736777051846e-01
3.729166666666666519e+00,-2.753385781951805944e-01
3.750000000000000000e+00,-2.741133896830424965e-01
3.770833333333333037e+00,-2.727925757559474529e-01
3.791666666666666519e+00,-2.713480907856462565e-01
3.812500000000000000e+00,-2.697332607025672013e-01
3.833333333333333037e+00,-2.679467524837306769e-01
3.854166666666666519e+00,-2.660147727777610327e-01
3.875000000000000000e+00,-2.639377397593420937e-01
3.895833333333333037e+00,-2.617070694254697849e-01
3.916666666666666519e+00,-2.593485867805107037e-01
3.937500000000000000e+00,-2.569013802712198924e-01
3.958333333333333037e+00,-2.543603559653112578e-01
3.979166666666666519e+00,-2.516954508495996556e-01
4.000000000000000000e+00,-2.489204652417053576e-01
4.020833333333333037e+00,-2.460731803064320766e-01
4.041666666666666075e+00,-2.431482401075592825e-01
4.062500000000000000e+00,-2.401164975503568277e-01
4.083333333333333037e+00,-2.369941142951496049e-01
4.104166666666666075e+00,-2.338214008656003817e-01
4.125000000000000000e+00,-2.305953996935171668e-01
4.145833333333333037e+00,-2.272863443052784149e-01
4.166666666666666075e+00,-2.239056560295958065e-01
4.187500000000000000e+00,-2.204883774041174749e-01
4.208333333333333037e+00,-2.170307160879678676e-01
4.229166666666666075e+00,-2.135134065196701569e-01
4.250000000000000000e+00,-2.099662744816798154e-01
4.270833333333333037e+00,-2.064379524335413774e-01
4.291666666666666075e+00,-2.029266188691526696e-01
4.312500000000000000e+00,-1.994050264738884692e-01
4.333333333333333037e+00,-1.958898218590757190e-01
4.354166666666666075e+00,-1.924210429093674846e-01
4.375000000000000000e+00,-1.889951486941849335e-01
4.395833333333333037e+00,-1.855833492546988539e-01
4.416666666666666075e+00,-1.821997765119800772e-01
4.437500000000000000e+00,-1.788816624294761182e-01
4.458333333333333037e+00,-1.756229203874046796e-01
4.479166666666666075e+00,-1.723964712270257826e-01
4.500000000000000000e+00,-1.692231458188212800e-01
4.520833333333333037e+00,-1.661441956704886036e-01
4.541666666666666075e+00,-1.631527450310361615e-01
4.562500000000000000e+00,-1.602144997166056462e-01
4.583333333333333037e+00,-1.573284071321751354e-01
4.604166666666666075e+00,-1.545060079890558102e-01
4.625000000000000000e+00,-1.517144164256193084e-01
4.645833333333333037e+00,-1.489006733464927901e-01
4.666666666666666075e+00,-1.460609540952803320e-01
4.687500000000000000e+00,-1.432085063913303147e-01
4.708333333333333037e+00,-1.403110124128945646e-01
4.729166666666666075e+00,-1.373256002129088216e-01
4.750000000000000000e+00,-1.342610931941548846e-01
4.770833333333333037e+00,-1.311364593548380864e-01
4.791666666666666075e+00,-1.279171683410328941e-01
4.812500000000000000e+00,-1.245647446784127477e-01
4.833333333333333037e+00,-1.211002457994024423e-01
4.854166666666666075e+00,-1.175515636385633389e-01
4.875000000000000000e+00,-1.138959440488050701e-01
4.895833333333333037e+00,-1.101172200797753131e-01
4.916666666666666075e+00,-1.062576120304568605e-01
4.937500000000000000e+00,-1.023625562675715694e-01
4.958333333333333037e+00,-9.841797603787895421e-02
4.979166666666666075e+00,-9.440534427568302023e-02
5.000000000000000000e+00,-9.036147323217381955e-02
5.020833333333333037e+00,-8.632401255900445936e-02
5.041666666666666075e+00,-8.226925860522520118e-02
5.062500000000000000e+00,-7.816737138603845059e-02
5.083333333333333037e+00,-7.404796425486036282e-02
5.104166666666666075e+00,-6.994687159007538513e-02
5.125000000000000000e+00,-6.583723091585802489e-02
5.145833333333333037e+00,-6.168367135226990317e-02
5.166666666666666075e+00,-5.750998556289912272e-02
5.187500000000000000e+00,-5.334652393106342066e-02
5.208333333333333037e+00,-4.916956042768561019e-02
5.229166666666666075e+00,-4.495782717940954853e-02
5.250000000000000000e+00,-4.075031217336502753e-02
5.270833333333333037e+00,-3.659169702877648755e-02
5.291666666666666075e+00,-3.246368253071170440e-02
5.312500000000000000e+00,-2.833900073532479025e-02
5.333333333333333037e+00,-2.424935944626733370e-02
5.354166666666666075e+00,-2.023215258103645831e-02
5.375000000000000000e+00,-1.625734427568498522e-02
5.395833333333333037e+00,-1.228063004879806699e-02
5.416666666666666075e+00,-8.316758676922884549e-03
5.437500000000000000e+00,-4.394913626218873923e-03
5.458333333333333037e+00,-4.876162807349807959e-04
5.479166666666666075e+00,3.446195555612882513e-03
5.500000000000000000e+00,7.388898453086760465e-03
5.520833333333333037e+00,1.131571942980791161e-02
5.541666666666666075e+00,1.525184371077918134e-02
5.562500000000000000e+00,1.921533560127926601e-02
5.583333333333333037e+00,2.316999574492977637e-02
5.604166666666666075e+00,2.708223493116349717e-02
5.625000000000000000e+00,3.098689569751332876e-02
5.645833333333333037e+00,3.493322183921904189e-02
5.666666666666666075e+00,3.891146960345963357e-02
5.687500000000000000e+00,4.289807184821881059e-02
5.708333333333333037e+00,4.691623820128652117e-02
5.729166666666666075e+00,5.098822874914223785e-02
5.750000000000000000e+00,5.507635780935792730e-02
5.770833333333333037e+00,5.913391755884490897e-02
5.791666666666666075e+00,6.317329954674885673e-02
5.812500000000000000e+00,6.721601651696343382e-02
5.833333333333333037e+00,7.122442853823399145e-02
5.854166666666666075e+00,7.515500902198760103e-02
5.875000000000000000e+00,7.903182438449606051e-02
5.895833333333333037e+00,8.289342638880908831e-02
5.916666666666666075e+00,8.671970029961451054e-02
5.937500000000000000e+00,9.048472117625207256e-02
5.958333333333333037e+00,9.423009364502017704e-02
5.979166666666666075e+00,9.801171446840234447e-02
6.000000000000000000e+00,1.018260355186550586e-01
6.020833333333333037e+00,1.056501726688759690e-01
6.041666666666666075e+00,1.095027324244351730e-01
6.062500000000000000e+00,1.134029359565029288e-01
6.083333333333333037e+00,1.173102054574673286e-01
6.104166666666666075e+00,1.211782037061020917e-01
6.125000000000000000e+00,1.250274011203639790e-01
6.145833333333333037e+00,1.288920284065441513e-01
6.166666666666666075e+00,1.327477883488455135e-01
6.187500000000000000e+00,1.365644758065155950e-01
6.208333333333333037e+00,1.403767500360053044e-01
6.229166666666666075e+00,1.442303662111875107e-01
6.250000000000000000e+00,1.481115948106331293e-01
6.270833333333333037e+00,1.519914715641585146e-01
6.291666666666666075e+00,1.558808762228175160e-01
6.312500000000000000e+00,1.597830517206665080e-01
6.333333333333333037e+00,1.636469978405244718e-01
6.354166666666666075e+00,1.674236196942532340e-01
6.375000000000000000e+00,1.711146197070590735e-01
6.395833333333333037e+00,1.747170679233376600e-01
6.416666666666666075e+00,1.781986403314750056e-01
6.437500000000000000e+00,1.815576250992518292e-01
6.458333333333333037e+00,1.848340240175640470e-01
6.479166666666666075e+00,1.880455778816638446e-01
6.500000000000000000e+00,1.911620026456470889e-01
6.520833333333333037e+00,1.941634303460070543e-01
6.541666666666666075e+00,1.970774242653279829e-01
6.562500000000000000e+00,1.999219231371434091e-01
6.583333333333333037e+00,2.026780491475867474e-01
6.604166666666666075e+00,2.053451512202675300e-01
6.625000000000000000e+00,2.079655439930386263e-01
6.645833333333333037e+00,2.105711567699163067e-01
6.666666666666666075e+00,2.131471948516368842e-01
6.687500000000000000e+00,2.156897817090357994e-01
6.708333333333333037e+00,2.182338929081388823e-01
6.729166666666666075e+00,2.207914781420734496e-01
6.750000000000000000e+00,2.233263985902352866e-01
6.770833333333333037e+00,2.258143488271713573e-01
6.791666666666666075e+00,2.282804980196037892e-01
6.812500000000000000e+00,2.307401184313569997e-01
6.833333333333333037e+00,2.331618385701773877e-01
6.854166666666666075e+00,2.355262075706775760e-01
6.875000000000000000e+00,2.378632076501215331e-01
6.895833333333333037e+00,2.401926824620857770e-01
6.916666666666666075e+00,2.424858427637600067e-01
6.937500000000000000e+00,2.447231722368153617e-01
6.958333333333333037e+00,2.469344109757657113e-01
6.979166666666666075e+00,2.491397035868801457e-01
7.000000000000000000e+00,2.513123129330990801e-01
7.020833333333333037e+00,2.534339276343088310e-01
7.041666666666666075e+00,2.555319034342691809e-01
7.062500000000000000e+00,2.576237596406953934e-01
7.083333333333333037e+00,2.596800646113184285e-01
7.104166666666666075e+00,2.616789303673904832e-01
7.125000000000000000e+00,2.636433053702875728e-01
7.145833333333333037e+00,2.655865676417790699e-01
7.166666666666666075e+00,2.674775049859469123e-01
7.187500000000000000e+00,2.692988151199716684e-01
7.208333333333333037e+00,2.710830707814433915e-01
7.229166666666666075e+00,2.728535697107821734e-01
7.250000000000000000e+00,2.745851650008069300e-01
7.270833333333333037e+00,2.762561709082712591e-01
7.291666666666666075e+00,2.778869135171762594e-01
7.312500000000000000e+00,2.794895154026057482e-01
7.333333333333333037e+00,2.810312901047848366e-01
7.354166666666666075e+00,2.824909464369619316e-01
7.375000000000000000e+00,2.838967540114962773e-01
7.395833333333333037e+00,2.852675892214165398e-01
7.416666666666666075e+00,2.865755575781561149e-01
7.437500000000000000e+00,2.878042058952403059e-01
7.458333333333333037e+00,2.889865890631005962e-01
7.479166666666666075e+00,2.901461091769744760e-01
7.500000000000000000e+00,2.912589541855081787e-01
7.520833333333333037e+00,2.923041250503689570e-01
7.541666666666666075e+00,2.932995574906407943e-01
7.562500000000000000e+00,2.942583638560792858e-01
7.583333333333333037e+00,2.951598064242167418e-01
7.604166666666666075e+00,2.959941199892644481e-01
7.625000000000000000e+00,2.967902415890216195e-01
7.645833333333333037e+00,2.975743931220776739e-01
7.666666666666666075e+00,2.983352013790589452e-01
7.687500000000000000e+00,2.990543235979959413e-01
7.708333333333333037e+00,2.997386254823566354e-01
7.729166666666666075e+00,3.003977662057727427e-01
7.750000000000000000e+00,3.010126567540509224e-01
7.770833333333333037e+00,3.015585814125498199e-01
7.791666666666666075e+00,3.020360907849619081e-01
7.812500000000000000e+00,3.024537543716560029e-01
7.833333333333333037e+00,3.028101204864737106e-01
7.854166666666666075e+00,3.031143676099320450e-01
7.875000000000000000e+00,3.033957462835549790e-01
7.895833333333333037e+00,3.036775891701362640e-01
7.916666666666666075e+00,3.039484004222089419e-01
7.937500000000000000e+00,3.041840507792326065e-01
7.958333333333333037e+00,3.043845242237851467e-01
7.979166666666666075e+00,3.045530149993839752e-01
8.000000000000000000e+00,3.046697358335367367e-01
8.020833333333332149e+00,3.047161980410509341e-01
8.041666666666666075e+00,3.046996664675656330e-01
8.062500000000000000e+00,3.046305946995699343e-01
8.083333333333332149e+00,3.044991536496930440e-01
8.104166666666666075e+00,3.043004570376020568e-01
8.125000000000000000e+00,3.040555108537762452e-01
8.145833333333332149e+00,3.037840952277264805e-01
8.166666666666666075e+00,3.034709213370538894e-01
8.187500000000000000e+00,3.030920931816257213e-01
8.208333333333332149e+00,3.026483236979194968e-01
8.229166666666666075e+00,3.021442320726927533e-01
8.250000000000000000e+00,3.015732022048471239e-01
8.270833333333332149e+00,3.009437419820769621e-01
8.291666666666666075e+00,3.002790171983548695e-01
8.312500000000000000e+00,2.995896164726271627e-01
8.333333333333332149e+00,2.988614983586037610e-01
8.354166666666666075e+00,2.980819530918895621e-01
8.375000000000000000e+00,2.972639672706540170e-01
8.395833333333332149e+00,2.964230554208337476e-01
8.416666666666666075e+00,2.955424063893580811e-01
8.437500000000000000e+00,2.945947500760351945e-01
8.458333333333332149e+00,2.935771794245436994e-01
8.479166666666666075e+00,2.924909608819530327e-01
8.500000000000000000e+00,2.913294708316319648e-01
8.520833333333332149e+00,2.901044980332010415e-01
8.541666666666666075e+00,2.888282383113572882e-01
8.562500000000000000e+00,2.874839714452259720e-01
8.583333333333332149e+00,2.860652852074693220e-01
8.604166666666666075e+00,2.846107001882501875e-01
8.625000000000000000e+00,2.831448776439266513e-01
8.645833333333332149e+00,2.816415198539243270e-01
8.666666666666666075e+00,2.800819045874897717e-01
8.687500000000000000e+00,2.784923886875581012e-01
8.708333333333332149e+00,2.768858532040930909e-01
8.729166666666666075e+00,2.752241829112955784e-01
8.750000000000000000e+00,2.734765729352747754e-01
8.770833333333332149e+00,2.716577355578238540e-01
8.791666666666666075e+00,2.697741161700776824e-01
8.812500000000000000e+00,2.678015229030670241e-01
8.833333333333332149e+00,2.657427401962056401e-01
8.854166666666666075e+00,2.636427209736709187e-01
8.875000000000000000e+00,2.615262603903951710e-01
8.895833333333332149e+00,2.593659643794197778e-01
8.916666666666666075e+00,2.571417519784088834e-01
8.937500000000000000e+00,2.548790535717369576e-01
8.958333333333332149e+00,2.525906882244423612e-01
8.979166666666666075e+00,2.502520154198161761e-01
9.000000000000000000e+00,2.478579165544910201e-01
9.020833333333332149e+00,2.454436026707252916e-01
9.041666666666666075e+00,2.430382978752344547e-01
9.062500000000000000e+00,2.406299371735376724e-01
9.083333333333332149e+00,2.382059738290875084e-01
9.104166666666666075e+00,2.357886248976991950e-01
9.125000000000000000e+00,2.334051247531989948e-01
9.145833333333332149e+00,2.310540563634656264e-01
9.166666666666666075e+00,2.287269222566280236e-01
9.187500000000000000e+00,2.264291477413915565e-01
9.208333333333332149e+00,2.241536307021450292e-01
9.229166666666666075e+00,2.218656278274909188e-01
9.250000000000000000e+00,2.195273374085164597e-01
9.270833333333332149e+00,2.171284090564273572e-01
9.291666666666666075e+00,2.146637459657088354e-01
9.312500000000000000e+00,2.121169354928441331e-01
9.333333333333332149e+00,2.094854052605634731e-01
9.354166666666666075e+00,2.067872373469473724e-01
9.375000000000000000e+00,2.040348071067041302e-01
9.395833333333332149e+00,2.012130359600489693e-01
9.416666666666666075e+00,1.983025258214544395e-01
9.437500000000000000e+00,1.953111173175338111e-01
9.458333333333332149e+00,1.922510219397207398e-01
9.479166666666666075e+00,1.891078653729328096e-01
9.500000000000000000e+00,1.858629484790243203e-01
9.520833333333332149e+00,1.825249027472621299e-01
9.541666666666666075e+00,1.791067018973358238e-01
9.562500000000000000e+00,1.755947383281084573e-01
9.583333333333332149e+00,1.719711110718936120e-01
9.604166666666666075e+00,1.682451171279202573e-01
9.625000000000000000e+00,1.644305786925258084e-01
9.645833333333332149e+00,1.605189531546482029e-01
9.666666666666666075e+00,1.565022679280844431e-01
9.687500000000000000e+00,1.524048356117885250e-01
9.708333333333332149e+00,1.482616512231307304e-01
9.729166666666666075e+00,1.440814660081388143e-01
9.750000000000000000e+00,1.398685646490799017e-01
9.770833333333332149e+00,1.356549489214486093e-01
9.791666666666666075e+00,1.314766024353086760e-01
9.812500000000000000e+00,1.273372568789880865e-01
9.833333333333332149e+00,1.232300319616159712e-01
9.854166666666666075e+00,1.191780910522543535e-01
9.875000000000000000e+00,1.152128227581305231e-01
9.895833333333332149e+00,1.113384990513770351e-01
9.916666666666666075e+00,1.075493966858179079e-01
9.937500000000000000e+00,1.038511020530109852e-01
9.958333333333332149e+00,1.002396776689967461e-01
9.979166666666666075e+00,9.668238498559551808e-02
1.000000000000000000e+01,9.314217087284218377e-02
1.002083333333333215e+01,8.961012238603048574e-02
1.004166666666666607e+01,8.608241871303244641e-02
1.006250000000000000e+01,8.253934561405344705e-02
1.008333333333333215e+01,7.897095428938205597e-02
1.010416666666666607e+01,7.539641858898887827e-02
1.012500000000000000e+01,7.183905369278362207e-02
1.014583333333333215e+01,6.829338934902742797e-02
1.016666666666666607e+01,6.474667356071030222e-02
1.018750000000000000e+01,6.121115785698980766e-02
1.020833333333333215e+01,5.770155895991196243e-02
1.022916666666666607e+01,5.420602473418024286e-02
1.025000000000000000e+01,5.070809198046936916e-02
1.027083333333333215e+01,4.721360047629896001e-02
1.029166666666666607e+01,4.372663513948218256e-02
1.031250000000000000e+01,4.022415333999492665e-02
1.033333333333333215e+01,3.667883089455480083e-02
1.035416666666666607e+01,3.309053107661101556e-02
1.037500000000000000e+01,2.946343252804208349e-02
1.039583333333333215e+01,2.577543233233763401e-02
1.041666666666666607e+01,2.200049322927846371e-02
1.043750000000000000e+01,1.814822955214603559e-02
1.045833333333333215e+01,1.424302172647023967e-02
1.047916666666666607e+01,1.027443785723226519e-02
1.050000000000000000e+01,6.217497850238270195e-03
1.052083333333333215e+01,2.093367966900152016e-03
1.054166666666666607e+01,-2.051356333246643227e-03
1.056250000000000000e+01,-6.213600586064360783e-03
1.058333333333333215e+01,-1.041271877651897548e-02
1.060416666666666607e+01,-1.462399046702216564e-02
1.062500000000000000e+01,-1.879589466847700341e-02
1.064583333333333215e+01,-2.291736099952506808e-02
1.066666666666666607e+01,-2.700985152914569046e-02
1.068750000000000000e+01,-3.106400987804783242e-02
1.070833333333333215e+01,-3.504717271466829820e-02
1.072916666666666607e+01,-3.896917199225405359e-02
1.075000000000000000e+01,-4.286163943868331883e-02
1.077083333333333215e+01,-4.671070962760285467e-02
1.079166666666666607e+01,-5.047451192454086716e-02
1.081250000000000000e+01,-5.415179174412448199e-02
1.083333333333333215e+01,-5.777674036173629374e-02
1.085416666666666607e+01,-6.135599559116873547e-02
1.087500000000000000e+01,-6.487624036289199592e-02
1.089583333333333215e+01,-6.837132752186983464e-02
1.091666666666666607e+01,-7.189449999322414242e-02
1.093750000000000000e+01,-7.544983665404896012e-02
1.095833333333333215e+01,-7.901269782910232131e-02
1.097916666666666607e+01,-8.259793320584850329e-02
1.100000000000000000e+01,-8.624203055062130974e-02
1.102083333333333215e+01,-8.993619371835036291e-02
1.104166666666666607e+01,-9.364329193168340060e-02
1.106250000000000000e+01,-9.736557991990149596e-02
1.108333333333333215e+01,-1.011276818982869835e-01
1.110416666666666607e+01,-1.049195781003628980e-01
1.112500000000000000e+01,-1.087159387275759143e-01
1.114583333333333215e+01,-1.125321199272839578e-01
1.116666666666666607e+01,-1.164043765173613243e-01
1.118750000000000000e+01,-1.203226014809153088e-01
1.120833333333333215e+01,-1.242480031981623295e-01
1.122916666666666607e+01,-1.281810023776453200e-01
1.125000000000000000e+01,-1.321428181679127067e-01
1.127083333333333215e+01,-1.361140520682617983e-01
1.129166666666666607e+01,-1.400545605993412657e-01
1.131250000000000000e+01,-1.439644725305818940e-01
1.133333333333333215e+01,-1.478663713074808428e-01
1.135416666666666607e+01,-1.517419403206637096e-01
1.137500000000000000e+01,-1.555493007278271611e-01
1.139583333333333215e+01,-1.592864951819800978e-01
1.141666666666666607e+01,-1.629748279107321174e-01
1.143750000000000000e+01,-1.666070899420026286e-01
1.145833333333333215e+01,-1.701678506443409511e-01
1.147916666666666607e+01,-1.736796547335312246e-01
1.150000000000000000e+01,-1.771826949322261868e-01
1.152083333333333215e+01,-1.806714959040213453e-01
1.154166666666666607e+01,-1.841116257127681233e-01
1.156250000000000000e+01,-1.875079370447123583e-01
1.158333333333333215e+01,-1.908876635709459146e-01
1.160416666666666607e+01,-1.942330453762647069e-01
1.162500000000000000e+01,-1.974974066425289332e-01
1.164583333333333215e+01,-2.006733595212343846e-01
1.166666666666666607e+01,-2.037768391560886294e-01
1.168750000000000000e+01,-2.067957088279110400e-01
1.170833333333333215e+01,-2.097175213085759604e-01
1.172916666666666607e+01,-2.125790980130590757e-01
1.175000000000000000e+01,-2.154316214864375190e-01
1.177083333333333215e+01,-2.182732022057729537e-01
1.179166666666666607e+01,-2.210850537947875449e-01
1.181250000000000000e+01,-2.239017710362715685e-01
1.183333333333333215e+01,-2.267656782558346018e-01
