9.166666666666666297e-01,1.364912356727816586e+04
9.375000000000000000e-01,1.356467345493803077e+04
9.583333333333332593e-01,1.535367091031320160e+04
9.791666666666666297e-01,1.528412830148906141e+04
1.000000000000000000e+00,1.356519317943454371e+04
1.020833333333333259e+00,1.356644503847668966e+04
1.041666666666666519e+00,1.528511657421747805e+04
1.062500000000000000e+00,1.528467372370253725e+04
1.083333333333333259e+00,1.356545340730230964e+04
1.104166666666666519e+00,1.390983070815727115e+04
1.125000000000000000e+00,1.529340704431368067e+04
1.145833333333333259e+00,1.528963920261286694e+04
1.166666666666666519e+00,1.356852856396249990e+04
1.187500000000000000e+00,1.357092945687395331e+04
1.208333333333333259e+00,1.528968541948155689e+04
1.229166666666666519e+00,1.512557836387852512e+04
1.250000000000000000e+00,1.356977171144385647e+04
1.270833333333333259e+00,1.357269626368978788e+04
1.291666666666666519e+00,1.511484076827586250e+04
1.312500000000000000e+00,1.528957292056952792e+04
1.333333333333333259e+00,1.356919921460754267e+04
1.354166666666666519e+00,1.357331482748896815e+04
1.375000000000000000e+00,1.529244887418552753e+04
1.395833333333333259e+00,1.528998120820919576e+04
1.416666666666666519e+00,1.360333003018583258e+04
1.437500000000000000e+00,1.391092475214677324e+04
1.458333333333333259e+00,1.529756032523040631e+04
1.479166666666666519e+00,1.531877590173785939e+04
1.500000000000000000e+00,1.382546081075960683e+04
1.520833333333333259e+00,1.357530409844388123e+04
1.541666666666666519e+00,1.529193392539590059e+04
1.562500000000000000e+00,1.511186178654982723e+04
1.583333333333333259e+00,1.317293818948989065e+04
1.604166666666666519e+00,1.357834500174614368e+04
1.625000000000000000e+00,1.562764654355281891e+04
1.645833333333333259e+00,1.529938433854614777e+04
1.666666666666666519e+00,1.271738806951642619e+04
1.687500000000000000e+00,1.357480515091612688e+04
1.708333333333333259e+00,1.615403052063617361e+04
1.729166666666666519e+00,1.529481173927701457e+04
1.750000000000000000e+00,1.271466378332316890e+04
1.770833333333333259e+00,1.364609158117785410e+04
1.791666666666666519e+00,1.615134535541622608e+04
1.812500000000000000e+00,1.529130222813234650e+04
1.833333333333333259e+00,1.271242543756174564e+04
1.854166666666666519e+00,1.371770830150237816e+04
1.875000000000000000e+00,1.596165320554681603e+04
1.895833333333333259e+00,1.529447097156177915e+04
1.916666666666666519e+00,1.273458432243699281e+04
1.937500000000000000e+00,1.357591989150969675e+04
1.958333333333333259e+00,1.615139262879265516e+04
1.979166666666666519e+00,1.529059428621831103e+04
2.000000000000000000e+00,1.271403772851240137e+04
2.020833333333333037e+00,1.357375857838014781e+04
2.041666666666666519e+00,1.614953391805485080e+04
2.062500000000000000e+00,1.524942800190113849e+04
2.083333333333333037e+00,1.271421642700643861e+04
2.104166666666666519e+00,1.357391650479155942e+04
2.125000000000000000e+00,1.585589503322345263e+04
2.145833333333333037e+00,1.529098329009395820e+04
2.166666666666666519e+00,1.272291562309069195e+04
2.187500000000000000e+00,1.357451210996740338e+04
2.208333333333333037e+00,1.614990599693734839e+04
2.229166666666666519e+00,1.528984250091671856e+04
2.250000000000000000e+00,1.271390038707072017e+04
2.270833333333333037e+00,1.357321039167170238e+04
2.291666666666666519e+00,1.614909736797251389e+04
2.312500000000000000e+00,1.526470931425542585e+04
2.333333333333333037e+00,1.271438378705699142e+04
2.354166666666666519e+00,1.357318436468108484e+04
2.375000000000000000e+00,1.607091569388788776e+04
2.395833333333333037e+00,1.529060791538301055e+04
2.416666666666666519e+00,1.271265140559760766e+04
2.437500000000000000e+00,1.353750261915568990e+04
2.458333333333333037e+00,1.578796928880569249e+04
2.479166666666666519e+00,1.529191278121976575e+04
2.500000000000000000e+00,1.297591086935816202e+04
2.520833333333333037e+00,1.357425047622141210e+04
2.541666666666666519e+00,1.590301507191263590e+04
2.562500000000000000e+00,1.529358429900876217e+04
2.583333333333333037e+00,1.271306681364523320e+04
2.604166666666666519e+00,1.357173345313736718e+04
2.625000000000000000e+00,1.615141475970267129e+04
2.645833333333333037e+00,1.508023826623251807e+04
2.666666666666666519e+00,1.271424363979240297e+04
2.687500000000000000e+00,1.357339712606429021e+04
2.708333333333333037e+00,1.615379255874937735e+04
2.729166666666666519e+00,1.529440060349534542e+04
2.750000000000000000e+00,1.271425290032102566e+04
2.770833333333333037e+00,1.378738987288464705e+04
2.791666666666666519e+00,1.588680982257124197e+04
2.812500000000000000e+00,1.518734076336455837e+04
2.833333333333333037e+00,1.293968345511361622e+04
2.854166666666666519e+00,1.361032606291869888e+04
2.875000000000000000e+00,1.601071387822966790e+04
2.895833333333333037e+00,1.529421813732583905e+04
2.916666666666666519e+00,1.271527911750615021e+04
2.937500000000000000e+00,1.363145314806025635e+04
2.958333333333333037e+00,1.615219714761146679e+04
2.979166666666666519e+00,1.529086919158044475e+04
3.000000000000000000e+00,1.271354113982016133e+04
3.020833333333333037e+00,1.365774785062734736e+04
3.041666666666666519e+00,1.589476219959407172e+04
3.062500000000000000e+00,1.529458906626310636e+04
3.083333333333333037e+00,1.295268846554964330e+04
3.104166666666666519e+00,1.357969646520995229e+04
3.125000000000000000e+00,1.598527558779011815e+04
3.145833333333333037e+00,1.529407557184447433e+04
3.166666666666666519e+00,1.271545900492466899e+04
3.187500000000000000e+00,1.357411888169016311e+04
3.208333333333333037e+00,1.615098516590959844e+04
3.229166666666666519e+00,1.491756917432894625e+04
3.250000000000000000e+00,1.271393131968210582e+04
3.270833333333333037e+00,1.398294731396608768e+04
3.291666666666666519e+00,1.603555912376753986e+04
3.312500000000000000e+00,1.465735642670914967e+04
3.333333333333333037e+00,1.271526400321984329e+04
3.354166666666666519e+00,1.443404439848130278e+04
3.375000000000000000e+00,1.615169315425813693e+04
3.395833333333333037e+00,1.443178365746284544e+04
3.416666666666666519e+00,1.271202603401101806e+04
3.437500000000000000e+00,1.443158586826737883e+04
3.458333333333333037e+00,1.614988001944083953e+04
3.479166666666666519e+00,1.438866810427717064e+04
3.500000000000000000e+00,1.271308555013195655e+04
3.520833333333333037e+00,1.443162893506367618e+04
3.541666666666666519e+00,1.614947951495975212e+04
3.562500000000000000e+00,1.412519608653759497e+04
3.583333333333333037e+00,1.273023898269734127e+04
3.604166666666666519e+00,1.443475400720234393e+04
3.625000000000000000e+00,1.615096136192603080e+04
3.645833333333333037e+00,1.443402364949475304e+04
3.666666666666666519e+00,1.295816421539105067e+04
3.687500000000000000e+00,1.452952563559151531e+04
3.708333333333333037e+00,1.607191792253406675e+04
3.729166666666666519e+00,1.443786610368219044e+04
3.750000000000000000e+00,1.271801075146894436e+04
3.770833333333333037e+00,1.443371695327476118e+04
3.791666666666666519e+00,1.612973250912777439e+04
3.812500000000000000e+00,1.443355765077833348e+04
3.833333333333333037e+00,1.271427970615990489e+04
3.854166666666666519e+00,1.443156873599364189e+04
3.875000000000000000e+00,1.581225037444108602e+04
3.895833333333333037e+00,1.441571348794305595e+04
3.916666666666666519e+00,1.334731555367014153e+04
3.937500000000000000e+00,1.443799193276532242e+04
3.958333333333333037e+00,1.560465049169546182e+04
3.979166666666666519e+00,1.420736565469987909e+04
4.000000000000000000e+00,1.358247432545586707e+04
4.020833333333333037e+00,1.438821612177163479e+04
4.041666666666666075e+00,1.529362835964058104e+04
4.062500000000000000e+00,1.443218908638048015e+04
4.083333333333333037e+00,1.357310182808075479e+04
4.104166666666666075e+00,1.454263492533976751e+04
4.125000000000000000e+00,1.529235436614186619e+04
4.145833333333333037e+00,1.443046321329698185e+04
4.166666666666666075e+00,1.357221855641390721e+04
4.187500000000000000e+00,1.440995106281526023e+04
4.208333333333333037e+00,1.529070836038775815e+04
4.229166666666666075e+00,1.442993117470854850e+04
4.250000000000000000e+00,1.378156451800561990e+04
4.270833333333333037e+00,1.444754731707863903e+04
4.291666666666666075e+00,1.529173416059908050e+04
4.312500000000000000e+00,1.443140802334030377e+04
4.333333333333333037e+00,1.357349100739633650e+04
4.354166666666666075e+00,1.447671251195937657e+04
4.375000000000000000e+00,1.529101492905799387e+04
4.395833333333333037e+00,1.469801584396597173e+04
4.416666666666666075e+00,1.357639521651463656e+04
4.437500000000000000e+00,1.443337452826692606e+04
4.458333333333333037e+00,1.529151544695563280e+04
4.479166666666666075e+00,1.443393192100771194e+04
4.500000000000000000e+00,1.367843590277357725e+04
4.520833333333333037e+00,1.443180047730550359e+04
4.541666666666666075e+00,1.529114450105272044e+04
4.562500000000000000e+00,1.469885374165905887e+04
4.583333333333333037e+00,1.377130307017245286e+04
4.604166666666666075e+00,1.443508509501519438e+04
4.625000000000000000e+00,1.529556909663430997e+04
4.645833333333333037e+00,1.443857704683455449e+04
4.666666666666666075e+00,1.357753052926715827e+04
4.687500000000000000e+00,1.419291433648696693e+04
4.708333333333333037e+00,1.529342811832236112e+04
4.729166666666666075e+00,1.443446594240910417e+04
4.750000000000000000e+00,1.357393058460962857e+04
4.770833333333333037e+00,1.443014393288145584e+04
4.791666666666666075e+00,1.528877476608167490e+04
4.812500000000000000e+00,1.464239586856725145e+04
4.833333333333333037e+00,1.380556947450028019e+04
4.854166666666666075e+00,1.448726857730853590e+04
4.875000000000000000e+00,1.523569894929659858e+04
4.895833333333333037e+00,1.443518859786517714e+04
4.916666666666666075e+00,1.357377285548418877e+04
4.937500000000000000e+00,1.443130790458818592e+04
4.958333333333333037e+00,1.529066483148861516e+04
4.979166666666666075e+00,1.443116324328693736e+04
5.000000000000000000e+00,1.357116682753300483e+04
5.020833333333333037e+00,1.443059246737145440e+04
5.041666666666666075e+00,1.528999193043306514e+04
5.062500000000000000e+00,1.443050091412609981e+04
5.083333333333333037e+00,1.382350575665823271e+04
5.104166666666666075e+00,1.443316935570336864e+04
5.125000000000000000e+00,1.529103385558168520e+04
5.145833333333333037e+00,1.443104160182574924e+04
5.166666666666666075e+00,1.357273835759565918e+04
5.187500000000000000e+00,1.436192065160215861e+04
5.208333333333333037e+00,1.529091720797609742e+04
5.229166666666666075e+00,1.443105905225508468e+04
5.250000000000000000e+00,1.367963356711971210e+04
5.270833333333333037e+00,1.443458178541655434e+04
5.291666666666666075e+00,1.529115558595725452e+04
5.312500000000000000e+00,1.443184432215196648e+04
5.333333333333333037e+00,1.393411168152000755e+04
5.354166666666666075e+00,1.443613940421837469e+04
5.375000000000000000e+00,1.507678241756951684e+04
5.395833333333333037e+00,1.443544589285914117e+04
5.416666666666666075e+00,1.372880266747223504e+04
5.437500000000000000e+00,1.443509567008907106e+04
5.458333333333333037e+00,1.529194916385353281e+04
5.479166666666666075e+00,1.443938121521603171e+04
5.500000000000000000e+00,1.361304300832574154e+04
5.520833333333333037e+00,1.443036733180256124e+04
5.541666666666666075e+00,1.543809774709823978e+04
5.562500000000000000e+00,1.468592836373711543e+04
5.583333333333333037e+00,1.369549663056901773e+04
5.604166666666666075e+00,1.443397158252659210e+04
5.625000000000000000e+00,1.529446990741076297e+04
5.645833333333333037e+00,1.443755152763402293e+04
5.666666666666666075e+00,1.357632607627152174e+04
5.687500000000000000e+00,1.443241184495370908e+04
5.708333333333333037e+00,1.529169299719866467e+04
5.729166666666666075e+00,1.442666266948622069e+04
5.750000000000000000e+00,1.374608890633418923e+04
5.770833333333333037e+00,1.425970151472590078e+04
5.791666666666666075e+00,1.529271086389994889e+04
5.812500000000000000e+00,1.443406188927699259e+04
5.833333333333333037e+00,1.357486535357100365e+04
5.854166666666666075e+00,1.443228012458837111e+04
5.875000000000000000e+00,1.529014428028451221e+04
5.895833333333333037e+00,1.443137255074782297e+04
5.916666666666666075e+00,1.366206223000753744e+04
5.937500000000000000e+00,1.443152808673844993e+04
5.958333333333333037e+00,1.528966111421857204e+04
5.979166666666666075e+00,1.443119490688206861e+04
6.000000000000000000e+00,1.379924387778435630e+04
6.020833333333333037e+00,1.443177514184853862e+04
6.041666666666666075e+00,1.529053301582173299e+04
6.062500000000000000e+00,1.452197673213678354e+04
6.083333333333333037e+00,1.357271490897372496e+04
6.104166666666666075e+00,1.443038744891466922e+04
6.125000000000000000e+00,1.529021686395649522e+04
6.145833333333333037e+00,1.443160118367859104e+04
6.166666666666666075e+00,1.357108673615147563e+04
6.187500000000000000e+00,1.442915895256619842e+04
6.208333333333333037e+00,1.528929573447948133e+04
6.229166666666666075e+00,1.463994881278812682e+04
6.250000000000000000e+00,1.368098898853279024e+04
6.270833333333333037e+00,1.443130367883589861e+04
6.291666666666666075e+00,1.529151425250280590e+04
6.312500000000000000e+00,1.443390157251331038e+04
6.333333333333333037e+00,1.357267900511849803e+04
6.354166666666666075e+00,1.442973278573327480e+04
6.375000000000000000e+00,1.529029363224566623e+04
6.395833333333333037e+00,1.450061932065560177e+04
6.416666666666666075e+00,1.370990415002315058e+04
6.437500000000000000e+00,1.443116160963639049e+04
6.458333333333333037e+00,1.529158569201163482e+04
6.479166666666666075e+00,1.443414254832212828e+04
6.500000000000000000e+00,1.364166002368190311e+04
6.520833333333333037e+00,1.443119843633560231e+04
6.541666666666666075e+00,1.529071687214568010e+04
6.562500000000000000e+00,1.443338427586234320e+04
6.583333333333333037e+00,1.396808278355100992e+04
6.604166666666666075e+00,1.443401989157554272e+04
6.625000000000000000e+00,1.481991783008127459e+04
6.645833333333333037e+00,1.443666356829161305e+04
6.666666666666666075e+00,1.443507259013642761e+04
6.687500000000000000e+00,1.443366132629973072e+04
6.708333333333333037e+00,1.443373895871223431e+04
6.729166666666666075e+00,1.443284626321515316e+04
6.750000000000000000e+00,1.443329129535835091e+04
6.770833333333333037e+00,1.443234851225789316e+04
6.791666666666666075e+00,1.445605096153344857e+04
6.812500000000000000e+00,1.466112716714211274e+04
6.833333333333333037e+00,1.443780509603263636e+04
6.854166666666666075e+00,1.398060235881023982e+04
6.875000000000000000e+00,1.443583957318930334e+04
6.895833333333333037e+00,1.529263317004032069e+04
6.916666666666666075e+00,1.439922652468728120e+04
6.937500000000000000e+00,1.357462276118633599e+04
6.958333333333333037e+00,1.443175498495232023e+04
6.979166666666666075e+00,1.529067554193738761e+04
7.000000000000000000e+00,1.443267272582558871e+04
7.020833333333333037e+00,1.357319405099272262e+04
7.041666666666666075e+00,1.443111505745061368e+04
7.062500000000000000e+00,1.529005046665980626e+04
7.083333333333333037e+00,1.443110311693057520e+04
7.104166666666666075e+00,1.378155050391136683e+04
7.125000000000000000e+00,1.451749012764741929e+04
7.145833333333333037e+00,1.529133118156007185e+04
7.166666666666666075e+00,1.443088605794182149e+04
7.187500000000000000e+00,1.369006060383952718e+04
7.208333333333333037e+00,1.443490999580496646e+04
7.229166666666666075e+00,1.562869437976756308e+04
7.250000000000000000e+00,1.443270306828212415e+04
7.270833333333333037e+00,1.325137594290579727e+04
7.291666666666666075e+00,1.471909341308557123e+04
7.312500000000000000e+00,1.556016888767800265e+04
7.333333333333333037e+00,1.439861047153978507e+04
7.354166666666666075e+00,1.342718532260865686e+04
7.375000000000000000e+00,1.443814680134328228e+04
7.395833333333333037e+00,1.529514763749486519e+04
7.416666666666666075e+00,1.443357400081394735e+04
7.437500000000000000e+00,1.357330548218324475e+04
7.458333333333333037e+00,1.443269059998584271e+04
7.479166666666666075e+00,1.529228680453685593e+04
7.500000000000000000e+00,1.443268315565784360e+04
7.520833333333333037e+00,1.357245747636047963e+04
7.541666666666666075e+00,1.443141837518109242e+04
7.562500000000000000e+00,1.518714120246574385e+04
7.583333333333333037e+00,1.443515250393591123e+04
7.604166666666666075e+00,1.357456923277124224e+04
7.625000000000000000e+00,1.473815405590875889e+04
7.645833333333333037e+00,1.529220896318057930e+04
7.666666666666666075e+00,1.427442838055699758e+04
7.687500000000000000e+00,1.341819922906965803e+04
7.708333333333333037e+00,1.443433341902547545e+04
7.729166666666666075e+00,1.529320356066136810e+04
7.750000000000000000e+00,1.443568685566804925e+04
7.770833333333333037e+00,1.357587711169297108e+04
7.791666666666666075e+00,1.450639070283279580e+04
7.812500000000000000e+00,1.562963902878026056e+04
7.833333333333333037e+00,1.443360708053515191e+04
7.854166666666666075e+00,1.334036799313839947e+04
7.875000000000000000e+00,1.477973349609897923e+04
7.895833333333333037e+00,1.544351947382481376e+04
7.916666666666666075e+00,1.422945067588314123e+04
7.937500000000000000e+00,1.357668085683563186e+04
7.958333333333333037e+00,1.445981696722749984e+04
7.979166666666666075e+00,1.529183079027399435e+04
8.000000000000000000e+00,1.443013420546618727e+04
8.020833333333332149e+00,1.388124009701769319e+04
8.041666666666666075e+00,1.452797119220663444e+04
8.062500000000000000e+00,1.529375673116615872e+04
8.083333333333332149e+00,1.443233927913724619e+04
8.104166666666666075e+00,1.357392356510641184e+04
8.125000000000000000e+00,1.443373333322604594e+04
8.145833333333332149e+00,1.529130459471477661e+04
8.166666666666666075e+00,1.443060377724948557e+04
8.187500000000000000e+00,1.357203116534539004e+04
8.208333333333332149e+00,1.446643471247937123e+04
8.229166666666666075e+00,1.529034099710055307e+04
8.250000000000000000e+00,1.442990801990835462e+04
8.270833333333332149e+00,1.358145608106059444e+04
8.291666666666666075e+00,1.483800674291260293e+04
8.312500000000000000e+00,1.525174703882215181e+04
8.333333333333332149e+00,1.387392020312917884e+04
8.354166666666666075e+00,1.356107462199922884e+04
8.375000000000000000e+00,1.529262667940293977e+04
8.395833333333332149e+00,1.529053927757555721e+04
8.416666666666666075e+00,1.328399676264197842e+04
8.437500000000000000e+00,1.357705160952753431e+04
8.458333333333332149e+00,1.529318900614745871e+04
8.479166666666666075e+00,1.529170258269102123e+04
8.500000000000000000e+00,1.357542200102706556e+04
8.520833333333332149e+00,1.357527969503120403e+04
8.541666666666666075e+00,1.529133025728834400e+04
8.562500000000000000e+00,1.528918925000735544e+04
8.583333333333332149e+00,1.334489481688709566e+04
8.604166666666666075e+00,1.418142518135846694e+04
8.625000000000000000e+00,1.530003717447511372e+04
8.645833333333332149e+00,1.489134957583168944e+04
8.666666666666666075e+00,1.358140497381317255e+04
8.687500000000000000e+00,1.436407018330991195e+04
8.708333333333332149e+00,1.517587545100041825e+04
8.729166666666666075e+00,1.443441068858747531e+04
8.750000000000000000e+00,1.357449573627625432e+04
8.770833333333332149e+00,1.443254380470205433e+04
8.791666666666666075e+00,1.534060710742280935e+04
8.812500000000000000e+00,1.464267651734938045e+04
8.833333333333332149e+00,1.376464279913930295e+04
8.854166666666666075e+00,1.423328891407909032e+04
8.875000000000000000e+00,1.529669897094657790e+04
8.895833333333332149e+00,1.443609292698119316e+04
8.916666666666666075e+00,1.357341655926500607e+04
8.937500000000000000e+00,1.445565953680532402e+04
8.958333333333332149e+00,1.529191929693267593e+04
8.979166666666666075e+00,1.459611793812911492e+04
9.000000000000000000e+00,1.357261421499256903e+04
9.020833333333332149e+00,1.458552063049551725e+04
9.041666666666666075e+00,1.529708031474412564e+04
9.062500000000000000e+00,1.443699676047412504e+04
9.083333333333332149e+00,1.357519969299833974e+04
9.104166666666666075e+00,1.430838586503070474e+04
9.125000000000000000e+00,1.529343673608736208e+04
9.145833333333332149e+00,1.477234589017431063e+04
9.166666666666666075e+00,1.357730185164387512e+04
9.187500000000000000e+00,1.436609160691062789e+04
9.208333333333332149e+00,1.529285606813327468e+04
9.229166666666666075e+00,1.443395063797770126e+04
9.250000000000000000e+00,1.357608382974497727e+04
9.270833333333332149e+00,1.431041556876599498e+04
9.291666666666666075e+00,1.529259173641795496e+04
9.312500000000000000e+00,1.443256619897311248e+04
9.333333333333332149e+00,1.357691176813272250e+04
9.354166666666666075e+00,1.443524059868311815e+04
9.375000000000000000e+00,1.529087962223550130e+04
9.395833333333332149e+00,1.451715728497907912e+04
9.416666666666666075e+00,1.358231939461720322e+04
9.437500000000000000e+00,1.443829891302106626e+04
9.458333333333332149e+00,1.529335876947688303e+04
9.479166666666666075e+00,1.443398226867392077e+04
9.500000000000000000e+00,1.357614995768620429e+04
9.520833333333332149e+00,1.446833723473885038e+04
9.541666666666666075e+00,1.529082883891481106e+04
9.562500000000000000e+00,1.443155498890058152e+04
9.583333333333332149e+00,1.367999340324395598e+04
9.604166666666666075e+00,1.458335033435771038e+04
9.625000000000000000e+00,1.529268183188137846e+04
9.645833333333332149e+00,1.443314695959286109e+04
9.666666666666666075e+00,1.365510648959657556e+04
9.687500000000000000e+00,1.443052379571245183e+04
9.708333333333332149e+00,1.528922192522158002e+04
9.729166666666666075e+00,1.471118912674260719e+04
9.750000000000000000e+00,1.373883392722185818e+04
9.770833333333332149e+00,1.433639731185515120e+04
9.791666666666666075e+00,1.529339191241598019e+04
9.812500000000000000e+00,1.443502111950814651e+04
9.833333333333332149e+00,1.357404541311601497e+04
9.854166666666666075e+00,1.443132239344275877e+04
9.875000000000000000e+00,1.529069396154043352e+04
9.895833333333332149e+00,1.432718982031881023e+04
9.916666666666666075e+00,1.358269366673162949e+04
9.937500000000000000e+00,1.429922447285215458e+04
9.958333333333332149e+00,1.529134627343468310e+04
9.979166666666666075e+00,1.462985096758190048e+04
1.000000000000000000e+01,1.359340554917512418e+04
1.002083333333333215e+01,1.443351820608098569e+04
1.004166666666666607e+01,1.529066111285555235e+04
1.006250000000000000e+01,1.443226117261830586e+04
1.008333333333333215e+01,1.358932307150011184e+04
1.010416666666666607e+01,1.443253277328283366e+04
1.012500000000000000e+01,1.528889400251246479e+04
1.014583333333333215e+01,1.463522955428106070e+04
1.016666666666666607e+01,1.357662654407770970e+04
1.018750000000000000e+01,1.413886220426690852e+04
1.020833333333333215e+01,1.529336799133994282e+04
1.022916666666666607e+01,1.472567238813815129e+04
1.025000000000000000e+01,1.358012127101193255e+04
1.027083333333333215e+01,1.432224064072974943e+04
1.029166666666666607e+01,1.529206043596352538e+04
1.031250000000000000e+01,1.443294984914612724e+04
1.033333333333333215e+01,1.386271755614286667e+04
1.035416666666666607e+01,1.443474332680666703e+04
1.037500000000000000e+01,1.523320845895094317e+04
1.039583333333333215e+01,1.443360466381256629e+04
1.041666666666666607e+01,1.357336260324439718e+04
1.043750000000000000e+01,1.443067319823761500e+04
1.045833333333333215e+01,1.538711769084938715e+04
1.047916666666666607e+01,1.461457675943151480e+04
1.050000000000000000e+01,1.357214759087450511e+04
1.052083333333333215e+01,1.443147634106731493e+04
1.054166666666666607e+01,1.529268934290114339e+04
1.056250000000000000e+01,1.443292858972844260e+04
1.058333333333333215e+01,1.357220106314367149e+04
1.060416666666666607e+01,1.420022221415851163e+04
1.062500000000000000e+01,1.529336038934168027e+04
1.064583333333333215e+01,1.447796704818260332e+04
1.066666666666666607e+01,1.391520230370690842e+04
1.068750000000000000e+01,1.446103223739193709e+04
1.070833333333333215e+01,1.508870053166955404e+04
1.072916666666666607e+01,1.460687801032689822e+04
1.075000000000000000e+01,1.362546150341061002e+04
1.077083333333333215e+01,1.443316065376180995e+04
1.079166666666666607e+01,1.529209131488090861e+04
1.081250000000000000e+01,1.456316717673395397e+04
1.083333333333333215e+01,1.377010331985274388e+04
1.085416666666666607e+01,1.435651306617755108e+04
1.087500000000000000e+01,1.529347953214092195e+04
1.089583333333333215e+01,1.443484918000996549e+04
1.091666666666666607e+01,1.357596215421420857e+04
1.093750000000000000e+01,1.443365286191386986e+04
1.095833333333333215e+01,1.529070312107161953e+04
1.097916666666666607e+01,1.443135448039012044e+04
1.100000000000000000e+01,1.357400383580887865e+04
1.102083333333333215e+01,1.415865035933857507e+04
1.104166666666666607e+01,1.529232064935489689e+04
1.106250000000000000e+01,1.460544807368169495e+04
1.108333333333333215e+01,1.382342266073585415e+04
1.110416666666666607e+01,1.443728349870645980e+04
1.112500000000000000e+01,1.529331081171119877e+04
1.114583333333333215e+01,1.443376340752093529e+04
1.116666666666666607e+01,1.357499091884669178e+04
1.118750000000000000e+01,1.443285096464095841e+04
1.120833333333333215e+01,1.529050173836128670e+04
1.122916666666666607e+01,1.443111027421871404e+04
1.125000000000000000e+01,1.357165599275812565e+04
1.127083333333333215e+01,1.442989945655893462e+04
1.129166666666666607e+01,1.528926106561596316e+04
1.131250000000000000e+01,1.468046723780508182e+04
1.133333333333333215e+01,1.396098588714617654e+04
1.135416666666666607e+01,1.443369030303263571e+04
1.137500000000000000e+01,1.486337540778738912e+04
1.139583333333333215e+01,1.439340472325251540e+04
1.141666666666666607e+01,1.443512937077623064e+04
1.143750000000000000e+01,1.425117922744557654e+04
1.145833333333333215e+01,1.443477960449863167e+04
1.147916666666666607e+01,1.430188247063621748e+04
1.150000000000000000e+01,1.443498094867795589e+04
1.152083333333333215e+01,1.443258419174645314e+04
1.154166666666666607e+01,1.465292564052856687e+04
1.156250000000000000e+01,1.450095099002374627e+04
1.158333333333333215e+01,1.443319063833016116e+04
1.160416666666666607e+01,1.443151183230460447e+04
1.162500000000000000e+01,1.445208139445791312e+04
1.164583333333333215e+01,1.483413300906055156e+04
1.166666666666666607e+01,1.443331918494780257e+04
1.168750000000000000e+01,1.398663972687083515e+04
1.170833333333333215e+01,1.443548208162290757e+04
1.172916666666666607e+01,1.523388115169112643e+04
1.175000000000000000e+01,1.434014827970479382e+04
1.177083333333333215e+01,1.357449983887254712e+04
1.179166666666666607e+01,1.443409560919319847e+04
1.181250000000000000e+01,1.529283030524005517e+04
1.183333333333333215e+01,1.443126956706836063e+04
1.185416666666666607e+01,1.357130520422873451e+04
1.187500000000000000e+01,1.467817271157647338e+04
1.189583333333333215e+01,1.529317884002816936e+04
1.191666666666666607e+01,1.443157205808199069e+04
1.193750000000000000e+01,1.357185241713399591e+04
1.195833333333333215e+01,1.443233648269287369e+04
1.197916666666666607e+01,1.529147801310128125e+04
