1.270833333333333259e+00,-5.067081669401156674e-01
1.291666666666666519e+00,-3.521648818738727371e-01
1.312500000000000000e+00,3.945045896600358759e-01
1.333333333333333259e+00,2.390620307401754019e-01
1.354166666666666519e+00,-4.262012964037786844e-01
1.375000000000000000e+00,-2.045005017869794273e-01
1.395833333333333259e+00,5.461946442111846878e-01
1.416666666666666519e+00,3.980191778404478242e-01
1.437500000000000000e+00,-3.630838660490747216e-01
1.458333333333333259e+00,-2.197162133417975838e-01
1.479166666666666519e+00,5.391590732896291982e-01
1.500000000000000000e+00,4.049651368973838927e-01
1.520833333333333259e+00,-3.519779978774293383e-01
1.541666666666666519e+00,-2.057107736208374504e-01
1.562500000000000000e+00,4.502623565859265042e-01
1.583333333333333259e+00,2.469708849962914954e-01
1.604166666666666519e+00,-5.006068641429841648e-01
1.625000000000000000e+00,-3.518406344987790035e-01
1.645833333333333259e+00,4.161584724897302578e-01
1.666666666666666519e+00,2.833971417789502567e-01
1.687500000000000000e+00,-4.685537558422838700e-01
1.708333333333333259e+00,-3.117620054780623207e-01
1.729166666666666519e+00,4.573173311812936959e-01
1.750000000000000000e+00,3.271737768149618475e-01
1.770833333333333259e+00,-4.243154397660315880e-01
1.791666666666666519e+00,-2.749952543435698615e-01
1.812500000000000000e+00,4.920978286355435216e-01
1.833333333333333259e+00,3.573069229687648729e-01
1.854166666666666519e+00,-3.936541115882095099e-01
1.875000000000000000e+00,-2.269382824027941226e-01
1.895833333333333259e+00,4.350059367001222199e-01
1.916666666666666519e+00,2.172575933311309271e-01
1.937500000000000000e+00,-5.296607941287341248e-01
1.958333333333333259e+00,-3.574002763921750869e-01
1.979166666666666519e+00,4.062255714528717476e-01
2.000000000000000000e+00,2.641096040502413089e-01
2.020833333333333037e+00,-4.819830161872280527e-01
2.041666666666666519e+00,-3.163093821101758962e-01
2.062500000000000000e+00,4.485380509676240024e-01
2.083333333333333037e+00,3.107416956466231284e-01
2.104166666666666519e+00,-4.373985008867409263e-01
2.125000000000000000e+00,-2.816437808848624158e-01
2.145833333333333037e+00,4.829810044661408952e-01
2.166666666666666519e+00,3.471289547718932056e-01
2.187500000000000000e+00,-3.992907139653860682e-01
2.208333333333333037e+00,-2.290349073758406462e-01
2.229166666666666519e+00,4.836371436586421879e-01
2.250000000000000000e+00,2.955305556097771458e-01
2.270833333333333037e+00,-4.518446927025250304e-01
2.291666666666666519e+00,-2.881657278417595336e-01
2.312500000000000000e+00,4.725495384861524428e-01
2.333333333333333037e+00,3.117021951281655490e-01
2.354166666666666519e+00,-4.424451832830156306e-01
2.375000000000000000e+00,-2.918931036429963655e-01
2.395833333333333037e+00,4.679242126955083236e-01
2.416666666666666519e+00,3.081708970178418383e-01
2.437500000000000000e+00,-4.430760256578789580e-01
2.458333333333333037e+00,-2.857895425716039384e-01
2.479166666666666519e+00,4.686211898462993020e-01
2.500000000000000000e+00,3.024238541333552632e-01
2.520833333333333037e+00,-4.472917402189802161e-01
2.541666666666666519e+00,-2.881001503009246179e-01
2.562500000000000000e+00,4.592175859898031121e-01
2.583333333333333037e+00,2.936009780930728397e-01
2.604166666666666519e+00,-4.567947311192712689e-01
2.625000000000000000e+00,-3.034653432720331168e-01
2.645833333333333037e+00,4.564041869632591286e-01
2.666666666666666519e+00,2.999368403188151788e-01
2.687500000000000000e+00,-4.515677642002300374e-01
2.708333333333333037e+00,-2.999749029287510638e-01
2.729166666666666519e+00,4.569724693162768858e-01
2.750000000000000000e+00,3.046731348011082474e-01
2.770833333333333037e+00,-4.474512476604779465e-01
2.791666666666666519e+00,-3.029257958213049662e-01
2.812500000000000000e+00,4.589910593121420135e-01
2.833333333333333037e+00,3.119557058342330436e-01
2.854166666666666519e+00,-4.413317789866288976e-01
2.875000000000000000e+00,-2.993843804669173991e-01
2.895833333333333037e+00,4.579753560513957211e-01
2.916666666666666519e+00,3.111086003653449339e-01
2.937500000000000000e+00,-4.457996841626625795e-01
2.958333333333333037e+00,-3.066778066308790685e-01
2.979166666666666519e+00,4.559387065407323192e-01
3.000000000000000000e+00,3.102300941731819250e-01
3.020833333333333037e+00,-4.387389888543067329e-01
3.041666666666666519e+00,-2.827664938230132208e-01
3.062500000000000000e+00,4.193684221371638543e-01
3.083333333333333037e+00,2.306807700418254115e-01
3.104166666666666519e+00,-5.114189212661468531e-01
3.125000000000000000e+00,-3.509259260178705375e-01
3.145833333333333037e+00,4.059510317504466670e-01
3.166666666666666519e+00,2.655000374282039388e-01
3.187500000000000000e+00,-4.755812565378239043e-01
3.208333333333333037e+00,-3.242094702095528191e-01
3.229166666666666519e+00,4.270303427889103887e-01
3.250000000000000000e+00,2.881011305430041247e-01
3.270833333333333037e+00,-4.499888589104834580e-01
3.291666666666666519e+00,-2.945875792043795016e-01
3.312500000000000000e+00,4.507541930899625626e-01
3.333333333333333037e+00,3.042223979479601326e-01
3.354166666666666519e+00,-4.480931705609476623e-01
3.375000000000000000e+00,-2.922815984452817872e-01
3.395833333333333037e+00,4.549485011278537883e-01
3.416666666666666519e+00,3.080232782058489605e-01
3.437500000000000000e+00,-4.410506374947527064e-01
3.458333333333333037e+00,-2.918587978656894677e-01
3.479166666666666519e+00,4.500824322430885260e-01
3.500000000000000000e+00,3.043723225801517884e-01
3.520833333333333037e+00,-4.495750372171629650e-01
3.541666666666666519e+00,-2.941918692892642184e-01
3.562500000000000000e+00,4.577960193123500332e-01
3.583333333333333037e+00,3.104028484963405887e-01
3.604166666666666519e+00,-4.458116475303617321e-01
3.625000000000000000e+00,-2.898156179030761948e-01
3.645833333333333037e+00,4.598637755007031203e-01
3.666666666666666519e+00,3.123105470993428057e-01
3.687500000000000000e+00,-4.374985261073458531e-01
3.708333333333333037e+00,-2.906284717202733958e-01
3.729166666666666519e+00,4.504949352010081398e-01
3.750000000000000000e+00,2.933372112732124393e-01
3.770833333333333037e+00,-4.622337716711779620e-01
3.791666666666666519e+00,-3.193604198743704714e-01
3.812500000000000000e+00,4.160838589893094408e-01
3.833333333333333037e+00,2.555832857097186661e-01
3.854166666666666519e+00,-5.057898492869261631e-01
3.875000000000000000e+00,-3.622695175748713581e-01
3.895833333333333037e+00,3.765446125484439577e-01
3.916666666666666519e+00,2.170033778179520922e-01
3.937500000000000000e+00,-5.461482829000106065e-01
3.958333333333333037e+00,-4.031617142945842502e-01
3.979166666666666519e+00,3.301702256349194897e-01
4.000000000000000000e+00,1.741857675875895239e-01
4.020833333333333037e+00,-3.933242612381384617e-01
4.041666666666666075e+00,-1.284009188127264167e-01
4.062500000000000000e+00,5.841300948248804303e-01
4.083333333333333037e+00,4.096970468248324337e-01
4.104166666666666075e+00,-3.494072460093313737e-01
4.125000000000000000e+00,-2.064065037929907476e-01
4.145833333333333037e+00,4.981457855898385745e-01
4.166666666666666075e+00,3.127955953942054279e-01
4.187500000000000000e+00,-4.454902403292226865e-01
4.208333333333333037e+00,-3.010365569158492960e-01
4.229166666666666075e+00,4.599125355968958218e-01
4.250000000000000000e+00,3.134153652871241036e-01
4.270833333333333037e+00,-4.365033528653166073e-01
4.291666666666666075e+00,-2.831842953178593802e-01
4.312500000000000000e+00,4.832073215699930202e-01
4.333333333333333037e+00,3.394341498036261839e-01
4.354166666666666075e+00,-4.066660629599256893e-01
4.375000000000000000e+00,-2.446721353678000810e-01
4.395833333333333037e+00,4.324732562937061431e-01
4.416666666666666075e+00,2.305896159822289349e-01
4.437500000000000000e+00,-5.201985006834544123e-01
4.458333333333333037e+00,-3.593335380472630902e-01
4.479166666666666075e+00,4.045292028204059420e-01
4.500000000000000000e+00,2.570113885925300323e-01
4.520833333333333037e+00,-5.117780525565036598e-01
4.541666666666666075e+00,-3.525810134402380669e-01
4.562500000000000000e+00,4.105725262486261684e-01
4.583333333333333037e+00,2.609455110342837614e-01
4.604166666666666075e+00,-4.988641698451319328e-01
4.625000000000000000e+00,-3.400357114285341709e-01
4.645833333333333037e+00,4.204399016053388394e-01
4.666666666666666075e+00,2.712924384292358937e-01
4.687500000000000000e+00,-4.940444342870833339e-01
4.708333333333333037e+00,-3.342537582665441320e-01
4.729166666666666075e+00,4.289377912868399534e-01
4.750000000000000000e+00,2.791552957456469031e-01
4.770833333333333037e+00,-4.861320232712458278e-01
4.791666666666666075e+00,-3.335907961988207049e-01
4.812500000000000000e+00,4.267615215897029302e-01
4.833333333333333037e+00,2.736097316472365648e-01
4.854166666666666075e+00,-4.941749238482717743e-01
4.875000000000000000e+00,-3.299284082334805746e-01
4.895833333333333037e+00,4.347138281464939524e-01
4.916666666666666075e+00,2.837843946043889787e-01
4.937500000000000000e+00,-4.558875167433820152e-01
4.958333333333333037e+00,-2.841169638420391053e-01
4.979166666666666075e+00,4.784321956170369816e-01
5.000000000000000000e+00,3.271377618862931769e-01
5.020833333333333037e+00,-4.368885536371696077e-01
5.041666666666666075e+00,-2.677701852597511589e-01
5.062500000000000000e+00,5.003599725634035877e-01
5.083333333333333037e+00,3.439624645100485267e-01
5.104166666666666075e+00,-4.013456640802042230e-01
5.125000000000000000e+00,-2.296431138555643514e-01
5.145833333333333037e+00,5.234543040063872610e-01
5.166666666666666075e+00,3.645663590968233336e-01
5.187500000000000000e+00,-3.744079966085260835e-01
5.208333333333333037e+00,-2.102922458638536440e-01
5.229166666666666075e+00,5.345581185043988270e-01
5.250000000000000000e+00,3.789551309968333115e-01
5.270833333333333037e+00,-3.691474288063316678e-01
5.291666666666666075e+00,-2.281123777633737859e-01
5.312500000000000000e+00,4.332814602554933003e-01
5.333333333333333037e+00,2.147484384842606175e-01
5.354166666666666075e+00,-5.405074099285638312e-01
5.375000000000000000e+00,-3.924011358412897721e-01
5.395833333333333037e+00,3.709540250778617931e-01
5.416666666666666075e+00,2.137189116797912902e-01
5.437500000000000000e+00,-5.465809933622320926e-01
5.458333333333333037e+00,-3.971920814414993117e-01
5.479166666666666075e+00,3.667207974500863443e-01
5.500000000000000000e+00,2.088100821678056107e-01
5.520833333333333037e+00,-4.540008940970476914e-01
5.541666666666666075e+00,-2.423088352847670990e-01
5.562500000000000000e+00,5.110356666533650838e-01
5.583333333333333037e+00,3.570042721721193857e-01
5.604166666666666075e+00,-3.868000277678680376e-01
5.625000000000000000e+00,-2.403747868557983836e-01
5.645833333333333037e+00,5.071582256524669319e-01
5.666666666666666075e+00,3.556229709127034511e-01
5.687500000000000000e+00,-3.838357085480081921e-01
5.708333333333333037e+00,-2.387189358008683371e-01
5.729166666666666075e+00,5.049202069254992153e-01
5.750000000000000000e+00,3.559928025278624730e-01
5.770833333333333037e+00,-3.897098657208246664e-01
5.791666666666666075e+00,-2.489660861642528644e-01
5.812500000000000000e+00,4.676992239601487356e-01
5.833333333333333037e+00,2.884974885816369294e-01
5.854166666666666075e+00,-4.634040081060719629e-01
5.875000000000000000e+00,-3.157336410721258702e-01
5.895833333333333037e+00,4.421314998680525576e-01
5.916666666666666075e+00,2.853226413468465950e-01
5.937500000000000000e+00,-4.680798373680064017e-01
5.958333333333333037e+00,-3.202862573864502238e-01
5.979166666666666075e+00,4.304438300502457793e-01
6.000000000000000000e+00,2.775591772080199249e-01
6.020833333333333037e+00,-4.701814245763529243e-01
6.041666666666666075e+00,-3.266310560987699674e-01
6.062500000000000000e+00,4.273478105959211959e-01
6.083333333333333037e+00,2.718758327162991151e-01
6.104166666666666075e+00,-4.787283044753207761e-01
6.125000000000000000e+00,-3.313966009788575917e-01
6.145833333333333037e+00,4.219485793746331481e-01
6.166666666666666075e+00,2.692855437828995946e-01
6.187500000000000000e+00,-4.769543935581124217e-01
6.208333333333333037e+00,-3.304686171283961471e-01
6.229166666666666075e+00,4.222946065610733157e-01
6.250000000000000000e+00,2.668821803681478144e-01
6.270833333333333037e+00,-4.805439953188663793e-01
6.291666666666666075e+00,-3.336708089998188242e-01
6.312500000000000000e+00,4.121624773913916684e-01
6.333333333333333037e+00,2.589056178562323396e-01
6.354166666666666075e+00,-4.865064924012196812e-01
6.375000000000000000e+00,-3.407322872921803025e-01
6.395833333333333037e+00,4.162788610968215508e-01
6.416666666666666075e+00,2.602796819262804817e-01
6.437500000000000000e+00,-4.927914575928999952e-01
6.458333333333333037e+00,-3.421341451765984587e-01
6.479166666666666075e+00,4.207555665868047967e-01
6.500000000000000000e+00,2.632441248762411590e-01
6.520833333333333037e+00,-4.418025210927085666e-01
6.541666666666666075e+00,-2.575891999546948696e-01
6.562500000000000000e+00,5.022947519323874843e-01
6.583333333333333037e+00,3.476155614051847920e-01
6.604166666666666075e+00,-4.047268449205425611e-01
6.625000000000000000e+00,-2.574733627395149327e-01
6.645833333333333037e+00,4.990998778298116889e-01
6.666666666666666075e+00,3.427291426918399608e-01
6.687500000000000000e+00,-4.074505313411078689e-01
6.708333333333333037e+00,-2.602976182033573949e-01
6.729166666666666075e+00,4.875651567333543213e-01
6.750000000000000000e+00,3.347978014017236603e-01
6.770833333333333037e+00,-4.110492757395380892e-01
6.791666666666666075e+00,-2.644690934220985667e-01
6.812500000000000000e+00,4.941365984845145221e-01
6.833333333333333037e+00,3.378353956166177952e-01
6.854166666666666075e+00,-4.201779480836140834e-01
6.875000000000000000e+00,-2.716200804300754612e-01
6.895833333333333037e+00,4.921288380683730423e-01
6.916666666666666075e+00,3.341894527577915497e-01
6.937500000000000000e+00,-4.251312645034159843e-01
6.958333333333333037e+00,-2.761643541027236637e-01
6.979166666666666075e+00,4.840107323208533430e-01
7.000000000000000000e+00,3.285029798859477879e-01
7.020833333333333037e+00,-4.237413868575856668e-01
7.041666666666666075e+00,-2.759205823594230722e-01
7.062500000000000000e+00,4.722113423351963490e-01
7.083333333333333037e+00,3.166808901700939316e-01
7.104166666666666075e+00,-4.308343597720840634e-01
7.125000000000000000e+00,-2.866109879319367337e-01
7.145833333333333037e+00,4.543453381196664864e-01
7.166666666666666075e+00,2.906439833761158553e-01
7.187500000000000000e+00,-4.590903588666677138e-01
7.208333333333333037e+00,-3.118631633951052251e-01
7.229166666666666075e+00,4.406339447277547450e-01
7.250000000000000000e+00,2.934969092934363033e-01
7.270833333333333037e+00,-4.535471196504534674e-01
7.291666666666666075e+00,-2.951354680465092528e-01
7.312500000000000000e+00,4.683476784314066776e-01
7.333333333333333037e+00,3.245561939565835274e-01
7.354166666666666075e+00,-4.209791711518526824e-01
7.375000000000000000e+00,-2.590791865172867858e-01
7.395833333333333037e+00,4.242188581034973538e-01
7.416666666666666075e+00,2.165401719726132157e-01
7.437500000000000000e+00,-5.357867978156765076e-01
7.458333333333333037e+00,-3.702564621365240782e-01
7.479166666666666075e+00,4.108919301779847544e-01
7.500000000000000000e+00,2.635730843411865365e-01
7.520833333333333037e+00,-4.884554756140806475e-01
7.541666666666666075e+00,-3.250916904820764231e-01
7.562500000000000000e+00,4.394904499749507920e-01
7.583333333333333037e+00,2.911077180268382136e-01
7.604166666666666075e+00,-4.583611585898532681e-01
7.625000000000000000e+00,-2.995860739755586977e-01
7.645833333333333037e+00,4.602529045767260740e-01
7.666666666666666075e+00,3.159752455711384300e-01
7.687500000000000000e+00,-4.358862919905623912e-01
7.708333333333333037e+00,-2.772552414748119531e-01
7.729166666666666075e+00,4.891223074134645188e-01
7.750000000000000000e+00,3.443633553742468933e-01
7.770833333333333037e+00,-4.044602521151805519e-01
7.791666666666666075e+00,-2.353360784955231821e-01
7.812500000000000000e+00,4.681943096753409250e-01
7.833333333333333037e+00,2.866030595339079667e-01
7.854166666666666075e+00,-4.607936379897292767e-01
7.875000000000000000e+00,-2.953294100927106314e-01
7.895833333333333037e+00,4.709722573082855135e-01
7.916666666666666075e+00,3.346699378459749852e-01
7.937500000000000000e+00,-4.135258795411411725e-01
7.958333333333333037e+00,-2.547472327403568215e-01
7.979166666666666075e+00,4.299680602934436990e-01
8.000000000000000000e+00,2.344650327892372488e-01
8.020833333333332149e+00,-5.144555612113457244e-01
8.041666666666666075e+00,-3.437157951897589214e-01
8.062500000000000000e+00,4.207251466101924464e-01
8.083333333333332149e+00,2.718374384591282222e-01
8.104166666666666075e+00,-4.728876897205953611e-01
8.125000000000000000e+00,-2.933703314714444232e-01
8.145833333333332149e+00,4.682880367111428299e-01
8.166666666666666075e+00,3.115098919335705929e-01
8.187500000000000000e+00,-4.326167296620040403e-01
8.208333333333332149e+00,-2.522295798562286251e-01
8.229166666666666075e+00,4.887118164780321905e-01
8.250000000000000000e+00,3.244828653960931675e-01
8.270833333333332149e+00,-4.193779714170506878e-01
8.291666666666666075e+00,-2.450573016432073814e-01
8.312500000000000000e+00,4.334578818748786588e-01
8.333333333333332149e+00,2.326931909294183143e-01
8.354166666666666075e+00,-5.123625466266528150e-01
8.375000000000000000e+00,-3.494351604257097677e-01
8.395833333333332149e+00,4.140162124121218312e-01
8.416666666666666075e+00,2.725282846741121645e-01
8.437500000000000000e+00,-4.769097379470714770e-01
8.458333333333332149e+00,-3.125994707286814389e-01
8.479166666666666075e+00,4.547658937374903232e-01
8.500000000000000000e+00,3.204162034975537310e-01
8.520833333333332149e+00,-4.284896100459896218e-01
8.541666666666666075e+00,-2.714473403121298034e-01
8.562500000000000000e+00,4.956261500019438770e-01
8.583333333333332149e+00,3.518359546698972551e-01
8.604166666666666075e+00,-3.994726130190775493e-01
8.625000000000000000e+00,-2.423267571714884383e-01
8.645833333333332149e+00,4.310764372467872363e-01
8.666666666666666075e+00,2.207381420237943814e-01
8.687500000000000000e+00,-5.258363020325367287e-01
8.708333333333332149e+00,-3.810337998148236593e-01
8.729166666666666075e+00,3.592185898403341682e-01
8.750000000000000000e+00,2.065979907133774773e-01
8.770833333333332149e+00,-5.296751653650790814e-01
8.791666666666666075e+00,-3.849439438066211139e-01
8.812500000000000000e+00,3.578824905084179164e-01
8.833333333333332149e+00,2.047580678866491866e-01
8.854166666666666075e+00,-4.627697075816739058e-01
8.875000000000000000e+00,-2.701986438135177693e-01
8.895833333333332149e+00,4.694488789085715652e-01
8.916666666666666075e+00,3.211342499617666491e-01
8.937500000000000000e+00,-4.143939692523437301e-01
8.958333333333332149e+00,-2.713091503670614912e-01
8.979166666666666075e+00,4.763962165508495161e-01
9.000000000000000000e+00,3.220671431193888878e-01
9.020833333333332149e+00,-4.281189672156795467e-01
9.041666666666666075e+00,-2.817782788089511214e-01
9.062500000000000000e+00,4.750707644442133670e-01
9.083333333333332149e+00,3.189823365085766582e-01
9.104166666666666075e+00,-4.348999529959653998e-01
9.125000000000000000e+00,-2.870493694610916080e-01
9.145833333333332149e+00,4.699684038758658033e-01
9.166666666666666075e+00,3.138642984007331549e-01
9.187500000000000000e+00,-4.372553775802439091e-01
9.208333333333332149e+00,-2.910616957049381170e-01
9.229166666666666075e+00,4.567158897059560019e-01
9.250000000000000000e+00,3.069184856035933606e-01
9.270833333333332149e+00,-4.346722147284918236e-01
9.291666666666666075e+00,-2.824041702502126938e-01
9.312500000000000000e+00,4.726657678842478560e-01
9.333333333333332149e+00,3.310841714641981071e-01
9.354166666666666075e+00,-4.108454803371950348e-01
9.375000000000000000e+00,-2.510983193666724844e-01
9.395833333333332149e+00,5.096050751079470587e-01
9.416666666666666075e+00,3.636738076372711959e-01
9.437500000000000000e+00,-3.714571264693180552e-01
9.458333333333332149e+00,-2.106042319993344236e-01
9.479166666666666075e+00,3.972465027050136044e-01
9.500000000000000000e+00,1.570045272485334209e-01
9.520833333333332149e+00,-5.766801848364684346e-01
9.541666666666666075e+00,-4.177237075701549784e-01
9.562500000000000000e+00,3.420898009419754970e-01
9.583333333333332149e+00,1.998034627886431380e-01
9.604166666666666075e+00,-5.107727707463318723e-01
9.625000000000000000e+00,-3.365502698607816257e-01
9.645833333333332149e+00,4.198648683464520914e-01
9.666666666666666075e+00,2.811263819615490434e-01
9.687500000000000000e+00,-4.692333318146779675e-01
9.708333333333332149e+00,-3.159097958118382010e-01
9.729166666666666075e+00,4.536911639045433375e-01
9.750000000000000000e+00,3.218637481109158927e-01
9.770833333333332149e+00,-4.295222744690425642e-01
9.791666666666666075e+00,-2.691158387807419672e-01
9.812500000000000000e+00,4.989755939015667607e-01
9.833333333333332149e+00,3.608337303544191244e-01
9.854166666666666075e+00,-3.895295500547568679e-01
9.875000000000000000e+00,-2.235275852718894285e-01
9.895833333333332149e+00,5.430589417156150844e-01
9.916666666666666075e+00,3.957185046167612796e-01
9.937500000000000000e+00,-3.522031245505061747e-01
9.958333333333332149e+00,-1.910277466635523780e-01
9.979166666666666075e+00,4.301522729564632996e-01
1.000000000000000000e+01,1.897138841619199212e-01
1.002083333333333215e+01,-5.583670939281857315e-01
1.004166666666666607e+01,-3.969915831161010544e-01
1.006250000000000000e+01,3.655832343432168230e-01
1.008333333333333215e+01,2.342945070067505853e-01
1.010416666666666607e+01,-5.132747874028407153e-01
1.012500000000000000e+01,-3.646556012355661736e-01
1.014583333333333215e+01,4.018646614799727956e-01
1.016666666666666607e+01,2.807894446449630266e-01
1.018750000000000000e+01,-4.686225025208896611e-01
1.020833333333333215e+01,-3.229290470099650534e-01
1.022916666666666607e+01,4.453809112555031646e-01
1.025000000000000000e+01,3.277433464671002383e-01
1.027083333333333215e+01,-4.222526681986904507e-01
1.029166666666666607e+01,-2.801233447723596726e-01
1.031250000000000000e+01,4.905094897925330599e-01
1.033333333333333215e+01,3.686842671426457940e-01
1.035416666666666607e+01,-3.840922748899480155e-01
1.037500000000000000e+01,-2.304976005170162878e-01
1.039583333333333215e+01,5.381429208720431845e-01
1.041666666666666607e+01,4.021664850723745133e-01
1.043750000000000000e+01,-3.485474733097868594e-01
1.045833333333333215e+01,-1.850940187598864028e-01
1.047916666666666607e+01,4.312278418420003590e-01
1.050000000000000000e+01,1.919175040923031261e-01
1.052083333333333215e+01,-5.567914796371260522e-01
1.054166666666666607e+01,-3.895825130296612926e-01
1.056250000000000000e+01,3.769033958813245988e-01
1.058333333333333215e+01,2.337815482661360633e-01
1.060416666666666607e+01,-5.141970002029738751e-01
1.062500000000000000e+01,-3.443246615718100756e-01
1.064583333333333215e+01,4.203459541817409217e-01
1.066666666666666607e+01,2.727277270333745562e-01
1.068750000000000000e+01,-4.750929020870069408e-01
1.070833333333333215e+01,-3.123337535868344617e-01
1.072916666666666607e+01,4.528415545260395803e-01
1.075000000000000000e+01,3.127700274956843884e-01
1.077083333333333215e+01,-4.407365581937510157e-01
1.079166666666666607e+01,-2.910412873327912209e-01
1.081250000000000000e+01,4.756142289114659860e-01
1.083333333333333215e+01,3.547397526315121397e-01
1.085416666666666607e+01,-3.950522001029179719e-01
1.087500000000000000e+01,-2.559979088810351300e-01
1.089583333333333215e+01,5.119735660355821949e-01
1.091666666666666607e+01,3.871167685187675289e-01
1.093750000000000000e+01,-3.646536337858696797e-01
1.095833333333333215e+01,-2.144228506661383094e-01
1.097916666666666607e+01,5.025846960526765272e-01
1.100000000000000000e+01,3.453411143558531293e-01
1.102083333333333215e+01,-4.043626241753468520e-01
1.104166666666666607e+01,-2.589179624413810998e-01
1.106250000000000000e+01,4.678619305658946459e-01
1.108333333333333215e+01,3.077082297872264505e-01
1.110416666666666607e+01,-4.433316950578474192e-01
1.112500000000000000e+01,-2.823424568443524407e-01
1.114583333333333215e+01,4.641922565522564881e-01
1.116666666666666607e+01,3.146719753089142202e-01
1.118750000000000000e+01,-4.334314192970376567e-01
1.120833333333333215e+01,-2.691231935055924396e-01
1.122916666666666607e+01,4.257290156143422877e-01
1.125000000000000000e+01,2.393487713827360253e-01
1.127083333333333215e+01,-5.080796725496670163e-01
1.129166666666666607e+01,-3.409188775709361963e-01
1.131250000000000000e+01,4.244623289453262061e-01
1.133333333333333215e+01,2.830663579700063437e-01
1.135416666666666607e+01,-4.639159925938267648e-01
1.137500000000000000e+01,-2.945979770711204537e-01
1.139583333333333215e+01,4.702355715379527012e-01
1.141666666666666607e+01,3.265771546855837926e-01
1.143750000000000000e+01,-4.200904381355901052e-01
1.145833333333333215e+01,-2.490213687157307731e-01
1.147916666666666607e+01,4.460067048746410023e-01
1.150000000000000000e+01,2.544337216730765405e-01
1.152083333333333215e+01,-4.916046518819614519e-01
1.154166666666666607e+01,-3.191003119613249339e-01
1.156250000000000000e+01,4.445053895427450996e-01
1.158333333333333215e+01,2.981236563427085429e-01
1.160416666666666607e+01,-4.474620675733449460e-01
1.162500000000000000e+01,-2.746067814424213438e-01
1.164583333333333215e+01,4.887547446091167203e-01
1.166666666666666607e+01,3.414097210153377304e-01
1.168750000000000000e+01,-4.050332900380348988e-01
1.170833333333333215e+01,-2.373792117624278220e-01
1.172916666666666607e+01,4.051959589277371876e-01
1.175000000000000000e+01,1.889421954409584714e-01
1.177083333333333215e+01,-5.583405401835399573e-01
1.179166666666666607e+01,-4.028130162236704948e-01
1.181250000000000000e+01,3.642107037393840230e-01
1.183333333333333215e+01,2.417741500102632557e-01
1.185416666666666607e+01,-5.107928725094579292e-01
1.187500000000000000e+01,-3.683820996770181821e-01
