2.770833333333333037e+00,1.384088448851547219e+04
2.791666666666666519e+00,1.615261547453288586e+04
2.812500000000000000e+00,1.526391346049027925e+04
2.833333333333333037e+00,1.271728833541090717e+04
2.854166666666666519e+00,1.351234513028472429e+04
2.875000000000000000e+00,1.579504361442370646e+04
2.895833333333333037e+00,1.512158731322687527e+04
2.916666666666666519e+00,1.313442765263243928e+04
2.937500000000000000e+00,1.357719216849471923e+04
2.958333333333333037e+00,1.529732865288734320e+04
2.979166666666666519e+00,1.552521578581161884e+04
3.000000000000000000e+00,1.357496173336869106e+04
3.020833333333333037e+00,1.398546596873683302e+04
3.041666666666666519e+00,1.530001602991296022e+04
3.062500000000000000e+00,1.512019634281274921e+04
3.083333333333333037e+00,1.357815069643383322e+04
3.104166666666666519e+00,1.357561424787815486e+04
3.125000000000000000e+00,1.529194002849372191e+04
3.145833333333333037e+00,1.528961033295684683e+04
3.166666666666666519e+00,1.382326591446010934e+04
3.187500000000000000e+00,1.324418689878835357e+04
3.208333333333333037e+00,1.529321951241492206e+04
3.229166666666666519e+00,1.542232775525923716e+04
3.250000000000000000e+00,1.357696201620840293e+04
3.270833333333333037e+00,1.357554853493988048e+04
3.291666666666666519e+00,1.529110889607660647e+04
3.312500000000000000e+00,1.528875455502661134e+04
3.333333333333333037e+00,1.349500689762729598e+04
3.354166666666666519e+00,1.358080190979070539e+04
3.375000000000000000e+00,1.529445400789356427e+04
3.395833333333333037e+00,1.536494558121291993e+04
3.416666666666666519e+00,1.357981244506053190e+04
3.437500000000000000e+00,1.329130732093842744e+04
3.458333333333333037e+00,1.529520893014445755e+04
3.479166666666666519e+00,1.554628305894372170e+04
3.500000000000000000e+00,1.357641946528810877e+04
3.520833333333333037e+00,1.351459852151234372e+04
3.541666666666666519e+00,1.529407371151745974e+04
3.562500000000000000e+00,1.529164273537457484e+04
3.583333333333333037e+00,1.357397224199906123e+04
3.604166666666666519e+00,1.394538230943383678e+04
3.625000000000000000e+00,1.529705358778404116e+04
3.645833333333333037e+00,1.522274784957576048e+04
3.666666666666666519e+00,1.362885554545888226e+04
3.687500000000000000e+00,1.389364078131728456e+04
3.708333333333333037e+00,1.529406066177343018e+04
3.729166666666666519e+00,1.498173906512579924e+04
3.750000000000000000e+00,1.348071670009944137e+04
3.770833333333333037e+00,1.352633166864046507e+04
3.791666666666666519e+00,1.529573250812285914e+04
3.812500000000000000e+00,1.537939003948346362e+04
3.833333333333333037e+00,1.357624167912311896e+04
3.854166666666666519e+00,1.357442867865872540e+04
3.875000000000000000e+00,1.529123278957082221e+04
3.895833333333333037e+00,1.528981994073238820e+04
3.916666666666666519e+00,1.357187400324764894e+04
3.937500000000000000e+00,1.357142777538549126e+04
3.958333333333333037e+00,1.528901649203116176e+04
3.979166666666666519e+00,1.528753165553462168e+04
4.000000000000000000e+00,1.363330321035175439e+04
4.020833333333333037e+00,1.362034250868785239e+04
4.041666666666666075e+00,1.529328303455698551e+04
4.062500000000000000e+00,1.529124226481395090e+04
4.083333333333333037e+00,1.357505455453562899e+04
4.104166666666666075e+00,1.380462439892433758e+04
4.125000000000000000e+00,1.529483269729423773e+04
4.145833333333333037e+00,1.529122436167143678e+04
4.166666666666666075e+00,1.347429174022957159e+04
4.187500000000000000e+00,1.356243264374577484e+04
4.208333333333333037e+00,1.529525740009560104e+04
4.229166666666666075e+00,1.545559673645816656e+04
4.250000000000000000e+00,1.357832808150826531e+04
4.270833333333333037e+00,1.357629721120261820e+04
4.291666666666666075e+00,1.529195414736012390e+04
4.312500000000000000e+00,1.528997895604821679e+04
4.333333333333333037e+00,1.357225819756036435e+04
4.354166666666666075e+00,1.333273821574288741e+04
4.375000000000000000e+00,1.529132127695829331e+04
4.395833333333333037e+00,1.529021426655053801e+04
4.416666666666666075e+00,1.357261916114241831e+04
4.437500000000000000e+00,1.375296515624258973e+04
4.458333333333333037e+00,1.529163183046899576e+04
4.479166666666666075e+00,1.529059913140364370e+04
4.500000000000000000e+00,1.357248614876376450e+04
4.520833333333333037e+00,1.366467296386421731e+04
4.541666666666666075e+00,1.529231877166521735e+04
4.562500000000000000e+00,1.529083140894182361e+04
4.583333333333333037e+00,1.383298890357669370e+04
4.604166666666666075e+00,1.362808517669584035e+04
4.625000000000000000e+00,1.529360945111885667e+04
4.645833333333333037e+00,1.529179466063721702e+04
4.666666666666666075e+00,1.334723016932031169e+04
4.687500000000000000e+00,1.359453762427944821e+04
4.708333333333333037e+00,1.529516657180237962e+04
4.729166666666666075e+00,1.529206861055880654e+04
4.750000000000000000e+00,1.370116690264817589e+04
4.770833333333333037e+00,1.376873406813592737e+04
4.791666666666666075e+00,1.529415852353188166e+04
4.812500000000000000e+00,1.529231742686218786e+04
4.833333333333333037e+00,1.357659064061873869e+04
4.854166666666666075e+00,1.336755304365351185e+04
4.875000000000000000e+00,1.529372168266940935e+04
4.895833333333333037e+00,1.529176059820436421e+04
4.916666666666666075e+00,1.357430254798886745e+04
4.937500000000000000e+00,1.373614989845790842e+04
4.958333333333333037e+00,1.529409306331435801e+04
4.979166666666666075e+00,1.529206952686550721e+04
5.000000000000000000e+00,1.357272683080521892e+04
5.020833333333333037e+00,1.357151715548153516e+04
5.041666666666666075e+00,1.529051312023685387e+04
5.062500000000000000e+00,1.528998461318453337e+04
5.083333333333333037e+00,1.336094889299877468e+04
5.104166666666666075e+00,1.350434274489662494e+04
5.125000000000000000e+00,1.529296311665094981e+04
5.145833333333333037e+00,1.529202030832260789e+04
5.166666666666666075e+00,1.389175523743691156e+04
5.187500000000000000e+00,1.357677561332267942e+04
5.208333333333333037e+00,1.529257776630514491e+04
5.229166666666666075e+00,1.529095142361222315e+04
5.250000000000000000e+00,1.357411164710481535e+04
5.270833333333333037e+00,1.382400591770949904e+04
5.291666666666666075e+00,1.529481420633203743e+04
5.312500000000000000e+00,1.529118816891418101e+04
5.333333333333333037e+00,1.392207634501098073e+04
5.354166666666666075e+00,1.325189904196987845e+04
5.375000000000000000e+00,1.529645168332417234e+04
5.395833333333333037e+00,1.546519104447904101e+04
5.416666666666666075e+00,1.358048536378625795e+04
5.437500000000000000e+00,1.357812091416562180e+04
5.458333333333333037e+00,1.529286739967439280e+04
5.479166666666666075e+00,1.518820797434817359e+04
5.500000000000000000e+00,1.339834058808711052e+04
5.520833333333333037e+00,1.345946310391740190e+04
5.541666666666666075e+00,1.529297006189151580e+04
5.562500000000000000e+00,1.529109665166234845e+04
5.583333333333333037e+00,1.357370366737743461e+04
5.604166666666666075e+00,1.357286493834286375e+04
5.625000000000000000e+00,1.528983265580546140e+04
5.645833333333333037e+00,1.528838563803446232e+04
5.666666666666666075e+00,1.382772974642291592e+04
5.687500000000000000e+00,1.389797647327601226e+04
5.708333333333333037e+00,1.529649663147814499e+04
5.729166666666666075e+00,1.529299467694366831e+04
5.750000000000000000e+00,1.357542430093133589e+04
5.770833333333333037e+00,1.319935224750003181e+04
5.791666666666666075e+00,1.529278385532307220e+04
5.812500000000000000e+00,1.550747601617396504e+04
5.833333333333333037e+00,1.359652635063702837e+04
5.854166666666666075e+00,1.354172666311675493e+04
5.875000000000000000e+00,1.529708559024936403e+04
5.895833333333333037e+00,1.532176647957429668e+04
5.916666666666666075e+00,1.358111323048726263e+04
5.937500000000000000e+00,1.347432479788909404e+04
5.958333333333333037e+00,1.541680118802183279e+04
5.979166666666666075e+00,1.529679771318524945e+04
6.000000000000000000e+00,1.354448969809350820e+04
6.020833333333333037e+00,1.357448707730544629e+04
6.041666666666666075e+00,1.529122527820092000e+04
6.062500000000000000e+00,1.529104240603592552e+04
6.083333333333333037e+00,1.351555150482211684e+04
6.104166666666666075e+00,1.362713927400736793e+04
6.125000000000000000e+00,1.529121588242154394e+04
6.145833333333333037e+00,1.529150676495261359e+04
6.166666666666666075e+00,1.357237709853815613e+04
6.187500000000000000e+00,1.380717816005145869e+04
6.208333333333333037e+00,1.529468305982834863e+04
6.229166666666666075e+00,1.529406740061154778e+04
6.250000000000000000e+00,1.342928745621862254e+04
6.270833333333333037e+00,1.357496989768057028e+04
6.291666666666666075e+00,1.529257611637063019e+04
6.312500000000000000e+00,1.529310841617755796e+04
6.333333333333333037e+00,1.357354901464746945e+04
6.354166666666666075e+00,1.357356002988458931e+04
6.375000000000000000e+00,1.529152098719782225e+04
6.395833333333333037e+00,1.529041280659097174e+04
6.416666666666666075e+00,1.357016074275274514e+04
6.437500000000000000e+00,1.364653748643375729e+04
6.458333333333333037e+00,1.556496152192488444e+04
6.479166666666666075e+00,1.529130942821848657e+04
6.500000000000000000e+00,1.334490771442163532e+04
6.520833333333333037e+00,1.357574711058185858e+04
6.541666666666666075e+00,1.526341751192363517e+04
6.562500000000000000e+00,1.529039440973789533e+04
6.583333333333333037e+00,1.356955390660110788e+04
6.604166666666666075e+00,1.367320555775700996e+04
6.625000000000000000e+00,1.548309617366481325e+04
6.645833333333333037e+00,1.529258730410091084e+04
6.666666666666666075e+00,1.357221098005126260e+04
6.687500000000000000e+00,1.358277556089615609e+04
6.708333333333333037e+00,1.529415045711206403e+04
6.729166666666666075e+00,1.529233736188518742e+04
6.750000000000000000e+00,1.335740442373442420e+04
6.770833333333333037e+00,1.383184678733992041e+04
6.791666666666666075e+00,1.529793985664684442e+04
6.812500000000000000e+00,1.529627965974638209e+04
6.833333333333333037e+00,1.357575925016877591e+04
6.854166666666666075e+00,1.357414197949158915e+04
6.875000000000000000e+00,1.529117627096065917e+04
6.895833333333333037e+00,1.529255342569708591e+04
6.916666666666666075e+00,1.367844921937584513e+04
6.937500000000000000e+00,1.357296671694098768e+04
6.958333333333333037e+00,1.529024564246428781e+04
6.979166666666666075e+00,1.529284992459177010e+04
7.000000000000000000e+00,1.357439564715000597e+04
7.020833333333333037e+00,1.357226558943191412e+04
7.041666666666666075e+00,1.528953927279731215e+04
7.062500000000000000e+00,1.529186059766417020e+04
7.083333333333333037e+00,1.357332707228732033e+04
7.104166666666666075e+00,1.357183110872159159e+04
7.125000000000000000e+00,1.540668712087685708e+04
7.145833333333333037e+00,1.529212861360884563e+04
7.166666666666666075e+00,1.357346872709642048e+04
7.187500000000000000e+00,1.357285481489530139e+04
7.208333333333333037e+00,1.529046441053212038e+04
7.229166666666666075e+00,1.529161367174480984e+04
7.250000000000000000e+00,1.357302973719934380e+04
7.270833333333333037e+00,1.364875948057039204e+04
7.291666666666666075e+00,1.529232105149775452e+04
7.312500000000000000e+00,1.529258526609605178e+04
7.333333333333333037e+00,1.357351891013912245e+04
7.354166666666666075e+00,1.378010048301261486e+04
7.375000000000000000e+00,1.529550724023943621e+04
7.395833333333333037e+00,1.529439195772058883e+04
7.416666666666666075e+00,1.357455275777677525e+04
7.437500000000000000e+00,1.357439656898951944e+04
7.458333333333333037e+00,1.515699458787811454e+04
7.479166666666666075e+00,1.529364981078812343e+04
7.500000000000000000e+00,1.336862262078949425e+04
7.520833333333333037e+00,1.357740665873337275e+04
7.541666666666666075e+00,1.529536770431101104e+04
7.562500000000000000e+00,1.529532812985434066e+04
7.583333333333333037e+00,1.357562354409017280e+04
7.604166666666666075e+00,1.357596741248600665e+04
7.625000000000000000e+00,1.560409090951298640e+04
7.645833333333333037e+00,1.529398838616408102e+04
7.666666666666666075e+00,1.334995784739429655e+04
7.687500000000000000e+00,1.359787253549675006e+04
7.708333333333333037e+00,1.529328391282064331e+04
7.729166666666666075e+00,1.529147451724006532e+04
7.750000000000000000e+00,1.357118563781962439e+04
7.770833333333333037e+00,1.383084630325102989e+04
7.791666666666666075e+00,1.563738521927683178e+04
7.812500000000000000e+00,1.529512064376403214e+04
7.833333333333333037e+00,1.319720013874590950e+04
7.854166666666666075e+00,1.357657952575817399e+04
7.875000000000000000e+00,1.576833816224252951e+04
7.895833333333333037e+00,1.527812188601049638e+04
7.916666666666666075e+00,1.271643098696808738e+04
7.937500000000000000e+00,1.382625644378915968e+04
7.958333333333333037e+00,1.615047324747710445e+04
7.979166666666666075e+00,1.494521875829985947e+04
8.000000000000000000e+00,1.272217256165838626e+04
8.020833333333332149e+00,1.357714802033718661e+04
8.041666666666666075e+00,1.615243552910470680e+04
8.062500000000000000e+00,1.529416617904486338e+04
8.083333333333332149e+00,1.271607080055120605e+04
8.104166666666666075e+00,1.355536236315839778e+04
8.125000000000000000e+00,1.576702677496376782e+04
8.145833333333332149e+00,1.510946181910230371e+04
8.166666666666666075e+00,1.324217600829280491e+04
8.187500000000000000e+00,1.357831401491724318e+04
8.208333333333332149e+00,1.529670637650635763e+04
8.229166666666666075e+00,1.529519853065187272e+04
8.250000000000000000e+00,1.372201275394887489e+04
8.270833333333332149e+00,1.412132297998647846e+04
8.291666666666666075e+00,1.530021186290423066e+04
8.312500000000000000e+00,1.523563986039303927e+04
8.333333333333332149e+00,1.336838090834802642e+04
8.354166666666666075e+00,1.348758087789770434e+04
8.375000000000000000e+00,1.529529441130403575e+04
8.395833333333332149e+00,1.506123790840386209e+04
8.416666666666666075e+00,1.358173903337942465e+04
8.437500000000000000e+00,1.357948124142978122e+04
8.458333333333332149e+00,1.529349549922381993e+04
8.479166666666666075e+00,1.529013426751185398e+04
8.500000000000000000e+00,1.396294546651575001e+04
8.520833333333332149e+00,1.383679288631252712e+04
8.541666666666666075e+00,1.529885515440663585e+04
8.562500000000000000e+00,1.529466190155681761e+04
8.583333333333332149e+00,1.357786473605372885e+04
8.604166666666666075e+00,1.347166549205033152e+04
8.625000000000000000e+00,1.529255362008586235e+04
8.645833333333332149e+00,1.521251642644639651e+04
8.666666666666666075e+00,1.357517520273547052e+04
8.687500000000000000e+00,1.353358856830520381e+04
8.708333333333332149e+00,1.529095039573762188e+04
8.729166666666666075e+00,1.528926761581830215e+04
8.750000000000000000e+00,1.357195382593584873e+04
8.770833333333332149e+00,1.318626048954937505e+04
8.791666666666666075e+00,1.529244152416191355e+04
8.812500000000000000e+00,1.569169760406811474e+04
8.833333333333332149e+00,1.357571763400361306e+04
8.854166666666666075e+00,1.297520761798734020e+04
8.875000000000000000e+00,1.533347008607090538e+04
8.895833333333332149e+00,1.615125351615641921e+04
8.916666666666666075e+00,1.357269217593712892e+04
8.937500000000000000e+00,1.282529038273808328e+04
8.958333333333332149e+00,1.529231899037673793e+04
8.979166666666666075e+00,1.614987904320621965e+04
9.000000000000000000e+00,1.341854483483651347e+04
9.020833333333332149e+00,1.271434854694468231e+04
9.041666666666666075e+00,1.529051605697731793e+04
9.062500000000000000e+00,1.614909988945791338e+04
9.083333333333332149e+00,1.354425520016317023e+04
9.104166666666666075e+00,1.271294728084511007e+04
9.125000000000000000e+00,1.528921673975883459e+04
9.145833333333332149e+00,1.594203931457880026e+04
9.166666666666666075e+00,1.345978752627838185e+04
9.187500000000000000e+00,1.271537028580260085e+04
9.208333333333332149e+00,1.529139486658544047e+04
9.229166666666666075e+00,1.615117049909096750e+04
9.250000000000000000e+00,1.357423782015587858e+04
9.270833333333332149e+00,1.271370044444169980e+04
9.291666666666666075e+00,1.528973612692667302e+04
9.312500000000000000e+00,1.614947249773340445e+04
9.333333333333332149e+00,1.342981224281294635e+04
9.354166666666666075e+00,1.271390150297562286e+04
9.375000000000000000e+00,1.529009963023431555e+04
9.395833333333332149e+00,1.615027962401331752e+04
9.416666666666666075e+00,1.353914739883832226e+04
9.437500000000000000e+00,1.271266459941515132e+04
9.458333333333332149e+00,1.528908149747852440e+04
9.479166666666666075e+00,1.603267486859476776e+04
9.500000000000000000e+00,1.335550513704427431e+04
9.520833333333332149e+00,1.271483509110450541e+04
9.541666666666666075e+00,1.529231718876603918e+04
9.562500000000000000e+00,1.615298262058612090e+04
9.583333333333332149e+00,1.357356086444954417e+04
9.604166666666666075e+00,1.271198309507036538e+04
9.625000000000000000e+00,1.527787322566128569e+04
9.645833333333332149e+00,1.585911442923762661e+04
9.666666666666666075e+00,1.357285244646278443e+04
9.687500000000000000e+00,1.295726734182958899e+04
9.708333333333332149e+00,1.529527707011361053e+04
9.729166666666666075e+00,1.615230109012555113e+04
9.750000000000000000e+00,1.357135984185712005e+04
9.770833333333332149e+00,1.271255880018026801e+04
9.791666666666666075e+00,1.529253549819247564e+04
9.812500000000000000e+00,1.607652731464442695e+04
9.833333333333332149e+00,1.357198053358094330e+04
9.854166666666666075e+00,1.271344934912663302e+04
9.875000000000000000e+00,1.529326320507948185e+04
9.895833333333332149e+00,1.584561304358689449e+04
9.916666666666666075e+00,1.357091913396461314e+04
9.937500000000000000e+00,1.275784628723032074e+04
9.958333333333332149e+00,1.529398208809612697e+04
9.979166666666666075e+00,1.615372519813073450e+04
1.000000000000000000e+01,1.346843992996212546e+04
1.002083333333333215e+01,1.271817685205050293e+04
1.004166666666666607e+01,1.529172946973669968e+04
1.006250000000000000e+01,1.615210142009265837e+04
1.008333333333333215e+01,1.324496918975361768e+04
1.010416666666666607e+01,1.298229266742265827e+04
1.012500000000000000e+01,1.573631556071684827e+04
1.014583333333333215e+01,1.593925746274302583e+04
1.016666666666666607e+01,1.272413643610406871e+04
1.018750000000000000e+01,1.289453863535704295e+04
1.020833333333333215e+01,1.615745885259586066e+04
1.022916666666666607e+01,1.615448707698804355e+04
1.025000000000000000e+01,1.271676182668847105e+04
1.027083333333333215e+01,1.271455845776162823e+04
1.029166666666666607e+01,1.596812770465441645e+04
1.031250000000000000e+01,1.557816591119234363e+04
1.033333333333333215e+01,1.271785665955004515e+04
1.035416666666666607e+01,1.315327954881760161e+04
1.037500000000000000e+01,1.615613469625325160e+04
1.039583333333333215e+01,1.566112201145200379e+04
1.041666666666666607e+01,1.271833341931551331e+04
1.043750000000000000e+01,1.308262295702868869e+04
1.045833333333333215e+01,1.615422993904216128e+04
1.047916666666666607e+01,1.536113692131293647e+04
1.050000000000000000e+01,1.274637795955418551e+04
1.052083333333333215e+01,1.357343604026240064e+04
1.054166666666666607e+01,1.615101526979227128e+04
1.056250000000000000e+01,1.515819447019562722e+04
1.058333333333333215e+01,1.271273756911472810e+04
1.060416666666666607e+01,1.357173772232350530e+04
1.062500000000000000e+01,1.590650858603173401e+04
1.064583333333333215e+01,1.529213580089886818e+04
1.066666666666666607e+01,1.271291257390717510e+04
1.068750000000000000e+01,1.357279873792194485e+04
1.070833333333333215e+01,1.615034801808973498e+04
1.072916666666666607e+01,1.528952391709032599e+04
1.075000000000000000e+01,1.271178054454031007e+04
1.077083333333333215e+01,1.382519232776471472e+04
1.079166666666666607e+01,1.615092062595856260e+04
1.081250000000000000e+01,1.527633718119619152e+04
1.083333333333333215e+01,1.271303081148682395e+04
1.085416666666666607e+01,1.339073459081110559e+04
1.087500000000000000e+01,1.604887568257055682e+04
1.089583333333333215e+01,1.494997831874203621e+04
1.091666666666666607e+01,1.271590439512054581e+04
1.093750000000000000e+01,1.392202456260575855e+04
1.095833333333333215e+01,1.615524975728979189e+04
1.097916666666666607e+01,1.487893136661827884e+04
1.100000000000000000e+01,1.271694872998740902e+04
1.102083333333333215e+01,1.416032372265776576e+04
1.104166666666666607e+01,1.615423827078344402e+04
1.106250000000000000e+01,1.437150398770202810e+04
1.108333333333333215e+01,1.271629783277217939e+04
1.110416666666666607e+01,1.443384323815949028e+04
1.112500000000000000e+01,1.615078600041237951e+04
1.114583333333333215e+01,1.435821189371498986e+04
1.116666666666666607e+01,1.296451425114398444e+04
1.118750000000000000e+01,1.443517042004034010e+04
1.120833333333333215e+01,1.613972796682600529e+04
1.122916666666666607e+01,1.443612958880245060e+04
1.125000000000000000e+01,1.293187413528835168e+04
1.127083333333333215e+01,1.443461354888325513e+04
1.129166666666666607e+01,1.592207927700412620e+04
1.131250000000000000e+01,1.430595861121826238e+04
1.133333333333333215e+01,1.271817878925754485e+04
1.135416666666666607e+01,1.443425618389477313e+04
1.137500000000000000e+01,1.595848423601050308e+04
1.139583333333333215e+01,1.443363789251532216e+04
1.141666666666666607e+01,1.278638393425202594e+04
1.143750000000000000e+01,1.443268832592656690e+04
1.145833333333333215e+01,1.614988996477292676e+04
1.147916666666666607e+01,1.443195819015325833e+04
1.150000000000000000e+01,1.271305223075940012e+04
1.152083333333333215e+01,1.443092077902544042e+04
1.154166666666666607e+01,1.614842188056837040e+04
1.156250000000000000e+01,1.437486509758255124e+04
1.158333333333333215e+01,1.271425898556172979e+04
1.160416666666666607e+01,1.443103157437176560e+04
1.162500000000000000e+01,1.614804576439662924e+04
1.164583333333333215e+01,1.431461589054800788e+04
1.166666666666666607e+01,1.275988341759714967e+04
1.168750000000000000e+01,1.443209009698389127e+04
1.170833333333333215e+01,1.614841417831796571e+04
1.172916666666666607e+01,1.443315903035634619e+04
1.175000000000000000e+01,1.292265219394094674e+04
1.177083333333333215e+01,1.443247589547157258e+04
1.179166666666666607e+01,1.614941376739859334e+04
1.181250000000000000e+01,1.443439117079313655e+04
1.183333333333333215e+01,1.271573543353288551e+04
1.185416666666666607e+01,1.442886336965636656e+04
1.187500000000000000e+01,1.582128718275686697e+04
1.189583333333333215e+01,1.423773534391848443e+04
1.191666666666666607e+01,1.292658057579004890e+04
1.193750000000000000e+01,1.443605533917857611e+04
1.195833333333333215e+01,1.615152460786692609e+04
1.197916666666666607e+01,1.443299371629423331e+04
