3.750000000000000000e+00,-1.846283539014588193e-01
3.770833333333333037e+00,-4.860917059026423348e-02
3.791666666666666519e+00,5.876636063218222406e-01
3.812500000000000000e+00,4.191941609786463685e-01
3.833333333333333037e+00,-2.255111226256524826e-01
3.854166666666666519e+00,-8.757533133062295194e-02
3.875000000000000000e+00,2.603127971529674567e-01
3.895833333333333037e+00,-1.008234092032618823e-01
3.916666666666666519e+00,-4.089587575215269943e-01
3.937500000000000000e+00,-4.724552009327021018e-02
3.958333333333333037e+00,1.217305190391776704e-01
3.979166666666666519e+00,-3.438342616758116588e-01
4.000000000000000000e+00,-2.013766777572671973e-01
4.020833333333333037e+00,4.002212147728738678e-01
4.041666666666666075e+00,2.445558291298229603e-01
4.062500000000000000e+00,-4.157104279723636275e-01
4.083333333333333037e+00,-2.793975869101024689e-01
4.104166666666666075e+00,3.645201780450694762e-01
4.125000000000000000e+00,2.418487021645550628e-01
4.145833333333333037e+00,-4.169714978282975659e-01
4.166666666666666075e+00,-2.803164102670804292e-01
4.187500000000000000e+00,3.431331453622680216e-01
4.208333333333333037e+00,2.032783149090012231e-01
4.229166666666666075e+00,-4.644398259586790534e-01
4.250000000000000000e+00,-3.363607086296954707e-01
4.270833333333333037e+00,3.123330784120825765e-01
4.291666666666666075e+00,1.848222539886041627e-01
4.312500000000000000e+00,-4.899636063495368954e-01
4.333333333333333037e+00,-3.498424163237541240e-01
4.354166666666666075e+00,3.112017299005231941e-01
4.375000000000000000e+00,1.826384826778482962e-01
4.395833333333333037e+00,-4.859269517472566413e-01
4.416666666666666075e+00,-3.340096057030613186e-01
4.437500000000000000e+00,3.314445387133861942e-01
4.458333333333333037e+00,2.023013541601040854e-01
4.479166666666666075e+00,-4.791064852026637455e-01
4.500000000000000000e+00,-3.435637625589319510e-01
4.520833333333333037e+00,3.157180527383837143e-01
4.541666666666666075e+00,1.869916931396136683e-01
4.562500000000000000e+00,-2.514533214576800124e-01
4.583333333333333037e+00,3.906021191723785257e-02
4.604166666666666075e+00,6.912309446227343779e-01
4.625000000000000000e+00,5.629074345935355383e-01
4.645833333333333037e+00,-1.090350370108942313e-01
4.666666666666666075e+00,2.882195315533063462e-02
4.687500000000000000e+00,4.585710404525157324e-01
4.708333333333333037e+00,1.861080095316876293e-01
4.729166666666666075e+00,-4.789704342687696181e-01
4.750000000000000000e+00,-3.413290365702400520e-01
4.770833333333333037e+00,3.063543187118631383e-01
4.791666666666666075e+00,1.801752735609171152e-01
4.812500000000000000e+00,-3.752674017263389894e-01
4.833333333333333037e+00,-1.740995642535722310e-01
4.854166666666666075e+00,4.684798607820727101e-01
4.875000000000000000e+00,3.403866181477748221e-01
4.895833333333333037e+00,-3.224919793757909936e-01
4.916666666666666075e+00,-1.864180861651467125e-01
4.937500000000000000e+00,4.534886062910064020e-01
4.958333333333333037e+00,3.288413892809026740e-01
4.979166666666666075e+00,-3.288412139429175429e-01
5.000000000000000000e+00,-1.928270935200624703e-01
5.020833333333333037e+00,4.492466695904392404e-01
5.041666666666666075e+00,3.235863037418986732e-01
5.062500000000000000e+00,-3.414536842163861663e-01
5.083333333333333037e+00,-2.167389271707968190e-01
5.104166666666666075e+00,4.258920417200622310e-01
5.125000000000000000e+00,2.991095519107958567e-01
5.145833333333333037e+00,-3.689298487327093423e-01
5.166666666666666075e+00,-2.308824108840406564e-01
5.187500000000000000e+00,3.555254043736666980e-01
5.208333333333333037e+00,1.857075987056435729e-01
5.229166666666666075e+00,-4.856334198874785457e-01
5.250000000000000000e+00,-3.517304160883608644e-01
5.270833333333333037e+00,3.024493345715841275e-01
5.291666666666666075e+00,1.742293381881998005e-01
5.312500000000000000e+00,-5.043261780058150290e-01
5.333333333333333037e+00,-3.824660853105349423e-01
5.354166666666666075e+00,2.669369770902360606e-01
5.375000000000000000e+00,1.275444546687519998e-01
5.395833333333333037e+00,-5.542659838940399153e-01
5.416666666666666075e+00,-4.224675520177427757e-01
5.437500000000000000e+00,2.299685593948693763e-01
5.458333333333333037e+00,1.023500644626943595e-01
5.479166666666666075e+00,-5.665696541316569412e-01
5.500000000000000000e+00,-4.249517582460740628e-01
5.520833333333333037e+00,2.315937399102184213e-01
5.541666666666666075e+00,2.392848096267003177e-01
5.562500000000000000e+00,-2.357613936859263293e-01
5.583333333333333037e+00,-2.717280628603885306e-02
5.604166666666666075e+00,6.262541249522414200e-01
5.625000000000000000e+00,4.983672230695792571e-01
5.645833333333333037e+00,-1.724844554942648323e-01
5.666666666666666075e+00,-3.462863126521766033e-02
5.687500000000000000e+00,6.143643848203826918e-01
5.708333333333333037e+00,4.876707213115044071e-01
5.729166666666666075e+00,-1.788614300196612050e-01
5.750000000000000000e+00,-5.030202931016153345e-02
5.770833333333333037e+00,4.337749528718393144e-01
5.791666666666666075e+00,2.025020953623997699e-01
5.812500000000000000e+00,-4.598785645886523943e-01
5.833333333333333037e+00,-3.230650345423443648e-01
5.854166666666666075e+00,3.200104058652596395e-01
5.875000000000000000e+00,1.949006772728937853e-01
5.895833333333333037e+00,-4.664208223073537662e-01
5.916666666666666075e+00,-3.339781296134611277e-01
5.937500000000000000e+00,3.088914965981077176e-01
5.958333333333333037e+00,1.830913466017883295e-01
5.979166666666666075e+00,-4.823092654275649149e-01
6.000000000000000000e+00,-3.562385888100869646e-01
6.020833333333333037e+00,2.849515977572343872e-01
6.041666666666666075e+00,1.590905417731241500e-01
6.062500000000000000e+00,-4.221922794962110204e-01
6.083333333333333037e+00,-2.306349397828004189e-01
6.104166666666666075e+00,4.130369976990502234e-01
6.125000000000000000e+00,2.876253669120443224e-01
6.145833333333333037e+00,-3.746255788404331266e-01
6.166666666666666075e+00,-2.374372398409742013e-01
6.187500000000000000e+00,4.100448255904965977e-01
6.208333333333333037e+00,2.833549769459804413e-01
6.229166666666666075e+00,-3.760214233362830227e-01
6.250000000000000000e+00,-2.348042083277058767e-01
6.270833333333333037e+00,4.147074155124365058e-01
6.291666666666666075e+00,2.878089754328148064e-01
6.312500000000000000e+00,-3.795516818125528880e-01
6.333333333333333037e+00,-2.418945557965493931e-01
6.354166666666666075e+00,4.057453366272378292e-01
6.375000000000000000e+00,2.795187148503608388e-01
6.395833333333333037e+00,-3.249047520465279115e-01
6.416666666666666075e+00,-1.529726675727710039e-01
6.437500000000000000e+00,4.920637594250181213e-01
6.458333333333333037e+00,3.652922046363676345e-01
6.479166666666666075e+00,-3.023262407419307074e-01
6.500000000000000000e+00,-1.679962589789117389e-01
6.520833333333333037e+00,4.799488440571638148e-01
6.541666666666666075e+00,3.529779185961293697e-01
6.562500000000000000e+00,-3.165786270214441256e-01
6.583333333333333037e+00,-1.990124593048575585e-01
6.604166666666666075e+00,4.373705334717207238e-01
6.625000000000000000e+00,2.864514398903493797e-01
6.645833333333333037e+00,-3.926771405534077442e-01
6.666666666666666075e+00,-3.004701882413799985e-01
6.687500000000000000e+00,3.144365734977483395e-01
6.708333333333333037e+00,1.456375831087217687e-01
6.729166666666666075e+00,-5.340481480534423619e-01
6.750000000000000000e+00,-4.437351366204506098e-01
6.770833333333333037e+00,1.629434307649919034e-01
6.791666666666666075e+00,1.833549812929535783e-02
6.812500000000000000e+00,-2.824914971824084020e-01
6.833333333333333037e+00,4.786288829612198037e-02
6.854166666666666075e+00,2.394761192853943066e-01
6.875000000000000000e+00,-2.053726083082912657e-01
6.895833333333333037e+00,-1.015680115364328423e-01
6.916666666666666075e+00,4.796041093553651269e-01
6.937500000000000000e+00,2.862293769129057308e-01
6.958333333333333037e+00,-4.053286006336176417e-01
6.979166666666666075e+00,-3.067088898449070733e-01
7.000000000000000000e+00,3.073929931559918893e-01
7.020833333333333037e+00,1.410265780632860011e-01
7.041666666666666075e+00,-5.514350740066792378e-01
7.062500000000000000e+00,-4.583747211950320311e-01
7.083333333333333037e+00,1.571320080145880704e-01
7.104166666666666075e+00,1.866344624184574641e-01
7.125000000000000000e+00,-3.036738049289886554e-01
7.145833333333333037e+00,-1.662894121812406589e-01
7.166666666666666075e+00,4.500651534166543732e-01
7.187500000000000000e+00,2.984700478031211412e-01
7.208333333333333037e+00,-3.955054679503207105e-01
7.229166666666666075e+00,-2.980461317912974084e-01
7.250000000000000000e+00,3.315764403895570256e-01
7.270833333333333037e+00,1.931921103953447016e-01
7.291666666666666075e+00,-2.307028753793269327e-01
7.312500000000000000e+00,4.277697974096426881e-02
7.333333333333333037e+00,6.338663594925812994e-01
7.354166666666666075e+00,4.551036922137765561e-01
7.375000000000000000e+00,-2.313758363127017548e-01
7.395833333333333037e+00,-1.331943581088730344e-01
7.416666666666666075e+00,4.797001441225312024e-01
7.437500000000000000e+00,3.076488567597810975e-01
7.458333333333333037e+00,-3.829237076076656421e-01
7.479166666666666075e+00,-2.792343522628428776e-01
7.500000000000000000e+00,3.327425567798727446e-01
7.520833333333333037e+00,1.558675023102099599e-01
7.541666666666666075e+00,-5.333609930472331673e-01
7.562500000000000000e+00,-4.230302699626371510e-01
7.583333333333333037e+00,1.895549983428733709e-01
7.604166666666666075e+00,8.077435385668824130e-03
7.625000000000000000e+00,-4.014146280324086269e-01
7.645833333333333037e+00,-1.025241540501994897e-01
7.666666666666666075e+00,4.543008561526057365e-01
7.687500000000000000e+00,2.417935233402765671e-01
7.708333333333333037e+00,-4.410388695592465380e-01
7.729166666666666075e+00,-3.325076588276297818e-01
7.750000000000000000e+00,2.806014723768466834e-01
7.770833333333333037e+00,1.108592187111508143e-01
7.791666666666666075e+00,-5.147102524192195272e-01
7.812500000000000000e+00,-3.608905544596272552e-01
7.833333333333333037e+00,2.674979813106933557e-01
7.854166666666666075e+00,1.201247054209393927e-01
7.875000000000000000e+00,-2.479004707013610642e-01
7.895833333333333037e+00,5.990266252075928527e-02
7.916666666666666075e+00,4.935789861737778228e-01
7.937500000000000000e+00,2.078432868416830170e-01
7.958333333333333037e+00,-4.624480934135319909e-01
7.979166666666666075e+00,-3.545561495925018680e-01
8.000000000000000000e+00,2.600614671914006637e-01
8.020833333333332149e+00,2.675079267191848853e-01
8.041666666666666075e+00,-2.253686466908573216e-01
8.062500000000000000e+00,-7.306825509416554898e-02
8.083333333333332149e+00,5.400381751308445111e-01
8.104166666666666075e+00,3.699986033734533608e-01
8.125000000000000000e+00,-3.211499877000530412e-01
8.145833333333332149e+00,-2.205859817234431808e-01
8.166666666666666075e+00,3.918947798065814392e-01
8.187500000000000000e+00,2.185782692514112446e-01
8.208333333333332149e+00,-4.401403200603856147e-01
8.229166666666666075e+00,-3.151122281218318721e-01
8.250000000000000000e+00,2.968179488300770608e-01
8.270833333333332149e+00,1.293231300613153500e-01
8.291666666666666075e+00,-1.835534332925747580e-01
8.312500000000000000e+00,1.711031759062236479e-01
8.333333333333332149e+00,2.714005817910602469e-01
8.354166666666666075e+00,-2.493755128018824707e-01
8.375000000000000000e+00,-1.537709262960940959e-01
8.395833333333332149e+00,4.819706194269189892e-01
8.416666666666666075e+00,3.225617267755743756e-01
8.437500000000000000e+00,-3.776282692622692783e-01
8.458333333333332149e+00,-2.819926975159662286e-01
8.479166666666666075e+00,3.530256872456202233e-01
8.500000000000000000e+00,1.796232920704855518e-01
8.520833333333332149e+00,-5.244707431870618830e-01
8.541666666666666075e+00,-4.295599065084042545e-01
8.562500000000000000e+00,2.035240126165151486e-01
8.583333333333332149e+00,4.259854461772419332e-02
8.604166666666666075e+00,-2.878075930898370549e-01
8.625000000000000000e+00,5.026914853696834440e-02
8.645833333333332149e+00,3.066978173430232602e-01
8.666666666666666075e+00,-1.113933877387743299e-01
8.687500000000000000e+00,-8.598992268536796713e-02
8.708333333333332149e+00,3.745944451052489188e-01
8.729166666666666075e+00,1.317443851258719156e-01
8.750000000000000000e+00,-5.592430892213620108e-01
8.770833333333332149e+00,-4.534019066969736667e-01
8.791666666666666075e+00,1.610548982756545289e-01
8.812500000000000000e+00,1.264313409483762141e-01
8.833333333333332149e+00,-2.966087743172481916e-01
8.854166666666666075e+00,-6.793202150251417826e-02
8.875000000000000000e+00,5.520711515783223167e-01
8.895833333333332149e+00,3.793003231009354215e-01
8.916666666666666075e+00,-3.115155732381731934e-01
8.937500000000000000e+00,-2.101604289116247859e-01
8.958333333333332149e+00,4.027730085866435550e-01
8.979166666666666075e+00,2.404367700581204748e-01
9.000000000000000000e+00,-4.448588338503393080e-01
9.020833333333332149e+00,-3.464130527397574766e-01
9.041666666666666075e+00,2.720701768193377612e-01
9.062500000000000000e+00,1.156057004470938676e-01
9.083333333333332149e+00,-5.793622620503160459e-01
9.104166666666666075e+00,-4.946171157448547295e-01
9.125000000000000000e+00,1.290109159904870573e-01
9.145833333333332149e+00,2.945190527247349976e-01
9.166666666666666075e+00,-1.972526446840809355e-01
9.187500000000000000e+00,-1.250164132500561354e-01
9.208333333333332149e+00,4.968473436974911728e-01
9.229166666666666075e+00,3.591408180507169035e-01
9.250000000000000000e+00,-3.388465697727895409e-01
9.270833333333332149e+00,-2.659580163714318490e-01
9.291666666666666075e+00,3.582140258401619315e-01
9.312500000000000000e+00,2.183636692030098692e-01
9.333333333333332149e+00,-4.786341559186992889e-01
9.354166666666666075e+00,-4.045359526043360576e-01
9.375000000000000000e+00,2.135659415862666000e-01
9.395833333333332149e+00,3.237772457093827660e-01
9.416666666666666075e+00,-1.980542431480740717e-01
9.437500000000000000e+00,-1.158193433028007063e-01
9.458333333333332149e+00,5.000205940546029737e-01
9.479166666666666075e+00,3.430531373759188041e-01
9.500000000000000000e+00,-3.502040893159541479e-01
9.520833333333332149e+00,-2.596682114202596425e-01
9.541666666666666075e+00,3.556329275854115957e-01
9.562500000000000000e+00,1.919471769847780063e-01
9.583333333333332149e+00,-4.025139027577053774e-01
9.604166666666666075e+00,-2.378394719815198344e-01
9.625000000000000000e+00,3.782216611541431850e-01
9.645833333333332149e+00,2.075645063413678604e-01
9.666666666666666075e+00,-4.088061643827536895e-01
9.687500000000000000e+00,-2.562754077022434962e-01
9.708333333333332149e+00,3.561002211941011741e-01
9.729166666666666075e+00,1.948934017197204716e-01
9.750000000000000000e+00,-3.341142253391073957e-01
9.770833333333332149e+00,-1.281627753500163003e-01
9.791666666666666075e+00,4.896639587438143537e-01
9.812500000000000000e+00,3.252253654202788002e-01
9.833333333333332149e+00,-3.682668223800895646e-01
9.854166666666666075e+00,-2.800402418757644285e-01
9.875000000000000000e+00,3.363645060544961929e-01
9.895833333333332149e+00,1.844883523795920466e-01
9.916666666666666075e+00,-5.026601187814134786e-01
9.937500000000000000e+00,-4.132075180741798248e-01
9.958333333333332149e+00,2.097633872081237083e-01
9.979166666666666075e+00,2.432426853334359040e-01
1.000000000000000000e+01,-3.169142935086761148e-01
1.002083333333333215e+01,-2.304641393822128292e-01
1.004166666666666607e+01,3.871334302590313525e-01
1.006250000000000000e+01,2.402908695610565248e-01
1.008333333333333215e+01,-4.420987322180700008e-01
1.010416666666666607e+01,-3.571264625653327585e-01
1.012500000000000000e+01,2.606868156537238690e-01
1.014583333333333215e+01,3.006385016734454685e-01
1.016666666666666607e+01,-2.711363958338385283e-01
1.018750000000000000e+01,-1.796993833756204695e-01
1.020833333333333215e+01,4.487472970917686377e-01
1.022916666666666607e+01,3.101047847117286427e-01
1.025000000000000000e+01,-3.729323299683368065e-01
1.027083333333333215e+01,-2.792933509998719588e-01
1.029166666666666607e+01,3.405130902154993588e-01
1.031250000000000000e+01,1.795587679190557284e-01
1.033333333333333215e+01,-2.505418195151563610e-01
1.035416666666666607e+01,1.882019401699469574e-02
1.037500000000000000e+01,5.785485683414869351e-01
1.039583333333333215e+01,3.716989909135612891e-01
1.041666666666666607e+01,-3.190363804158485861e-01
1.043750000000000000e+01,-2.141497273093945219e-01
1.045833333333333215e+01,4.023780274011360403e-01
1.047916666666666607e+01,2.361893129368764221e-01
1.050000000000000000e+01,-4.465165031949981933e-01
1.052083333333333215e+01,-3.430183120053270640e-01
1.054166666666666607e+01,2.703730804733794346e-01
1.056250000000000000e+01,1.046093610929532680e-01
1.058333333333333215e+01,-5.883045545504858032e-01
1.060416666666666607e+01,-4.884522062254100239e-01
1.062500000000000000e+01,1.368216649419898290e-01
1.064583333333333215e+01,2.165862455476963433e-02
1.066666666666666607e+01,-3.329786286965079056e-01
1.068750000000000000e+01,-3.669521759060695443e-02
1.070833333333333215e+01,3.925580261701973606e-01
1.072916666666666607e+01,1.158447243013957517e-01
1.075000000000000000e+01,-5.249036867533291018e-01
1.077083333333333215e+01,-4.050643293654993538e-01
1.079166666666666607e+01,2.111583144964945258e-01
1.081250000000000000e+01,1.741554330285485230e-01
1.083333333333333215e+01,-2.641733481276065110e-01
1.085416666666666607e+01,-6.181135995837266917e-02
1.087500000000000000e+01,5.583426509557435358e-01
1.089583333333333215e+01,4.092659573370191484e-01
1.091666666666666607e+01,-2.867111628754031027e-01
1.093750000000000000e+01,-2.097637542913863007e-01
1.095833333333333215e+01,4.079285818215829806e-01
1.097916666666666607e+01,2.609543319583806920e-01
1.100000000000000000e+01,-4.350699356660758244e-01
1.102083333333333215e+01,-3.445113205783279509e-01
1.104166666666666607e+01,2.834103525508676613e-01
1.106250000000000000e+01,1.390690122548358942e-01
1.108333333333333215e+01,-3.244901174082360784e-01
1.110416666666666607e+01,-8.608617889004516188e-02
1.112500000000000000e+01,5.287653966585259546e-01
1.114583333333333215e+01,3.638605035656543585e-01
1.116666666666666607e+01,-3.285668912922174445e-01
1.118750000000000000e+01,-2.309345476021312793e-01
1.120833333333333215e+01,3.823242394284186441e-01
1.122916666666666607e+01,2.094350154339680303e-01
1.125000000000000000e+01,-4.809364696616500456e-01
1.127083333333333215e+01,-3.751327371580440717e-01
1.129166666666666607e+01,2.366351956112555943e-01
1.131250000000000000e+01,7.031768069565488832e-02
1.133333333333333215e+01,-2.558155428525140107e-01
1.135416666666666607e+01,8.492040761740601851e-02
1.137500000000000000e+01,3.050933211185596350e-01
1.139583333333333215e+01,-1.246573745684320111e-01
1.141666666666666607e+01,-3.227044316002924962e-02
1.143750000000000000e+01,4.163999900011851052e-01
1.145833333333333215e+01,1.367060907333050301e-01
1.147916666666666607e+01,-5.428747264185852517e-01
1.150000000000000000e+01,-4.497559419802669156e-01
1.152083333333333215e+01,1.609738992744373931e-01
1.154166666666666607e+01,1.933078352846435422e-01
1.156250000000000000e+01,-2.944832085335961080e-01
1.158333333333333215e+01,-1.625079832135624680e-01
1.160416666666666607e+01,4.523330485783748633e-01
1.162500000000000000e+01,2.830224666777473308e-01
1.164583333333333215e+01,-3.851884397545984329e-01
1.166666666666666607e+01,-2.775294188549413121e-01
1.168750000000000000e+01,3.620344680435870766e-01
1.170833333333333215e+01,2.092589791502234564e-01
1.172916666666666607e+01,-4.035000143999584177e-01
1.175000000000000000e+01,-2.542362915097105547e-01
1.177083333333333215e+01,4.040255993902034382e-01
1.179166666666666607e+01,2.686468186463087382e-01
1.181250000000000000e+01,-3.691213069274345560e-01
1.183333333333333215e+01,-2.447105099619993895e-01
1.185416666666666607e+01,4.140724230092092673e-01
1.187500000000000000e+01,2.903224995798093233e-01
