1.041666666666666519e+00,-2.374207217468722320e-01
1.062500000000000000e+00,4.889690003310569466e-01
1.083333333333333259e+00,3.048427152648862659e-01
1.104166666666666519e+00,-4.513845557248714613e-01
1.125000000000000000e+00,-2.869291544437668762e-01
1.145833333333333259e+00,4.936251398150925951e-01
1.166666666666666519e+00,3.488734628983340968e-01
1.187500000000000000e+00,-3.970746471525554711e-01
1.208333333333333259e+00,-2.351820195896401344e-01
1.229166666666666519e+00,3.805364159650981293e-01
1.250000000000000000e+00,1.399107700324950798e-01
1.270833333333333259e+00,-6.083313926643150182e-01
1.291666666666666519e+00,-4.504019198337303465e-01
1.312500000000000000e+00,2.978371954844956093e-01
1.333333333333333259e+00,1.516701972306915280e-01
1.354166666666666519e+00,-4.660302643784479670e-01
1.375000000000000000e+00,-2.212904167710565417e-01
1.395833333333333259e+00,5.296467953556813768e-01
1.416666666666666519e+00,3.850742743123554135e-01
1.437500000000000000e+00,-3.631894531046562236e-01
1.458333333333333259e+00,-2.125537062631366325e-01
1.479166666666666519e+00,4.991146828570904859e-01
1.500000000000000000e+00,3.283632505646849609e-01
1.520833333333333259e+00,-4.321097961697510925e-01
1.541666666666666519e+00,-2.756094412915608416e-01
1.562500000000000000e+00,4.813512578428511546e-01
1.583333333333333259e+00,3.327119197189745137e-01
1.604166666666666519e+00,-4.251392495688808282e-01
1.625000000000000000e+00,-2.708174242825762690e-01
1.645833333333333259e+00,4.600681569457218956e-01
1.666666666666666519e+00,2.972658375474477310e-01
1.687500000000000000e+00,-4.664507409809282024e-01
1.708333333333333259e+00,-3.090563605054779117e-01
1.729166666666666519e+00,4.528772066646169492e-01
1.750000000000000000e+00,3.034136475997435412e-01
1.770833333333333259e+00,-4.626443788716905203e-01
1.791666666666666519e+00,-3.054238588475506333e-01
1.812500000000000000e+00,4.544640282181813262e-01
1.833333333333333259e+00,3.050302246294602782e-01
1.854166666666666519e+00,-4.535874840739637648e-01
1.875000000000000000e+00,-2.985352413624866585e-01
1.895833333333333259e+00,4.578251417576879589e-01
1.916666666666666519e+00,3.106956162444944880e-01
1.937500000000000000e+00,-4.567014214080948875e-01
1.958333333333333259e+00,-2.983045740302170401e-01
1.979166666666666519e+00,4.694549842783573013e-01
2.000000000000000000e+00,3.195462380943681069e-01
2.020833333333333037e+00,-4.541405606109911730e-01
2.041666666666666519e+00,-2.947441919280944234e-01
2.062500000000000000e+00,4.732375203131962138e-01
2.083333333333333037e+00,3.213369742329632572e-01
2.104166666666666519e+00,-4.523025250696441901e-01
2.125000000000000000e+00,-2.912354456146353243e-01
2.145833333333333037e+00,4.654898818228332402e-01
2.166666666666666519e+00,3.091840763040867301e-01
2.187500000000000000e+00,-4.519450816182679631e-01
2.208333333333333037e+00,-2.983466935994094626e-01
2.229166666666666519e+00,4.476077350618883344e-01
2.250000000000000000e+00,2.903774964721534957e-01
2.270833333333333037e+00,-4.688030936339160348e-01
2.291666666666666519e+00,-3.072320704062967422e-01
2.312500000000000000e+00,4.509593597299996759e-01
2.333333333333333037e+00,3.042304091295822133e-01
2.354166666666666519e+00,-4.531446677803891987e-01
2.375000000000000000e+00,-3.023850748649401510e-01
2.395833333333333037e+00,4.482379429601710541e-01
2.416666666666666519e+00,2.957064689887207720e-01
2.437500000000000000e+00,-4.640840818514355703e-01
2.458333333333333037e+00,-3.068629358608916391e-01
2.479166666666666519e+00,4.479498193038455867e-01
2.500000000000000000e+00,3.008674576445571347e-01
2.520833333333333037e+00,-4.618243525863725552e-01
2.541666666666666519e+00,-3.046620486303428521e-01
2.562500000000000000e+00,4.559609793858498961e-01
2.583333333333333037e+00,3.076317750003809692e-01
2.604166666666666519e+00,-4.562326984775086913e-01
2.625000000000000000e+00,-3.033367226152332563e-01
2.645833333333333037e+00,4.535790269656487794e-01
2.666666666666666519e+00,3.047431377947873443e-01
2.687500000000000000e+00,-4.652340596709869658e-01
2.708333333333333037e+00,-3.066561695353531292e-01
2.729166666666666519e+00,4.620832922370645690e-01
2.750000000000000000e+00,3.112926266093403171e-01
2.770833333333333037e+00,-4.632348981082881068e-01
2.791666666666666519e+00,-3.031282457507789019e-01
2.812500000000000000e+00,4.663688775007894805e-01
2.833333333333333037e+00,3.152972601853321066e-01
2.854166666666666519e+00,-4.551015896374934755e-01
2.875000000000000000e+00,-2.965703279033835571e-01
2.895833333333333037e+00,4.653045649512410620e-01
2.916666666666666519e+00,3.155156365086977388e-01
2.937500000000000000e+00,-4.392526957585989322e-01
2.958333333333333037e+00,-2.824852305918383877e-01
2.979166666666666519e+00,4.373271884004381604e-01
3.000000000000000000e+00,2.674417854909219017e-01
3.020833333333333037e+00,-4.979162381092816503e-01
3.041666666666666519e+00,-3.401025422578047852e-01
3.062500000000000000e+00,4.235320192244245163e-01
3.083333333333333037e+00,2.738227250565650195e-01
3.104166666666666519e+00,-4.892513533909443879e-01
3.125000000000000000e+00,-3.280928112921728257e-01
3.145833333333333037e+00,4.320522470423249217e-01
3.166666666666666519e+00,2.822659153178062041e-01
3.187500000000000000e+00,-4.797811980880037908e-01
3.208333333333333037e+00,-3.308618866621557686e-01
3.229166666666666519e+00,4.235377653062428749e-01
3.250000000000000000e+00,2.655952553326557108e-01
3.270833333333333037e+00,-5.061673229941003882e-01
3.291666666666666519e+00,-3.629487895497849337e-01
3.312500000000000000e+00,3.853431382475722700e-01
3.333333333333333037e+00,2.226128079601572551e-01
3.354166666666666519e+00,-5.518228394126243330e-01
3.375000000000000000e+00,-4.063126232345268818e-01
3.395833333333333037e+00,3.393153673159510220e-01
3.416666666666666519e+00,1.882882577993214568e-01
3.437500000000000000e+00,-3.741763040166592447e-01
3.458333333333333037e+00,-9.661023998368634125e-02
3.479166666666666519e+00,5.860666160392309365e-01
3.500000000000000000e+00,3.765837654587365080e-01
3.520833333333333037e+00,-3.928775093327008250e-01
3.541666666666666519e+00,-2.414154435504158869e-01
3.562500000000000000e+00,5.145730331321658468e-01
3.583333333333333037e+00,3.496289726479755444e-01
3.604166666666666519e+00,-4.345963855520391661e-01
3.625000000000000000e+00,-2.885103473736414514e-01
3.645833333333333037e+00,4.661261965856606793e-01
3.666666666666666519e+00,3.016039797870160299e-01
3.687500000000000000e+00,-4.639439161224654384e-01
3.708333333333333037e+00,-3.131687352336616215e-01
3.729166666666666519e+00,4.434984985807375324e-01
3.750000000000000000e+00,2.753348656100733649e-01
3.770833333333333037e+00,-4.750408642381422908e-01
3.791666666666666519e+00,-3.110185039435844345e-01
3.812500000000000000e+00,4.458098836123927100e-01
3.833333333333333037e+00,2.741355670246985454e-01
3.854166666666666519e+00,-4.752011393899913116e-01
3.875000000000000000e+00,-3.077501877112815976e-01
3.895833333333333037e+00,4.454891996777963215e-01
3.916666666666666519e+00,2.805918742688344736e-01
3.937500000000000000e+00,-4.630651024320595610e-01
3.958333333333333037e+00,-3.022966257570409709e-01
3.979166666666666519e+00,4.546476942933406207e-01
4.000000000000000000e+00,2.910121397596281412e-01
4.020833333333333037e+00,-4.596842690411531152e-01
4.041666666666666075e+00,-3.049763891328129972e-01
4.062500000000000000e+00,4.541687531446534365e-01
4.083333333333333037e+00,2.986103806358340051e-01
4.104166666666666075e+00,-4.523377428334960371e-01
4.125000000000000000e+00,-3.039400906728833007e-01
4.145833333333333037e+00,4.572161467843258720e-01
4.166666666666666075e+00,3.118977751693705613e-01
4.187500000000000000e+00,-4.439020211886681722e-01
4.208333333333333037e+00,-3.050279748249948852e-01
4.229166666666666075e+00,4.587405517993605741e-01
4.250000000000000000e+00,3.099748474331764925e-01
4.270833333333333037e+00,-4.432532112997389362e-01
4.291666666666666075e+00,-2.931955016281833082e-01
4.312500000000000000e+00,4.672653192683320356e-01
4.333333333333333037e+00,3.073335343614171933e-01
4.354166666666666075e+00,-4.444490704583703433e-01
4.375000000000000000e+00,-2.854609022590697265e-01
4.395833333333333037e+00,4.699151301284842930e-01
4.416666666666666075e+00,3.149615699852201800e-01
4.437500000000000000e+00,-4.273625462596370994e-01
4.458333333333333037e+00,-2.678648581586315913e-01
4.479166666666666075e+00,4.894204504253565347e-01
4.500000000000000000e+00,3.496459311279824789e-01
4.520833333333333037e+00,-3.803644030675190635e-01
4.541666666666666075e+00,-2.261940063602718709e-01
4.562500000000000000e+00,4.393208517150348769e-01
4.583333333333333037e+00,2.417710306122859976e-01
4.604166666666666075e+00,-4.925337317717009000e-01
4.625000000000000000e+00,-3.336659277416931246e-01
4.645833333333333037e+00,4.324153695087726845e-01
4.666666666666666075e+00,2.896756783971756732e-01
4.687500000000000000e+00,-4.522054610663932550e-01
4.708333333333333037e+00,-2.895973168704948364e-01
4.729166666666666075e+00,4.764180493468206379e-01
4.750000000000000000e+00,3.306748106259309594e-01
4.770833333333333037e+00,-4.122311213387472861e-01
4.791666666666666075e+00,-2.508256563160653485e-01
4.812500000000000000e+00,4.767086660286548039e-01
4.833333333333333037e+00,3.076953722514730316e-01
4.854166666666666075e+00,-4.331893209864361438e-01
4.875000000000000000e+00,-2.716282292347358407e-01
4.895833333333333037e+00,4.610609570885273456e-01
4.916666666666666075e+00,2.974754778245163322e-01
4.937500000000000000e+00,-4.542411479348160697e-01
4.958333333333333037e+00,-2.982219721598493578e-01
4.979166666666666075e+00,4.561940933036190415e-01
5.000000000000000000e+00,3.089763937504468316e-01
5.020833333333333037e+00,-4.549687513125082461e-01
5.041666666666666075e+00,-3.040872564899252950e-01
5.062500000000000000e+00,4.483701211959250088e-01
5.083333333333333037e+00,3.003432788165287803e-01
5.104166666666666075e+00,-4.605275513611317706e-01
5.125000000000000000e+00,-3.120367471214660071e-01
5.145833333333333037e+00,4.381715400084402745e-01
5.166666666666666075e+00,2.914403592550378619e-01
5.187500000000000000e+00,-4.702524593259820307e-01
5.208333333333333037e+00,-3.181806930170392178e-01
5.229166666666666075e+00,4.343797157592277358e-01
5.250000000000000000e+00,2.849955113210373980e-01
5.270833333333333037e+00,-4.757835679483815028e-01
5.291666666666666075e+00,-3.208622023044451765e-01
5.312500000000000000e+00,4.310286118258037646e-01
5.333333333333333037e+00,2.792849003431623345e-01
5.354166666666666075e+00,-4.805530110160152191e-01
5.375000000000000000e+00,-3.262889304739875485e-01
5.395833333333333037e+00,4.235887137365708099e-01
5.416666666666666075e+00,2.714292420303738851e-01
5.437500000000000000e+00,-4.882609131908974831e-01
5.458333333333333037e+00,-3.332969644053616065e-01
5.479166666666666075e+00,4.164728188433333145e-01
5.500000000000000000e+00,2.633682733664599596e-01
5.520833333333333037e+00,-4.960873933977971717e-01
5.541666666666666075e+00,-3.407575202597730168e-01
5.562500000000000000e+00,4.083864598439586047e-01
5.583333333333333037e+00,2.542137905677943621e-01
5.604166666666666075e+00,-5.051253469893310921e-01
5.625000000000000000e+00,-3.444117158149921920e-01
5.645833333333333037e+00,4.066069484238568066e-01
5.666666666666666075e+00,2.493792449129568212e-01
5.687500000000000000e+00,-4.877592172006099958e-01
5.708333333333333037e+00,-3.164878329818314739e-01
5.729166666666666075e+00,4.337129581494689745e-01
5.750000000000000000e+00,2.841626071447684865e-01
5.770833333333333037e+00,-4.758657932929519774e-01
5.791666666666666075e+00,-3.244882117288856449e-01
5.812500000000000000e+00,4.283220205056057495e-01
5.833333333333333037e+00,2.849103833159549737e-01
5.854166666666666075e+00,-4.540625684983883303e-01
5.875000000000000000e+00,-2.954275297956385771e-01
5.895833333333333037e+00,4.603581654152382185e-01
5.916666666666666075e+00,3.234917034357920329e-01
5.937500000000000000e+00,-4.402497562758682648e-01
5.958333333333333037e+00,-2.970837715919572020e-01
5.979166666666666075e+00,4.564247301716761740e-01
6.000000000000000000e+00,3.144844956103298728e-01
6.020833333333333037e+00,-4.418097509452252325e-01
6.041666666666666075e+00,-2.934377201383338019e-01
6.062500000000000000e+00,4.598942850937870475e-01
6.083333333333333037e+00,3.180295270968525045e-01
6.104166666666666075e+00,-4.446264253276517309e-01
6.125000000000000000e+00,-2.980527275292939038e-01
6.145833333333333037e+00,4.587626365817794039e-01
6.166666666666666075e+00,3.144983426147263117e-01
6.187500000000000000e+00,-4.463056179969111525e-01
6.208333333333333037e+00,-2.964360832286523362e-01
6.229166666666666075e+00,4.473092848557023160e-01
6.250000000000000000e+00,2.867880111296425838e-01
6.270833333333333037e+00,-4.640695175344138335e-01
6.291666666666666075e+00,-3.238246937965065797e-01
6.312500000000000000e+00,4.109360274394191492e-01
6.333333333333333037e+00,2.580492640210927391e-01
6.354166666666666075e+00,-4.493245965696708311e-01
6.375000000000000000e+00,-2.757205736670176321e-01
6.395833333333333037e+00,4.532799675285890117e-01
6.416666666666666075e+00,2.946364670705321487e-01
6.437500000000000000e+00,-4.573381125509801137e-01
6.458333333333333037e+00,-3.177687098038948221e-01
6.479166666666666075e+00,4.108173405490127550e-01
6.500000000000000000e+00,2.542484193858101094e-01
6.520833333333333037e+00,-4.055830472306123369e-01
6.541666666666666075e+00,-2.017566777593895466e-01
6.562500000000000000e+00,5.267458125318533746e-01
6.583333333333333037e+00,3.707911377165746813e-01
6.604166666666666075e+00,-3.796581501005036330e-01
6.625000000000000000e+00,-2.380037450926018039e-01
6.645833333333333037e+00,4.967062761138851812e-01
6.666666666666666075e+00,3.346385567186729304e-01
6.687500000000000000e+00,-4.271788530578088938e-01
6.708333333333333037e+00,-2.791771420071746945e-01
6.729166666666666075e+00,4.761055560484042104e-01
6.750000000000000000e+00,3.114537496535323413e-01
6.770833333333333037e+00,-4.396724137721701453e-01
6.791666666666666075e+00,-2.793929176969758288e-01
6.812500000000000000e+00,4.774084687759145851e-01
6.833333333333333037e+00,3.090564489148110994e-01
6.854166666666666075e+00,-4.407806109274279294e-01
6.875000000000000000e+00,-2.784220665594503430e-01
6.895833333333333037e+00,4.766815737507137385e-01
6.916666666666666075e+00,3.095656821788903557e-01
6.937500000000000000e+00,-4.392052582803334104e-01
6.958333333333333037e+00,-2.816495067755386827e-01
6.979166666666666075e+00,4.758556071218080774e-01
7.000000000000000000e+00,3.248784803347284367e-01
7.020833333333333037e+00,-4.251784788461847597e-01
7.041666666666666075e+00,-2.787052396300850887e-01
7.062500000000000000e+00,4.857230033131667568e-01
7.083333333333333037e+00,3.415687183994631226e-01
7.104166666666666075e+00,-4.107933940612173984e-01
7.125000000000000000e+00,-2.727994371649167249e-01
7.145833333333333037e+00,4.852544848362292385e-01
7.166666666666666075e+00,3.438704598914661403e-01
7.187500000000000000e+00,-4.141065751168593323e-01
7.208333333333333037e+00,-2.837650968637035476e-01
7.229166666666666075e+00,4.512724278809656653e-01
7.250000000000000000e+00,3.024671299341274988e-01
7.270833333333333037e+00,-4.601161040456496210e-01
7.291666666666666075e+00,-3.377051929026340105e-01
7.312500000000000000e+00,4.218103209517973795e-01
7.333333333333333037e+00,2.827902990706849806e-01
7.354166666666666075e+00,-4.823861833765281659e-01
7.375000000000000000e+00,-3.533170895813970702e-01
7.395833333333333037e+00,3.956228914508059802e-01
7.416666666666666075e+00,2.418571038233459092e-01
7.437500000000000000e+00,-5.251859371144806943e-01
7.458333333333333037e+00,-3.970664335585798455e-01
7.479166666666666075e+00,3.514035966057011962e-01
7.500000000000000000e+00,1.960597617058184028e-01
7.520833333333333037e+00,-5.375325893162763435e-01
7.541666666666666075e+00,-3.859383281799200205e-01
7.562500000000000000e+00,3.622870084298330795e-01
7.583333333333333037e+00,2.070283644858559313e-01
7.604166666666666075e+00,-4.191030185171786826e-01
7.625000000000000000e+00,-1.922767183843507866e-01
7.645833333333333037e+00,5.581647052865026382e-01
7.666666666666666075e+00,3.972695319643104739e-01
7.687500000000000000e+00,-3.709605923344163614e-01
7.708333333333333037e+00,-2.325830664339356701e-01
7.729166666666666075e+00,5.176257150250602734e-01
7.750000000000000000e+00,3.536618671069078346e-01
7.770833333333333037e+00,-4.125393609664094186e-01
7.791666666666666075e+00,-2.737979654527258333e-01
7.812500000000000000e+00,4.738306800136840025e-01
7.833333333333333037e+00,3.065833438032257163e-01
7.854166666666666075e+00,-4.588123586725814107e-01
7.875000000000000000e+00,-3.130564225742595852e-01
7.895833333333333037e+00,4.331272159798000843e-01
7.916666666666666075e+00,2.679153114956545068e-01
7.937500000000000000e+00,-4.920624273801870174e-01
7.958333333333333037e+00,-3.431460579014782297e-01
7.979166666666666075e+00,4.037713103075457610e-01
8.000000000000000000e+00,2.364883809288986782e-01
8.020833333333332149e+00,-5.266974794718510822e-01
8.041666666666666075e+00,-3.921609628870985631e-01
8.062500000000000000e+00,3.550490628585940556e-01
8.083333333333332149e+00,2.046928747400560411e-01
8.104166666666666075e+00,-4.448511670364414528e-01
8.125000000000000000e+00,-2.406173791950738661e-01
8.145833333333332149e+00,5.083525057502935596e-01
8.166666666666666075e+00,3.531237260410708956e-01
8.187500000000000000e+00,-4.142085750730100102e-01
8.208333333333332149e+00,-2.841252121718742529e-01
8.229166666666666075e+00,4.641825204595004806e-01
8.250000000000000000e+00,3.058170269301374589e-01
8.270833333333332149e+00,-4.607688197991066659e-01
8.291666666666666075e+00,-3.262016486684018446e-01
8.312500000000000000e+00,4.223995200129486705e-01
8.333333333333332149e+00,2.650962083822623327e-01
8.354166666666666075e+00,-5.013456983002253509e-01
8.375000000000000000e+00,-3.737263291080186178e-01
8.395833333333332149e+00,3.750787424588466479e-01
8.416666666666666075e+00,2.249139775958486354e-01
8.437500000000000000e+00,-4.099822399030550457e-01
8.458333333333332149e+00,-2.011316525653352727e-01
8.479166666666666075e+00,5.487145493517981976e-01
8.500000000000000000e+00,4.059033929888364867e-01
8.520833333333332149e+00,-3.654155467125956847e-01
8.541666666666666075e+00,-2.398003502968677481e-01
8.562500000000000000e+00,5.139939942272935269e-01
8.583333333333332149e+00,3.639213702656309835e-01
8.604166666666666075e+00,-4.071242638878533882e-01
8.625000000000000000e+00,-2.848846011825880709e-01
8.645833333333332149e+00,4.672929694625356234e-01
8.666666666666666075e+00,3.231111445662815385e-01
8.687500000000000000e+00,-4.386157777172456917e-01
8.708333333333332149e+00,-3.045297499898147464e-01
8.729166666666666075e+00,4.457853751664799802e-01
8.750000000000000000e+00,2.829579054827622286e-01
8.770833333333332149e+00,-4.816443103110206181e-01
8.791666666666666075e+00,-3.360986772211465023e-01
8.812500000000000000e+00,4.110490047706587546e-01
8.833333333333332149e+00,2.444311229719726697e-01
8.854166666666666075e+00,-5.186082213552367648e-01
8.875000000000000000e+00,-3.817766640001867273e-01
8.895833333333332149e+00,3.647228006872520467e-01
8.916666666666666075e+00,2.079520246365191838e-01
8.937500000000000000e+00,-4.793547334489929312e-01
8.958333333333332149e+00,-2.950672248142840459e-01
8.979166666666666075e+00,4.522398893262682407e-01
9.000000000000000000e+00,2.910081188440489797e-01
9.020833333333332149e+00,-4.745661664808640268e-01
9.041666666666666075e+00,-3.386258625018054857e-01
9.062500000000000000e+00,4.081728977579857087e-01
9.083333333333332149e+00,2.439637955200364416e-01
9.104166666666666075e+00,-4.332932386484689147e-01
9.125000000000000000e+00,-2.360931597837172546e-01
9.145833333333332149e+00,5.109964929590553595e-01
9.166666666666666075e+00,3.499411874352844620e-01
9.187500000000000000e+00,-4.140473675489708683e-01
9.208333333333332149e+00,-2.677138581319038479e-01
9.229166666666666075e+00,4.818606079935960906e-01
9.250000000000000000e+00,3.175684162162752955e-01
9.270833333333332149e+00,-4.493240964704074969e-01
9.291666666666666075e+00,-3.192402645041063636e-01
9.312500000000000000e+00,4.292121758924949404e-01
9.333333333333332149e+00,2.812775160348905956e-01
9.354166666666666075e+00,-4.862567379404456602e-01
9.375000000000000000e+00,-3.602471700864917636e-01
9.395833333333332149e+00,3.912071478634047139e-01
9.416666666666666075e+00,2.358370060978600691e-01
9.437500000000000000e+00,-4.469053035968943988e-01
9.458333333333332149e+00,-2.502529663004899874e-01
9.479166666666666075e+00,5.010649494468069065e-01
9.500000000000000000e+00,3.407354539524529713e-01
9.520833333333332149e+00,-4.239835212393145980e-01
9.541666666666666075e+00,-2.897312580864532805e-01
9.562500000000000000e+00,4.559915684230571031e-01
9.583333333333332149e+00,2.957689990722638385e-01
9.604166666666666075e+00,-4.684182111958516970e-01
9.625000000000000000e+00,-3.294974181552916548e-01
9.645833333333332149e+00,4.186219500028691698e-01
9.666666666666666075e+00,2.569327385442345957e-01
9.687500000000000000e+00,-4.721731875893802055e-01
9.708333333333332149e+00,-3.159855019726531822e-01
9.729166666666666075e+00,4.322484278554235004e-01
9.750000000000000000e+00,2.779279348836336538e-01
9.770833333333332149e+00,-4.616883757678316158e-01
9.791666666666666075e+00,-3.191015744915866037e-01
9.812500000000000000e+00,4.303398742962620815e-01
9.833333333333332149e+00,2.873429529954094619e-01
9.854166666666666075e+00,-4.491096665283329514e-01
9.875000000000000000e+00,-2.988835136342125054e-01
9.895833333333332149e+00,4.530247557596069896e-01
9.916666666666666075e+00,3.009823784787446499e-01
9.937500000000000000e+00,-4.641826843537586456e-01
9.958333333333332149e+00,-3.320391381990184243e-01
9.979166666666666075e+00,4.183635373425538262e-01
1.000000000000000000e+01,2.593640407734429942e-01
1.002083333333333215e+01,-3.939483105146379671e-01
1.004166666666666607e+01,-1.800624085771609373e-01
1.006250000000000000e+01,5.683091317968180789e-01
1.008333333333333215e+01,4.026698254099336793e-01
1.010416666666666607e+01,-3.623206326991486037e-01
1.012500000000000000e+01,-2.212689284549114177e-01
1.014583333333333215e+01,5.240557470728255396e-01
1.016666666666666607e+01,3.523176796400484534e-01
1.018750000000000000e+01,-4.112634125218814773e-01
1.020833333333333215e+01,-2.631521494983992682e-01
1.022916666666666607e+01,4.818671460760182157e-01
1.025000000000000000e+01,3.068450828152684551e-01
1.027083333333333215e+01,-4.556801658546270062e-01
1.029166666666666607e+01,-3.074963649427449042e-01
1.031250000000000000e+01,4.371055078116352632e-01
1.033333333333333215e+01,2.675453847703970212e-01
1.035416666666666607e+01,-4.934099622194736412e-01
1.037500000000000000e+01,-3.413059218961951302e-01
1.039583333333333215e+01,4.058755956470161408e-01
1.041666666666666607e+01,2.393708317999436730e-01
1.043750000000000000e+01,-5.261493624746211850e-01
1.045833333333333215e+01,-3.888850574181432762e-01
1.047916666666666607e+01,3.600984821288442106e-01
1.050000000000000000e+01,1.980570188161241418e-01
1.052083333333333215e+01,-4.177343194253069214e-01
1.054166666666666607e+01,-1.753611281998406213e-01
1.056250000000000000e+01,5.772577405052707888e-01
1.058333333333333215e+01,4.222654213425940384e-01
1.060416666666666607e+01,-3.438814084742638499e-01
1.062500000000000000e+01,-2.155066004265595581e-01
1.064583333333333215e+01,5.330800639562554011e-01
1.066666666666666607e+01,3.794881077153284821e-01
1.068750000000000000e+01,-3.881429212895710634e-01
1.070833333333333215e+01,-2.629823919220726225e-01
1.072916666666666607e+01,4.741732781889265169e-01
1.075000000000000000e+01,3.190313432850189201e-01
1.077083333333333215e+01,-4.481235051127274716e-01
1.079166666666666607e+01,-3.172054090311853258e-01
1.081250000000000000e+01,4.330200549700489177e-01
1.083333333333333215e+01,2.695844738590267298e-01
1.085416666666666607e+01,-4.967042774589209841e-01
1.087500000000000000e+01,-3.520800359325733098e-01
1.089583333333333215e+01,3.945324426938032758e-01
1.091666666666666607e+01,2.196950565567803437e-01
1.093750000000000000e+01,-5.432035714559191319e-01
1.095833333333333215e+01,-3.873829813118039311e-01
1.097916666666666607e+01,3.586141311703610057e-01
1.100000000000000000e+01,1.848795646697602990e-01
1.102083333333333215e+01,-4.818329491039108348e-01
1.104166666666666607e+01,-2.731249854134727428e-01
1.106250000000000000e+01,4.721229103901816160e-01
1.108333333333333215e+01,3.028226817416541650e-01
1.110416666666666607e+01,-4.608469121967324611e-01
1.112500000000000000e+01,-3.206773206549460298e-01
1.114583333333333215e+01,4.256557135693910254e-01
1.116666666666666607e+01,2.626565175484270043e-01
1.118750000000000000e+01,-5.021564707214043466e-01
1.120833333333333215e+01,-3.659580122971437532e-01
1.122916666666666607e+01,3.814394357630543908e-01
1.125000000000000000e+01,2.233686374778720563e-01
1.127083333333333215e+01,-3.948329716477072537e-01
1.129166666666666607e+01,-1.558713737301449243e-01
1.131250000000000000e+01,5.958254892482877096e-01
1.133333333333333215e+01,4.321549566858564617e-01
1.135416666666666607e+01,-3.354064454534100292e-01
1.137500000000000000e+01,-1.984081254035974240e-01
1.139583333333333215e+01,5.317066799052270198e-01
1.141666666666666607e+01,3.566545582286781979e-01
1.143750000000000000e+01,-4.092160725091531503e-01
1.145833333333333215e+01,-2.665407793769425382e-01
1.147916666666666607e+01,4.825230324091887013e-01
1.150000000000000000e+01,3.086747462605909931e-01
1.152083333333333215e+01,-4.558347243405620475e-01
1.154166666666666607e+01,-3.037864372149954306e-01
1.156250000000000000e+01,4.357125192400665981e-01
1.158333333333333215e+01,2.778307091359941694e-01
1.160416666666666607e+01,-4.614908315574020037e-01
1.162500000000000000e+01,-3.085878182638222000e-01
1.164583333333333215e+01,4.212700489542733351e-01
1.166666666666666607e+01,2.787015095340397153e-01
1.168750000000000000e+01,-4.554382608257281362e-01
1.170833333333333215e+01,-3.084069003939635678e-01
1.172916666666666607e+01,4.267785154163288297e-01
1.175000000000000000e+01,2.864514549565466695e-01
1.177083333333333215e+01,-4.593064234212835828e-01
1.179166666666666607e+01,-3.053540170367519124e-01
1.181250000000000000e+01,4.440152118395310765e-01
1.183333333333333215e+01,2.983929813708332546e-01
1.185416666666666607e+01,-4.581425312474287637e-01
1.187500000000000000e+01,-3.019405473047704902e-01
