2.979166666666666519e+00,1.355671160715396400e+04
3.000000000000000000e+00,1.529792807872594494e+04
3.020833333333333037e+00,1.517173730907888967e+04
3.041666666666666519e+00,1.347661350538111947e+04
3.062500000000000000e+00,1.357738783940341455e+04
3.083333333333333037e+00,1.529292455236782553e+04
3.104166666666666519e+00,1.529286075460333450e+04
3.125000000000000000e+00,1.357311154416961290e+04
3.145833333333333037e+00,1.357251464089387446e+04
3.166666666666666519e+00,1.539585364208460669e+04
3.187500000000000000e+00,1.529092726979615691e+04
3.208333333333333037e+00,1.357129063590306032e+04
3.229166666666666519e+00,1.367402375158601717e+04
3.250000000000000000e+00,1.529298870847449507e+04
3.270833333333333037e+00,1.529086149260890306e+04
3.291666666666666519e+00,1.357075318580574822e+04
3.312500000000000000e+00,1.364064944215826836e+04
3.333333333333333037e+00,1.527023435773490201e+04
3.354166666666666519e+00,1.529043829530730727e+04
3.375000000000000000e+00,1.357009920658021292e+04
3.395833333333333037e+00,1.365023542100797567e+04
3.416666666666666519e+00,1.527477867855602381e+04
3.437500000000000000e+00,1.529093936616760402e+04
3.458333333333333037e+00,1.357030771826789714e+04
3.479166666666666519e+00,1.357472743066923067e+04
3.500000000000000000e+00,1.541856810701714130e+04
3.520833333333333037e+00,1.529163835299045604e+04
3.541666666666666519e+00,1.357138801443395641e+04
3.562500000000000000e+00,1.379085239358884428e+04
3.583333333333333037e+00,1.529899603563924029e+04
3.604166666666666519e+00,1.529430384064853570e+04
3.625000000000000000e+00,1.357323369577064295e+04
3.645833333333333037e+00,1.357468133793550805e+04
3.666666666666666519e+00,1.529209441459488153e+04
3.687500000000000000e+00,1.528524915854318897e+04
3.708333333333333037e+00,1.327108162483483829e+04
3.729166666666666519e+00,1.357360183921912176e+04
3.750000000000000000e+00,1.540725075734174607e+04
3.770833333333333037e+00,1.529387289818904173e+04
3.791666666666666519e+00,1.357475824746164653e+04
3.812500000000000000e+00,1.357247509717517460e+04
3.833333333333333037e+00,1.528928631902276538e+04
3.854166666666666519e+00,1.529269441531100892e+04
3.875000000000000000e+00,1.389456036855219645e+04
3.895833333333333037e+00,1.357517378260691112e+04
3.916666666666666519e+00,1.506212848793398734e+04
3.937500000000000000e+00,1.529735939986296944e+04
3.958333333333333037e+00,1.357735287369292200e+04
3.979166666666666519e+00,1.365389660905191340e+04
4.000000000000000000e+00,1.551115135781549907e+04
4.020833333333333037e+00,1.529577330089384850e+04
4.041666666666666075e+00,1.353688681837231343e+04
4.062500000000000000e+00,1.385471778175871805e+04
4.083333333333333037e+00,1.529770381173985879e+04
4.104166666666666075e+00,1.529719011408208826e+04
4.125000000000000000e+00,1.343620812534937795e+04
4.145833333333333037e+00,1.357590769377908146e+04
4.166666666666666075e+00,1.529147627735917558e+04
4.187500000000000000e+00,1.529353218221240240e+04
4.208333333333333037e+00,1.357500075429795834e+04
4.229166666666666075e+00,1.357291701732126603e+04
4.250000000000000000e+00,1.528990725598078279e+04
4.270833333333333037e+00,1.529142384582850354e+04
4.291666666666666075e+00,1.357287565397045546e+04
4.312500000000000000e+00,1.357281088621388335e+04
4.333333333333333037e+00,1.530051202181408735e+04
4.354166666666666075e+00,1.529032492077155257e+04
4.375000000000000000e+00,1.357101278884044223e+04
4.395833333333333037e+00,1.357356131794492103e+04
4.416666666666666075e+00,1.528582898855999156e+04
4.437500000000000000e+00,1.529417418725672906e+04
4.458333333333333037e+00,1.357470887654288163e+04
4.479166666666666075e+00,1.357834424042042156e+04
4.500000000000000000e+00,1.529609074750629588e+04
4.520833333333333037e+00,1.529317248349585861e+04
4.541666666666666075e+00,1.327589255633813445e+04
4.562500000000000000e+00,1.371936449615066158e+04
4.583333333333333037e+00,1.546082022928690276e+04
4.604166666666666075e+00,1.529545181948238314e+04
4.625000000000000000e+00,1.367463188529667241e+04
4.645833333333333037e+00,1.357436505368457438e+04
4.666666666666666075e+00,1.529060012998214734e+04
4.687500000000000000e+00,1.529132976695609977e+04
4.708333333333333037e+00,1.357265801432263106e+04
4.729166666666666075e+00,1.367063755975974345e+04
4.750000000000000000e+00,1.528947034237696062e+04
4.770833333333333037e+00,1.529186319594088855e+04
4.791666666666666075e+00,1.385353228045548531e+04
4.812500000000000000e+00,1.357312422494668499e+04
4.833333333333333037e+00,1.513698286445794292e+04
4.854166666666666075e+00,1.529542014037947592e+04
4.875000000000000000e+00,1.354746867802114502e+04
4.895833333333333037e+00,1.376433081952169960e+04
4.916666666666666075e+00,1.529329431033560832e+04
4.937500000000000000e+00,1.529543270890913118e+04
4.958333333333333037e+00,1.357681247419490319e+04
4.979166666666666075e+00,1.357337976840325791e+04
5.000000000000000000e+00,1.528976323708870405e+04
5.020833333333333037e+00,1.529232554280747718e+04
5.041666666666666075e+00,1.357425852169479549e+04
5.062500000000000000e+00,1.357290065339388821e+04
5.083333333333333037e+00,1.521816402269964601e+04
5.104166666666666075e+00,1.529216566865642744e+04
5.125000000000000000e+00,1.357362386463645453e+04
5.145833333333333037e+00,1.357436111176816485e+04
5.166666666666666075e+00,1.529237267351100672e+04
5.187500000000000000e+00,1.529147634221913177e+04
5.208333333333333037e+00,1.357223366105931564e+04
5.229166666666666075e+00,1.357521016044027056e+04
5.250000000000000000e+00,1.511414905852967422e+04
5.270833333333333037e+00,1.529327366317655469e+04
5.291666666666666075e+00,1.357367696211670409e+04
5.312500000000000000e+00,1.398304236914152352e+04
5.333333333333333037e+00,1.550998885314465952e+04
5.354166666666666075e+00,1.530076673073628263e+04
5.375000000000000000e+00,1.370579693715501708e+04
5.395833333333333037e+00,1.358332323657509914e+04
5.416666666666666075e+00,1.529881057383495499e+04
5.437500000000000000e+00,1.520387637967440969e+04
5.458333333333333037e+00,1.357650285313388667e+04
5.479166666666666075e+00,1.357594271766089150e+04
5.500000000000000000e+00,1.529234564020463222e+04
5.520833333333333037e+00,1.529183463937530541e+04
5.541666666666666075e+00,1.332365991291813043e+04
5.562500000000000000e+00,1.357293879023615591e+04
5.583333333333333037e+00,1.528945658888523394e+04
5.604166666666666075e+00,1.529144397458904859e+04
5.625000000000000000e+00,1.357291995835197304e+04
5.645833333333333037e+00,1.357076950978586683e+04
5.666666666666666075e+00,1.542080322127697946e+04
5.687500000000000000e+00,1.529162590433379592e+04
5.708333333333333037e+00,1.373963797051707661e+04
5.729166666666666075e+00,1.392787024607756757e+04
5.750000000000000000e+00,1.529761275093707809e+04
5.770833333333333037e+00,1.528938588214062111e+04
5.791666666666666075e+00,1.357842953205651065e+04
5.812500000000000000e+00,1.357606298032193808e+04
5.833333333333333037e+00,1.521781945361530961e+04
5.854166666666666075e+00,1.505300320254780672e+04
5.875000000000000000e+00,1.357920568320710663e+04
5.895833333333333037e+00,1.357752753988818949e+04
5.916666666666666075e+00,1.515118459933658960e+04
5.937500000000000000e+00,1.529414724975165154e+04
5.958333333333333037e+00,1.357450971002601727e+04
5.979166666666666075e+00,1.401813599813063774e+04
6.000000000000000000e+00,1.530120257445270545e+04
6.020833333333333037e+00,1.501648847669057432e+04
6.041666666666666075e+00,1.358189627687400207e+04
6.062500000000000000e+00,1.358018375530514095e+04
6.083333333333333037e+00,1.529589581092185472e+04
6.104166666666666075e+00,1.529390238728266559e+04
6.125000000000000000e+00,1.357406865814799312e+04
6.145833333333333037e+00,1.385495014719472965e+04
6.166666666666666075e+00,1.529654995500210862e+04
6.187500000000000000e+00,1.529488611013006448e+04
6.208333333333333037e+00,1.338838655702867982e+04
6.229166666666666075e+00,1.357510597495976617e+04
6.250000000000000000e+00,1.529175212654639472e+04
6.270833333333333037e+00,1.529299149397797373e+04
6.291666666666666075e+00,1.368712661139915508e+04
6.312500000000000000e+00,1.357334559616032857e+04
6.333333333333333037e+00,1.566467041668505772e+04
6.354166666666666075e+00,1.529338255451620716e+04
6.375000000000000000e+00,1.319285630194210171e+04
6.395833333333333037e+00,1.357510319781561338e+04
6.416666666666666075e+00,1.588730834135746045e+04
6.437500000000000000e+00,1.526675147493565237e+04
6.458333333333333037e+00,1.271704643211387156e+04
6.479166666666666075e+00,1.357404695427728802e+04
6.500000000000000000e+00,1.614981090412969206e+04
6.520833333333333037e+00,1.529077165586115734e+04
6.541666666666666075e+00,1.271421905601299295e+04
6.562500000000000000e+00,1.320651522853603092e+04
6.583333333333333037e+00,1.615380785737637780e+04
6.604166666666666075e+00,1.529204091609557508e+04
6.625000000000000000e+00,1.280625857333675231e+04
6.645833333333333037e+00,1.357816998988950218e+04
6.666666666666666075e+00,1.615270498979078911e+04
6.687500000000000000e+00,1.529143255700599548e+04
6.708333333333333037e+00,1.271426511192393446e+04
6.729166666666666075e+00,1.347883813429177826e+04
6.750000000000000000e+00,1.583408649619918287e+04
6.770833333333333037e+00,1.529372421891765043e+04
6.791666666666666075e+00,1.299687233935014956e+04
6.812500000000000000e+00,1.357745121091527471e+04
6.833333333333333037e+00,1.573319265267848823e+04
6.854166666666666075e+00,1.529500996775687599e+04
6.875000000000000000e+00,1.323856726633169819e+04
6.895833333333333037e+00,1.357588592331311520e+04
6.916666666666666075e+00,1.529378019380620390e+04
6.937500000000000000e+00,1.529294705229663305e+04
6.958333333333333037e+00,1.357356973251601812e+04
6.979166666666666075e+00,1.357240585688238207e+04
7.000000000000000000e+00,1.529242868163191088e+04
7.020833333333333037e+00,1.529222036446505081e+04
7.041666666666666075e+00,1.359955389236132760e+04
7.062500000000000000e+00,1.389309533324583754e+04
7.083333333333333037e+00,1.529926841744318517e+04
7.104166666666666075e+00,1.514077519677834789e+04
7.125000000000000000e+00,1.393656941236669445e+04
7.145833333333333037e+00,1.329006194236463853e+04
7.166666666666666075e+00,1.529601406232181762e+04
7.187500000000000000e+00,1.536199150695375647e+04
7.208333333333333037e+00,1.357670603188949462e+04
7.229166666666666075e+00,1.357510526034094801e+04
7.250000000000000000e+00,1.529096771554899897e+04
7.270833333333333037e+00,1.528903661559288958e+04
7.291666666666666075e+00,1.357225914617824674e+04
7.312500000000000000e+00,1.391339214733882909e+04
7.333333333333333037e+00,1.529129517252583901e+04
7.354166666666666075e+00,1.514245885959253428e+04
7.375000000000000000e+00,1.347818818688827378e+04
7.395833333333333037e+00,1.331998021770071500e+04
7.416666666666666075e+00,1.529345111024371363e+04
7.437500000000000000e+00,1.534647507619302269e+04
7.458333333333333037e+00,1.357523622372003956e+04
7.479166666666666075e+00,1.404169262762391372e+04
7.500000000000000000e+00,1.529731291566589789e+04
7.520833333333333037e+00,1.529403949006911353e+04
7.541666666666666075e+00,1.357606281140897408e+04
7.562500000000000000e+00,1.357485464098748707e+04
7.583333333333333037e+00,1.529172410047471567e+04
7.604166666666666075e+00,1.529021878767800808e+04
7.625000000000000000e+00,1.357264308445736242e+04
7.645833333333333037e+00,1.316022287051672538e+04
7.666666666666666075e+00,1.529286609967512777e+04
7.687500000000000000e+00,1.566722195046457637e+04
7.708333333333333037e+00,1.357594539103945499e+04
7.729166666666666075e+00,1.287596934732898808e+04
7.750000000000000000e+00,1.529322669228838640e+04
7.770833333333333037e+00,1.615101756167242638e+04
7.791666666666666075e+00,1.357278753633109591e+04
7.812500000000000000e+00,1.273497376348365651e+04
7.833333333333333037e+00,1.528979646874738319e+04
7.854166666666666075e+00,1.614858371209614415e+04
7.875000000000000000e+00,1.321514063517492468e+04
7.895833333333333037e+00,1.271484996089924243e+04
7.916666666666666075e+00,1.547934505657718546e+04
7.937500000000000000e+00,1.615109069963504226e+04
7.958333333333333037e+00,1.355170238207317379e+04
7.979166666666666075e+00,1.271408582626426869e+04
8.000000000000000000e+00,1.528898616512077206e+04
8.020833333333332149e+00,1.590852401914853908e+04
8.041666666666666075e+00,1.353005111182191831e+04
8.062500000000000000e+00,1.284107129282997994e+04
8.083333333333332149e+00,1.529170641268353211e+04
8.104166666666666075e+00,1.615169466554852625e+04
8.125000000000000000e+00,1.357597675626741693e+04
8.145833333333332149e+00,1.271512699465885817e+04
8.166666666666666075e+00,1.529056108639045851e+04
8.187500000000000000e+00,1.613723903075381895e+04
8.208333333333332149e+00,1.322041263432301639e+04
8.229166666666666075e+00,1.271554728175805576e+04
8.250000000000000000e+00,1.525890328445159685e+04
8.270833333333332149e+00,1.615678431856199677e+04
8.291666666666666075e+00,1.357727386139419468e+04
8.312500000000000000e+00,1.271527121519477078e+04
8.333333333333332149e+00,1.529361160304194709e+04
8.354166666666666075e+00,1.612153955174173097e+04
8.375000000000000000e+00,1.327264441604925742e+04
8.395833333333332149e+00,1.271520430069171198e+04
8.416666666666666075e+00,1.535818757958576680e+04
8.437500000000000000e+00,1.615528962614395277e+04
8.458333333333332149e+00,1.357411311215479873e+04
8.479166666666666075e+00,1.271300450783609267e+04
8.500000000000000000e+00,1.529268325854907380e+04
8.520833333333332149e+00,1.613225003264934276e+04
8.541666666666666075e+00,1.357190546172123504e+04
8.562500000000000000e+00,1.271195966075460456e+04
8.583333333333332149e+00,1.529191537690772020e+04
8.604166666666666075e+00,1.615168527269294646e+04
8.625000000000000000e+00,1.321438355669978046e+04
8.645833333333332149e+00,1.271350307996181800e+04
8.666666666666666075e+00,1.548476931559516379e+04
8.687500000000000000e+00,1.615336361125324038e+04
8.708333333333332149e+00,1.352812862230497558e+04
8.729166666666666075e+00,1.271234309410949572e+04
8.750000000000000000e+00,1.529036358179499803e+04
8.770833333333332149e+00,1.599298793121779454e+04
8.791666666666666075e+00,1.337686376673195991e+04
8.812500000000000000e+00,1.271375553799204499e+04
8.833333333333332149e+00,1.529135542384579821e+04
8.854166666666666075e+00,1.615130165039000713e+04
8.875000000000000000e+00,1.357281128985442774e+04
8.895833333333332149e+00,1.271236661790117432e+04
8.916666666666666075e+00,1.528940716539376808e+04
8.937500000000000000e+00,1.614845890963539205e+04
8.958333333333332149e+00,1.357127477462185198e+04
8.979166666666666075e+00,1.271199543822334454e+04
9.000000000000000000e+00,1.528816673398480270e+04
9.020833333333332149e+00,1.614711189500709952e+04
9.041666666666666075e+00,1.320872325844824081e+04
9.062500000000000000e+00,1.278549578764557737e+04
9.083333333333332149e+00,1.555050889753455340e+04
9.104166666666666075e+00,1.615162625848408061e+04
9.125000000000000000e+00,1.328366810969085418e+04
9.145833333333332149e+00,1.271825461534011993e+04
9.166666666666666075e+00,1.529276516808523957e+04
9.187500000000000000e+00,1.615107806673034065e+04
9.208333333333332149e+00,1.357480172918409880e+04
9.229166666666666075e+00,1.271582742155461165e+04
9.250000000000000000e+00,1.529207614394662596e+04
9.270833333333332149e+00,1.615046896347948132e+04
9.291666666666666075e+00,1.357310039016188603e+04
9.312500000000000000e+00,1.271420147260170779e+04
9.333333333333332149e+00,1.518241700487654816e+04
9.354166666666666075e+00,1.597656370317109759e+04
9.375000000000000000e+00,1.331366948821763435e+04
9.395833333333332149e+00,1.271766680228260520e+04
9.416666666666666075e+00,1.529601277007930184e+04
9.437500000000000000e+00,1.615523232486694178e+04
9.458333333333332149e+00,1.357539140986745770e+04
9.479166666666666075e+00,1.271464573176048725e+04
9.500000000000000000e+00,1.529218903171417696e+04
9.520833333333332149e+00,1.615127762192372757e+04
9.541666666666666075e+00,1.335404292541923860e+04
9.562500000000000000e+00,1.292298683490483381e+04
9.583333333333332149e+00,1.529225729804038929e+04
9.604166666666666075e+00,1.615150973892296679e+04
9.625000000000000000e+00,1.357384049909130044e+04
9.645833333333332149e+00,1.271299806220063329e+04
9.666666666666666075e+00,1.528975343588471878e+04
9.687500000000000000e+00,1.604556102959577765e+04
9.708333333333332149e+00,1.339810176047622735e+04
9.729166666666666075e+00,1.271362250853482692e+04
9.750000000000000000e+00,1.529115998081067301e+04
9.770833333333332149e+00,1.615164960009820061e+04
9.791666666666666075e+00,1.357307659575168509e+04
9.812500000000000000e+00,1.271173915024360031e+04
9.833333333333332149e+00,1.528964883414259384e+04
9.854166666666666075e+00,1.603091475272101161e+04
9.875000000000000000e+00,1.339044288194418914e+04
9.895833333333332149e+00,1.271351391336529923e+04
9.916666666666666075e+00,1.529235161285058712e+04
9.937500000000000000e+00,1.597699678037702324e+04
9.958333333333332149e+00,1.357592361379333670e+04
9.979166666666666075e+00,1.271506555951444170e+04
1.000000000000000000e+01,1.529385538953885407e+04
1.002083333333333215e+01,1.615304819034649336e+04
1.004166666666666607e+01,1.357375420772868165e+04
1.006250000000000000e+01,1.292585231198578185e+04
1.008333333333333215e+01,1.529265526632238834e+04
1.010416666666666607e+01,1.615060616935871803e+04
1.012500000000000000e+01,1.356055375210924103e+04
1.014583333333333215e+01,1.271299682281609057e+04
1.016666666666666607e+01,1.528951934800618619e+04
1.018750000000000000e+01,1.590218371510300130e+04
1.020833333333333215e+01,1.354218636300669095e+04
1.022916666666666607e+01,1.271761827573471601e+04
1.025000000000000000e+01,1.529009029477324657e+04
1.027083333333333215e+01,1.615010120494556395e+04
1.029166666666666607e+01,1.357224696291585497e+04
1.031250000000000000e+01,1.283898908884679986e+04
1.033333333333333215e+01,1.529146986935266978e+04
1.035416666666666607e+01,1.588359966829391851e+04
1.037500000000000000e+01,1.350756849299062378e+04
1.039583333333333215e+01,1.271432998220733134e+04
1.041666666666666607e+01,1.529207606314566874e+04
1.043750000000000000e+01,1.615300713565592014e+04
1.045833333333333215e+01,1.357414646337566228e+04
1.047916666666666607e+01,1.271233735667262954e+04
1.050000000000000000e+01,1.529014695039525759e+04
1.052083333333333215e+01,1.614750728074138897e+04
1.054166666666666607e+01,1.319294349962321940e+04
1.056250000000000000e+01,1.271395523955954195e+04
1.058333333333333215e+01,1.564595898463976846e+04
1.060416666666666607e+01,1.609666247520770412e+04
1.062500000000000000e+01,1.305637748713338442e+04
1.064583333333333215e+01,1.271604745222450947e+04
1.066666666666666607e+01,1.615365637678237908e+04
1.068750000000000000e+01,1.535174177400635381e+04
1.070833333333333215e+01,1.272277249428401410e+04
1.072916666666666607e+01,1.314997349439693062e+04
1.075000000000000000e+01,1.615812999413191937e+04
1.077083333333333215e+01,1.529644610605388516e+04
1.079166666666666607e+01,1.290703933853385752e+04
1.081250000000000000e+01,1.365571465990726210e+04
1.083333333333333215e+01,1.615260667553065286e+04
1.085416666666666607e+01,1.529254612234314118e+04
1.087500000000000000e+01,1.271435315971577802e+04
1.089583333333333215e+01,1.364563279003498610e+04
1.091666666666666607e+01,1.615741616635072205e+04
1.093750000000000000e+01,1.529451647878426593e+04
1.095833333333333215e+01,1.271670604145828474e+04
1.097916666666666607e+01,1.357568696613949942e+04
1.100000000000000000e+01,1.615102267823787406e+04
1.102083333333333215e+01,1.513135465694770755e+04
1.104166666666666607e+01,1.271644616809131185e+04
1.106250000000000000e+01,1.351516959042193776e+04
1.108333333333333215e+01,1.579251345892185418e+04
1.110416666666666607e+01,1.529311813276224711e+04
1.112500000000000000e+01,1.309807402192918380e+04
1.114583333333333215e+01,1.357677286491266204e+04
1.116666666666666607e+01,1.536523566513014521e+04
1.118750000000000000e+01,1.543193608611176751e+04
1.120833333333333215e+01,1.357519879169737760e+04
1.122916666666666607e+01,1.357386211832637855e+04
1.125000000000000000e+01,1.529213309877240681e+04
1.127083333333333215e+01,1.529055320693182875e+04
1.129166666666666607e+01,1.336209020616345515e+04
1.131250000000000000e+01,1.368352762574600274e+04
1.133333333333333215e+01,1.529643701121709455e+04
1.135416666666666607e+01,1.529326863407142082e+04
1.137500000000000000e+01,1.372905547067732186e+04
1.139583333333333215e+01,1.376358164138360007e+04
1.141666666666666607e+01,1.529350071816299533e+04
1.143750000000000000e+01,1.529129802797492812e+04
1.145833333333333215e+01,1.357374047800561675e+04
1.147916666666666607e+01,1.352734050324908094e+04
1.150000000000000000e+01,1.529075465195152356e+04
1.152083333333333215e+01,1.528901953250678707e+04
1.154166666666666607e+01,1.349762460527256917e+04
1.156250000000000000e+01,1.327261752578623054e+04
1.158333333333333215e+01,1.529234563425806118e+04
1.160416666666666607e+01,1.548059299860670944e+04
1.162500000000000000e+01,1.357549713568094012e+04
1.164583333333333215e+01,1.398746137905349678e+04
1.166666666666666607e+01,1.529702918232805314e+04
1.168750000000000000e+01,1.529304735986042579e+04
1.170833333333333215e+01,1.345973203364784058e+04
1.172916666666666607e+01,1.335517521081966333e+04
1.175000000000000000e+01,1.529331503856984273e+04
1.177083333333333215e+01,1.529129670752034144e+04
1.179166666666666607e+01,1.357433811142680133e+04
1.181250000000000000e+01,1.377128234722462366e+04
1.183333333333333215e+01,1.529296127906725815e+04
1.185416666666666607e+01,1.529164292340875181e+04
1.187500000000000000e+01,1.357368819090378020e+04
1.189583333333333215e+01,1.357312767142257871e+04
1.191666666666666607e+01,1.529207529635308674e+04
1.193750000000000000e+01,1.529148756510109524e+04
1.195833333333333215e+01,1.357283797018953192e+04
1.197916666666666607e+01,1.380234130505971916e+04
