1.083333333333333259e+00,2.852138888353124013e-01
1.104166666666666519e+00,-3.310424940378222103e-01
1.125000000000000000e+00,-1.608940951404484454e-01
1.145833333333333259e+00,3.590537639401697456e-01
1.166666666666666519e+00,1.568687782001233488e-01
1.187500000000000000e+00,-4.582171644062313365e-01
1.208333333333333259e+00,-2.878214083583066074e-01
1.229166666666666519e+00,3.784600053158078126e-01
1.250000000000000000e+00,2.712776674078152261e-01
1.270833333333333259e+00,-3.627703035974967349e-01
1.291666666666666519e+00,-2.101233007789444773e-01
1.312500000000000000e+00,3.749828530173156538e-01
1.333333333333333259e+00,2.072014096027790797e-01
1.354166666666666519e+00,-4.475295676071134876e-01
1.375000000000000000e+00,-3.175419452341960991e-01
1.395833333333333259e+00,3.118872244770800606e-01
1.416666666666666519e+00,1.886901927716631011e-01
1.437500000000000000e+00,-4.645999023687600316e-01
1.458333333333333259e+00,-3.458506859572995085e-01
1.479166666666666519e+00,2.801885303777669756e-01
1.500000000000000000e+00,1.536391153911176866e-01
1.520833333333333259e+00,-4.977952752640479872e-01
1.541666666666666519e+00,-3.634174525952414414e-01
1.562500000000000000e+00,2.664755387617560034e-01
1.583333333333333259e+00,1.968159892625496177e-01
1.604166666666666519e+00,-2.053687843646001543e-01
1.625000000000000000e+00,6.964549784473839100e-02
1.645833333333333259e+00,6.170620092123473288e-01
1.666666666666666519e+00,4.356019339034417071e-01
1.687500000000000000e+00,-2.212217642602905265e-01
1.708333333333333259e+00,-1.071146711067473278e-01
1.729166666666666519e+00,5.188403739461914244e-01
1.750000000000000000e+00,3.723448645936865420e-01
1.770833333333333259e+00,-2.975892273608007343e-01
1.791666666666666519e+00,-2.068355981734544546e-01
1.812500000000000000e+00,4.110668518259963378e-01
1.833333333333333259e+00,2.501533368051815365e-01
1.854166666666666519e+00,-4.271581662517272004e-01
1.875000000000000000e+00,-3.351217924378098179e-01
1.895833333333333259e+00,2.784278144238326869e-01
1.916666666666666519e+00,1.239501862361001572e-01
1.937500000000000000e+00,-4.298100930409611276e-01
1.958333333333333259e+00,-2.548053227561122291e-01
1.979166666666666519e+00,3.595044244446832238e-01
2.000000000000000000e+00,1.900040191411194734e-01
2.020833333333333037e+00,-4.577672311565446073e-01
2.041666666666666519e+00,-3.423884362950941895e-01
2.062500000000000000e+00,2.712284916792969680e-01
2.083333333333333037e+00,1.970493387719050027e-01
2.104166666666666519e+00,-1.843001130213597905e-01
2.125000000000000000e+00,6.831129772888430707e-02
2.145833333333333037e+00,5.435695514824444574e-01
2.166666666666666519e+00,2.867257237862610442e-01
2.187500000000000000e+00,-3.805283649889745767e-01
2.208333333333333037e+00,-2.829506486950547073e-01
2.229166666666666519e+00,3.229447170331179451e-01
2.250000000000000000e+00,1.558410933476458704e-01
2.270833333333333037e+00,-3.164065219685878727e-01
2.291666666666666519e+00,-9.194716530935617693e-02
2.312500000000000000e+00,5.115742555699935856e-01
2.333333333333333037e+00,3.435272090546721557e-01
2.354166666666666519e+00,-3.285446473322636840e-01
2.375000000000000000e+00,-2.350887132932957535e-01
2.395833333333333037e+00,3.730273658024907402e-01
2.416666666666666519e+00,2.042937060254366999e-01
2.437500000000000000e+00,-4.588812628881147049e-01
2.458333333333333037e+00,-3.550157713773514079e-01
2.479166666666666519e+00,2.614515689834298606e-01
2.500000000000000000e+00,1.006638016447510137e-01
2.520833333333333037e+00,-3.969054988573820220e-01
2.541666666666666519e+00,-1.884042009306008680e-01
2.562500000000000000e+00,4.192688309659981516e-01
2.583333333333333037e+00,2.553376069103197032e-01
2.604166666666666519e+00,-4.089331315546513856e-01
2.625000000000000000e+00,-3.078199460918247254e-01
2.645833333333333037e+00,3.061618874822693570e-01
2.666666666666666519e+00,1.437981474100597790e-01
2.687500000000000000e+00,-3.620371080589778190e-01
2.708333333333333037e+00,-1.601941475608572862e-01
2.729166666666666519e+00,4.449910010704845598e-01
2.750000000000000000e+00,2.771977212003526869e-01
2.770833333333333037e+00,-3.889897279818701481e-01
2.791666666666666519e+00,-2.891260760543778452e-01
2.812500000000000000e+00,3.182237063777280106e-01
2.833333333333333037e+00,1.505375321345310824e-01
2.854166666666666519e+00,-2.500999970194358601e-01
2.875000000000000000e+00,2.243362327529119238e-02
2.895833333333333037e+00,5.509900714093430851e-01
2.916666666666666519e+00,3.330094270509766918e-01
2.937500000000000000e+00,-3.435067841860369731e-01
2.958333333333333037e+00,-2.534555676070485153e-01
2.979166666666666519e+00,3.563261957348784481e-01
3.000000000000000000e+00,1.938716380054897603e-01
3.020833333333333037e+00,-4.726250800003700681e-01
3.041666666666666519e+00,-3.709339985905971693e-01
3.062500000000000000e+00,2.419402007985597680e-01
3.083333333333333037e+00,1.286288258925046835e-01
3.104166666666666519e+00,-2.227995334629375435e-01
3.125000000000000000e+00,5.991791360374623676e-02
3.145833333333333037e+00,4.226176547130860994e-01
3.166666666666666519e+00,9.448497252503643140e-02
3.187500000000000000e+00,-3.136792200494281646e-01
3.208333333333333037e+00,-4.665704462413505782e-02
3.229166666666666519e+00,5.120017310169784341e-01
3.250000000000000000e+00,3.127433543491900392e-01
3.270833333333333037e+00,-3.649950367658580941e-01
3.291666666666666519e+00,-2.726119992902623079e-01
3.312500000000000000e+00,3.414906405451106908e-01
3.333333333333333037e+00,1.826764729943488597e-01
3.354166666666666519e+00,-4.935683505816151895e-01
3.375000000000000000e+00,-3.975682544914472816e-01
3.395833333333333037e+00,2.180276946013816608e-01
3.416666666666666519e+00,4.916730639347188792e-02
3.437500000000000000e+00,-3.130746730756407414e-01
3.458333333333333037e+00,-8.465802330588592661e-03
3.479166666666666519e+00,4.224948381189451707e-01
3.500000000000000000e+00,1.334641632526613608e-01
3.520833333333333037e+00,-4.759901294135658323e-01
3.541666666666666519e+00,-3.347204483872759928e-01
3.562500000000000000e+00,2.777271149484517587e-01
3.583333333333333037e+00,1.082095194617972017e-01
3.604166666666666519e+00,-2.207279416386931925e-01
3.625000000000000000e+00,1.070205650788620400e-01
3.645833333333333037e+00,3.782647795422380277e-01
3.666666666666666519e+00,-1.453866893241267944e-02
3.687500000000000000e+00,-5.944370283935645344e-02
3.708333333333333037e+00,4.392088186183096821e-01
3.729166666666666519e+00,2.477752823571976459e-01
3.750000000000000000e+00,-4.398380464573157234e-01
3.770833333333333037e+00,-3.214091955240841458e-01
3.791666666666666519e+00,2.875094087422879752e-01
3.812500000000000000e+00,1.134113224533667974e-01
3.833333333333333037e+00,-3.491748936183414198e-01
3.854166666666666519e+00,-7.656327539694954276e-02
3.875000000000000000e+00,5.448677829614247958e-01
3.895833333333333037e+00,3.721027101676238624e-01
3.916666666666666519e+00,-3.086995583715260727e-01
3.937500000000000000e+00,-2.001675259844114263e-01
3.958333333333333037e+00,4.119407393912057902e-01
3.979166666666666519e+00,2.402904181948598561e-01
4.000000000000000000e+00,-4.517395063568007130e-01
4.020833333333333037e+00,-3.435986447729852955e-01
4.041666666666666075e+00,2.817642548473576758e-01
4.062500000000000000e+00,1.192543604026501392e-01
4.083333333333333037e+00,-5.714979622060254449e-01
4.104166666666666075e+00,-4.739029128766171217e-01
4.125000000000000000e+00,1.396686814946299093e-01
4.145833333333333037e+00,2.380057468540889842e-01
4.166666666666666075e+00,-2.730731131139356727e-01
4.187500000000000000e+00,-1.717702359845142135e-01
4.208333333333333037e+00,4.408356899441810972e-01
4.229166666666666075e+00,2.683165133934843904e-01
4.250000000000000000e+00,-4.225144641302216453e-01
4.270833333333333037e+00,-3.213828534289746575e-01
4.291666666666666075e+00,2.914896534122680127e-01
4.312500000000000000e+00,2.555143610749074368e-01
4.333333333333333037e+00,-1.749999955492146930e-01
4.354166666666666075e+00,3.836205081511789849e-02
4.375000000000000000e+00,6.512326373088255238e-01
4.395833333333333037e+00,4.800035817376703817e-01
4.416666666666666075e+00,-2.117690420427507658e-01
4.437500000000000000e+00,-1.127993896135563445e-01
4.458333333333333037e+00,5.003115049742570264e-01
4.479166666666666075e+00,3.305868923564106998e-01
4.500000000000000000e+00,-3.611563611569635346e-01
4.520833333333333037e+00,-2.632125430300287783e-01
4.541666666666666075e+00,3.504121632859839575e-01
4.562500000000000000e+00,1.824825777237243929e-01
4.583333333333333037e+00,-5.093537933939248363e-01
4.604166666666666075e+00,-4.128280595633516681e-01
4.625000000000000000e+00,2.014385573248517192e-01
4.645833333333333037e+00,3.560396806228499633e-02
4.666666666666666075e+00,-5.003113164554119363e-01
4.687500000000000000e+00,-3.017826900331932460e-01
4.708333333333333037e+00,3.127365480321877556e-01
4.729166666666666075e+00,1.483671578378314981e-01
4.750000000000000000e+00,-5.349246821509473504e-01
4.770833333333333037e+00,-4.356962680750934291e-01
4.791666666666666075e+00,1.792554607314180148e-01
4.812500000000000000e+00,3.180443989344671207e-01
4.833333333333333037e+00,-1.742071181542531599e-01
4.854166666666666075e+00,-8.235756708286232075e-02
4.875000000000000000e+00,5.337875455880563003e-01
4.895833333333333037e+00,3.731619401698783034e-01
4.916666666666666075e+00,-3.204866886272054183e-01
4.937500000000000000e+00,-2.258685565722119981e-01
4.958333333333333037e+00,3.931073036355373640e-01
4.979166666666666075e+00,2.304750857807977282e-01
5.000000000000000000e+00,-4.418514320354873237e-01
5.020833333333333037e+00,-3.324521395865184248e-01
5.041666666666666075e+00,2.812392561619461717e-01
5.062500000000000000e+00,2.437382078732401869e-01
5.083333333333333037e+00,-2.014969169327682774e-01
5.104166666666666075e+00,6.433727450220472210e-03
5.125000000000000000e+00,6.181661803622998663e-01
5.145833333333333037e+00,4.390564147178696586e-01
5.166666666666666075e+00,-2.506612065055653926e-01
5.187500000000000000e+00,-1.394361617968182809e-01
5.208333333333333037e+00,4.708135976260777178e-01
5.229166666666666075e+00,2.952970079605202747e-01
5.250000000000000000e+00,-3.857224582983944661e-01
5.270833333333333037e+00,-2.731560558174657150e-01
5.291666666666666075e+00,3.382513019745250760e-01
5.312500000000000000e+00,1.605221950777162010e-01
5.333333333333333037e+00,-5.299542995002086698e-01
5.354166666666666075e+00,-4.283157942472523017e-01
5.375000000000000000e+00,1.857159199146373452e-01
5.395833333333333037e+00,1.968439285477613376e-02
5.416666666666666075e+00,-4.987445769973908316e-01
5.437500000000000000e+00,-2.911727994096813821e-01
5.458333333333333037e+00,3.257285384634442393e-01
5.479166666666666075e+00,1.698006800207569056e-01
5.500000000000000000e+00,-5.247856672079302953e-01
5.520833333333333037e+00,-4.293941080266624466e-01
5.541666666666666075e+00,1.970579218263620036e-01
5.562500000000000000e+00,2.413017249721710888e-01
5.583333333333333037e+00,-2.786903474929681712e-01
5.604166666666666075e+00,-1.604110199490602628e-01
5.625000000000000000e+00,4.535782582976481958e-01
5.645833333333333037e+00,2.954649591969105704e-01
5.666666666666666075e+00,-3.884412082905512875e-01
5.687500000000000000e+00,-2.905731982324002427e-01
5.708333333333333037e+00,3.230740939461287931e-01
5.729166666666666075e+00,2.865252876415024796e-01
5.750000000000000000e+00,-1.671096685194283227e-01
5.770833333333333037e+00,2.576667688981932464e-02
5.791666666666666075e+00,6.402488004860970028e-01
5.812500000000000000e+00,4.806793646150950283e-01
5.833333333333333037e+00,-2.135518764323228180e-01
5.854166666666666075e+00,-1.184691488794162306e-01
5.875000000000000000e+00,5.041875374562159173e-01
5.895833333333333037e+00,3.456530923514747888e-01
5.916666666666666075e+00,-3.474613707742930102e-01
5.937500000000000000e+00,-2.541833450512636650e-01
5.958333333333333037e+00,3.598827797591440669e-01
5.979166666666666075e+00,1.912344160207898325e-01
6.000000000000000000e+00,-4.993249503298523018e-01
6.020833333333333037e+00,-3.942993576135535028e-01
6.041666666666666075e+00,2.210292654580172655e-01
6.062500000000000000e+00,5.963410919417821976e-02
6.083333333333333037e+00,-6.199547547748094356e-01
6.104166666666666075e+00,-5.096273374735598161e-01
6.125000000000000000e+00,1.104129851467380297e-01
6.145833333333333037e+00,1.590699435192070854e-01
6.166666666666666075e+00,-3.375736247908763810e-01
6.187500000000000000e+00,-2.103931624775989828e-01
6.208333333333333037e+00,4.048781530861142453e-01
6.229166666666666075e+00,2.456641654551005027e-01
6.250000000000000000e+00,-4.484281524657632856e-01
6.270833333333333037e+00,-3.638549591373138048e-01
6.291666666666666075e+00,2.530646874485003028e-01
6.312500000000000000e+00,2.595827587220082000e-01
6.333333333333333037e+00,-2.446420397375221878e-01
6.354166666666666075e+00,-9.522655533948415352e-02
6.375000000000000000e+00,5.329598332525531390e-01
6.395833333333333037e+00,3.902077008378919132e-01
6.416666666666666075e+00,-2.984441304009268769e-01
6.437500000000000000e+00,-2.139865696622610391e-01
6.458333333333333037e+00,4.021769526961294083e-01
6.479166666666666075e+00,2.457169555220168333e-01
6.500000000000000000e+00,-4.358641363306415273e-01
6.520833333333333037e+00,-3.408632668789505771e-01
6.541666666666666075e+00,2.750660694878672707e-01
6.562500000000000000e+00,2.704163600885811092e-01
6.583333333333333037e+00,-2.435518111368798477e-01
6.604166666666666075e+00,-1.044448927010324518e-01
6.625000000000000000e+00,5.108113879200821827e-01
6.645833333333333037e+00,3.518226757185474174e-01
6.666666666666666075e+00,-3.419355543504425388e-01
6.687500000000000000e+00,-2.538130467514422284e-01
6.708333333333333037e+00,3.615312586044084897e-01
6.729166666666666075e+00,2.024697399204617443e-01
6.750000000000000000e+00,-4.760429317677285499e-01
6.770833333333333037e+00,-3.775877153046154344e-01
6.791666666666666075e+00,2.379319630284117970e-01
6.812500000000000000e+00,2.012539252070218998e-01
6.833333333333333037e+00,-2.763736018969567554e-01
6.854166666666666075e+00,-9.882404335844875709e-02
6.875000000000000000e+00,5.165295365693011176e-01
6.895833333333333037e+00,3.576096674196858616e-01
6.916666666666666075e+00,-3.362245970850145649e-01
6.937500000000000000e+00,-2.472678492249366644e-01
6.958333333333333037e+00,3.690238487493586739e-01
6.979166666666666075e+00,2.100188790540369332e-01
7.000000000000000000e+00,-4.834144821978151318e-01
7.020833333333333037e+00,-3.942278659230987192e-01
7.041666666666666075e+00,2.212312235359968904e-01
7.062500000000000000e+00,6.109639492313165277e-02
7.083333333333333037e+00,-3.806586450973969971e-01
7.104166666666666075e+00,-1.229896546490847203e-01
7.125000000000000000e+00,4.918458766346175404e-01
7.145833333333333037e+00,3.293584077762610751e-01
7.166666666666666075e+00,-3.636317385025601978e-01
7.187500000000000000e+00,-2.710466678161659870e-01
7.208333333333333037e+00,3.435325591907643639e-01
7.229166666666666075e+00,1.791104250036794077e-01
7.250000000000000000e+00,-5.132059341618002701e-01
7.270833333333333037e+00,-4.184139483126396719e-01
7.291666666666666075e+00,1.960412572893767136e-01
7.312500000000000000e+00,3.006712486036627885e-02
7.333333333333333037e+00,-3.380289427015273351e-01
7.354166666666666075e+00,-2.614966293486289950e-02
7.375000000000000000e+00,4.164652416870737173e-01
7.395833333333333037e+00,1.367205289554116465e-01
7.416666666666666075e+00,-5.262897468046688898e-01
7.437500000000000000e+00,-4.089012725200162901e-01
7.458333333333333037e+00,2.050336385495405978e-01
7.479166666666666075e+00,2.244670558996268439e-01
7.500000000000000000e+00,-2.614815247676763876e-01
7.520833333333333037e+00,-1.019211773499788254e-01
7.541666666666666075e+00,5.227121110703774054e-01
7.562500000000000000e+00,3.647189541620255437e-01
7.583333333333333037e+00,-3.269957864244227297e-01
7.604166666666666075e+00,-2.394592339204589526e-01
7.625000000000000000e+00,3.760055181167071270e-01
7.645833333333333037e+00,2.198575614334838391e-01
7.666666666666666075e+00,-4.499595272369303345e-01
7.687500000000000000e+00,-3.470700419777620893e-01
7.708333333333333037e+00,2.726737846126562892e-01
7.729166666666666075e+00,2.450536302684925838e-01
7.750000000000000000e+00,-2.430515432658374997e-01
7.770833333333333037e+00,-8.265429041714744685e-02
7.791666666666666075e+00,5.351336051457473708e-01
7.812500000000000000e+00,3.901693444915872444e-01
7.833333333333333037e+00,-3.068000639304578891e-01
7.854166666666666075e+00,-2.358822319058940520e-01
7.875000000000000000e+00,3.831710485751959050e-01
7.895833333333333037e+00,2.447492397713284251e-01
7.916666666666666075e+00,-4.530333530618129156e-01
7.937500000000000000e+00,-3.692736582865857597e-01
7.958333333333333037e+00,2.629900065780138019e-01
7.979166666666666075e+00,1.375241332416258233e-01
8.000000000000000000e+00,-3.217447385049482245e-01
8.020833333333332149e+00,-8.271420705251969485e-02
8.041666666666666075e+00,5.443975726529169945e-01
8.062500000000000000e+00,3.977838869511778341e-01
8.083333333333332149e+00,-2.927713289069935332e-01
8.104166666666666075e+00,-2.047361656406703201e-01
8.125000000000000000e+00,4.103631153152543787e-01
8.145833333333332149e+00,2.463579260927025172e-01
8.166666666666666075e+00,-4.459201991897789874e-01
8.187500000000000000e+00,-3.480378665422950712e-01
8.208333333333332149e+00,2.652832079088829342e-01
8.229166666666666075e+00,1.050148300488721043e-01
8.250000000000000000e+00,-5.767661849692864440e-01
8.270833333333332149e+00,-4.765100776571594143e-01
8.291666666666666075e+00,1.374413119222377133e-01
8.312500000000000000e+00,-2.627330758572521408e-02
8.333333333333332149e+00,-3.072412829877591012e-01
8.354166666666666075e+00,5.545764772733971504e-02
8.375000000000000000e+00,2.095779855462024110e-01
8.395833333333332149e+00,-2.537810686562299578e-01
8.416666666666666075e+00,-1.639539422634680166e-01
8.437500000000000000e+00,4.409954144066282056e-01
8.458333333333332149e+00,2.734773299619152609e-01
8.479166666666666075e+00,-4.024225949698442273e-01
8.500000000000000000e+00,-3.124199000725631503e-01
8.520833333333332149e+00,2.956329751489666924e-01
8.541666666666666075e+00,1.272408860618448045e-01
8.562500000000000000e+00,-3.552851116865749503e-01
8.583333333333332149e+00,-1.293019064760344561e-01
8.604166666666666075e+00,4.851110212505737040e-01
8.625000000000000000e+00,3.190492960966417324e-01
8.645833333333332149e+00,-3.600164538135710579e-01
8.666666666666666075e+00,-2.694269999314690134e-01
8.687500000000000000e+00,3.400214662913724206e-01
8.708333333333332149e+00,1.712499279748917469e-01
8.729166666666666075e+00,-3.837038201653215630e-01
8.750000000000000000e+00,-2.062492450113681541e-01
8.770833333333332149e+00,4.060028245158998628e-01
8.791666666666666075e+00,2.372052392508271490e-01
8.812500000000000000e+00,-4.444628262876711422e-01
8.833333333333332149e+00,-3.536045955877485381e-01
8.854166666666666075e+00,2.582907368685084526e-01
8.875000000000000000e+00,2.898670314158561800e-01
8.895833333333332149e+00,-2.021270919012757572e-01
8.916666666666666075e+00,-6.999195695354334945e-02
8.937500000000000000e+00,5.507420269441830607e-01
8.958333333333332149e+00,3.892343421218311672e-01
8.979166666666666075e+00,-2.862777932667615044e-01
9.000000000000000000e+00,-1.923241668333572907e-01
9.020833333333332149e+00,4.255501614418681910e-01
9.041666666666666075e+00,2.611095645414003297e-01
9.062500000000000000e+00,-4.053409242236313270e-01
9.083333333333332149e+00,-3.015421200435879356e-01
9.104166666666666075e+00,3.170432273909110088e-01
9.125000000000000000e+00,1.560154512945552407e-01
9.145833333333332149e+00,-5.013708565219174851e-01
9.166666666666666075e+00,-3.971903607972935291e-01
9.187500000000000000e+00,2.120737978667586732e-01
9.208333333333332149e+00,1.470489433570545401e-01
9.229166666666666075e+00,-2.465691363088977073e-01
9.250000000000000000e+00,-8.232339097068830380e-03
9.270833333333332149e+00,5.122243752366324454e-01
9.291666666666666075e+00,2.865288413990144667e-01
9.312500000000000000e+00,-3.742726265178575318e-01
9.333333333333332149e+00,-2.715096372119022439e-01
9.354166666666666075e+00,3.420010709575231900e-01
9.375000000000000000e+00,1.802239734392505621e-01
9.395833333333332149e+00,-4.950339970591517424e-01
9.416666666666666075e+00,-4.047337355882890675e-01
9.437500000000000000e+00,2.043540458473036558e-01
9.458333333333332149e+00,6.013279836715565430e-02
9.479166666666666075e+00,-2.392241995736565097e-01
9.500000000000000000e+00,9.875999745291763610e-02
9.520833333333332149e+00,2.690577171684611635e-01
9.541666666666666075e+00,-1.920339318163035713e-01
9.562500000000000000e+00,-5.544887964617892240e-02
9.583333333333332149e+00,4.940855182849260840e-01
9.604166666666666075e+00,3.024845450961051174e-01
9.625000000000000000e+00,-3.546251607295554109e-01
9.645833333333332149e+00,-2.174588344048215549e-01
9.666666666666666075e+00,4.223717624255497460e-01
9.687500000000000000e+00,2.955652976534761112e-01
9.708333333333332149e+00,-3.625089738250028004e-01
9.729166666666666075e+00,-2.213242879956112408e-01
9.750000000000000000e+00,3.886801594971609486e-01
9.770833333333332149e+00,2.394126472227739999e-01
9.791666666666666075e+00,-4.125003310126038603e-01
9.812500000000000000e+00,-2.697423251601128724e-01
9.833333333333332149e+00,3.073648897577708761e-01
9.854166666666666075e+00,1.375969465816026804e-01
9.875000000000000000e+00,-5.200963394184852095e-01
9.895833333333332149e+00,-3.735602312691976845e-01
9.916666666666666075e+00,2.845802083607885669e-01
9.937500000000000000e+00,1.610760428321214854e-01
9.958333333333332149e+00,-4.961081498708433402e-01
9.979166666666666075e+00,-3.614309057786251334e-01
1.000000000000000000e+01,2.792461217929843587e-01
1.002083333333333215e+01,1.563826630026806663e-01
1.004166666666666607e+01,-4.855108917072362695e-01
1.006250000000000000e+01,-3.358617529630734122e-01
1.008333333333333215e+01,3.346728863941879073e-01
1.010416666666666607e+01,2.220172765322969699e-01
1.012500000000000000e+01,-3.971603712206153713e-01
1.014583333333333215e+01,-2.429916072368232816e-01
1.016666666666666607e+01,4.379366833393970038e-01
1.018750000000000000e+01,3.316917977361240055e-01
1.020833333333333215e+01,-2.878054986237674195e-01
1.022916666666666607e+01,-1.204801759992555898e-01
1.025000000000000000e+01,5.715271300282073197e-01
1.027083333333333215e+01,4.742314815379247150e-01
1.029166666666666607e+01,-1.400642689606011460e-01
1.031250000000000000e+01,-1.753989171673492886e-01
1.033333333333333215e+01,3.229773263722033882e-01
1.035416666666666607e+01,1.874474629963427397e-01
1.037500000000000000e+01,-4.265211535943630450e-01
1.039583333333333215e+01,-2.614740328779750489e-01
1.041666666666666607e+01,4.291061915938995108e-01
1.043750000000000000e+01,3.334948571801855111e-01
1.045833333333333215e+01,-2.806212415477040700e-01
1.047916666666666607e+01,-1.150951490594736282e-01
1.050000000000000000e+01,2.030999218370679038e-01
1.052083333333333215e+01,-1.399467992581003017e-01
1.054166666666666607e+01,-3.436450897012690575e-01
1.056250000000000000e+01,9.514207749212810761e-02
1.058333333333333215e+01,3.525439924705942030e-03
1.060416666666666607e+01,-4.811148850557567802e-01
1.062500000000000000e+01,-2.210705924668630029e-01
1.064583333333333215e+01,4.566436586057499580e-01
1.066666666666666607e+01,3.526191839264943839e-01
1.068750000000000000e+01,-2.677974462558780910e-01
1.070833333333333215e+01,-9.772968315325109012e-02
1.072916666666666607e+01,3.626316927018274905e-01
1.075000000000000000e+01,1.199168727999000428e-01
1.077083333333333215e+01,-4.941499621338467652e-01
1.079166666666666607e+01,-3.243660313476587898e-01
1.081250000000000000e+01,3.610069686861515081e-01
1.083333333333333215e+01,2.693003380476599595e-01
1.085416666666666607e+01,-3.479927630566738150e-01
1.087500000000000000e+01,-1.849572393632653022e-01
1.089583333333333215e+01,4.880393593362389315e-01
1.091666666666666607e+01,3.860119779021249364e-01
1.093750000000000000e+01,-2.294471942748589344e-01
1.095833333333333215e+01,-6.025457944933110266e-02
1.097916666666666607e+01,3.085736906497293930e-01
1.100000000000000000e+01,1.154376059420703093e-02
1.102083333333333215e+01,-4.302478237937383820e-01
1.104166666666666607e+01,-1.548787631746739724e-01
1.106250000000000000e+01,5.160328615743451364e-01
1.108333333333333215e+01,4.261463333542064857e-01
1.110416666666666607e+01,-1.753110554645623820e-01
1.112500000000000000e+01,-2.756611947223066017e-01
1.114583333333333215e+01,2.202765276682104867e-01
1.116666666666666607e+01,1.308028362462080874e-01
1.118750000000000000e+01,-4.762455034226953376e-01
1.120833333333333215e+01,-3.075318879001609496e-01
1.122916666666666607e+01,3.667850708334506882e-01
1.125000000000000000e+01,2.682252588588591724e-01
1.127083333333333215e+01,-3.484200972143293717e-01
1.129166666666666607e+01,-1.783374815945385217e-01
1.131250000000000000e+01,3.276142371647489671e-01
1.133333333333333215e+01,1.112021798366524816e-01
1.135416666666666607e+01,-5.106176394364805304e-01
1.137500000000000000e+01,-3.384710205075368572e-01
1.139583333333333215e+01,3.336325550996671052e-01
1.141666666666666607e+01,2.239953991129274014e-01
1.143750000000000000e+01,-4.193500058144652431e-01
1.145833333333333215e+01,-2.666568986963592791e-01
1.147916666666666607e+01,3.765922450476755223e-01
1.150000000000000000e+01,2.525440088960084206e-01
1.152083333333333215e+01,-3.994242245443414552e-01
1.154166666666666607e+01,-2.643494726797713801e-01
1.156250000000000000e+01,3.655984822428166026e-01
1.158333333333333215e+01,2.434260832962090726e-01
1.160416666666666607e+01,-4.014526622117751131e-01
1.162500000000000000e+01,-2.681011651368063187e-01
1.164583333333333215e+01,3.587566670468968488e-01
1.166666666666666607e+01,2.365832525219236648e-01
1.168750000000000000e+01,-4.095164261930718252e-01
1.170833333333333215e+01,-2.743184976547133891e-01
1.172916666666666607e+01,3.601809115822535157e-01
1.175000000000000000e+01,2.360754170175074218e-01
1.177083333333333215e+01,-2.110474546819738062e-01
1.179166666666666607e+01,6.731825050750683825e-02
1.181250000000000000e+01,6.825551070263747855e-01
1.183333333333333215e+01,5.385458128889877294e-01
1.185416666666666607e+01,-1.227223317511845768e-01
1.187500000000000000e+01,8.526340409294244638e-03
