2.208333333333333037e+00,-4.122494358610173659e-03
2.229166666666666519e+00,6.051462776391057785e-01
2.250000000000000000e+00,1.802928652153045763e-01
2.270833333333333037e+00,-4.480429434234760588e-01
2.291666666666666519e+00,-6.272245822705568852e-02
2.312500000000000000e+00,2.994329314187325064e-01
2.333333333333333037e+00,-2.211301743691251875e-01
2.354166666666666519e+00,-5.305460663144275779e-01
2.375000000000000000e+00,-3.490321476645955046e-02
2.395833333333333037e+00,2.630010599190599763e-01
2.416666666666666519e+00,-1.752082943807521942e-01
2.437500000000000000e+00,-4.723716256591267149e-01
2.458333333333333037e+00,9.971922224186652306e-02
2.479166666666666519e+00,3.837801008913324097e-01
2.500000000000000000e+00,-6.239690796169779230e-02
2.520833333333333037e+00,-2.744595865248182220e-01
2.541666666666666519e+00,2.364269636055869594e-01
2.562500000000000000e+00,1.203866661147666023e-01
2.583333333333333037e+00,-4.049286364514635417e-01
2.604166666666666519e+00,3.551387851518320038e-02
2.625000000000000000e+00,5.521897617185684837e-01
2.645833333333333037e+00,6.101040864812071196e-02
2.666666666666666519e+00,-3.951014250197520394e-01
2.687500000000000000e+00,5.100355714394835815e-02
2.708333333333333037e+00,5.611102439293157440e-01
2.729166666666666519e+00,6.292861195810367514e-02
2.750000000000000000e+00,-3.869785266520915923e-01
2.770833333333333037e+00,6.356488535553364572e-02
2.791666666666666519e+00,5.690590102332075961e-01
2.812500000000000000e+00,6.520495164185094450e-02
2.833333333333333037e+00,-3.816082683203623760e-01
2.854166666666666519e+00,7.573912068684758581e-02
2.875000000000000000e+00,5.798295459698827869e-01
2.895833333333333037e+00,7.843577451871329431e-02
2.916666666666666519e+00,-3.640025821291372754e-01
2.937500000000000000e+00,6.431846027326848514e-02
2.958333333333333037e+00,1.392028429771277331e-01
2.979166666666666519e+00,-3.688152748776766798e-01
3.000000000000000000e+00,-4.525503784609607449e-01
3.020833333333333037e+00,1.630999622562107065e-03
3.041666666666666519e+00,4.890494212735226331e-01
3.062500000000000000e+00,-1.164685920280383868e-02
3.083333333333333037e+00,-4.402412029802785232e-01
3.104166666666666519e+00,9.666577210003038378e-03
3.125000000000000000e+00,3.142045805808422188e-01
3.145833333333333037e+00,-1.824497822420004245e-01
3.166666666666666519e+00,-6.101159208830549963e-01
3.187500000000000000e+00,-1.638739667806617950e-01
3.208333333333333037e+00,3.219285526496716288e-01
3.229166666666666519e+00,-1.704466213917290029e-01
3.250000000000000000e+00,-6.022360052357824678e-01
3.270833333333333037e+00,-1.589209498981315472e-01
3.291666666666666519e+00,3.327497747744626588e-01
3.312500000000000000e+00,-1.583407334157562740e-01
3.333333333333333037e+00,-2.476504856137385358e-01
3.354166666666666519e+00,1.953961834619271365e-01
3.375000000000000000e+00,6.934679709278863680e-01
3.395833333333333037e+00,1.976548209765560116e-01
3.416666666666666519e+00,-2.472779028099644782e-01
3.437500000000000000e+00,2.020607348405136505e-01
3.458333333333333037e+00,5.253364977041616868e-01
3.479166666666666519e+00,3.560492414525484595e-02
3.500000000000000000e+00,-4.127138465798159683e-01
3.520833333333333037e+00,3.648818441234835674e-02
3.541666666666666519e+00,5.382595872724679209e-01
3.562500000000000000e+00,4.729522909630368144e-02
3.583333333333333037e+00,-3.947900606408843438e-01
3.604166666666666519e+00,4.766975792292105218e-02
3.625000000000000000e+00,5.466184351665432928e-01
3.645833333333333037e+00,6.198562201983068287e-02
3.666666666666666519e+00,-3.828798755714616364e-01
3.687500000000000000e+00,5.328336906724151500e-02
3.708333333333333037e+00,2.706210843527692145e-01
3.729166666666666519e+00,-2.143830177246295876e-01
3.750000000000000000e+00,-6.687434023758569435e-01
3.770833333333333037e+00,-2.335114803538455575e-01
3.791666666666666519e+00,2.864962583170685417e-01
3.812500000000000000e+00,-1.933706101699604607e-01
3.833333333333333037e+00,-5.047475524878805020e-01
3.854166666666666519e+00,-7.499859827515585609e-02
3.875000000000000000e+00,4.504624773500712775e-01
3.895833333333333037e+00,-2.332335749521918800e-02
3.916666666666666519e+00,-6.145352350469165392e-01
3.937500000000000000e+00,-1.901716116562870706e-01
3.958333333333333037e+00,3.550460956673429647e-01
3.979166666666666519e+00,-1.027636332775420380e-01
4.000000000000000000e+00,-1.092582364839356640e-01
4.020833333333333037e+00,3.281527422256368398e-01
4.041666666666666075e+00,4.677278104180757068e-01
4.062500000000000000e+00,-2.695881533402388897e-02
4.083333333333333037e+00,-4.727190103742941463e-01
4.104166666666666075e+00,-2.239657440890661932e-02
4.125000000000000000e+00,4.788507663357167154e-01
4.145833333333333037e+00,-2.263925927543387895e-02
4.166666666666666075e+00,-4.547847262064649287e-01
4.187500000000000000e+00,5.133987598762893012e-03
4.208333333333333037e+00,5.557172312834732786e-01
4.229166666666666075e+00,4.328203786264725461e-02
4.250000000000000000e+00,-3.551077339330253047e-01
4.270833333333333037e+00,1.023308556824538973e-01
4.291666666666666075e+00,6.096048485145247886e-01
4.312500000000000000e+00,1.113193580431044438e-01
4.333333333333333037e+00,-3.425663569997784985e-01
4.354166666666666075e+00,1.047298486584262583e-01
4.375000000000000000e+00,6.190151877594076701e-01
4.395833333333333037e+00,1.291595711226833643e-01
4.416666666666666075e+00,-4.551169731705337340e-01
4.437500000000000000e+00,-1.831125306618508475e-02
4.458333333333333037e+00,5.048765189040314016e-01
4.479166666666666075e+00,1.231187515099729790e-02
4.500000000000000000e+00,-4.337901201249640959e-01
4.520833333333333037e+00,1.416666883643842578e-02
4.541666666666666075e+00,3.761536599082394572e-01
4.562500000000000000e+00,-1.259350479279679469e-01
4.583333333333333037e+00,-5.673024681242364586e-01
4.604166666666666075e+00,-1.126107824898597565e-01
4.625000000000000000e+00,3.875313518960818437e-01
4.645833333333333037e+00,-1.159689493351865608e-01
4.666666666666666075e+00,-5.583901102708339614e-01
4.687500000000000000e+00,-9.616488151939352191e-02
4.708333333333333037e+00,4.038130941622469772e-01
4.729166666666666075e+00,-1.007356482087912175e-01
4.750000000000000000e+00,-5.649037205938011175e-01
4.770833333333333037e+00,-1.182579766464146726e-01
4.791666666666666075e+00,4.042583219355049273e-01
4.812500000000000000e+00,-8.513009823930518805e-02
4.833333333333333037e+00,-7.263830099302669430e-01
4.854166666666666075e+00,-2.946956299472258678e-01
4.875000000000000000e+00,3.665473677355493565e-01
4.895833333333333037e+00,-1.162681356339855532e-01
4.916666666666666075e+00,-8.822315845726641514e-01
4.937500000000000000e+00,-3.794154883936047273e-01
4.958333333333333037e+00,3.837950095516116100e-01
4.979166666666666075e+00,4.097183155260629706e-01
5.000000000000000000e+00,-4.512977688950435828e-01
5.020833333333333037e+00,-2.848191711500380752e-02
5.041666666666666075e+00,7.363149528684034273e-01
5.062500000000000000e+00,2.552045749507780847e-01
5.083333333333333037e+00,-6.072430702534329372e-01
5.104166666666666075e+00,-1.879096126743824424e-01
5.125000000000000000e+00,5.798837547356475719e-01
5.145833333333333037e+00,3.984120823368527686e-01
5.166666666666666075e+00,-3.927201127364844946e-01
5.187500000000000000e+00,3.448492672779314427e-02
5.208333333333333037e+00,8.026276831193877026e-01
5.229166666666666075e+00,2.828593308055435962e-01
5.250000000000000000e+00,-5.757579347545833670e-01
5.270833333333333037e+00,-1.477126586809955344e-01
5.291666666666666075e+00,6.064823494241498025e-01
5.312500000000000000e+00,1.097537139962887348e-01
5.333333333333333037e+00,-4.604735051277692448e-01
5.354166666666666075e+00,-1.458929986010099045e-02
5.375000000000000000e+00,7.232872072283017539e-01
5.395833333333333037e+00,2.153251375281220459e-01
5.416666666666666075e+00,-6.103481094807167162e-01
5.437500000000000000e+00,-8.501353454454074754e-03
5.458333333333333037e+00,7.247555164695780316e-01
5.479166666666666075e+00,1.413063745419047834e-01
5.500000000000000000e+00,-6.918668727286105824e-01
5.520833333333333037e+00,-2.047088346304685724e-01
5.541666666666666075e+00,5.352027860018025995e-01
5.562500000000000000e+00,3.059560042243851530e-02
5.583333333333333037e+00,-8.089335417856948762e-01
5.604166666666666075e+00,-3.673037511386764709e-01
5.625000000000000000e+00,3.823955593153129939e-01
5.645833333333333037e+00,-9.992131319757541208e-03
5.666666666666666075e+00,-3.746476556220377230e-01
5.687500000000000000e+00,5.868481157475816112e-02
5.708333333333333037e+00,4.651278952889548735e-01
5.729166666666666075e+00,-2.233850027590086884e-02
5.750000000000000000e+00,-5.812268588776555722e-01
5.770833333333333037e+00,-1.559590370375124047e-01
5.791666666666666075e+00,6.073896797999629449e-01
5.812500000000000000e+00,1.263320233961937045e-01
5.833333333333333037e+00,-7.371997521802816644e-01
5.854166666666666075e+00,-3.184650958884853722e-01
5.875000000000000000e+00,4.533640138123700147e-01
5.895833333333333037e+00,2.564422847613008760e-01
5.916666666666666075e+00,-5.060273734333030626e-01
5.937500000000000000e+00,-9.553198451441725914e-02
5.958333333333333037e+00,6.705240468880580007e-01
5.979166666666666075e+00,1.170696187180239184e-01
6.000000000000000000e+00,-7.527297650413237173e-01
6.020833333333333037e+00,-2.497722457493780079e-01
6.041666666666666075e+00,5.175117020280697311e-01
6.062500000000000000e+00,1.482947261580533360e-01
6.083333333333333037e+00,-3.434598944599364656e-01
6.104166666666666075e+00,8.056260556282418550e-02
6.125000000000000000e+00,8.410642509495717123e-01
6.145833333333333037e+00,3.524173042901340702e-01
6.166666666666666075e+00,-5.009919614015435618e-01
6.187500000000000000e+00,-6.922983232214120763e-02
6.208333333333333037e+00,6.852688568495832744e-01
6.229166666666666075e+00,1.825295660730636704e-01
6.250000000000000000e+00,-6.649308345731550496e-01
6.270833333333333037e+00,-2.274249745532236910e-01
6.291666666666666075e+00,5.221292343682930603e-01
6.312500000000000000e+00,2.244108800249682012e-02
6.333333333333333037e+00,-8.202781438725117447e-01
6.354166666666666075e+00,-3.784380241685247892e-01
6.375000000000000000e+00,3.685261766537714090e-01
6.395833333333333037e+00,-1.334629098764952837e-01
6.416666666666666075e+00,-5.498650396968141063e-01
6.437500000000000000e+00,-1.068686464584068518e-01
6.458333333333333037e+00,6.372726414745281120e-01
6.479166666666666075e+00,1.319392416969618620e-01
6.500000000000000000e+00,-7.058689542429419372e-01
6.520833333333333037e+00,-2.592997898568024095e-01
6.541666666666666075e+00,4.827829995208037239e-01
6.562500000000000000e+00,-2.406576034447391321e-02
6.583333333333333037e+00,-7.015371638620496730e-01
6.604166666666666075e+00,-2.544781866321048081e-01
6.625000000000000000e+00,4.874241588086521415e-01
6.645833333333333037e+00,-1.937097407295979012e-02
6.666666666666666075e+00,-2.472661895978172653e-01
6.687500000000000000e+00,1.993947994679090285e-01
6.708333333333333037e+00,3.591824452725582706e-01
6.729166666666666075e+00,-1.492010141039059323e-01
6.750000000000000000e+00,2.992017997024722931e-01
6.770833333333333037e+00,3.998792022898375875e-01
6.791666666666666075e+00,-1.049175920428913056e-01
6.812500000000000000e+00,-3.859406096603252845e-01
6.833333333333333037e+00,5.660333873900380564e-02
6.854166666666666075e+00,4.962060326901352458e-01
6.875000000000000000e+00,5.018292507142085856e-04
6.895833333333333037e+00,-4.870378686365539611e-01
6.916666666666666075e+00,-5.535293613263343737e-02
6.937500000000000000e+00,3.685661719209106235e-01
6.958333333333333037e+00,3.999135603188898325e-02
6.979166666666666075e+00,-1.755666599119914406e-01
7.000000000000000000e+00,2.420447314677249551e-01
7.020833333333333037e+00,4.538568863133868314e-01
7.041666666666666075e+00,-2.411652051507161276e-02
7.062500000000000000e+00,-5.055709501606862055e-01
7.083333333333333037e+00,-8.093161155753027247e-02
7.104166666666666075e+00,3.420330354063797484e-01
7.125000000000000000e+00,-1.403085681377873595e-01
7.145833333333333037e+00,-1.478073719183491119e-01
7.166666666666666075e+00,2.814769522810151581e-01
7.187500000000000000e+00,2.262873021447003308e-01
7.208333333333333037e+00,-2.658069266863473668e-01
7.229166666666666075e+00,8.466503284739981816e-03
7.250000000000000000e+00,4.453062941410435571e-01
7.270833333333333037e+00,-4.090518222568229612e-01
7.291666666666666075e+00,-3.816512377928668043e-01
7.312500000000000000e+00,3.227580600242896391e-01
7.333333333333333037e+00,2.986761957452184757e-01
7.354166666666666075e+00,-5.459545014592256384e-01
7.375000000000000000e+00,-4.152516316393207729e-01
7.395833333333333037e+00,3.251528262131921920e-01
7.416666666666666075e+00,1.708199166127526147e-01
7.437500000000000000e+00,-6.608036566822020896e-01
7.458333333333333037e+00,7.500153902562273212e-02
7.479166666666666075e+00,7.857193135524057626e-01
7.500000000000000000e+00,-4.426503882844756710e-02
7.520833333333333037e+00,-7.613901968832283984e-01
7.541666666666666075e+00,-2.507174494582634083e-02
7.562500000000000000e+00,7.085740925027546044e-01
7.583333333333333037e+00,-1.270059545028134618e-01
7.604166666666666075e+00,-9.624940756498273631e-01
7.625000000000000000e+00,-2.200287720940180547e-01
7.645833333333333037e+00,5.195787877645960950e-01
7.666666666666666075e+00,-1.053562317064258430e-01
7.687500000000000000e+00,-4.614263465002554909e-01
7.708333333333333037e+00,2.858367970464479324e-01
7.729166666666666075e+00,8.684765375420148148e-01
7.750000000000000000e+00,1.837931467924344697e-02
7.770833333333333037e+00,-8.324959578511059721e-01
7.791666666666666075e+00,-7.548709137358719512e-02
7.812500000000000000e+00,6.794463446327342337e-01
7.833333333333333037e+00,-1.745598787041462152e-01
7.854166666666666075e+00,-5.190643675351096498e-01
7.875000000000000000e+00,2.378222125181731206e-01
7.895833333333333037e+00,8.293206667037025248e-01
7.916666666666666075e+00,-2.082638383261703474e-02
7.937500000000000000e+00,-7.269688770606388406e-01
7.958333333333333037e+00,3.090154812128528827e-02
7.979166666666666075e+00,7.576513016803508860e-01
8.000000000000000000e+00,-1.026929356843200858e-01
8.020833333333332149e+00,-6.826733586911539753e-01
8.041666666666666075e+00,8.229113284171410414e-02
8.062500000000000000e+00,8.423958745666983994e-01
8.083333333333332149e+00,-1.405189141931278973e-02
8.104166666666666075e+00,-8.682566515628771242e-01
8.125000000000000000e+00,-1.131382986118590894e-01
8.145833333333332149e+00,6.385832789181471458e-01
8.166666666666666075e+00,-1.625547466727111645e-01
8.187500000000000000e+00,-2.988669879760539327e-01
8.208333333333332149e+00,4.470282425966605189e-01
8.229166666666666075e+00,4.343637852937903832e-01
8.250000000000000000e+00,-4.073892772537572871e-01
8.270833333333332149e+00,5.146938830644892660e-02
8.291666666666666075e+00,6.056067131211209098e-01
8.312500000000000000e+00,9.333886160257280629e-02
8.333333333333332149e+00,-7.377349523985660129e-01
8.354166666666666075e+00,-2.691663034458475212e-01
8.375000000000000000e+00,4.654518455779160790e-01
8.395833333333332149e+00,-5.136453672914316482e-02
8.416666666666666075e+00,-4.812920877668483421e-01
8.437500000000000000e+00,-2.422219238527166529e-02
8.458333333333332149e+00,7.076467122560853307e-01
8.479166666666666075e+00,1.900159192507123451e-01
8.500000000000000000e+00,-6.355266883581469628e-01
8.520833333333332149e+00,-1.330527410450040304e-01
8.541666666666666075e+00,6.002927235608084278e-01
8.562500000000000000e+00,8.439197217064868528e-02
8.583333333333332149e+00,-7.490048040031200838e-01
8.604166666666666075e+00,-2.992764882671434812e-01
8.625000000000000000e+00,4.457031858936131852e-01
8.645833333333332149e+00,-5.664681435147868316e-02
8.666666666666666075e+00,-2.508572356821348048e-01
8.687500000000000000e+00,1.848680366809661857e-01
8.708333333333332149e+00,2.780626750626394306e-01
8.729166666666666075e+00,-3.018220833120367486e-01
8.750000000000000000e+00,1.313155456917276809e-01
8.770833333333332149e+00,4.113650268321258352e-01
8.791666666666666075e+00,-8.494305470852092643e-02
8.812500000000000000e+00,-5.841460038398551546e-01
8.833333333333332149e+00,-1.421493562660643417e-01
8.854166666666666075e+00,2.976704928679020923e-01
8.875000000000000000e+00,-2.023672906568313723e-01
8.895833333333332149e+00,-8.489357461694277407e-02
8.916666666666666075e+00,3.587331292088352663e-01
8.937500000000000000e+00,1.197769703131719710e-01
8.958333333333332149e+00,-3.820939272554161326e-01
8.979166666666666075e+00,2.871241093635854558e-01
9.000000000000000000e+00,6.311241704302174016e-01
9.020833333333332149e+00,-1.260353543012144584e-01
9.041666666666666075e+00,-6.378088198854280355e-01
9.062500000000000000e+00,9.669834525116097201e-02
9.083333333333332149e+00,5.499298788275107652e-01
9.104166666666666075e+00,-2.844746271798022086e-01
9.125000000000000000e+00,-7.939481761200329890e-01
9.145833333333332149e+00,-6.021224546040401804e-02
9.166666666666666075e+00,3.908544136035410621e-01
9.187500000000000000e+00,-4.880023686105017244e-02
9.208333333333332149e+00,-5.575626971173325286e-01
9.229166666666666075e+00,1.730610329238969625e-01
9.250000000000000000e+00,6.277752055663907704e-01
9.270833333333332149e+00,-1.837457997970551871e-01
9.291666666666666075e+00,-6.967116367209409411e-01
9.312500000000000000e+00,2.992711971833728057e-02
9.333333333333332149e+00,4.872244656220022230e-01
9.354166666666666075e+00,2.771082416921086256e-01
9.375000000000000000e+00,-2.364290215925064498e-01
9.395833333333332149e+00,4.931796189055772661e-01
9.416666666666666075e+00,9.429712765135612740e-01
9.437500000000000000e+00,1.053281679354475253e-01
9.458333333333332149e+00,-3.977840479844860777e-01
9.479166666666666075e+00,2.711378875530479071e-01
9.500000000000000000e+00,7.027846239341342116e-01
9.520833333333332149e+00,-1.380317698512019964e-01
9.541666666666666075e+00,-6.460221920425457398e-01
9.562500000000000000e+00,8.952595730340834335e-02
9.583333333333332149e+00,5.445128851866920527e-01
9.604166666666666075e+00,-2.501783925279067455e-01
9.625000000000000000e+00,-7.656667625711495173e-01
9.645833333333332149e+00,-2.241438227181424825e-02
9.666666666666666075e+00,4.335222310492822251e-01
9.687500000000000000e+00,-4.016384181866645697e-01
9.708333333333332149e+00,-9.094609362952643661e-01
9.729166666666666075e+00,-1.696990733971016907e-01
9.750000000000000000e+00,2.756700413422548679e-01
9.770833333333332149e+00,5.556380605892975721e-02
9.791666666666666075e+00,-4.429141172897657075e-01
9.812500000000000000e+00,3.025430464790562768e-01
9.833333333333332149e+00,7.408633848609114114e-01
9.854166666666666075e+00,-1.079886521059010840e-01
9.875000000000000000e+00,-6.003142127192363509e-01
9.895833333333332149e+00,1.490071949882969538e-01
9.916666666666666075e+00,5.813548931337773062e-01
9.937500000000000000e+00,-2.628111096449915474e-01
9.958333333333332149e+00,-7.134127442853585022e-01
9.979166666666666075e+00,7.303472549141099002e-04
1.000000000000000000e+01,4.338647143660209204e-01
1.002083333333333215e+01,-6.799103913988699399e-02
1.004166666666666607e+01,-4.583443279345135735e-01
1.006250000000000000e+01,2.846183143482458044e-01
1.008333333333333215e+01,7.319333372076960442e-01
1.010416666666666607e+01,-1.048346760137640055e-01
1.012500000000000000e+01,-6.176052933429635461e-01
1.014583333333333215e+01,1.174200291037660882e-01
1.016666666666666607e+01,5.785749356025807755e-01
1.018750000000000000e+01,-2.464064745256255573e-01
1.020833333333333215e+01,-3.501168072255440578e-01
1.022916666666666607e+01,3.690754856611746515e-01
1.025000000000000000e+01,8.643878205704856876e-01
1.027083333333333215e+01,1.690919073005340556e-01
1.029166666666666607e+01,-3.635755828909384424e-01
1.031250000000000000e+01,3.142794938577998520e-01
1.033333333333333215e+01,7.265136659679094500e-01
1.035416666666666607e+01,-9.219966870398654812e-02
1.037500000000000000e+01,-6.194596027223011614e-01
1.039583333333333215e+01,1.047596835563752160e-01
1.041666666666666607e+01,5.707347515100250623e-01
1.043750000000000000e+01,-2.530075210970632593e-01
1.045833333333333215e+01,-7.735810566927536769e-01
1.047916666666666607e+01,-4.580330044549674184e-02
1.050000000000000000e+01,4.125237674167157031e-01
1.052083333333333215e+01,-4.190496804237232031e-01
1.054166666666666607e+01,-7.028548469867421655e-01
1.056250000000000000e+01,3.302523428946779749e-02
1.058333333333333215e+01,4.837578498083103251e-01
1.060416666666666607e+01,-3.550776998938889872e-01
1.062500000000000000e+01,-5.260337520338125294e-01
1.064583333333333215e+01,2.150205745129775969e-01
1.066666666666666607e+01,6.613673682278213839e-01
1.068750000000000000e+01,-1.812125610759032779e-01
1.070833333333333215e+01,-6.842520306529349394e-01
1.072916666666666607e+01,5.885212805384593127e-02
1.075000000000000000e+01,5.024315595770205700e-01
1.077083333333333215e+01,-1.059846708457142517e-01
1.079166666666666607e+01,-3.182116455756390239e-01
1.081250000000000000e+01,4.265292910090306422e-01
1.083333333333333215e+01,8.698604715457279868e-01
1.085416666666666607e+01,2.504175353703425033e-02
1.087500000000000000e+01,-4.779362064885753769e-01
1.089583333333333215e+01,2.081066309309849427e-01
1.091666666666666607e+01,6.583237827408873200e-01
1.093750000000000000e+01,-1.773997134025769584e-01
1.095833333333333215e+01,-6.952194925708119477e-01
1.097916666666666607e+01,3.076646562681922825e-02
1.100000000000000000e+01,5.182003360633025135e-01
1.102083333333333215e+01,-1.699206709421039740e-01
1.104166666666666607e+01,-6.970840954796653222e-01
1.106250000000000000e+01,-2.787509513989067100e-02
1.108333333333333215e+01,4.385493183319723043e-01
1.110416666666666607e+01,-2.509138160957327113e-01
1.112500000000000000e+01,-4.284580540369778978e-01
1.114583333333333215e+01,2.938503084893915873e-01
1.116666666666666607e+01,7.661987992739561770e-01
1.118750000000000000e+01,6.862675034013010489e-02
1.120833333333333215e+01,-4.606211867552001404e-01
1.122916666666666607e+01,2.391384948610972283e-01
1.125000000000000000e+01,7.021594784160531955e-01
1.127083333333333215e+01,-1.247996716522358496e-01
1.129166666666666607e+01,-6.405649970180727903e-01
1.131250000000000000e+01,9.207825662917726306e-02
1.133333333333333215e+01,5.430775127354822152e-01
1.135416666666666607e+01,-2.963026968379083304e-01
1.137500000000000000e+01,-6.981620185046224503e-01
1.139583333333333215e+01,-3.520660201130787481e-02
1.141666666666666607e+01,4.101665443542272249e-01
1.143750000000000000e+01,-3.428607378735177846e-01
1.145833333333333215e+01,-2.762580646328441913e-01
1.147916666666666607e+01,4.649830512589630538e-01
1.150000000000000000e+01,3.827302316709235708e-01
1.152083333333333215e+01,-4.562307039763695005e-01
1.154166666666666607e+01,-1.586708645176668209e-03
1.156250000000000000e+01,7.357179382075947904e-01
1.158333333333333215e+01,-9.662019554646583686e-02
1.160416666666666607e+01,-9.291198738837715965e-01
1.162500000000000000e+01,-1.950051980038239319e-01
1.164583333333333215e+01,5.361912147120908578e-01
1.166666666666666607e+01,2.190528388969176232e-02
1.168750000000000000e+01,-5.346539204387993349e-01
1.170833333333333215e+01,1.980025725425693384e-01
1.172916666666666607e+01,9.300050364514826917e-01
1.175000000000000000e+01,9.808649840242719686e-02
1.177083333333333215e+01,-7.246609797963043942e-01
1.179166666666666607e+01,1.285845092028320424e-02
1.181250000000000000e+01,7.464755325358691795e-01
1.183333333333333215e+01,-8.331925406138762646e-02
1.185416666666666607e+01,-7.616929399040115456e-01
1.187500000000000000e+01,-2.370804623129044164e-02
