8.541666666666666297e-01,1.399807749072917717e+00
8.750000000000000000e-01,1.399889201880400114e+00
8.958333333333332593e-01,1.399966798282155978e+00
9.166666666666666297e-01,1.400040096078097873e+00
9.375000000000000000e-01,1.400105481932490292e+00
9.583333333333332593e-01,1.400166073073612516e+00
9.791666666666666297e-01,1.400223170486363022e+00
1.000000000000000000e+00,1.400277834645066166e+00
1.020833333333333259e+00,1.400331498772897421e+00
1.041666666666666519e+00,1.400383130297052414e+00
1.062500000000000000e+00,1.400431817208233953e+00
1.083333333333333259e+00,1.400477995817575927e+00
1.104166666666666519e+00,1.400521720027876782e+00
1.125000000000000000e+00,1.400562684752666875e+00
1.145833333333333259e+00,1.400600679201570387e+00
1.166666666666666519e+00,1.400636361385674711e+00
1.187500000000000000e+00,1.400669585937939665e+00
1.208333333333333259e+00,1.400699373760214472e+00
1.229166666666666519e+00,1.400727003971744100e+00
1.250000000000000000e+00,1.400754115463129779e+00
1.270833333333333259e+00,1.400781513222851160e+00
1.291666666666666519e+00,1.400808395913953008e+00
1.312500000000000000e+00,1.400833875834824882e+00
1.333333333333333259e+00,1.400858552052820727e+00
1.354166666666666519e+00,1.400882476839938828e+00
1.375000000000000000e+00,1.400904620298684566e+00
1.395833333333333259e+00,1.400925055504423034e+00
1.416666666666666519e+00,1.400944782549838896e+00
1.437500000000000000e+00,1.400963737276061272e+00
1.458333333333333259e+00,1.400981425904929356e+00
1.479166666666666519e+00,1.400998165462892686e+00
1.500000000000000000e+00,1.401014032356072692e+00
1.520833333333333259e+00,1.401026636413232440e+00
1.541666666666666519e+00,1.401037781581245367e+00
1.562500000000000000e+00,1.401049216995256197e+00
1.583333333333333259e+00,1.401059664106787617e+00
1.604166666666666519e+00,1.401067958644781841e+00
1.625000000000000000e+00,1.401074498637243426e+00
1.645833333333333259e+00,1.401078149907601933e+00
1.666666666666666519e+00,1.401080037538920298e+00
1.687500000000000000e+00,1.401080115168790829e+00
1.708333333333333259e+00,1.401079792851978256e+00
1.729166666666666519e+00,1.401080943260066158e+00
1.750000000000000000e+00,1.401082003833558298e+00
1.770833333333333259e+00,1.401084960006005353e+00
1.791666666666666519e+00,1.401089232587135580e+00
1.812500000000000000e+00,1.401094729011026718e+00
1.833333333333333259e+00,1.401101218235035084e+00
1.854166666666666519e+00,1.401107970936580793e+00
1.875000000000000000e+00,1.401113656759087833e+00
1.895833333333333259e+00,1.401116704633072141e+00
1.916666666666666519e+00,1.401115778626717212e+00
1.937500000000000000e+00,1.401112857912433673e+00
1.958333333333333259e+00,1.401108824727557378e+00
1.979166666666666519e+00,1.401104274493955693e+00
2.000000000000000000e+00,1.401102032875190639e+00
2.020833333333333037e+00,1.401101774769692998e+00
2.041666666666666519e+00,1.401101475769800819e+00
2.062500000000000000e+00,1.401101526731099334e+00
2.083333333333333037e+00,1.401103095115973307e+00
2.104166666666666519e+00,1.401105804836182411e+00
2.125000000000000000e+00,1.401106668338369943e+00
2.145833333333333037e+00,1.401105200913489890e+00
2.166666666666666519e+00,1.401103499072047454e+00
2.187500000000000000e+00,1.401103567514641934e+00
2.208333333333333037e+00,1.401105159896648633e+00
2.229166666666666519e+00,1.401108013958525023e+00
2.250000000000000000e+00,1.401111832545490321e+00
2.270833333333333037e+00,1.401116174402746717e+00
2.291666666666666519e+00,1.401120486834797507e+00
2.312500000000000000e+00,1.401124899996130990e+00
2.333333333333333037e+00,1.401129245263818435e+00
2.354166666666666519e+00,1.401133445685061041e+00
2.375000000000000000e+00,1.401137285586480763e+00
2.395833333333333037e+00,1.401135977768886542e+00
2.416666666666666519e+00,1.401132562609151533e+00
2.437500000000000000e+00,1.401130861187017018e+00
2.458333333333333037e+00,1.401128159135757389e+00
2.479166666666666519e+00,1.401125512303867060e+00
2.500000000000000000e+00,1.401123545290506200e+00
2.520833333333333037e+00,1.401121729017962503e+00
2.541666666666666519e+00,1.401120038661487488e+00
2.562500000000000000e+00,1.401119190471781462e+00
2.583333333333333037e+00,1.401117407010864957e+00
2.604166666666666519e+00,1.401115064475499272e+00
2.625000000000000000e+00,1.401110470392717078e+00
2.645833333333333037e+00,1.401104897508321789e+00
2.666666666666666519e+00,1.401097786918225063e+00
2.687500000000000000e+00,1.401090694723061247e+00
2.708333333333333037e+00,1.401085582112641337e+00
2.729166666666666519e+00,1.401082982429188162e+00
2.750000000000000000e+00,1.401083126253386935e+00
2.770833333333333037e+00,1.401084508257882666e+00
2.791666666666666519e+00,1.401085810032898449e+00
2.812500000000000000e+00,1.401087097516293678e+00
2.833333333333333037e+00,1.401089042748652869e+00
2.854166666666666519e+00,1.401090222385065420e+00
2.875000000000000000e+00,1.401089144288443444e+00
2.895833333333333037e+00,1.401084296826530462e+00
2.916666666666666519e+00,1.401077477750179767e+00
2.937500000000000000e+00,1.401069271987459564e+00
2.958333333333333037e+00,1.401061183759003681e+00
2.979166666666666519e+00,1.401053750635430806e+00
3.000000000000000000e+00,1.401049598976279897e+00
3.020833333333333037e+00,1.401047506079616367e+00
3.041666666666666519e+00,1.401047280776784643e+00
3.062500000000000000e+00,1.401048477536647185e+00
3.083333333333333037e+00,1.401050539208597012e+00
3.104166666666666519e+00,1.401050744379305657e+00
3.125000000000000000e+00,1.401048933795241869e+00
3.145833333333333037e+00,1.401048499826319294e+00
3.166666666666666519e+00,1.401048578248716980e+00
3.187500000000000000e+00,1.401050198444778516e+00
3.208333333333333037e+00,1.401054285208702010e+00
3.229166666666666519e+00,1.401059114140221773e+00
3.250000000000000000e+00,1.401062472854948115e+00
3.270833333333333037e+00,1.401063896177818124e+00
3.291666666666666519e+00,1.401063333468512750e+00
3.312500000000000000e+00,1.401062086914147908e+00
3.333333333333333037e+00,1.401060300146778292e+00
3.354166666666666519e+00,1.401059792804478787e+00
3.375000000000000000e+00,1.401061726102534433e+00
3.395833333333333037e+00,1.401065375573465888e+00
3.416666666666666519e+00,1.401069899910031502e+00
3.437500000000000000e+00,1.401074959387947683e+00
3.458333333333333037e+00,1.401079550850318656e+00
3.479166666666666519e+00,1.401083260436585265e+00
3.500000000000000000e+00,1.401085443335118530e+00
3.520833333333333037e+00,1.401081859529130558e+00
3.541666666666666519e+00,1.401075187716775083e+00
3.562500000000000000e+00,1.401070230686516593e+00
3.583333333333333037e+00,1.401065991328436011e+00
3.604166666666666519e+00,1.401061804065629079e+00
3.625000000000000000e+00,1.401057485319493034e+00
3.645833333333333037e+00,1.401054317259587068e+00
3.666666666666666519e+00,1.401052955482387175e+00
3.687500000000000000e+00,1.401052456418909742e+00
3.708333333333333037e+00,1.401050283355042225e+00
3.729166666666666519e+00,1.401048292482502067e+00
3.750000000000000000e+00,1.401046463969207734e+00
3.770833333333333037e+00,1.401045905340526643e+00
3.791666666666666519e+00,1.401045489024685287e+00
3.812500000000000000e+00,1.401045632273914432e+00
3.833333333333333037e+00,1.401044786286607113e+00
3.854166666666666519e+00,1.401044306311020726e+00
3.875000000000000000e+00,1.401042321761383436e+00
3.895833333333333037e+00,1.401040406932087867e+00
3.916666666666666519e+00,1.401040606596921645e+00
3.937500000000000000e+00,1.401042765594903816e+00
3.958333333333333037e+00,1.401045960389186718e+00
3.979166666666666519e+00,1.401049193872328180e+00
4.000000000000000000e+00,1.401049458340074105e+00
4.020833333333333037e+00,1.401044975170493423e+00
4.041666666666666075e+00,1.401039792252214422e+00
4.062500000000000000e+00,1.401037584322262441e+00
4.083333333333333037e+00,1.401038261286131181e+00
4.104166666666666075e+00,1.401040689509699400e+00
4.125000000000000000e+00,1.401041933413863960e+00
4.145833333333333037e+00,1.401043241091449509e+00
4.166666666666666075e+00,1.401045635956246871e+00
4.187500000000000000e+00,1.401048764483179720e+00
4.208333333333333037e+00,1.401051451499944367e+00
4.229166666666666075e+00,1.401054047085917631e+00
4.250000000000000000e+00,1.401056865865734080e+00
4.270833333333333037e+00,1.401056895746263020e+00
4.291666666666666075e+00,1.401055559323993727e+00
4.312500000000000000e+00,1.401055401941684986e+00
4.333333333333333037e+00,1.401054814773937895e+00
4.354166666666666075e+00,1.401054022641734287e+00
4.375000000000000000e+00,1.401053437879819841e+00
4.395833333333333037e+00,1.401053961372987988e+00
4.416666666666666075e+00,1.401056109086351809e+00
4.437500000000000000e+00,1.401059127281413463e+00
4.458333333333333037e+00,1.401061992959102387e+00
4.479166666666666075e+00,1.401064931478827047e+00
4.500000000000000000e+00,1.401067674778928129e+00
4.520833333333333037e+00,1.401065440739410528e+00
4.541666666666666075e+00,1.401058851607149158e+00
4.562500000000000000e+00,1.401052440142252831e+00
4.583333333333333037e+00,1.401046085824856346e+00
4.604166666666666075e+00,1.401039939227212594e+00
4.625000000000000000e+00,1.401034050576482448e+00
4.645833333333333037e+00,1.401029341486411894e+00
4.666666666666666075e+00,1.401026461873841056e+00
4.687500000000000000e+00,1.401024332867623956e+00
4.708333333333333037e+00,1.401021228352286485e+00
4.729166666666666075e+00,1.401018364614591949e+00
4.750000000000000000e+00,1.401015414827922800e+00
4.770833333333333037e+00,1.401012217545406280e+00
4.791666666666666075e+00,1.401008759344989141e+00
4.812500000000000000e+00,1.401006688129808220e+00
4.833333333333333037e+00,1.401007142977272135e+00
4.854166666666666075e+00,1.401005718888790774e+00
4.875000000000000000e+00,1.401002514430507606e+00
4.895833333333333037e+00,1.401001409029920097e+00
4.916666666666666075e+00,1.401002568022441830e+00
4.937500000000000000e+00,1.401005194575351664e+00
4.958333333333333037e+00,1.401008636739354385e+00
4.979166666666666075e+00,1.401012213121496375e+00
5.000000000000000000e+00,1.401014817056667194e+00
5.020833333333333037e+00,1.401016634345383816e+00
5.041666666666666075e+00,1.401015773439926670e+00
5.062500000000000000e+00,1.401013809012733535e+00
5.083333333333333037e+00,1.401010919400853538e+00
5.104166666666666075e+00,1.401008774338240670e+00
5.125000000000000000e+00,1.401008276126355145e+00
5.145833333333333037e+00,1.401008891163303849e+00
5.166666666666666075e+00,1.401010937219541619e+00
5.187500000000000000e+00,1.401014109862720014e+00
5.208333333333333037e+00,1.401015463620131962e+00
5.229166666666666075e+00,1.401014436424294463e+00
5.250000000000000000e+00,1.401011928860031119e+00
5.270833333333333037e+00,1.401007367702838069e+00
5.291666666666666075e+00,1.401003539254195518e+00
5.312500000000000000e+00,1.401002481676866029e+00
5.333333333333333037e+00,1.401002708693440457e+00
5.354166666666666075e+00,1.401002614444975425e+00
5.375000000000000000e+00,1.401000445479977152e+00
5.395833333333333037e+00,1.400996469129850652e+00
5.416666666666666075e+00,1.400991054165896754e+00
5.437500000000000000e+00,1.400986039710048647e+00
5.458333333333333037e+00,1.400983442072991414e+00
5.479166666666666075e+00,1.400983996466844683e+00
5.500000000000000000e+00,1.400986799930860061e+00
5.520833333333333037e+00,1.400989177482942161e+00
5.541666666666666075e+00,1.400989896756943631e+00
5.562500000000000000e+00,1.400991368023730921e+00
5.583333333333333037e+00,1.400992694524260784e+00
5.604166666666666075e+00,1.400993218197793988e+00
5.625000000000000000e+00,1.400992902116581673e+00
5.645833333333333037e+00,1.400993777648946947e+00
5.666666666666666075e+00,1.400995972828693148e+00
5.687500000000000000e+00,1.400996789921718833e+00
5.708333333333333037e+00,1.400998059615486735e+00
5.729166666666666075e+00,1.400999296884515521e+00
5.750000000000000000e+00,1.401000486068654238e+00
5.770833333333333037e+00,1.400999553972396949e+00
5.791666666666666075e+00,1.400998272302510284e+00
5.812500000000000000e+00,1.400998161931511055e+00
5.833333333333333037e+00,1.400998208540019441e+00
5.854166666666666075e+00,1.400995034074366874e+00
5.875000000000000000e+00,1.400991377437805774e+00
5.895833333333333037e+00,1.400987666897796968e+00
5.916666666666666075e+00,1.400985228153971196e+00
5.937500000000000000e+00,1.400980653095988293e+00
5.958333333333333037e+00,1.400976690896568622e+00
5.979166666666666075e+00,1.400974382883527491e+00
6.000000000000000000e+00,1.400973423254335604e+00
6.020833333333333037e+00,1.400971889263356696e+00
6.041666666666666075e+00,1.400971100990697771e+00
6.062500000000000000e+00,1.400971502115272216e+00
6.083333333333333037e+00,1.400972262924557121e+00
6.104166666666666075e+00,1.400972733150091187e+00
6.125000000000000000e+00,1.400973768821528465e+00
6.145833333333333037e+00,1.400976028544445029e+00
6.166666666666666075e+00,1.400978990614550446e+00
6.187500000000000000e+00,1.400978588303553263e+00
6.208333333333333037e+00,1.400977415685387584e+00
6.229166666666666075e+00,1.400975856829643096e+00
6.250000000000000000e+00,1.400974878711911398e+00
6.270833333333333037e+00,1.400974267401314366e+00
6.291666666666666075e+00,1.400974371700836940e+00
6.312500000000000000e+00,1.400975331286152592e+00
6.333333333333333037e+00,1.400976587335878154e+00
6.354166666666666075e+00,1.400976899544165377e+00
6.375000000000000000e+00,1.400976871185689143e+00
6.395833333333333037e+00,1.400976158397617688e+00
6.416666666666666075e+00,1.400973471754926258e+00
6.437500000000000000e+00,1.400969761522278256e+00
6.458333333333333037e+00,1.400965714629686776e+00
6.479166666666666075e+00,1.400962660252212721e+00
6.500000000000000000e+00,1.400961863897663306e+00
6.520833333333333037e+00,1.400963229401557264e+00
6.541666666666666075e+00,1.400965925333604423e+00
6.562500000000000000e+00,1.400967400577801891e+00
6.583333333333333037e+00,1.400966476562360841e+00
6.604166666666666075e+00,1.400965377029599335e+00
6.625000000000000000e+00,1.400964510663122109e+00
6.645833333333333037e+00,1.400964760985911717e+00
6.666666666666666075e+00,1.400966545571886268e+00
6.687500000000000000e+00,1.400969312601507477e+00
6.708333333333333037e+00,1.400972520463122484e+00
6.729166666666666075e+00,1.400974398890314276e+00
6.750000000000000000e+00,1.400974750705113570e+00
6.770833333333333037e+00,1.400974951691707382e+00
6.791666666666666075e+00,1.400975724185849369e+00
6.812500000000000000e+00,1.400975373048647388e+00
6.833333333333333037e+00,1.400974888022475051e+00
6.854166666666666075e+00,1.400975839112093224e+00
6.875000000000000000e+00,1.400977467722824610e+00
6.895833333333333037e+00,1.400978302704996459e+00
6.916666666666666075e+00,1.400978321454985798e+00
6.937500000000000000e+00,1.400978750837201137e+00
6.958333333333333037e+00,1.400979366724567576e+00
6.979166666666666075e+00,1.400978923582274716e+00
7.000000000000000000e+00,1.400976473264206490e+00
7.020833333333333037e+00,1.400973597006911708e+00
7.041666666666666075e+00,1.400971378979782189e+00
7.062500000000000000e+00,1.400969248987834259e+00
7.083333333333333037e+00,1.400967778458429125e+00
7.104166666666666075e+00,1.400967804830637986e+00
7.125000000000000000e+00,1.400968588888423350e+00
7.145833333333333037e+00,1.400968512987331938e+00
7.166666666666666075e+00,1.400966513711556560e+00
7.187500000000000000e+00,1.400964970717365699e+00
7.208333333333333037e+00,1.400962996329858434e+00
7.229166666666666075e+00,1.400961588598533591e+00
7.250000000000000000e+00,1.400960547212751761e+00
7.270833333333333037e+00,1.400958966418579088e+00
7.291666666666666075e+00,1.400955165924922197e+00
7.312500000000000000e+00,1.400947363675440149e+00
7.333333333333333037e+00,1.400939817286792843e+00
7.354166666666666075e+00,1.400934623787512212e+00
7.375000000000000000e+00,1.400931597803518391e+00
7.395833333333333037e+00,1.400930606623232988e+00
7.416666666666666075e+00,1.400931119843995543e+00
7.437500000000000000e+00,1.400931962547325549e+00
7.458333333333333037e+00,1.400932271450096911e+00
7.479166666666666075e+00,1.400929507614738334e+00
7.500000000000000000e+00,1.400926991766766827e+00
7.520833333333333037e+00,1.400924061946350774e+00
7.541666666666666075e+00,1.400922758983627281e+00
7.562500000000000000e+00,1.400923829650748687e+00
7.583333333333333037e+00,1.400926397985791994e+00
7.604166666666666075e+00,1.400930526515128172e+00
7.625000000000000000e+00,1.400935083558879191e+00
7.645833333333333037e+00,1.400939659800520820e+00
7.666666666666666075e+00,1.400944607938723330e+00
7.687500000000000000e+00,1.400949442167443104e+00
7.708333333333333037e+00,1.400953250194942878e+00
7.729166666666666075e+00,1.400956282594780555e+00
7.750000000000000000e+00,1.400959305573111324e+00
7.770833333333333037e+00,1.400960746751606978e+00
7.791666666666666075e+00,1.400961187793035467e+00
7.812500000000000000e+00,1.400961594744066563e+00
7.833333333333333037e+00,1.400962295257732304e+00
7.854166666666666075e+00,1.400963650546382055e+00
7.875000000000000000e+00,1.400964939808440057e+00
7.895833333333333037e+00,1.400965303369098525e+00
7.916666666666666075e+00,1.400965111518501338e+00
7.937500000000000000e+00,1.400963079643920528e+00
7.958333333333333037e+00,1.400960511843294620e+00
7.979166666666666075e+00,1.400958167588166159e+00
8.000000000000000000e+00,1.400956327458824147e+00
8.020833333333332149e+00,1.400956024009131440e+00
8.041666666666666075e+00,1.400956670917332669e+00
8.062500000000000000e+00,1.400957034234462828e+00
8.083333333333332149e+00,1.400957288415379143e+00
8.104166666666666075e+00,1.400956711931405252e+00
8.125000000000000000e+00,1.400956187739585745e+00
8.145833333333332149e+00,1.400956316857065564e+00
8.166666666666666075e+00,1.400957337390289270e+00
8.187500000000000000e+00,1.400959876501840951e+00
8.208333333333332149e+00,1.400963355947148381e+00
8.229166666666666075e+00,1.400966911881541987e+00
8.250000000000000000e+00,1.400970614315599994e+00
8.270833333333332149e+00,1.400974760309263711e+00
8.291666666666666075e+00,1.400977006658957080e+00
8.312500000000000000e+00,1.400978419294661492e+00
8.333333333333332149e+00,1.400979134604145582e+00
8.354166666666666075e+00,1.400979727860852009e+00
8.375000000000000000e+00,1.400980759515874530e+00
8.395833333333332149e+00,1.400982083714992665e+00
8.416666666666666075e+00,1.400983773948798916e+00
8.437500000000000000e+00,1.400984168170485544e+00
8.458333333333332149e+00,1.400982748817586998e+00
8.479166666666666075e+00,1.400981530747644532e+00
8.500000000000000000e+00,1.400981316035576629e+00
8.520833333333332149e+00,1.400981260393667327e+00
8.541666666666666075e+00,1.400980557010426786e+00
8.562500000000000000e+00,1.400979168095400684e+00
8.583333333333332149e+00,1.400977804411540184e+00
8.604166666666666075e+00,1.400975901530944645e+00
8.625000000000000000e+00,1.400972822313096833e+00
8.645833333333332149e+00,1.400968942830755237e+00
8.666666666666666075e+00,1.400965591672941324e+00
8.687500000000000000e+00,1.400962756332533976e+00
8.708333333333332149e+00,1.400958518016304222e+00
8.729166666666666075e+00,1.400954498616251209e+00
8.750000000000000000e+00,1.400951926629331767e+00
8.770833333333332149e+00,1.400950017025896388e+00
8.791666666666666075e+00,1.400948480056162682e+00
8.812500000000000000e+00,1.400947412670731085e+00
8.833333333333332149e+00,1.400946557396852699e+00
8.854166666666666075e+00,1.400944838740084020e+00
8.875000000000000000e+00,1.400941128421816950e+00
8.895833333333332149e+00,1.400937247380326323e+00
8.916666666666666075e+00,1.400933369513533311e+00
8.937500000000000000e+00,1.400930439005441119e+00
8.958333333333332149e+00,1.400928880813455457e+00
8.979166666666666075e+00,1.400927481109101036e+00
9.000000000000000000e+00,1.400925961691715349e+00
9.020833333333332149e+00,1.400922098816876682e+00
9.041666666666666075e+00,1.400916278499133805e+00
9.062500000000000000e+00,1.400911277151400958e+00
9.083333333333332149e+00,1.400908434692504256e+00
9.104166666666666075e+00,1.400907837331658801e+00
9.125000000000000000e+00,1.400908828781372684e+00
9.145833333333332149e+00,1.400908960245410784e+00
9.166666666666666075e+00,1.400908951160224847e+00
9.187500000000000000e+00,1.400908737274356497e+00
9.208333333333332149e+00,1.400908541758864256e+00
9.229166666666666075e+00,1.400909321865634993e+00
9.250000000000000000e+00,1.400910846770645479e+00
9.270833333333332149e+00,1.400912514190056912e+00
9.291666666666666075e+00,1.400912393675659118e+00
9.312500000000000000e+00,1.400911521166661400e+00
9.333333333333332149e+00,1.400911552878276956e+00
9.354166666666666075e+00,1.400912228119502556e+00
9.375000000000000000e+00,1.400912747667392155e+00
9.395833333333332149e+00,1.400912951251726879e+00
9.416666666666666075e+00,1.400913367552039324e+00
9.437500000000000000e+00,1.400912878087201330e+00
9.458333333333332149e+00,1.400911591165746595e+00
9.479166666666666075e+00,1.400909976524780109e+00
9.500000000000000000e+00,1.400908897483765791e+00
9.520833333333332149e+00,1.400907633934490137e+00
9.541666666666666075e+00,1.400905182535673532e+00
9.562500000000000000e+00,1.400903271923395366e+00
9.583333333333332149e+00,1.400902779935723208e+00
9.604166666666666075e+00,1.400903056173108840e+00
9.625000000000000000e+00,1.400903576868606892e+00
9.645833333333332149e+00,1.400904459504634714e+00
9.666666666666666075e+00,1.400905300928838138e+00
9.687500000000000000e+00,1.400904710697743916e+00
9.708333333333332149e+00,1.400902625266328139e+00
9.729166666666666075e+00,1.400899094249397292e+00
9.750000000000000000e+00,1.400894888951230044e+00
9.770833333333332149e+00,1.400890196047256397e+00
9.791666666666666075e+00,1.400884530840557085e+00
9.812500000000000000e+00,1.400880100823194363e+00
9.833333333333332149e+00,1.400877387953308961e+00
9.854166666666666075e+00,1.400875464738767118e+00
9.875000000000000000e+00,1.400874534116067771e+00
9.895833333333332149e+00,1.400873907241847238e+00
9.916666666666666075e+00,1.400873070223900507e+00
9.937500000000000000e+00,1.400868857932162426e+00
9.958333333333332149e+00,1.400864179427256051e+00
9.979166666666666075e+00,1.400861365769607403e+00
1.000000000000000000e+01,1.400859747823197665e+00
1.002083333333333215e+01,1.400859586085655861e+00
1.004166666666666607e+01,1.400860840612349056e+00
1.006250000000000000e+01,1.400862966423990219e+00
1.008333333333333215e+01,1.400865220299931879e+00
1.010416666666666607e+01,1.400867172372412650e+00
1.012500000000000000e+01,1.400867774266451482e+00
1.014583333333333215e+01,1.400867666007038270e+00
1.016666666666666607e+01,1.400867470567106920e+00
1.018750000000000000e+01,1.400866753600839898e+00
1.020833333333333215e+01,1.400866128685782419e+00
1.022916666666666607e+01,1.400866144012986148e+00
1.025000000000000000e+01,1.400865749981321073e+00
1.027083333333333215e+01,1.400863899762527343e+00
1.029166666666666607e+01,1.400859556500301029e+00
1.031250000000000000e+01,1.400854724492994974e+00
1.033333333333333215e+01,1.400848908784626534e+00
1.035416666666666607e+01,1.400842651466980504e+00
1.037500000000000000e+01,1.400836610085659295e+00
1.039583333333333215e+01,1.400832712462692475e+00
1.041666666666666607e+01,1.400831323886811308e+00
1.043750000000000000e+01,1.400830984146988367e+00
1.045833333333333215e+01,1.400831365495202929e+00
1.047916666666666607e+01,1.400832649951287756e+00
1.050000000000000000e+01,1.400834705436885042e+00
1.052083333333333215e+01,1.400835754292970137e+00
1.054166666666666607e+01,1.400835201392603091e+00
1.056250000000000000e+01,1.400834363628863821e+00
1.058333333333333215e+01,1.400834115272875380e+00
1.060416666666666607e+01,1.400834794024869323e+00
1.062500000000000000e+01,1.400834034050560284e+00
1.064583333333333215e+01,1.400832314701484949e+00
1.066666666666666607e+01,1.400831479516503997e+00
1.068750000000000000e+01,1.400832070321407441e+00
1.070833333333333215e+01,1.400833324211046449e+00
1.072916666666666607e+01,1.400834343812972227e+00
1.075000000000000000e+01,1.400835701439431258e+00
1.077083333333333215e+01,1.400836996971336568e+00
1.079166666666666607e+01,1.400838125817008395e+00
1.081250000000000000e+01,1.400839564904335033e+00
1.083333333333333215e+01,1.400841946073349442e+00
1.085416666666666607e+01,1.400845528509586657e+00
1.087500000000000000e+01,1.400847900953369640e+00
1.089583333333333215e+01,1.400850007526111218e+00
1.091666666666666607e+01,1.400852316578413470e+00
1.093750000000000000e+01,1.400854593229529987e+00
1.095833333333333215e+01,1.400857240747266808e+00
1.097916666666666607e+01,1.400860227431222294e+00
1.100000000000000000e+01,1.400862215964455482e+00
1.102083333333333215e+01,1.400861717209356483e+00
1.104166666666666607e+01,1.400857464280550024e+00
1.106250000000000000e+01,1.400849986082542076e+00
1.108333333333333215e+01,1.400840009703040234e+00
1.110416666666666607e+01,1.400829404077242435e+00
1.112500000000000000e+01,1.400820972761759542e+00
1.114583333333333215e+01,1.400815346745268863e+00
1.116666666666666607e+01,1.400811351830691276e+00
1.118750000000000000e+01,1.400805760601137928e+00
1.120833333333333215e+01,1.400798990400890398e+00
1.122916666666666607e+01,1.400794170684545481e+00
1.125000000000000000e+01,1.400789954164015860e+00
1.127083333333333215e+01,1.400786252913944097e+00
1.129166666666666607e+01,1.400784379442872485e+00
1.131250000000000000e+01,1.400782834715103453e+00
1.133333333333333215e+01,1.400780552473928520e+00
1.135416666666666607e+01,1.400776195249615830e+00
1.137500000000000000e+01,1.400771200643174286e+00
1.139583333333333215e+01,1.400768069716475495e+00
1.141666666666666607e+01,1.400766591456626964e+00
1.143750000000000000e+01,1.400766443251974414e+00
1.145833333333333215e+01,1.400767927448516303e+00
1.147916666666666607e+01,1.400770676278948690e+00
1.150000000000000000e+01,1.400774077903519599e+00
1.152083333333333215e+01,1.400777490515380252e+00
1.154166666666666607e+01,1.400780557611188692e+00
1.156250000000000000e+01,1.400782274443853836e+00
1.158333333333333215e+01,1.400783392953800055e+00
1.160416666666666607e+01,1.400783146597518236e+00
1.162500000000000000e+01,1.400780880718309973e+00
1.164583333333333215e+01,1.400778745816910975e+00
1.166666666666666607e+01,1.400778259388470115e+00
1.168750000000000000e+01,1.400779510740042699e+00
1.170833333333333215e+01,1.400782130032009354e+00
1.172916666666666607e+01,1.400783299908290758e+00
1.175000000000000000e+01,1.400783293843047561e+00
1.177083333333333215e+01,1.400781815150569543e+00
1.179166666666666607e+01,1.400778548977195559e+00
1.181250000000000000e+01,1.400775530828229032e+00
1.183333333333333215e+01,1.400771663032702508e+00
1.185416666666666607e+01,1.400767760892238645e+00
1.187500000000000000e+01,1.400763459911851472e+00
1.189583333333333215e+01,1.400760191588924064e+00
1.191666666666666607e+01,1.400756111537033721e+00
1.193750000000000000e+01,1.400751282814998167e+00
1.195833333333333215e+01,1.400748117047998065e+00
1.197916666666666607e+01,1.400745268630433804e+00
