2.395833333333333037e+00,1.357860611104270720e+04
2.416666666666666519e+00,1.529385077518111939e+04
2.437500000000000000e+00,1.545277287984636132e+04
2.458333333333333037e+00,1.357746295073431611e+04
2.479166666666666519e+00,1.393502643164419351e+04
2.500000000000000000e+00,1.529811509143978037e+04
2.520833333333333037e+00,1.528618057185880389e+04
2.541666666666666519e+00,1.337175541995744061e+04
2.562500000000000000e+00,1.347564170811708755e+04
2.583333333333333037e+00,1.529314026164483585e+04
2.604166666666666519e+00,1.502950897150719902e+04
2.625000000000000000e+00,1.357934992109564701e+04
2.645833333333333037e+00,1.357699416042275698e+04
2.666666666666666519e+00,1.529430767913628733e+04
2.687500000000000000e+00,1.529282265497968547e+04
2.708333333333333037e+00,1.357875089439735530e+04
2.729166666666666519e+00,1.399555028370651416e+04
2.750000000000000000e+00,1.529933923060850793e+04
2.770833333333333037e+00,1.516256626758125276e+04
2.791666666666666519e+00,1.389685961527573454e+04
2.812500000000000000e+00,1.331930399648023376e+04
2.833333333333333037e+00,1.529610730632896593e+04
2.854166666666666519e+00,1.529349926839730324e+04
2.875000000000000000e+00,1.357643455905753945e+04
2.895833333333333037e+00,1.357568111954388951e+04
2.916666666666666519e+00,1.529208834027380362e+04
2.937500000000000000e+00,1.529030743622433147e+04
2.958333333333333037e+00,1.382682680970121146e+04
2.979166666666666519e+00,1.361794745137887367e+04
3.000000000000000000e+00,1.529444025016072555e+04
3.020833333333333037e+00,1.529353152719934951e+04
3.041666666666666519e+00,1.357644739998338991e+04
3.062500000000000000e+00,1.357620911660045385e+04
3.083333333333333037e+00,1.529379676257159372e+04
3.104166666666666519e+00,1.529216532711259060e+04
3.125000000000000000e+00,1.360857663186964055e+04
3.145833333333333037e+00,1.409678145541671256e+04
3.166666666666666519e+00,1.530231329504234236e+04
3.187500000000000000e+00,1.488320539628994084e+04
3.208333333333333037e+00,1.358119776225370515e+04
3.229166666666666519e+00,1.432653970485799437e+04
3.250000000000000000e+00,1.518451633512194530e+04
3.270833333333333037e+00,1.418354221141002927e+04
3.291666666666666519e+00,1.357960939105879515e+04
3.312500000000000000e+00,1.409365068836948922e+04
3.333333333333333037e+00,1.529414778594763629e+04
3.354166666666666519e+00,1.485855053221152411e+04
3.375000000000000000e+00,1.364276923518861076e+04
3.395833333333333037e+00,1.385809026487946176e+04
3.416666666666666519e+00,1.538403472091649746e+04
3.437500000000000000e+00,1.529538182458495430e+04
3.458333333333333037e+00,1.357528057129036097e+04
3.479166666666666519e+00,1.367177128431019082e+04
3.500000000000000000e+00,1.529170512241090546e+04
3.520833333333333037e+00,1.529219806419370070e+04
3.541666666666666519e+00,1.357333919739935300e+04
3.562500000000000000e+00,1.357149531162554558e+04
3.583333333333333037e+00,1.528819434004268260e+04
3.604166666666666519e+00,1.529034002916603276e+04
3.625000000000000000e+00,1.371643422970607207e+04
3.645833333333333037e+00,1.381256411787105390e+04
3.666666666666666519e+00,1.529409154239813506e+04
3.687500000000000000e+00,1.529483798949588163e+04
3.708333333333333037e+00,1.357557318398239295e+04
3.729166666666666519e+00,1.357347291093205058e+04
3.750000000000000000e+00,1.529029248700107564e+04
3.770833333333333037e+00,1.529129556962697461e+04
3.791666666666666519e+00,1.357251648531254250e+04
3.812500000000000000e+00,1.357249869725200915e+04
3.833333333333333037e+00,1.521135213441596352e+04
3.854166666666666519e+00,1.529079813874891624e+04
3.875000000000000000e+00,1.357160336563751844e+04
3.895833333333333037e+00,1.357350268668728313e+04
3.916666666666666519e+00,1.529191471288720277e+04
3.937500000000000000e+00,1.529001434461763711e+04
3.958333333333333037e+00,1.357039836802799982e+04
3.979166666666666519e+00,1.357408028480728171e+04
4.000000000000000000e+00,1.516270368555379900e+04
4.020833333333333037e+00,1.529185577540091981e+04
4.041666666666666075e+00,1.357205653000166058e+04
4.062500000000000000e+00,1.357690524549517067e+04
4.083333333333333037e+00,1.554137424776770786e+04
4.104166666666666075e+00,1.529465026912220492e+04
4.125000000000000000e+00,1.353000380846446933e+04
4.145833333333333037e+00,1.375837865386101839e+04
4.166666666666666075e+00,1.529849562952323686e+04
4.187500000000000000e+00,1.543402894416610434e+04
4.208333333333333037e+00,1.345094110492649270e+04
4.229166666666666075e+00,1.357726434392286683e+04
4.250000000000000000e+00,1.529307112756773131e+04
4.270833333333333037e+00,1.529367838039655544e+04
4.291666666666666075e+00,1.357408828994945361e+04
4.312500000000000000e+00,1.357278765131104228e+04
4.333333333333333037e+00,1.541629706071268447e+04
4.354166666666666075e+00,1.529183267749326114e+04
4.375000000000000000e+00,1.357238175953099926e+04
4.395833333333333037e+00,1.377140008230656895e+04
4.416666666666666075e+00,1.503785236051043103e+04
4.437500000000000000e+00,1.529475784921703598e+04
4.458333333333333037e+00,1.363477936671244242e+04
4.479166666666666075e+00,1.357469765005416048e+04
4.500000000000000000e+00,1.529124201202621407e+04
4.520833333333333037e+00,1.529094509919012853e+04
4.541666666666666075e+00,1.360967733343597138e+04
4.562500000000000000e+00,1.357148432714466253e+04
4.583333333333333037e+00,1.528834650534969478e+04
4.604166666666666075e+00,1.529003009046290390e+04
4.625000000000000000e+00,1.369740249874251094e+04
4.645833333333333037e+00,1.357146111753530931e+04
4.666666666666666075e+00,1.528845471800873202e+04
4.687500000000000000e+00,1.529140661056023237e+04
4.708333333333333037e+00,1.357362802693530102e+04
4.729166666666666075e+00,1.357149031275241941e+04
4.750000000000000000e+00,1.528849501639652590e+04
4.770833333333333037e+00,1.529130141853127134e+04
4.791666666666666075e+00,1.357349439111023457e+04
4.812500000000000000e+00,1.393592331087525235e+04
4.833333333333333037e+00,1.529572314554576951e+04
4.854166666666666075e+00,1.519975550447089336e+04
4.875000000000000000e+00,1.352065140606628484e+04
4.895833333333333037e+00,1.357618438533934750e+04
4.916666666666666075e+00,1.523531498322686457e+04
4.937500000000000000e+00,1.529355407881451902e+04
4.958333333333333037e+00,1.357449657087492233e+04
4.979166666666666075e+00,1.357486483012246390e+04
5.000000000000000000e+00,1.525514603145535511e+04
5.020833333333333037e+00,1.529232955793931978e+04
5.041666666666666075e+00,1.357309239870904275e+04
5.062500000000000000e+00,1.357552410141034488e+04
5.083333333333333037e+00,1.528808671115825928e+04
5.104166666666666075e+00,1.529143079842477164e+04
5.125000000000000000e+00,1.357138881458630203e+04
5.145833333333333037e+00,1.357580369546759175e+04
5.166666666666666075e+00,1.564598713575958027e+04
5.187500000000000000e+00,1.529426329691675710e+04
5.208333333333333037e+00,1.305573044496863440e+04
5.229166666666666075e+00,1.358022169627261246e+04
5.250000000000000000e+00,1.599522767714706424e+04
5.270833333333333037e+00,1.522876253357711539e+04
5.291666666666666075e+00,1.271785973746417221e+04
5.312500000000000000e+00,1.371378044861899616e+04
5.333333333333333037e+00,1.615717171665596470e+04
5.354166666666666075e+00,1.523620593766526144e+04
5.375000000000000000e+00,1.271467370235708222e+04
5.395833333333333037e+00,1.357363626811654467e+04
5.416666666666666075e+00,1.615086771220029550e+04
5.437500000000000000e+00,1.518539152363253743e+04
5.458333333333333037e+00,1.271143255017670890e+04
5.479166666666666075e+00,1.356068788968437366e+04
5.500000000000000000e+00,1.573341571726666007e+04
5.520833333333333037e+00,1.529303081211872632e+04
5.541666666666666075e+00,1.330657395136222476e+04
5.562500000000000000e+00,1.357396710322058425e+04
5.583333333333333037e+00,1.529243955099968298e+04
5.604166666666666075e+00,1.529152059934497447e+04
5.625000000000000000e+00,1.357261033714413134e+04
5.645833333333333037e+00,1.386435724711268631e+04
5.666666666666666075e+00,1.529213718646192137e+04
5.687500000000000000e+00,1.529063017424564532e+04
5.708333333333333037e+00,1.357250890819797132e+04
5.729166666666666075e+00,1.324145964442468539e+04
5.750000000000000000e+00,1.529211820854716279e+04
5.770833333333333037e+00,1.543992617064927981e+04
5.791666666666666075e+00,1.357442045169527046e+04
5.812500000000000000e+00,1.357312525345744143e+04
5.833333333333333037e+00,1.529019961354817497e+04
5.854166666666666075e+00,1.528846685937263828e+04
5.875000000000000000e+00,1.372040935897919917e+04
5.895833333333333037e+00,1.368263157119620155e+04
5.916666666666666075e+00,1.529913872553723195e+04
5.937500000000000000e+00,1.529546177682726557e+04
5.958333333333333037e+00,1.357846648173052745e+04
5.979166666666666075e+00,1.357709384793974459e+04
6.000000000000000000e+00,1.529188426981955490e+04
6.020833333333333037e+00,1.528953649004099861e+04
6.041666666666666075e+00,1.362891401666996171e+04
6.062500000000000000e+00,1.389955422148540674e+04
6.083333333333333037e+00,1.529308636614189527e+04
6.104166666666666075e+00,1.500661624988617405e+04
6.125000000000000000e+00,1.357794511251291988e+04
6.145833333333333037e+00,1.351071720594518411e+04
6.166666666666666075e+00,1.529629016104850598e+04
6.187500000000000000e+00,1.541595771171477463e+04
6.208333333333333037e+00,1.357787346373299442e+04
6.229166666666666075e+00,1.357597215617217444e+04
6.250000000000000000e+00,1.529283683812138770e+04
6.270833333333333037e+00,1.521195536210621503e+04
6.291666666666666075e+00,1.357382419428649519e+04
6.312500000000000000e+00,1.320739754383289619e+04
6.333333333333333037e+00,1.529494498988505802e+04
6.354166666666666075e+00,1.548673652359280823e+04
6.375000000000000000e+00,1.357687995756840246e+04
6.395833333333333037e+00,1.357496356643382751e+04
6.416666666666666075e+00,1.529346355149502415e+04
6.437500000000000000e+00,1.529197668867235188e+04
6.458333333333333037e+00,1.329240604559528947e+04
6.479166666666666075e+00,1.421618856033447446e+04
6.500000000000000000e+00,1.530015154800623350e+04
6.520833333333333037e+00,1.502701372032482686e+04
6.541666666666666075e+00,1.357938156476147560e+04
6.562500000000000000e+00,1.393826444259873097e+04
6.583333333333333037e+00,1.529503677246483494e+04
6.604166666666666075e+00,1.514560158780567508e+04
6.625000000000000000e+00,1.357543530065595041e+04
6.645833333333333037e+00,1.357387549070564637e+04
6.666666666666666075e+00,1.529034429520457707e+04
6.687500000000000000e+00,1.528817563269187667e+04
6.708333333333333037e+00,1.375639133870021760e+04
6.729166666666666075e+00,1.335349210042490085e+04
6.750000000000000000e+00,1.529336204482976609e+04
6.770833333333333037e+00,1.543947539343664539e+04
6.791666666666666075e+00,1.357681476396593644e+04
6.812500000000000000e+00,1.357568957189943831e+04
6.833333333333333037e+00,1.529095016201799808e+04
6.854166666666666075e+00,1.528863905077148593e+04
6.875000000000000000e+00,1.353829874342555559e+04
6.895833333333333037e+00,1.341319189297184494e+04
6.916666666666666075e+00,1.529380001366247598e+04
6.937500000000000000e+00,1.572168495727145637e+04
6.958333333333333037e+00,1.357811330887243093e+04
6.979166666666666075e+00,1.271717324020999513e+04
7.000000000000000000e+00,1.545719847192436646e+04
7.020833333333333037e+00,1.606925480897177476e+04
7.041666666666666075e+00,1.357475081129349564e+04
7.062500000000000000e+00,1.291536723433188308e+04
7.083333333333333037e+00,1.529607132915292459e+04
7.104166666666666075e+00,1.599142207795473223e+04
7.125000000000000000e+00,1.330568189126110155e+04
7.145833333333333037e+00,1.271669059570303580e+04
7.166666666666666075e+00,1.529514415021803143e+04
7.187500000000000000e+00,1.615475174442598291e+04
7.208333333333333037e+00,1.357390063592137085e+04
7.229166666666666075e+00,1.271314647584973864e+04
7.250000000000000000e+00,1.529311364214263813e+04
7.270833333333333037e+00,1.587052943583896194e+04
7.291666666666666075e+00,1.357722591242948693e+04
7.312500000000000000e+00,1.271622163845500472e+04
7.333333333333333037e+00,1.529557337522606031e+04
7.354166666666666075e+00,1.615469358255338375e+04
7.375000000000000000e+00,1.324488089463408687e+04
7.395833333333333037e+00,1.271564403870193928e+04
7.416666666666666075e+00,1.536980571165039146e+04
7.437500000000000000e+00,1.615295078246429330e+04
7.458333333333333037e+00,1.357353025334639460e+04
7.479166666666666075e+00,1.289876013597827477e+04
7.500000000000000000e+00,1.529096722897360087e+04
7.520833333333333037e+00,1.614961242234955716e+04
7.541666666666666075e+00,1.340085489067662274e+04
7.562500000000000000e+00,1.293094143199574683e+04
7.583333333333333037e+00,1.529454279021992261e+04
7.604166666666666075e+00,1.615251167687399720e+04
7.625000000000000000e+00,1.357522143850985231e+04
7.645833333333333037e+00,1.271417185358223287e+04
7.666666666666666075e+00,1.528927534383343300e+04
7.687500000000000000e+00,1.585241625255085455e+04
7.708333333333333037e+00,1.351404030079458971e+04
7.729166666666666075e+00,1.271641025177915071e+04
7.750000000000000000e+00,1.529196447330487354e+04
7.770833333333333037e+00,1.615233822855824837e+04
7.791666666666666075e+00,1.357520644122757221e+04
7.812500000000000000e+00,1.271366081827796370e+04
7.833333333333333037e+00,1.529010529810011940e+04
7.854166666666666075e+00,1.614662253900712312e+04
7.875000000000000000e+00,1.327321662216948607e+04
7.895833333333333037e+00,1.271419732453338293e+04
7.916666666666666075e+00,1.516039699084973836e+04
7.937500000000000000e+00,1.595894937386108722e+04
7.958333333333333037e+00,1.357881005082947377e+04
7.979166666666666075e+00,1.271737762902419854e+04
8.000000000000000000e+00,1.537781916114373234e+04
8.020833333333332149e+00,1.615474891659481364e+04
8.041666666666666075e+00,1.357422276987595251e+04
8.062500000000000000e+00,1.271516640279241983e+04
8.083333333333332149e+00,1.529335470998529127e+04
8.104166666666666075e+00,1.615064485676407276e+04
8.125000000000000000e+00,1.357207951488913386e+04
8.145833333333332149e+00,1.302719398437206110e+04
8.166666666666666075e+00,1.529253754645169465e+04
8.187500000000000000e+00,1.569763201277441112e+04
8.208333333333332149e+00,1.348500398519093505e+04
8.229166666666666075e+00,1.281598820341487590e+04
8.250000000000000000e+00,1.529274756015985258e+04
8.270833333333332149e+00,1.615063302270294662e+04
8.291666666666666075e+00,1.357352589087148226e+04
8.312500000000000000e+00,1.283996967679623776e+04
8.333333333333332149e+00,1.529137198931785679e+04
8.354166666666666075e+00,1.606462984690504163e+04
8.375000000000000000e+00,1.326185257184264992e+04
8.395833333333332149e+00,1.271679641108953365e+04
8.416666666666666075e+00,1.550280066929257373e+04
8.437500000000000000e+00,1.615253754450354609e+04
8.458333333333332149e+00,1.349245182295058839e+04
8.479166666666666075e+00,1.271605154094363388e+04
8.500000000000000000e+00,1.529004285544999948e+04
8.520833333333332149e+00,1.614944303894674886e+04
8.541666666666666075e+00,1.323672865117532274e+04
8.562500000000000000e+00,1.271677092154156344e+04
8.583333333333332149e+00,1.543555780882974796e+04
8.604166666666666075e+00,1.611950170677483766e+04
8.625000000000000000e+00,1.357711757267381108e+04
8.645833333333332149e+00,1.271616142753149688e+04
8.666666666666666075e+00,1.529159726199112993e+04
8.687500000000000000e+00,1.612677178063557221e+04
8.708333333333332149e+00,1.334657396123530634e+04
8.729166666666666075e+00,1.271531505964121243e+04
8.750000000000000000e+00,1.526733241750532397e+04
8.770833333333332149e+00,1.583887413843812101e+04
8.791666666666666075e+00,1.357702887321727030e+04
8.812500000000000000e+00,1.298386553168646788e+04
8.833333333333332149e+00,1.529703863354702116e+04
8.854166666666666075e+00,1.599707693891625240e+04
8.875000000000000000e+00,1.357610829247449874e+04
8.895833333333332149e+00,1.271553335992577195e+04
8.916666666666666075e+00,1.529425320333350101e+04
8.937500000000000000e+00,1.615338068113708505e+04
8.958333333333332149e+00,1.329603775732179565e+04
8.979166666666666075e+00,1.271516569235427232e+04
9.000000000000000000e+00,1.529283523217741822e+04
9.020833333333332149e+00,1.615174693935932737e+04
9.041666666666666075e+00,1.357275127921674357e+04
9.062500000000000000e+00,1.274061724853154738e+04
9.083333333333332149e+00,1.529034083753379309e+04
9.104166666666666075e+00,1.614850997170500705e+04
9.125000000000000000e+00,1.357142245792677568e+04
9.145833333333332149e+00,1.297334668244935892e+04
9.166666666666666075e+00,1.529081427021666241e+04
9.187500000000000000e+00,1.607374298996284779e+04
9.208333333333332149e+00,1.312220105684052032e+04
9.229166666666666075e+00,1.271672228470473055e+04
9.250000000000000000e+00,1.584445559241506999e+04
9.270833333333332149e+00,1.594030291701829628e+04
9.291666666666666075e+00,1.271670630211675234e+04
9.312500000000000000e+00,1.271463162068536622e+04
9.333333333333332149e+00,1.615182984180991843e+04
9.354166666666666075e+00,1.615103453315803927e+04
9.375000000000000000e+00,1.271283640103368089e+04
9.395833333333332149e+00,1.271117707912517653e+04
9.416666666666666075e+00,1.600656910818590768e+04
9.437500000000000000e+00,1.540669899988590259e+04
9.458333333333332149e+00,1.272103695053343472e+04
9.479166666666666075e+00,1.320026559583538256e+04
9.500000000000000000e+00,1.615941220626138966e+04
9.520833333333332149e+00,1.542514671890920727e+04
9.541666666666666075e+00,1.277204903669436317e+04
9.562500000000000000e+00,1.357554913741932978e+04
9.583333333333332149e+00,1.615277202938882328e+04
9.604166666666666075e+00,1.529236061138919104e+04
9.625000000000000000e+00,1.271303921781659301e+04
9.645833333333332149e+00,1.357195636833651952e+04
9.666666666666666075e+00,1.576645200096175540e+04
9.687500000000000000e+00,1.529135284627515648e+04
9.708333333333332149e+00,1.302457462486178338e+04
9.729166666666666075e+00,1.394301095981073013e+04
9.750000000000000000e+00,1.578704102532727120e+04
9.770833333333332149e+00,1.490498472596063948e+04
9.791666666666666075e+00,1.307212490752725716e+04
9.812500000000000000e+00,1.435085428103353843e+04
9.833333333333332149e+00,1.565488760169596208e+04
9.854166666666666075e+00,1.443943201985461565e+04
9.875000000000000000e+00,1.357735187322885758e+04
9.895833333333332149e+00,1.413481830895602252e+04
9.916666666666666075e+00,1.529364896212168969e+04
9.937500000000000000e+00,1.465961410982461530e+04
9.958333333333332149e+00,1.367448338610993960e+04
9.979166666666666075e+00,1.443347356496466455e+04
1.000000000000000000e+01,1.529116093379161975e+04
1.002083333333333215e+01,1.443197858995711431e+04
1.004166666666666607e+01,1.373400612193642883e+04
1.006250000000000000e+01,1.438701795706698977e+04
1.008333333333333215e+01,1.529008520070228042e+04
1.010416666666666607e+01,1.443124094127317221e+04
1.012500000000000000e+01,1.357303144437103765e+04
1.014583333333333215e+01,1.442299198848496235e+04
1.016666666666666607e+01,1.528805993885126372e+04
1.018750000000000000e+01,1.442917191214774721e+04
1.020833333333333215e+01,1.393848658256730414e+04
1.022916666666666607e+01,1.431331478967105431e+04
1.025000000000000000e+01,1.494161370613662439e+04
1.027083333333333215e+01,1.432050973457244982e+04
1.029166666666666607e+01,1.411064240385455560e+04
1.031250000000000000e+01,1.443874516630022481e+04
1.033333333333333215e+01,1.443615631404129817e+04
1.035416666666666607e+01,1.505296955072752462e+04
1.037500000000000000e+01,1.443787794766426305e+04
1.039583333333333215e+01,1.428036754223641765e+04
1.041666666666666607e+01,1.443598077097471105e+04
1.043750000000000000e+01,1.441277680013467034e+04
1.045833333333333215e+01,1.443381961632013554e+04
1.047916666666666607e+01,1.443240320225771939e+04
1.050000000000000000e+01,1.490057270680660076e+04
1.052083333333333215e+01,1.425721674709652871e+04
1.054166666666666607e+01,1.443998767931681505e+04
1.056250000000000000e+01,1.422344891649631973e+04
1.058333333333333215e+01,1.443857491485005812e+04
1.060416666666666607e+01,1.453074362429410030e+04
1.062500000000000000e+01,1.443635880771694792e+04
1.064583333333333215e+01,1.443490149804732573e+04
1.066666666666666607e+01,1.443462492688947896e+04
1.068750000000000000e+01,1.479262762358709733e+04
1.070833333333333215e+01,1.443614756792240223e+04
1.072916666666666607e+01,1.426054835045901564e+04
1.075000000000000000e+01,1.469937478517890486e+04
1.077083333333333215e+01,1.447916364066925598e+04
1.079166666666666607e+01,1.443407934073736760e+04
1.081250000000000000e+01,1.443139781917174696e+04
1.083333333333333215e+01,1.443354957641271540e+04
1.085416666666666607e+01,1.484355973024856939e+04
1.087500000000000000e+01,1.443333909840216802e+04
1.089583333333333215e+01,1.403567777600379850e+04
1.091666666666666607e+01,1.444192063436358876e+04
1.093750000000000000e+01,1.560134463060285998e+04
1.095833333333333215e+01,1.418762027596807457e+04
1.097916666666666607e+01,1.293505970895422797e+04
1.100000000000000000e+01,1.467323338870977386e+04
1.102083333333333215e+01,1.595570084438635240e+04
1.104166666666666607e+01,1.441337997977663690e+04
1.106250000000000000e+01,1.271944280302092375e+04
1.108333333333333215e+01,1.443503568236593856e+04
1.110416666666666607e+01,1.615217596794521523e+04
1.112500000000000000e+01,1.384946011451220329e+04
1.114583333333333215e+01,1.271655793890461064e+04
1.116666666666666607e+01,1.469767581450852231e+04
1.118750000000000000e+01,1.615506470119335063e+04
1.120833333333333215e+01,1.424473163074840340e+04
1.122916666666666607e+01,1.271595653676095753e+04
1.125000000000000000e+01,1.443225444798302851e+04
1.127083333333333215e+01,1.615251001395119965e+04
1.129166666666666607e+01,1.443370373502157599e+04
1.131250000000000000e+01,1.271409510292800405e+04
1.133333333333333215e+01,1.469019616718537509e+04
1.135416666666666607e+01,1.615279072078867466e+04
1.137500000000000000e+01,1.443378091329680683e+04
1.139583333333333215e+01,1.271525713950648060e+04
1.141666666666666607e+01,1.443228839900619641e+04
1.143750000000000000e+01,1.588313785907245983e+04
1.145833333333333215e+01,1.428127292784087695e+04
1.147916666666666607e+01,1.271809662737980398e+04
1.150000000000000000e+01,1.443393164561676895e+04
1.152083333333333215e+01,1.615148005383509735e+04
1.154166666666666607e+01,1.443183815445232904e+04
1.156250000000000000e+01,1.271416701101500075e+04
1.158333333333333215e+01,1.445524373711630324e+04
1.160416666666666607e+01,1.614926711126285227e+04
1.162500000000000000e+01,1.442965514053974766e+04
1.164583333333333215e+01,1.271452420274553515e+04
1.166666666666666607e+01,1.480973514551873814e+04
1.168750000000000000e+01,1.615301680781742107e+04
1.170833333333333215e+01,1.443289297259600426e+04
1.172916666666666607e+01,1.271899923925572512e+04
1.175000000000000000e+01,1.443668185224179251e+04
1.177083333333333215e+01,1.615224933398029316e+04
1.179166666666666607e+01,1.401783322231088823e+04
1.181250000000000000e+01,1.271712061666862428e+04
1.183333333333333215e+01,1.463622096106224490e+04
1.185416666666666607e+01,1.615262564732768442e+04
1.187500000000000000e+01,1.426250089124176156e+04
1.189583333333333215e+01,1.271422020104617695e+04
1.191666666666666607e+01,1.443055840329157945e+04
1.193750000000000000e+01,1.597469565725517896e+04
1.195833333333333215e+01,1.432490797350285357e+04
1.197916666666666607e+01,1.271529686458672586e+04
