1.104166666666666519e+00,-4.380373856371910790e-01
1.125000000000000000e+00,-2.778801810151421137e-01
1.145833333333333259e+00,4.617518831883486996e-01
1.166666666666666519e+00,3.081252221593757668e-01
1.187500000000000000e+00,-4.289398346598893852e-01
1.208333333333333259e+00,-2.844039089711927204e-01
1.229166666666666519e+00,4.586780436336077571e-01
1.250000000000000000e+00,3.051726652206809831e-01
1.270833333333333259e+00,-4.337436517668180613e-01
1.291666666666666519e+00,-2.886663392815975726e-01
1.312500000000000000e+00,4.499273454416048423e-01
1.333333333333333259e+00,3.017429463693162006e-01
1.354166666666666519e+00,-4.335028148576824947e-01
1.375000000000000000e+00,-2.850383192029752877e-01
1.395833333333333259e+00,4.656820316147722849e-01
1.416666666666666519e+00,3.148415403199251728e-01
1.437500000000000000e+00,-4.279487925323053332e-01
1.458333333333333259e+00,-2.818508337098464267e-01
1.479166666666666519e+00,4.707703664138591648e-01
1.500000000000000000e+00,3.150856263435954929e-01
1.520833333333333259e+00,-4.358384786822711021e-01
1.541666666666666519e+00,-2.885908062139570518e-01
1.562500000000000000e+00,4.663836815747934850e-01
1.583333333333333259e+00,3.104725113494772870e-01
1.604166666666666519e+00,-4.385650197193236011e-01
1.625000000000000000e+00,-2.912487807100738735e-01
1.645833333333333259e+00,4.553790572564437866e-01
1.666666666666666519e+00,3.014265156956845715e-01
1.687500000000000000e+00,-4.424209414177937560e-01
1.708333333333333259e+00,-2.974885933424893381e-01
1.729166666666666519e+00,4.531263539589112099e-01
1.750000000000000000e+00,2.984856571473955000e-01
1.770833333333333259e+00,-4.501688841605187008e-01
1.791666666666666519e+00,-3.042809471466867421e-01
1.812500000000000000e+00,4.468810782965420003e-01
1.833333333333333259e+00,2.974438425528447283e-01
1.854166666666666519e+00,-4.531501398266293279e-01
1.875000000000000000e+00,-3.052760365674807019e-01
1.895833333333333259e+00,4.556536539175652933e-01
1.916666666666666519e+00,3.018934544248601526e-01
1.937500000000000000e+00,-4.490666788447121860e-01
1.958333333333333259e+00,-3.007760322549835053e-01
1.979166666666666519e+00,4.555918837549590705e-01
2.000000000000000000e+00,2.964228699036794978e-01
2.020833333333333037e+00,-4.582282855190165094e-01
2.041666666666666519e+00,-3.102600957647183577e-01
2.062500000000000000e+00,4.476706661843827817e-01
2.083333333333333037e+00,2.913085812129061480e-01
2.104166666666666519e+00,-4.602370058285920607e-01
2.125000000000000000e+00,-3.132249725222102654e-01
2.145833333333333037e+00,4.363366675463637989e-01
2.166666666666666519e+00,2.881454514580141790e-01
2.187500000000000000e+00,-4.534300338592736068e-01
2.208333333333333037e+00,-2.980001212312082259e-01
2.229166666666666519e+00,4.584636141814506516e-01
2.250000000000000000e+00,3.161091344253712521e-01
2.270833333333333037e+00,-4.181281976551360913e-01
2.291666666666666519e+00,-2.577398655398468463e-01
2.312500000000000000e+00,5.008877535446316642e-01
2.333333333333333037e+00,3.560532528008124586e-01
2.354166666666666519e+00,-3.752801933989147187e-01
2.375000000000000000e+00,-2.149905899534090281e-01
2.395833333333333037e+00,5.414030015250581584e-01
2.416666666666666519e+00,4.019055170474459260e-01
2.437500000000000000e+00,-3.425202114661942687e-01
2.458333333333333037e+00,-1.858492804468347970e-01
2.479166666666666519e+00,3.953301054087603461e-01
2.500000000000000000e+00,1.258657362589730155e-01
2.520833333333333037e+00,-6.175256586841939566e-01
2.541666666666666519e+00,-4.566742210621193010e-01
2.562500000000000000e+00,3.145690383611459140e-01
2.583333333333333037e+00,1.707112421062824126e-01
2.604166666666666519e+00,-4.418535722510519292e-01
2.625000000000000000e+00,-1.874526817449044813e-01
2.645833333333333037e+00,5.902590862157417462e-01
2.666666666666666519e+00,4.468115213811785225e-01
2.687500000000000000e+00,-2.995264845093785766e-01
2.708333333333333037e+00,-1.400167711160911210e-01
2.729166666666666519e+00,4.029033698525665841e-01
2.750000000000000000e+00,1.104277423309483197e-01
2.770833333333333037e+00,-5.536021124449206354e-01
2.791666666666666519e+00,-3.525036688365723592e-01
2.812500000000000000e+00,3.994739890034892937e-01
2.833333333333333037e+00,2.603712024604583064e-01
2.854166666666666519e+00,-4.715363067065965197e-01
2.875000000000000000e+00,-3.150978491373273016e-01
2.895833333333333037e+00,4.425874799185116615e-01
2.916666666666666519e+00,3.020805720782213655e-01
2.937500000000000000e+00,-4.273441628735490383e-01
2.958333333333333037e+00,-2.742215080459367016e-01
2.979166666666666519e+00,4.770310355906062227e-01
3.000000000000000000e+00,3.361056952915006946e-01
3.020833333333333037e+00,-3.971227726718531414e-01
3.041666666666666519e+00,-2.376366310793223136e-01
3.062500000000000000e+00,5.253710591999336543e-01
3.083333333333333037e+00,3.816624932956642624e-01
3.104166666666666519e+00,-3.558464746684038005e-01
3.125000000000000000e+00,-1.946663662772429859e-01
3.145833333333333037e+00,4.013269736460891579e-01
3.166666666666666519e+00,1.484572641143806493e-01
3.187500000000000000e+00,-6.031942956015718948e-01
3.208333333333333037e+00,-4.429595463896056629e-01
3.229166666666666519e+00,3.200617371119953702e-01
3.250000000000000000e+00,1.710501681190947920e-01
3.270833333333333037e+00,-4.670191869172448662e-01
3.291666666666666519e+00,-2.198334091745905994e-01
3.312500000000000000e+00,5.459264902925227148e-01
3.333333333333333037e+00,3.959572035105907162e-01
3.354166666666666519e+00,-3.609169286787903275e-01
3.375000000000000000e+00,-1.960582019534804488e-01
3.395833333333333037e+00,5.189293732511615076e-01
3.416666666666666519e+00,3.388305908450703896e-01
3.437500000000000000e+00,-4.083374119872864583e-01
3.458333333333333037e+00,-2.391731849136888854e-01
3.479166666666666519e+00,4.731328258598601622e-01
3.500000000000000000e+00,2.976163224660339779e-01
3.520833333333333037e+00,-4.490192431990926991e-01
3.541666666666666519e+00,-2.831860637402385805e-01
3.562500000000000000e+00,4.819163042752201420e-01
3.583333333333333037e+00,3.447359958460758378e-01
3.604166666666666519e+00,-4.025393104725800697e-01
3.625000000000000000e+00,-2.423250549480222560e-01
3.645833333333333037e+00,3.958733653430677180e-01
3.666666666666666519e+00,1.734377973288196984e-01
3.687500000000000000e+00,-5.743648252509458985e-01
3.708333333333333037e+00,-4.058928531464829348e-01
3.729166666666666519e+00,3.594635056959916142e-01
3.750000000000000000e+00,2.147761047703120596e-01
3.770833333333333037e+00,-5.315957395130901375e-01
3.791666666666666519e+00,-3.563262386837351414e-01
3.812500000000000000e+00,4.073407009711438320e-01
3.833333333333333037e+00,2.549698659830035297e-01
3.854166666666666519e+00,-4.906093091640428838e-01
3.875000000000000000e+00,-3.114670177350618019e-01
3.895833333333333037e+00,4.512255952866510711e-01
3.916666666666666519e+00,2.993808916750673177e-01
3.937500000000000000e+00,-4.455605110713598549e-01
3.958333333333333037e+00,-2.669766322905324785e-01
3.979166666666666519e+00,4.958501114327447112e-01
4.000000000000000000e+00,3.428085005909586869e-01
4.020833333333333037e+00,-4.030791949200107638e-01
4.041666666666666075e+00,-2.299841497334540463e-01
4.062500000000000000e+00,5.339773367513700464e-01
4.083333333333333037e+00,3.895303438425550269e-01
4.104166666666666075e+00,-3.597127603873744306e-01
4.125000000000000000e+00,-2.025699454620806250e-01
4.145833333333333037e+00,4.641909819675227311e-01
4.166666666666666075e+00,2.725841457652222743e-01
4.187500000000000000e+00,-4.774469188603056580e-01
4.208333333333333037e+00,-3.293604395315412603e-01
4.229166666666666075e+00,4.402794200192126084e-01
4.250000000000000000e+00,3.119650915513005884e-01
4.270833333333333037e+00,-4.395756261754328875e-01
4.291666666666666075e+00,-2.801557140525332557e-01
4.312500000000000000e+00,4.873811417966606996e-01
4.333333333333333037e+00,3.458200101211552635e-01
4.354166666666666075e+00,-4.031244251062737760e-01
4.375000000000000000e+00,-2.322456419817804374e-01
4.395833333333333037e+00,4.271195529302005411e-01
4.416666666666666075e+00,2.047047287448258146e-01
4.437500000000000000e+00,-5.419659371305804996e-01
4.458333333333333037e+00,-3.693272082125602651e-01
4.479166666666666075e+00,3.934492835400256183e-01
4.500000000000000000e+00,2.504071671724226178e-01
4.520833333333333037e+00,-4.953412142118907013e-01
4.541666666666666075e+00,-3.287808206332876182e-01
4.562500000000000000e+00,4.356113086309143512e-01
4.583333333333333037e+00,2.972374545228717579e-01
4.604166666666666075e+00,-4.495602040323092297e-01
4.625000000000000000e+00,-2.874415421664338055e-01
4.645833333333333037e+00,4.773708838245980246e-01
4.666666666666666075e+00,3.380055403720305662e-01
4.687500000000000000e+00,-4.093317305761381419e-01
4.708333333333333037e+00,-2.397729815168041512e-01
4.729166666666666075e+00,5.247968020351798657e-01
4.750000000000000000e+00,3.785941989770762461e-01
4.770833333333333037e+00,-3.675236323570487684e-01
4.791666666666666075e+00,-1.914068372989312650e-01
4.812500000000000000e+00,3.795932821462955076e-01
4.833333333333333037e+00,9.940828437672166729e-02
4.854166666666666075e+00,-5.944609010167987151e-01
4.875000000000000000e+00,-3.809691752813364474e-01
4.895833333333333037e+00,3.799439422068466854e-01
4.916666666666666075e+00,2.216655990515796759e-01
4.937500000000000000e+00,-5.229761391488167988e-01
4.958333333333333037e+00,-3.375804351048508067e-01
4.979166666666666075e+00,4.242722066790811652e-01
5.000000000000000000e+00,2.657074641819079375e-01
5.020833333333333037e+00,-4.785570386526636355e-01
5.041666666666666075e+00,-2.943871765188212919e-01
5.062500000000000000e+00,4.679276733234551955e-01
5.083333333333333037e+00,3.127776550807119804e-01
5.104166666666666075e+00,-4.320553848135304520e-01
5.125000000000000000e+00,-2.516627961044086703e-01
5.145833333333333037e+00,5.117030948504535104e-01
5.166666666666666075e+00,3.598234636708639300e-01
5.187500000000000000e+00,-3.835841235902641699e-01
5.208333333333333037e+00,-2.265238961833304643e-01
5.229166666666666075e+00,5.278006255627900600e-01
5.250000000000000000e+00,3.763752990146933541e-01
5.270833333333333037e+00,-3.708812266441512406e-01
5.291666666666666075e+00,-2.272103305478800905e-01
5.312500000000000000e+00,4.560802120946014782e-01
5.333333333333333037e+00,2.525768878008030072e-01
5.354166666666666075e+00,-5.030333652245957410e-01
5.375000000000000000e+00,-3.558826596419386590e-01
5.395833333333333037e+00,4.045237578131022360e-01
5.416666666666666075e+00,2.478474150052427660e-01
5.437500000000000000e+00,-5.087563135663906166e-01
5.458333333333333037e+00,-3.614440646188192829e-01
5.479166666666666075e+00,3.956344121271122560e-01
5.500000000000000000e+00,2.463130019435446627e-01
5.520833333333333037e+00,-5.028357510456444857e-01
5.541666666666666075e+00,-3.447762157118177129e-01
5.562500000000000000e+00,4.202240984917544608e-01
5.583333333333333037e+00,2.762575702587817261e-01
5.604166666666666075e+00,-4.652065661799191787e-01
5.625000000000000000e+00,-3.022445654742362819e-01
5.645833333333333037e+00,4.597986677604133376e-01
5.666666666666666075e+00,3.142948506074390025e-01
5.687500000000000000e+00,-4.245214704877362522e-01
5.708333333333333037e+00,-2.644214865336138587e-01
5.729166666666666075e+00,4.918688118730507597e-01
5.750000000000000000e+00,3.480052876288191044e-01
5.770833333333333037e+00,-3.916339318342458853e-01
5.791666666666666075e+00,-2.323549262571056317e-01
5.812500000000000000e+00,5.310268888647229346e-01
5.833333333333333037e+00,3.867747633518661132e-01
5.854166666666666075e+00,-3.477243457780758717e-01
5.875000000000000000e+00,-1.890453664059670302e-01
5.895833333333333037e+00,4.161761719302887741e-01
5.916666666666666075e+00,1.762656125482457981e-01
5.937500000000000000e+00,-5.583355804346616935e-01
5.958333333333333037e+00,-4.003793663994450469e-01
5.979166666666666075e+00,3.626425094062604160e-01
6.000000000000000000e+00,2.210878245016587584e-01
6.020833333333333037e+00,-5.160873717770790847e-01
6.041666666666666075e+00,-3.562538101184564709e-01
6.062500000000000000e+00,4.031338324664019979e-01
6.083333333333333037e+00,2.632145700149308709e-01
6.104166666666666075e+00,-4.799646853313603856e-01
6.125000000000000000e+00,-3.276112984746291090e-01
6.145833333333333037e+00,4.266554179635910771e-01
6.166666666666666075e+00,2.865716367123205544e-01
6.187500000000000000e+00,-4.504297549573337278e-01
6.208333333333333037e+00,-2.944267325905620680e-01
6.229166666666666075e+00,4.678258151808520893e-01
6.250000000000000000e+00,3.270598872571746085e-01
6.270833333333333037e+00,-4.091907180865277383e-01
6.291666666666666075e+00,-2.521510122172045953e-01
6.312500000000000000e+00,4.985468811256978938e-01
6.333333333333333037e+00,3.547730370649802012e-01
6.354166666666666075e+00,-3.816300002209693787e-01
6.375000000000000000e+00,-2.227794292022622358e-01
6.395833333333333037e+00,5.376803446131965813e-01
6.416666666666666075e+00,3.923965014267629670e-01
6.437500000000000000e+00,-3.399415496581958962e-01
6.458333333333333037e+00,-1.843582830317771482e-01
6.479166666666666075e+00,4.296432039446891338e-01
6.500000000000000000e+00,1.969386648442572607e-01
6.520833333333333037e+00,-5.466570949393947387e-01
6.541666666666666075e+00,-3.910791100762054384e-01
6.562500000000000000e+00,3.684739335444007224e-01
6.583333333333333037e+00,2.248467731895900101e-01
6.604166666666666075e+00,-5.183752448965996962e-01
6.625000000000000000e+00,-3.601006261148675947e-01
6.645833333333333037e+00,4.049864711806279161e-01
6.666666666666666075e+00,2.609004613995118405e-01
6.687500000000000000e+00,-4.759716982312589550e-01
6.708333333333333037e+00,-3.170151552942499507e-01
6.729166666666666075e+00,4.385484948717852660e-01
6.750000000000000000e+00,2.961505809739932715e-01
6.770833333333333037e+00,-4.458042517881004585e-01
6.791666666666666075e+00,-2.875755479632395861e-01
6.812500000000000000e+00,4.795385721365406084e-01
6.833333333333333037e+00,3.372108256302084328e-01
6.854166666666666075e+00,-4.005802519410650575e-01
6.875000000000000000e+00,-2.410052049433311083e-01
6.895833333333333037e+00,5.153395740074735443e-01
6.916666666666666075e+00,3.727197305932961058e-01
6.937500000000000000e+00,-3.742786876575152633e-01
6.958333333333333037e+00,-2.169466518095042318e-01
6.979166666666666075e+00,5.349398728475627252e-01
7.000000000000000000e+00,3.838814086557995608e-01
7.020833333333333037e+00,-3.767174268063264719e-01
7.041666666666666075e+00,-2.184500296308087286e-01
7.062500000000000000e+00,4.288463758688259020e-01
7.083333333333333037e+00,2.100301585977426555e-01
7.104166666666666075e+00,-5.405057226344460730e-01
7.125000000000000000e+00,-3.892606457437892686e-01
7.145833333333333037e+00,3.544745055435996051e-01
7.166666666666666075e+00,2.089040120303629067e-01
7.187500000000000000e+00,-5.447058352632971889e-01
7.208333333333333037e+00,-3.892966931184425050e-01
7.229166666666666075e+00,3.632594890362064177e-01
7.250000000000000000e+00,2.157663474018001182e-01
7.270833333333333037e+00,-4.480136020756617654e-01
7.291666666666666075e+00,-2.311005507338350640e-01
7.312500000000000000e+00,5.175379298117697147e-01
7.333333333333333037e+00,3.695460153014344939e-01
7.354166666666666075e+00,-3.805159409636331702e-01
7.375000000000000000e+00,-2.321415222993685745e-01
7.395833333333333037e+00,5.089799825826908375e-01
7.416666666666666075e+00,3.630533793429790990e-01
7.437500000000000000e+00,-3.893011952205682746e-01
7.458333333333333037e+00,-2.345759206597257673e-01
7.479166666666666075e+00,5.179397501118216951e-01
7.500000000000000000e+00,3.739213825954657011e-01
7.520833333333333037e+00,-3.781898164986401412e-01
7.541666666666666075e+00,-2.253419513530552365e-01
7.562500000000000000e+00,4.051475840402893880e-01
7.583333333333333037e+00,1.824183356316702032e-01
7.604166666666666075e+00,-5.689890639057431088e-01
7.625000000000000000e+00,-4.132221482057865103e-01
7.645833333333333037e+00,3.339133598589789642e-01
7.666666666666666075e+00,1.876259985714590073e-01
7.687500000000000000e+00,-5.145861558957136594e-01
7.708333333333333037e+00,-3.319442492234827569e-01
7.729166666666666075e+00,4.132626561759167316e-01
7.750000000000000000e+00,2.668951621568531607e-01
7.770833333333333037e+00,-4.872190854118798597e-01
7.791666666666666075e+00,-3.317131445656613664e-01
7.812500000000000000e+00,4.204446913172326106e-01
7.833333333333333037e+00,2.728574469210300890e-01
7.854166666666666075e+00,-4.824527015069506319e-01
7.875000000000000000e+00,-3.316917519821700466e-01
7.895833333333333037e+00,4.181330991449527801e-01
7.916666666666666075e+00,2.682239733878226673e-01
7.937500000000000000e+00,-4.438754911455937702e-01
7.958333333333333037e+00,-2.515281923373748896e-01
7.979166666666666075e+00,5.129455374949003499e-01
8.000000000000000000e+00,3.623255107436342826e-01
8.020833333333332149e+00,-4.093302740648105953e-01
8.041666666666666075e+00,-2.509177077124533639e-01
8.062500000000000000e+00,5.130998422754267096e-01
8.083333333333332149e+00,3.622722338645552043e-01
8.104166666666666075e+00,-4.034883356307297220e-01
8.125000000000000000e+00,-2.464906638680872675e-01
8.145833333333332149e+00,5.131097003199514006e-01
8.166666666666666075e+00,3.684639279840631332e-01
8.187500000000000000e+00,-3.823586744599225540e-01
8.208333333333332149e+00,-2.268057543714476765e-01
8.229166666666666075e+00,5.085255931274126340e-01
8.250000000000000000e+00,3.548263961559712243e-01
8.270833333333332149e+00,-3.978336038209207004e-01
8.291666666666666075e+00,-2.424444139496060302e-01
8.312500000000000000e+00,4.384195378556263734e-01
8.333333333333332149e+00,2.470280546819410006e-01
8.354166666666666075e+00,-5.001870336443943188e-01
8.375000000000000000e+00,-3.502688410562235788e-01
8.395833333333332149e+00,3.930031770562614213e-01
8.416666666666666075e+00,2.435530718666072403e-01
8.437500000000000000e+00,-5.148266677058828122e-01
8.458333333333332149e+00,-3.597282626632960501e-01
8.479166666666666075e+00,3.916793810559546785e-01
8.500000000000000000e+00,2.442812329387606951e-01
8.520833333333332149e+00,-5.105596225729165383e-01
8.541666666666666075e+00,-3.604130863604275703e-01
8.562500000000000000e+00,3.888258802431110439e-01
8.583333333333332149e+00,2.387283692218034048e-01
8.604166666666666075e+00,-5.089322754167824314e-01
8.625000000000000000e+00,-3.392543889462800166e-01
8.645833333333332149e+00,4.219463578398610082e-01
8.666666666666666075e+00,2.726517069863412246e-01
8.687500000000000000e+00,-4.777466284038034416e-01
8.708333333333332149e+00,-3.153951121824292159e-01
8.729166666666666075e+00,4.413059140683763815e-01
8.750000000000000000e+00,2.918619495079006754e-01
8.770833333333332149e+00,-4.657291564938006445e-01
8.791666666666666075e+00,-3.023905565843172383e-01
8.812500000000000000e+00,4.600845623177534094e-01
8.833333333333332149e+00,3.113375602207746340e-01
8.854166666666666075e+00,-4.519691515500170453e-01
8.875000000000000000e+00,-2.909052149339359516e-01
8.895833333333332149e+00,4.696072915725366670e-01
8.916666666666666075e+00,3.196225372653387353e-01
8.937500000000000000e+00,-4.425690944363296353e-01
8.958333333333332149e+00,-2.908305111789886155e-01
8.979166666666666075e+00,4.624324629152276600e-01
9.000000000000000000e+00,3.151813292388574439e-01
9.020833333333332149e+00,-4.477223100920397769e-01
9.041666666666666075e+00,-2.904498281345837540e-01
9.062500000000000000e+00,4.701975379253227061e-01
9.083333333333332149e+00,3.212033151480540027e-01
9.104166666666666075e+00,-4.433976915323860624e-01
9.125000000000000000e+00,-2.857908958368611252e-01
9.145833333333332149e+00,4.752805929926751105e-01
9.166666666666666075e+00,3.287362305143197716e-01
9.187500000000000000e+00,-4.292997413759884751e-01
9.208333333333332149e+00,-2.788373959764527399e-01
9.229166666666666075e+00,4.705113775377434138e-01
9.250000000000000000e+00,3.124313466097454750e-01
9.270833333333332149e+00,-4.492450083211991796e-01
9.291666666666666075e+00,-3.040754727445431627e-01
9.312500000000000000e+00,4.408351572413948816e-01
9.333333333333332149e+00,2.786240141519868985e-01
9.354166666666666075e+00,-4.940889283015827971e-01
9.375000000000000000e+00,-3.494428832766551807e-01
9.395833333333332149e+00,3.955257643162894965e-01
9.416666666666666075e+00,2.351578571525010375e-01
9.437500000000000000e+00,-4.395271912556033556e-01
9.458333333333332149e+00,-2.361509243893280541e-01
9.479166666666666075e+00,5.192090610675137441e-01
9.500000000000000000e+00,3.589550478553285018e-01
9.520833333333332149e+00,-4.048574425567785795e-01
9.541666666666666075e+00,-2.555800659608458147e-01
9.562500000000000000e+00,5.151576142451652629e-01
9.583333333333332149e+00,3.556407110941606220e-01
9.604166666666666075e+00,-4.092171177004253479e-01
9.625000000000000000e+00,-2.592948674982444857e-01
9.645833333333332149e+00,5.053684302159240360e-01
9.666666666666666075e+00,3.538021426338779918e-01
9.687500000000000000e+00,-4.020368579196826886e-01
9.708333333333332149e+00,-2.474059525708156571e-01
9.729166666666666075e+00,5.124829229437430911e-01
9.750000000000000000e+00,3.546280263448231551e-01
9.770833333333332149e+00,-4.047660913347250755e-01
9.791666666666666075e+00,-2.504616263449435110e-01
9.812500000000000000e+00,4.529100204554374898e-01
9.833333333333332149e+00,2.592043685891312066e-01
9.854166666666666075e+00,-5.013073903911084983e-01
9.875000000000000000e+00,-3.374533806088493293e-01
9.895833333333332149e+00,4.178494803353096643e-01
9.916666666666666075e+00,2.638588858219428346e-01
9.937500000000000000e+00,-4.909614205263288511e-01
9.958333333333332149e+00,-3.265658800456314736e-01
9.979166666666666075e+00,4.215537802827320490e-01
1.000000000000000000e+01,2.645052590740810672e-01
1.002083333333333215e+01,-4.938925222681724847e-01
1.004166666666666607e+01,-3.385118560854607495e-01
1.006250000000000000e+01,4.112522104847755600e-01
1.008333333333333215e+01,2.604593596038569103e-01
1.010416666666666607e+01,-4.995205742116546332e-01
1.012500000000000000e+01,-3.440308578017372554e-01
1.014583333333333215e+01,4.077361557339465037e-01
1.016666666666666607e+01,2.569066466427472051e-01
1.018750000000000000e+01,-5.030220931837376952e-01
1.020833333333333215e+01,-3.549060558319894199e-01
1.022916666666666607e+01,3.955297676432820708e-01
1.025000000000000000e+01,2.417124319949408573e-01
1.027083333333333215e+01,-4.609247313675517432e-01
1.029166666666666607e+01,-2.725204914142373980e-01
1.031250000000000000e+01,4.678041827361418825e-01
1.033333333333333215e+01,3.084726132707729107e-01
1.035416666666666607e+01,-4.424004936026619816e-01
1.037500000000000000e+01,-3.034164395283518445e-01
1.039583333333333215e+01,4.273026618042159441e-01
1.041666666666666607e+01,2.718301381020893359e-01
1.043750000000000000e+01,-4.695585138599902564e-01
1.045833333333333215e+01,-3.213754904599923634e-01
1.047916666666666607e+01,4.006057589922775719e-01
1.050000000000000000e+01,2.522576839003392024e-01
1.052083333333333215e+01,-3.950359052326781750e-01
1.054166666666666607e+01,-1.935983750411658377e-01
1.056250000000000000e+01,5.384084305275713689e-01
1.058333333333333215e+01,3.809798407201192560e-01
1.060416666666666607e+01,-3.745414790123362536e-01
1.062500000000000000e+01,-2.310343926332585340e-01
1.064583333333333215e+01,4.997027203756729818e-01
1.066666666666666607e+01,3.396210257722884762e-01
1.068750000000000000e+01,-4.118833254740472682e-01
1.070833333333333215e+01,-2.688790622378363082e-01
1.072916666666666607e+01,4.680369612058363771e-01
1.075000000000000000e+01,3.102935373046022960e-01
1.077083333333333215e+01,-4.530995545897873455e-01
1.079166666666666607e+01,-3.108403554784153755e-01
1.081250000000000000e+01,4.285052152633959111e-01
1.083333333333333215e+01,2.680124586207348614e-01
1.085416666666666607e+01,-4.902498858992068165e-01
1.087500000000000000e+01,-3.462283818808273850e-01
1.089583333333333215e+01,4.019872962093096191e-01
1.091666666666666607e+01,2.431773054117911670e-01
1.093750000000000000e+01,-5.178335896347405765e-01
1.095833333333333215e+01,-3.671988380190320811e-01
1.097916666666666607e+01,3.855900913859642287e-01
1.100000000000000000e+01,2.243794764066251446e-01
1.102083333333333215e+01,-4.355680985171233033e-01
1.104166666666666607e+01,-2.227062055823054720e-01
1.106250000000000000e+01,5.272733016618182944e-01
1.108333333333333215e+01,3.566289091757326446e-01
1.110416666666666607e+01,-4.099318516076522201e-01
1.112500000000000000e+01,-2.605516248204224894e-01
1.114583333333333215e+01,4.867816150831281163e-01
1.116666666666666607e+01,3.260246965932651619e-01
1.118750000000000000e+01,-4.363501568305601097e-01
1.120833333333333215e+01,-2.967267207387216388e-01
1.122916666666666607e+01,4.538212364445755043e-01
1.125000000000000000e+01,2.986805760624839934e-01
1.127083333333333215e+01,-4.664953990531017780e-01
1.129166666666666607e+01,-3.422004218320502389e-01
1.131250000000000000e+01,4.064336862596142907e-01
1.133333333333333215e+01,2.648722450215252877e-01
1.135416666666666607e+01,-5.023036245199108407e-01
1.137500000000000000e+01,-3.815012752633002435e-01
1.139583333333333215e+01,3.680200211963189361e-01
1.141666666666666607e+01,2.151409892608064922e-01
1.143750000000000000e+01,-4.110835610589589351e-01
1.145833333333333215e+01,-1.843801087684511231e-01
1.147916666666666607e+01,5.645422488981424181e-01
1.150000000000000000e+01,4.075950476630971764e-01
1.152083333333333215e+01,-3.586797996601056582e-01
1.154166666666666607e+01,-2.303995146552288986e-01
1.156250000000000000e+01,5.176879010233896850e-01
1.158333333333333215e+01,3.650459583006622211e-01
1.160416666666666607e+01,-4.023233309259168777e-01
1.162500000000000000e+01,-2.781830327997738550e-01
1.164583333333333215e+01,4.709990940644814827e-01
1.166666666666666607e+01,3.228360871735844739e-01
1.168750000000000000e+01,-4.470146024164307619e-01
1.170833333333333215e+01,-3.180734364279729220e-01
1.172916666666666607e+01,4.351810823537931583e-01
1.175000000000000000e+01,2.753481727941533563e-01
1.177083333333333215e+01,-4.924951170298861314e-01
1.179166666666666607e+01,-3.468748150319314050e-01
1.181250000000000000e+01,4.032539264707963866e-01
1.183333333333333215e+01,2.418268522321405101e-01
1.185416666666666607e+01,-5.233630881992077377e-01
1.187500000000000000e+01,-3.823964999914508667e-01
