2.937500000000000000e+00,-7.538467700576455544e-01
2.958333333333333037e+00,-5.266825800627844556e-03
2.979166666666666519e+00,7.789784311742522505e-01
3.000000000000000000e+00,6.880182537103179952e-03
3.020833333333333037e+00,-7.667239202798241671e-01
3.041666666666666519e+00,-1.598169358036716226e-02
3.062500000000000000e+00,7.826072056214523620e-01
3.083333333333333037e+00,1.028574870451504086e-02
3.104166666666666519e+00,-7.588391903169273700e-01
3.125000000000000000e+00,-5.893935403189581868e-03
3.145833333333333037e+00,7.379860664868377329e-01
3.166666666666666519e+00,-3.576456978189354596e-02
3.187500000000000000e+00,-7.994997540711524797e-01
3.208333333333333037e+00,-5.047253009845875660e-02
3.229166666666666519e+00,7.348813163224406919e-01
3.250000000000000000e+00,-3.220755705702163518e-02
3.270833333333333037e+00,-7.884486134688047931e-01
3.291666666666666519e+00,-4.029688302459652482e-02
3.312500000000000000e+00,7.351119087677460140e-01
3.333333333333333037e+00,-3.276905231888002645e-02
3.354166666666666519e+00,-7.750469602211926823e-01
3.375000000000000000e+00,-2.004413833448423499e-02
3.395833333333333037e+00,7.349262040237728444e-01
3.416666666666666519e+00,-4.351015599769789133e-02
3.437500000000000000e+00,-7.676572643246238892e-01
3.458333333333333037e+00,-6.261445384560831995e-03
3.479166666666666519e+00,7.338374096065291008e-01
3.500000000000000000e+00,-4.610045832309456193e-02
3.520833333333333037e+00,-7.768440962565190677e-01
3.541666666666666519e+00,-2.226785041350831662e-02
3.562500000000000000e+00,7.340496399029805552e-01
3.583333333333333037e+00,-4.206461195762650762e-02
3.604166666666666519e+00,-7.813313108675852270e-01
3.625000000000000000e+00,-2.396497177727152650e-02
3.645833333333333037e+00,7.483227875796920614e-01
3.666666666666666519e+00,-1.876838336704295118e-02
3.687500000000000000e+00,-7.692930631337775438e-01
3.708333333333333037e+00,-3.862609125686145006e-03
3.729166666666666519e+00,7.744360813528403664e-01
3.750000000000000000e+00,1.941454462119715507e-02
3.770833333333333037e+00,-7.343870340977292077e-01
3.791666666666666519e+00,4.027514548154945140e-02
3.812500000000000000e+00,8.145135135055530107e-01
3.833333333333333037e+00,6.170350911705529962e-02
3.854166666666666519e+00,-6.903308979455624605e-01
3.875000000000000000e+00,6.987417369843920700e-02
3.895833333333333037e+00,8.018340125740884838e-01
3.916666666666666519e+00,4.395471740228715229e-02
3.937500000000000000e+00,-7.131203998672503985e-01
3.958333333333333037e+00,6.972457838281514997e-02
3.979166666666666519e+00,7.100057276403464179e-01
4.000000000000000000e+00,-4.919797079457235989e-02
4.020833333333333037e+00,-8.073443554621994034e-01
4.041666666666666075e+00,-2.342956083037012194e-02
4.062500000000000000e+00,7.594206707455373184e-01
4.083333333333333037e+00,-2.935733868120737888e-04
4.104166666666666075e+00,-7.587277041755439155e-01
4.125000000000000000e+00,1.701042961105386775e-02
4.145833333333333037e+00,7.777132403972638608e-01
4.166666666666666075e+00,2.124243376194229205e-02
4.187500000000000000e+00,-7.327159495054034188e-01
4.208333333333333037e+00,4.562103524917612840e-02
4.229166666666666075e+00,7.544791033692535009e-01
4.250000000000000000e+00,2.468506134163245269e-03
4.270833333333333037e+00,-7.506246713377123791e-01
4.291666666666666075e+00,2.434756893318049120e-02
4.312500000000000000e+00,7.644083415206420762e-01
4.333333333333333037e+00,1.362211803871027360e-02
4.354166666666666075e+00,-7.388572135301511024e-01
4.375000000000000000e+00,3.625204507379950480e-02
4.395833333333333037e+00,6.953893160778550353e-01
4.416666666666666075e+00,-5.440759139891657159e-02
4.437500000000000000e+00,-8.112363964037946351e-01
4.458333333333333037e+00,-5.283945119723254535e-02
4.479166666666666075e+00,6.886918318863298749e-01
4.500000000000000000e+00,-4.877588508289829039e-02
4.520833333333333037e+00,-8.128779507175579733e-01
4.541666666666666075e+00,-5.415509521162059636e-02
4.562500000000000000e+00,6.909019017492817882e-01
4.583333333333333037e+00,-3.929502756953215381e-02
4.604166666666666075e+00,-8.014648209426655789e-01
4.625000000000000000e+00,-5.287268716536988600e-02
4.645833333333333037e+00,6.869337721382805517e-01
4.666666666666666075e+00,-4.424562505864623740e-02
4.687500000000000000e+00,-8.017651422207641154e-01
4.708333333333333037e+00,-4.377640111758068775e-02
4.729166666666666075e+00,6.909026808904780159e-01
4.750000000000000000e+00,-4.436731097996307605e-02
4.770833333333333037e+00,-7.847421123763386186e-01
4.791666666666666075e+00,-3.812473690321765973e-02
4.812500000000000000e+00,6.919564552947471414e-01
4.833333333333333037e+00,-5.517988902650985961e-02
4.854166666666666075e+00,-6.816000682408739353e-01
4.875000000000000000e+00,5.050661525153690712e-02
4.895833333333333037e+00,7.841173137256329806e-01
4.916666666666666075e+00,2.494907070749913247e-02
4.937500000000000000e+00,-7.264808060610892237e-01
4.958333333333333037e+00,1.179808969851034450e-02
4.979166666666666075e+00,7.465163003032121436e-01
5.000000000000000000e+00,-7.661929432493774783e-03
5.020833333333333037e+00,-7.576232855061393323e-01
5.041666666666666075e+00,-2.968589919715164394e-02
5.062500000000000000e+00,6.945230950008773885e-01
5.083333333333333037e+00,-4.744309959988018965e-02
5.104166666666666075e+00,-7.216822769067869903e-01
5.125000000000000000e+00,-3.925551725700748840e-03
5.145833333333333037e+00,7.105698792203043457e-01
5.166666666666666075e+00,-2.655979615632517166e-02
5.187500000000000000e+00,-7.200199575523763551e-01
5.208333333333333037e+00,-1.836668326889639991e-03
5.229166666666666075e+00,7.191765220542963855e-01
5.250000000000000000e+00,-2.683090198549292760e-02
5.270833333333333037e+00,-7.256060906664114629e-01
5.291666666666666075e+00,8.239031735399166001e-03
5.312500000000000000e+00,7.445438035775525654e-01
5.333333333333333037e+00,-1.829755609359071111e-02
5.354166666666666075e+00,-7.441505752865733569e-01
5.375000000000000000e+00,-2.415938619104301965e-03
5.395833333333333037e+00,7.741181285254961075e-01
5.416666666666666075e+00,7.371426151509430369e-03
5.437500000000000000e+00,-7.545602926817083222e-01
5.458333333333333037e+00,-7.671401118850257328e-03
5.479166666666666075e+00,7.797375807718074370e-01
5.500000000000000000e+00,1.158243575461812003e-02
5.520833333333333037e+00,-7.498330591021573621e-01
5.541666666666666075e+00,2.195046363399344447e-04
5.562500000000000000e+00,7.780177583218507165e-01
5.583333333333333037e+00,7.073274625984060648e-03
5.604166666666666075e+00,-7.535915511269677403e-01
5.625000000000000000e+00,-7.500515704713828224e-03
5.645833333333333037e+00,7.768865586575298687e-01
5.666666666666666075e+00,1.312022571017515404e-02
5.687500000000000000e+00,-7.443343984483679066e-01
5.708333333333333037e+00,-7.587451977627002186e-04
5.729166666666666075e+00,7.707455433521417376e-01
5.750000000000000000e+00,8.172388047602174854e-03
5.770833333333333037e+00,-7.430789502307931782e-01
5.791666666666666075e+00,-4.813022766807811825e-03
5.812500000000000000e+00,7.669678639734840431e-01
5.833333333333333037e+00,1.222223870344979479e-02
5.854166666666666075e+00,-7.318930055702272952e-01
5.875000000000000000e+00,2.872822959002596654e-03
5.895833333333333037e+00,7.711652301402150966e-01
5.916666666666666075e+00,2.029508188142523095e-02
5.937500000000000000e+00,-7.209877490997960159e-01
5.958333333333333037e+00,1.036454145091150747e-02
5.979166666666666075e+00,7.698125863529052815e-01
6.000000000000000000e+00,2.358322995336417649e-02
6.020833333333333037e+00,-7.085806827337542968e-01
6.041666666666666075e+00,1.819932453042091836e-02
6.062500000000000000e+00,7.720078773203250533e-01
6.083333333333333037e+00,2.677484241366456796e-02
6.104166666666666075e+00,-7.044589003717414144e-01
6.125000000000000000e+00,2.531804419788383220e-02
6.145833333333333037e+00,7.827202903570673609e-01
6.166666666666666075e+00,2.996072106321265305e-02
6.187500000000000000e+00,-7.085248597735283038e-01
6.208333333333333037e+00,3.162205593414207927e-02
6.229166666666666075e+00,8.016106651957934925e-01
6.250000000000000000e+00,4.023099536601063009e-02
6.270833333333333037e+00,-7.090055272897994865e-01
6.291666666666666075e+00,4.012296188102884575e-02
6.312500000000000000e+00,7.804343432167150096e-01
6.333333333333333037e+00,7.959166166555869948e-03
6.354166666666666075e+00,-7.436374166096502147e-01
6.375000000000000000e+00,1.206237912142960056e-02
6.395833333333333037e+00,7.878553886364083603e-01
6.416666666666666075e+00,1.919250240257369677e-02
6.437500000000000000e+00,-7.399283035385820773e-01
6.458333333333333037e+00,2.858589220586851831e-02
6.479166666666666075e+00,7.253681132875823279e-01
6.500000000000000000e+00,-3.671034020522528918e-02
6.520833333333333037e+00,-7.980289524609252005e-01
6.541666666666666075e+00,-1.256731927484439071e-02
6.562500000000000000e+00,7.644665950466486004e-01
6.583333333333333037e+00,2.403592991794184508e-03
6.604166666666666075e+00,-7.573648172455135219e-01
6.625000000000000000e+00,2.204018304081181712e-02
6.645833333333333037e+00,7.988160631922170962e-01
6.666666666666666075e+00,3.408572420231631428e-02
6.687500000000000000e+00,-7.334486485239825049e-01
6.708333333333333037e+00,5.533884638065023065e-02
6.729166666666666075e+00,6.595487298213966731e-01
6.750000000000000000e+00,-1.135069988729211776e-01
6.770833333333333037e+00,-8.832632998878985342e-01
6.791666666666666075e+00,-8.852385642593893489e-02
6.812500000000000000e+00,7.023975944469919019e-01
6.833333333333333037e+00,-6.220034216509259806e-02
6.854166666666666075e+00,-8.235624147748763502e-01
6.875000000000000000e+00,-3.885449904349147499e-02
6.895833333333333037e+00,7.419928388006375997e-01
6.916666666666666075e+00,-1.398919802024123360e-02
6.937500000000000000e+00,-7.665587290250341912e-01
6.958333333333333037e+00,7.850271355264004658e-03
6.979166666666666075e+00,7.777620051578143512e-01
7.000000000000000000e+00,2.995716739233422743e-02
7.020833333333333037e+00,-7.152663603708311335e-01
7.041666666666666075e+00,4.643360128791781949e-02
7.062500000000000000e+00,8.085511556724565008e-01
7.083333333333333037e+00,5.899605333281229824e-02
7.104166666666666075e+00,-6.918531486279624332e-01
7.125000000000000000e+00,8.610937887104919142e-02
7.145833333333333037e+00,7.379059586808756066e-01
7.166666666666666075e+00,-1.834288053681115693e-02
7.187500000000000000e+00,-7.719793233111966746e-01
7.208333333333333037e+00,5.140068572157874272e-03
7.229166666666666075e+00,7.660299843881046566e-01
7.250000000000000000e+00,1.040317901800341671e-02
7.270833333333333037e+00,-7.475828367477908021e-01
7.291666666666666075e+00,4.049939987484413306e-02
7.312500000000000000e+00,7.939173014230673786e-01
7.333333333333333037e+00,3.045921988708172323e-02
7.354166666666666075e+00,-7.367470878210387042e-01
7.375000000000000000e+00,5.170313899447878669e-02
7.395833333333333037e+00,6.772769631885577901e-01
7.416666666666666075e+00,-8.412636030553269362e-02
7.437500000000000000e+00,-8.421014413030691870e-01
7.458333333333333037e+00,-6.138432831449167071e-02
7.479166666666666075e+00,6.685095621604151273e-01
7.500000000000000000e+00,-8.926695653900584837e-02
7.520833333333333037e+00,-8.392583642344284556e-01
7.541666666666666075e+00,-5.859302799615484503e-02
7.562500000000000000e+00,6.684624233009115457e-01
7.583333333333333037e+00,-9.282226800155163327e-02
7.604166666666666075e+00,-7.730973873684102715e-01
7.625000000000000000e+00,1.049425342043311393e-02
7.645833333333333037e+00,7.524270592994199980e-01
7.666666666666666075e+00,-6.614614819654890399e-03
7.687500000000000000e+00,-7.831891062701031858e-01
7.708333333333333037e+00,-1.372398915762315652e-02
7.729166666666666075e+00,7.436451260894176851e-01
7.750000000000000000e+00,-1.768164619592171860e-02
7.770833333333333037e+00,-8.045661121190401666e-01
7.791666666666666075e+00,-3.971412636719190425e-02
7.812500000000000000e+00,7.243165858097950771e-01
7.833333333333333037e+00,-2.442544144203859235e-02
7.854166666666666075e+00,-7.378318650145471169e-01
7.875000000000000000e+00,3.042300816611095970e-02
7.895833333333333037e+00,7.820130537763516632e-01
7.916666666666666075e+00,2.777193237481012655e-02
7.937500000000000000e+00,-7.411881900210377516e-01
7.958333333333333037e+00,3.720205401692083802e-02
7.979166666666666075e+00,7.879590785946795073e-01
8.000000000000000000e+00,2.600067958859245132e-02
8.020833333333332149e+00,-7.531552772852321276e-01
8.041666666666666075e+00,1.950206630428152899e-02
8.062500000000000000e+00,7.709193701510791419e-01
8.083333333333332149e+00,7.018258688962913938e-03
8.104166666666666075e+00,-7.650789168448932642e-01
8.125000000000000000e+00,1.617085935985421163e-02
8.145833333333332149e+00,7.633831840372516941e-01
8.166666666666666075e+00,-6.762762394119659071e-04
8.187500000000000000e+00,-7.733362535857517539e-01
8.208333333333332149e+00,-7.078033702817843054e-04
8.229166666666666075e+00,7.438498501392122320e-01
8.250000000000000000e+00,-2.090949832107213968e-02
8.270833333333332149e+00,-7.747931335071056580e-01
8.291666666666666075e+00,-1.811300777408347829e-02
8.312500000000000000e+00,7.299910591514036096e-01
8.333333333333332149e+00,-4.099092217839148122e-02
8.354166666666666075e+00,-7.719788666163374113e-01
8.375000000000000000e+00,-2.160905307893840055e-02
8.395833333333332149e+00,7.292237417932172505e-01
8.416666666666666075e+00,-4.802019010443203673e-02
8.437500000000000000e+00,-6.973656021337943933e-01
8.458333333333332149e+00,5.524572252971202135e-02
8.479166666666666075e+00,8.084774429733690981e-01
8.500000000000000000e+00,3.750720481495331549e-02
8.520833333333332149e+00,-7.232572330755047130e-01
8.541666666666666075e+00,2.844879868879293672e-02
8.562500000000000000e+00,7.847168934702539733e-01
8.583333333333332149e+00,1.603625256487994921e-03
8.604166666666666075e+00,-7.730294616882211756e-01
8.625000000000000000e+00,-1.416360926795778852e-02
8.645833333333332149e+00,7.416400765738111467e-01
8.666666666666666075e+00,-3.507389307026972936e-02
8.687500000000000000e+00,-8.010407282548059893e-01
8.708333333333332149e+00,-4.268469855150491821e-02
8.729166666666666075e+00,7.177309036968649858e-01
8.750000000000000000e+00,-7.065584624488055465e-02
8.770833333333332149e+00,-6.869682670839012406e-01
8.791666666666666075e+00,7.412919076879523339e-02
8.812500000000000000e+00,8.319714202683505810e-01
8.833333333333332149e+00,5.237668459739097671e-02
8.854166666666666075e+00,-7.234218420885846212e-01
8.875000000000000000e+00,2.762855951699610957e-02
8.895833333333332149e+00,7.751327933938183534e-01
8.916666666666666075e+00,1.243866850532579504e-02
8.937500000000000000e+00,-7.570258202589211782e-01
8.958333333333332149e+00,-6.729910257192023293e-03
8.979166666666666075e+00,7.446208493155421770e-01
9.000000000000000000e+00,-3.381723815520143450e-02
9.020833333333332149e+00,-8.033529886175932999e-01
9.041666666666666075e+00,-4.814142216261699248e-02
9.062500000000000000e+00,7.032943733132100972e-01
9.083333333333332149e+00,-6.550461980089336556e-02
9.104166666666666075e+00,-7.316859763182241849e-01
9.125000000000000000e+00,2.079395968267480632e-02
9.145833333333332149e+00,7.753197571887946449e-01
9.166666666666666075e+00,-7.876787880466862291e-03
9.187500000000000000e+00,-7.932963598515518910e-01
9.208333333333332149e+00,-2.823141513777546741e-02
9.229166666666666075e+00,7.386547589911315326e-01
9.250000000000000000e+00,-5.649574368076298869e-02
9.270833333333332149e+00,-7.186964993252726863e-01
9.291666666666666075e+00,5.129377515429942025e-02
9.312500000000000000e+00,8.168751770890250175e-01
9.333333333333332149e+00,2.238516280784927370e-02
9.354166666666666075e+00,-7.162616201421653228e-01
9.375000000000000000e+00,4.889137134418922170e-02
9.395833333333332149e+00,8.089022255650384352e-01
9.416666666666666075e+00,2.566315413527031630e-02
9.437500000000000000e+00,-7.098819126922735201e-01
9.458333333333332149e+00,4.902093753418809707e-02
9.479166666666666075e+00,8.100819840787618631e-01
9.500000000000000000e+00,2.975015748330975263e-02
9.520833333333332149e+00,-7.106723948437401184e-01
9.541666666666666075e+00,4.930028911244307976e-02
9.562500000000000000e+00,8.202990284256352904e-01
9.583333333333332149e+00,5.085597602190081168e-02
9.604166666666666075e+00,-6.965106927237073586e-01
9.625000000000000000e+00,6.401939591967917287e-02
9.645833333333332149e+00,7.774307669815454513e-01
9.666666666666666075e+00,-6.649387901278003277e-04
9.687500000000000000e+00,-7.504565840640746721e-01
9.708333333333332149e+00,6.419115409108139270e-03
9.729166666666666075e+00,7.850587740725156749e-01
9.750000000000000000e+00,1.384248426524159470e-02
9.770833333333332149e+00,-7.432148471798092348e-01
9.791666666666666075e+00,8.081016108884314653e-03
9.812500000000000000e+00,7.884581009612984248e-01
9.833333333333332149e+00,2.581606055175642012e-02
9.854166666666666075e+00,-7.289507809027058194e-01
9.875000000000000000e+00,1.044100084742646817e-02
9.895833333333332149e+00,7.175432904937595335e-01
9.916666666666666075e+00,-3.953307487712806600e-02
9.937500000000000000e+00,-8.044355242827073704e-01
9.958333333333332149e+00,-5.978460183209358125e-02
9.979166666666666075e+00,6.981068830208558840e-01
1.000000000000000000e+01,-6.740327874610238523e-02
1.002083333333333215e+01,-8.294227021504557706e-01
1.004166666666666607e+01,-7.271531161945515853e-02
1.006250000000000000e+01,6.652635223152776334e-01
1.008333333333333215e+01,-1.133180345504947173e-01
1.010416666666666607e+01,-8.671920712612066762e-01
1.012500000000000000e+01,-1.078374427521768819e-01
1.014583333333333215e+01,6.208758360732047343e-01
1.016666666666666607e+01,-1.641991136134534901e-01
1.018750000000000000e+01,-4.868554621110341429e-01
1.020833333333333215e+01,2.858452216108220423e-01
1.022916666666666607e+01,6.421753623451083026e-01
1.025000000000000000e+01,-1.387602200453951773e-01
1.027083333333333215e+01,-6.977385826409483460e-01
1.029166666666666607e+01,6.254225729426809988e-02
1.031250000000000000e+01,7.927294359178597150e-01
1.033333333333333215e+01,8.519204621962150892e-03
1.035416666666666607e+01,-7.422678766714181364e-01
1.037500000000000000e+01,1.897180315762492242e-02
1.039583333333333215e+01,7.506539430466061535e-01
1.041666666666666607e+01,-2.951891460908745435e-02
1.043750000000000000e+01,-7.858740339843732770e-01
1.045833333333333215e+01,-3.235053371734963878e-02
1.047916666666666607e+01,7.055096424959883539e-01
1.050000000000000000e+01,-6.890389295605922615e-02
1.052083333333333215e+01,-7.891318610341216955e-01
1.054166666666666607e+01,-3.908090944100575670e-02
1.056250000000000000e+01,7.020571356301135157e-01
1.058333333333333215e+01,-6.862549905760548241e-02
1.060416666666666607e+01,-6.778372367376284124e-01
1.062500000000000000e+01,6.848800312499536691e-02
1.064583333333333215e+01,8.133656123589588782e-01
1.066666666666666607e+01,4.688344163550117738e-02
1.068750000000000000e+01,-7.230668799029142946e-01
1.070833333333333215e+01,2.015623838019128811e-02
1.072916666666666607e+01,7.688507656144261126e-01
1.075000000000000000e+01,1.142235236243993590e-02
1.077083333333333215e+01,-7.579636038365207273e-01
1.079166666666666607e+01,-1.104406377121833205e-02
1.081250000000000000e+01,7.287784996495737522e-01
1.083333333333333215e+01,-4.814745110490945001e-02
1.085416666666666607e+01,-8.024666434160546702e-01
1.087500000000000000e+01,-4.248919909894008362e-02
1.089583333333333215e+01,6.847751724666838458e-01
1.091666666666666607e+01,-1.052687162134593457e-01
1.093750000000000000e+01,-6.217719055477165524e-01
1.095833333333333215e+01,1.481056586730331304e-01
1.097916666666666607e+01,8.681053581890154636e-01
1.100000000000000000e+01,7.421645510108626498e-02
1.102083333333333215e+01,-6.686477337531675502e-01
1.104166666666666607e+01,9.656481070227265762e-02
1.106250000000000000e+01,8.224171468643459715e-01
1.108333333333333215e+01,3.735253401943838814e-02
1.110416666666666607e+01,-7.116007424953640914e-01
1.112500000000000000e+01,4.877196151056584217e-02
1.114583333333333215e+01,7.787835272313510249e-01
1.116666666666666607e+01,1.485220456945157697e-03
1.118750000000000000e+01,-7.510812629256514716e-01
1.120833333333333215e+01,6.364253025104210648e-03
1.122916666666666607e+01,7.394027477079311295e-01
1.125000000000000000e+01,-4.077811857093882608e-02
1.127083333333333215e+01,-7.964177512380078428e-01
1.129166666666666607e+01,-4.179263880340844395e-02
1.131250000000000000e+01,6.944853415406122554e-01
1.133333333333333215e+01,-8.200336201633848243e-02
1.135416666666666607e+01,-8.414093751458239234e-01
1.137500000000000000e+01,-9.027599990616663739e-02
1.139583333333333215e+01,6.498414256436847447e-01
1.141666666666666607e+01,-1.221430189780704223e-01
1.143750000000000000e+01,-6.774933131531258867e-01
1.145833333333333215e+01,6.936472766667364787e-02
1.147916666666666607e+01,8.137021793244441081e-01
1.150000000000000000e+01,4.641443244668283508e-02
1.152083333333333215e+01,-7.228413625481134863e-01
1.154166666666666607e+01,1.908981213118601805e-02
1.156250000000000000e+01,7.681616628338231445e-01
1.158333333333333215e+01,6.849163808349989502e-03
1.160416666666666607e+01,-7.679784774767121069e-01
1.162500000000000000e+01,-3.141037136720958856e-02
1.164583333333333215e+01,7.229488860160968589e-01
1.166666666666666607e+01,-3.248644761386634827e-02
1.168750000000000000e+01,-8.130223372098257517e-01
1.170833333333333215e+01,-7.926763523885066443e-02
1.172916666666666607e+01,6.765800400140573601e-01
1.175000000000000000e+01,-8.102616786497876533e-02
1.177083333333333215e+01,-6.666493273279895382e-01
1.179166666666666607e+01,7.513209846395701996e-02
1.181250000000000000e+01,8.207345692673816417e-01
1.183333333333333215e+01,5.101514566004855533e-02
1.185416666666666607e+01,-7.115455907000750591e-01
1.187500000000000000e+01,4.017857345264311264e-02
