2.541666666666666519e+00,-2.052979309217078385e-01
2.562500000000000000e+00,4.149435909997437610e-01
2.583333333333333037e+00,2.430153027393329168e-01
2.604166666666666519e+00,-4.467797347584683831e-01
2.625000000000000000e+00,-3.449504884529014381e-01
2.645833333333333037e+00,2.738477270757013748e-01
2.666666666666666519e+00,1.016127858824256158e-01
2.687500000000000000e+00,-4.606812545701379769e-01
2.708333333333333037e+00,-2.698338023796109653e-01
2.729166666666666519e+00,3.522653975958633943e-01
2.750000000000000000e+00,1.797943097102712717e-01
2.770833333333333037e+00,-4.997531317143557583e-01
2.791666666666666519e+00,-3.884489525256616949e-01
2.812500000000000000e+00,2.286700648801517355e-01
2.833333333333333037e+00,2.490362042403558018e-01
2.854166666666666519e+00,-2.322585282494959991e-01
2.875000000000000000e+00,-8.196390047041414439e-02
2.895833333333333037e+00,5.277369837457837054e-01
2.916666666666666519e+00,3.576746540892807857e-01
2.937500000000000000e+00,-3.358680222888564826e-01
2.958333333333333037e+00,-2.438540124579648416e-01
2.979166666666666519e+00,3.618859491325470690e-01
3.000000000000000000e+00,2.001295557180484963e-01
3.020833333333333037e+00,-3.813366260798646268e-01
3.041666666666666519e+00,-2.234849156719899421e-01
3.062500000000000000e+00,3.883369993749623550e-01
3.083333333333333037e+00,2.209302562592845576e-01
3.104166666666666519e+00,-4.220984142835656483e-01
3.125000000000000000e+00,-2.936040217676818553e-01
3.145833333333333037e+00,3.197760150753568009e-01
3.166666666666666519e+00,1.496564096625061790e-01
3.187500000000000000e+00,-2.038178935052109841e-01
3.208333333333333037e+00,1.169367754418267347e-01
3.229166666666666519e+00,4.068303919553754033e-01
3.250000000000000000e+00,2.353792186232872563e-02
3.270833333333333037e+00,-1.362133380279164641e-01
3.291666666666666519e+00,3.112352288303254499e-01
3.312500000000000000e+00,1.469359314060713073e-01
3.333333333333333037e+00,-5.136069266262055510e-01
3.354166666666666519e+00,-4.147391993680012989e-01
3.375000000000000000e+00,2.022235918350107631e-01
3.395833333333333037e+00,1.535072196721948279e-01
3.416666666666666519e+00,-2.990936055058242005e-01
3.437500000000000000e+00,-1.160410490547008761e-01
3.458333333333333037e+00,5.031959709202054043e-01
3.479166666666666519e+00,3.677965853058288714e-01
3.500000000000000000e+00,-3.186482777933479227e-01
3.520833333333333037e+00,-2.314431835587396347e-01
3.541666666666666519e+00,3.948033000710376994e-01
3.562500000000000000e+00,2.398090129831895179e-01
3.583333333333333037e+00,-4.512721055075260557e-01
3.604166666666666519e+00,-3.729826817414091944e-01
3.625000000000000000e+00,2.437503582150450099e-01
3.645833333333333037e+00,7.803572659354962582e-02
3.666666666666666519e+00,-5.143490129002619149e-01
3.687500000000000000e+00,-3.622321755425538803e-01
3.708333333333333037e+00,2.531309698022491395e-01
3.729166666666666519e+00,8.113054192898848382e-02
3.750000000000000000e+00,-3.088755345650686657e-01
3.770833333333333037e+00,-1.760679832044452497e-02
3.791666666666666519e+00,5.064037453165322056e-01
3.812500000000000000e+00,2.697253777921784224e-01
3.833333333333333037e+00,-4.214678595584025467e-01
3.854166666666666519e+00,-3.243332198217092621e-01
3.875000000000000000e+00,2.911954290548980362e-01
3.895833333333333037e+00,1.118462219613744757e-01
3.916666666666666519e+00,-3.230048099879284651e-01
3.937500000000000000e+00,-5.687277926798040006e-02
3.958333333333333037e+00,5.554587497758448622e-01
3.979166666666666519e+00,3.737097643427226279e-01
4.000000000000000000e+00,-3.162970903249665566e-01
4.020833333333333037e+00,-2.052042663869761696e-01
4.041666666666666075e+00,4.169738911893956512e-01
4.062500000000000000e+00,2.509510599689504518e-01
4.083333333333333037e+00,-4.365614802616905044e-01
4.104166666666666075e+00,-3.544131858249112699e-01
4.125000000000000000e+00,2.620062844771838262e-01
4.145833333333333037e+00,1.012141447238259773e-01
4.166666666666666075e+00,-5.203818463486109547e-01
4.187500000000000000e+00,-4.001319814846609479e-01
4.208333333333333037e+00,2.184133019184728575e-01
4.229166666666666075e+00,1.368327167166125402e-01
4.250000000000000000e+00,-2.814581054093858725e-01
4.270833333333333037e+00,-6.126550800083574444e-02
4.291666666666666075e+00,5.572641005698784067e-01
4.312500000000000000e+00,4.072178151276047431e-01
4.333333333333333037e+00,-2.888923662805898962e-01
4.354166666666666075e+00,-2.216607454798074361e-01
4.375000000000000000e+00,3.969852538556662980e-01
4.395833333333333037e+00,2.442329773353607847e-01
4.416666666666666075e+00,-4.518454123813419043e-01
4.437500000000000000e+00,-3.824181936872375065e-01
4.458333333333333037e+00,2.360794737801399090e-01
4.479166666666666075e+00,8.869200330667499632e-02
4.500000000000000000e+00,-3.330247920574398446e-01
4.520833333333333037e+00,-7.877229533955859564e-02
4.541666666666666075e+00,5.376967285090042958e-01
4.562500000000000000e+00,3.716770393623567426e-01
4.583333333333333037e+00,-3.213720725551322266e-01
4.604166666666666075e+00,-2.339935434159332583e-01
4.625000000000000000e+00,3.803013303428497971e-01
4.645833333333333037e+00,2.025180722428894520e-01
4.666666666666666075e+00,-4.876955090218908495e-01
4.687500000000000000e+00,-3.748463169046960530e-01
4.708333333333333037e+00,2.467177264389687485e-01
4.729166666666666075e+00,6.598712827151426152e-02
4.750000000000000000e+00,-4.274947932256298877e-01
4.770833333333333037e+00,-2.063066071422748060e-01
4.791666666666666075e+00,4.087421355875984763e-01
4.812500000000000000e+00,2.540329401514965779e-01
4.833333333333333037e+00,-4.314847770689839157e-01
4.854166666666666075e+00,-3.440298099011339650e-01
4.875000000000000000e+00,2.741851468070320430e-01
4.895833333333333037e+00,1.035133310795141870e-01
4.916666666666666075e+00,-2.914403339274520555e-01
4.937500000000000000e+00,7.515142712650552115e-03
4.958333333333333037e+00,5.155115938477974336e-01
4.979166666666666075e+00,2.701060240211555774e-01
5.000000000000000000e+00,-4.231164473908131662e-01
5.020833333333333037e+00,-3.461731397069391925e-01
5.041666666666666075e+00,2.761176210774082818e-01
5.062500000000000000e+00,1.361849770700294671e-01
5.083333333333333037e+00,-3.192975117895445192e-01
5.104166666666666075e+00,-9.301793299791018266e-02
5.125000000000000000e+00,5.238796210602286729e-01
5.145833333333333037e+00,3.649745034391899123e-01
5.166666666666666075e+00,-3.284750936891769335e-01
5.187500000000000000e+00,-2.452448413509496217e-01
5.208333333333333037e+00,3.730376316573711382e-01
5.229166666666666075e+00,2.069793681293565224e-01
5.250000000000000000e+00,-4.861187550110677158e-01
5.270833333333333037e+00,-4.034251446852101797e-01
5.291666666666666075e+00,2.123083910805415031e-01
5.312500000000000000e+00,1.148844844639705931e-01
5.333333333333333037e+00,-2.600481415287750897e-01
5.354166666666666075e+00,4.209626053862672301e-03
5.375000000000000000e+00,4.804922903901611697e-01
5.395833333333333037e+00,2.198110142896874120e-01
5.416666666666666075e+00,-4.730970000846841383e-01
5.437500000000000000e+00,-3.897998144697883416e-01
5.458333333333333037e+00,2.259544232839199585e-01
5.479166666666666075e+00,1.145630158895314110e-01
5.500000000000000000e+00,-2.489268764950481605e-01
5.520833333333333037e+00,2.757787580647658165e-02
5.541666666666666075e+00,4.568414903716481179e-01
5.562500000000000000e+00,1.681131450864184196e-01
5.583333333333333037e+00,-5.072791044590063692e-01
5.604166666666666075e+00,-4.168270001870821861e-01
5.625000000000000000e+00,2.001670198371748033e-01
5.645833333333333037e+00,2.442635750544698281e-01
5.666666666666666075e+00,-2.908402559295648615e-01
5.687500000000000000e+00,-2.013225691601834566e-01
5.708333333333333037e+00,4.161738326919284248e-01
5.729166666666666075e+00,2.597257431008281880e-01
5.750000000000000000e+00,-4.358614811475848283e-01
5.770833333333333037e+00,-3.657361958562087567e-01
5.791666666666666075e+00,2.527216289943244876e-01
5.812500000000000000e+00,3.254007063068546368e-01
5.833333333333333037e+00,-2.212135228615242644e-01
5.854166666666666075e+00,-1.551334055353187635e-01
5.875000000000000000e+00,4.637882343396413920e-01
5.895833333333333037e+00,3.221402330990876806e-01
5.916666666666666075e+00,-3.696335955139598561e-01
5.937500000000000000e+00,-3.015763359777303698e-01
5.958333333333333037e+00,3.166297935478541437e-01
5.979166666666666075e+00,1.589381617484104947e-01
6.000000000000000000e+00,-2.218334958954390479e-01
6.020833333333333037e+00,6.522297543260432984e-02
6.041666666666666075e+00,4.871014352843779927e-01
6.062500000000000000e+00,1.909851903632256431e-01
6.083333333333333037e+00,-5.018883718381528247e-01
6.104166666666666075e+00,-4.158674698240317769e-01
6.125000000000000000e+00,1.991082467182688220e-01
6.145833333333333037e+00,2.057112451787038720e-01
6.166666666666666075e+00,-2.878557385295408277e-01
6.187500000000000000e+00,-1.433365702786282281e-01
6.208333333333333037e+00,4.698880540144125817e-01
6.229166666666666075e+00,2.889409875536317340e-01
6.250000000000000000e+00,-4.010514864663731194e-01
6.270833333333333037e+00,-2.925506800686442643e-01
6.291666666666666075e+00,3.256912041067325236e-01
6.312500000000000000e+00,1.437290483468984248e-01
6.333333333333333037e+00,-4.942403751903840514e-01
6.354166666666666075e+00,-3.659268567128889371e-01
6.375000000000000000e+00,2.487384848179191310e-01
6.395833333333333037e+00,7.665912744431516157e-02
6.416666666666666075e+00,-2.295050318942109258e-01
6.437500000000000000e+00,1.122548005920430136e-01
6.458333333333333037e+00,2.925672677951339784e-01
6.479166666666666075e+00,-1.466638367232229734e-01
6.500000000000000000e+00,-4.881475320757514003e-02
6.520833333333333037e+00,4.534641077534897757e-01
6.541666666666666075e+00,2.223434973175343332e-01
6.562500000000000000e+00,-4.601100110345797689e-01
6.583333333333333037e+00,-3.693805643978889108e-01
6.604166666666666075e+00,2.279317458137722074e-01
6.625000000000000000e+00,6.116407975001639241e-02
6.645833333333333037e+00,-3.383738983217260965e-01
6.666666666666666075e+00,-6.351277123259280177e-02
6.687500000000000000e+00,4.775218379738697672e-01
6.708333333333333037e+00,2.690471950918555955e-01
6.729166666666666075e+00,-3.694078118651069609e-01
6.750000000000000000e+00,-2.362189038100203919e-01
6.770833333333333037e+00,4.299744541149219668e-01
6.791666666666666075e+00,2.965010987457658009e-01
6.812500000000000000e+00,-3.416310057588010096e-01
6.833333333333333037e+00,-2.209261577083149464e-01
6.854166666666666075e+00,4.344863651663907755e-01
6.875000000000000000e+00,2.997042234691506546e-01
6.895833333333333037e+00,-3.376201956590617059e-01
6.916666666666666075e+00,-2.172848215874280675e-01
6.937500000000000000e+00,2.165728453745315862e-01
6.958333333333333037e+00,-5.924943569537409471e-02
6.979166666666666075e+00,-6.505641922207034966e-01
7.000000000000000000e+00,-5.010675259579897567e-01
7.020833333333333037e+00,1.573425533351165972e-01
7.041666666666666075e+00,1.663826482566838072e-02
7.062500000000000000e+00,-4.269451508845377719e-01
7.083333333333333037e+00,-1.695053609979725318e-01
7.104166666666666075e+00,4.910639272483827700e-01
7.125000000000000000e+00,3.497218583232163946e-01
7.145833333333333037e+00,-2.963481996766690885e-01
7.166666666666666075e+00,-1.753467772407109049e-01
7.187500000000000000e+00,4.666477795970339071e-01
7.208333333333333037e+00,3.178327077147650170e-01
7.229166666666666075e+00,-3.257257936358554096e-01
7.250000000000000000e+00,-2.044662364296030987e-01
7.270833333333333037e+00,4.549192022427165361e-01
7.291666666666666075e+00,3.135872702815672430e-01
7.312500000000000000e+00,-3.333369689221846732e-01
7.333333333333333037e+00,-2.119190860473485483e-01
7.354166666666666075e+00,4.448524857009303890e-01
7.375000000000000000e+00,3.215949471026344209e-01
7.395833333333333037e+00,-3.120040102876060484e-01
7.416666666666666075e+00,-1.768159947604316384e-01
7.437500000000000000e+00,3.675951285883762854e-01
7.458333333333333037e+00,1.416500172352493370e-01
7.479166666666666075e+00,-5.073654505518805369e-01
7.500000000000000000e+00,-3.849289524809357266e-01
7.520833333333333037e+00,2.769903614045410301e-01
7.541666666666666075e+00,1.538479029517925423e-01
7.562500000000000000e+00,-4.818281212822033144e-01
7.583333333333333037e+00,-3.532198062776631953e-01
7.604166666666666075e+00,3.179331171690435442e-01
7.625000000000000000e+00,1.754256219340885603e-01
7.645833333333333037e+00,-4.794834438935939858e-01
7.666666666666666075e+00,-3.563082846294262085e-01
7.687500000000000000e+00,3.103601829391951505e-01
7.708333333333333037e+00,1.683997226055393703e-01
7.729166666666666075e+00,-2.576670087307864065e-01
7.750000000000000000e+00,1.281540809894365918e-02
7.770833333333333037e+00,6.586320476658069634e-01
7.791666666666666075e+00,5.120424641587685288e-01
7.812500000000000000e+00,-1.305909763725577877e-01
7.833333333333333037e+00,-9.944064275484415516e-03
7.854166666666666075e+00,4.063860838178136037e-01
7.875000000000000000e+00,1.064390869545353835e-01
7.895833333333333037e+00,-4.870451354014974643e-01
7.916666666666666075e+00,-3.337260734980110333e-01
7.937500000000000000e+00,3.130172148520605768e-01
7.958333333333333037e+00,1.777589455497903259e-01
7.979166666666666075e+00,-4.585870639485378764e-01
8.000000000000000000e+00,-3.369093877194501707e-01
8.020833333333332149e+00,3.262718199335897795e-01
8.041666666666666075e+00,1.839902304984236681e-01
8.062500000000000000e+00,-3.501884617716092274e-01
8.083333333333332149e+00,-1.461467975228076255e-01
8.104166666666666075e+00,5.252777954956664441e-01
8.125000000000000000e+00,3.814445627996102539e-01
8.145833333333332149e+00,-2.780011855899767736e-01
8.166666666666666075e+00,-1.542667051370040232e-01
8.187500000000000000e+00,5.167021248856890070e-01
8.208333333333332149e+00,3.733162220808561305e-01
8.229166666666666075e+00,-2.808779691791373212e-01
8.250000000000000000e+00,-1.586084456689680344e-01
8.270833333333332149e+00,4.862847842065758375e-01
8.291666666666666075e+00,3.440097844360749946e-01
8.312500000000000000e+00,-2.963808330915912448e-01
8.333333333333332149e+00,-1.825657577719908553e-01
8.354166666666666075e+00,2.016259412470475243e-01
8.375000000000000000e+00,-1.240837462432741178e-01
8.395833333333332149e+00,-5.476531884561686159e-01
8.416666666666666075e+00,-2.704237862561595374e-01
8.437500000000000000e+00,3.993203524338164723e-01
8.458333333333332149e+00,2.562170614442269012e-01
8.479166666666666075e+00,-3.995391104941328209e-01
8.500000000000000000e+00,-2.763060397465538776e-01
8.520833333333332149e+00,3.148490382325324077e-01
8.541666666666666075e+00,1.228213817786431017e-01
8.562500000000000000e+00,-5.250878100282643235e-01
8.583333333333332149e+00,-4.035276548713596645e-01
8.604166666666666075e+00,2.319355164794530411e-01
8.625000000000000000e+00,7.948769751274556428e-02
8.645833333333332149e+00,-5.639748701077069715e-01
8.666666666666666075e+00,-4.420055897899445307e-01
8.687500000000000000e+00,2.205198800174246188e-01
8.708333333333332149e+00,7.891512448981852224e-02
8.729166666666666075e+00,-3.246992070708398792e-01
8.750000000000000000e+00,-3.629763950793418736e-02
8.770833333333332149e+00,6.286092789120227842e-01
8.791666666666666075e+00,4.847352088978882367e-01
8.812500000000000000e+00,-1.685981050901005085e-01
8.833333333333332149e+00,-4.639499480679498689e-02
8.854166666666666075e+00,4.744927704951987790e-01
8.875000000000000000e+00,2.566314118344866224e-01
8.895833333333332149e+00,-3.800058645300568583e-01
8.916666666666666075e+00,-2.510887191970062604e-01
8.937500000000000000e+00,4.210449736684316324e-01
8.958333333333332149e+00,2.780789537743811879e-01
8.979166666666666075e+00,-3.773514909512960536e-01
9.000000000000000000e+00,-2.542376838995221711e-01
9.020833333333332149e+00,4.125479745822936417e-01
9.041666666666666075e+00,2.807687946096776854e-01
9.062500000000000000e+00,-3.639361685857797069e-01
9.083333333333332149e+00,-2.412418970523556583e-01
9.104166666666666075e+00,4.255698408542403222e-01
9.125000000000000000e+00,2.828427527116136320e-01
9.145833333333332149e+00,-3.708012846613482072e-01
9.166666666666666075e+00,-2.480794737316710519e-01
9.187500000000000000e+00,4.165286169304475150e-01
9.208333333333332149e+00,2.954275325731336999e-01
9.229166666666666075e+00,-3.421310866486311775e-01
9.250000000000000000e+00,-2.011108563485773659e-01
9.270833333333332149e+00,4.813522427639074230e-01
9.291666666666666075e+00,3.628539245283296522e-01
9.312500000000000000e+00,-2.778330073369093545e-01
9.333333333333332149e+00,-1.195333472299602018e-01
9.354166666666666075e+00,2.925924790157323763e-01
9.375000000000000000e+00,8.530144743039563826e-03
9.395833333333332149e+00,-5.871477605772367214e-01
9.416666666666666075e+00,-3.964041112540476197e-01
9.437500000000000000e+00,3.053945275186641384e-01
9.458333333333332149e+00,2.070778804738478973e-01
9.479166666666666075e+00,-4.132469354072730860e-01
9.500000000000000000e+00,-2.415425288808137338e-01
9.520833333333332149e+00,4.378622913109976311e-01
9.541666666666666075e+00,3.298338510313548744e-01
9.562500000000000000e+00,-3.164812383661980144e-01
9.583333333333332149e+00,-1.596319193636782097e-01
9.604166666666666075e+00,4.746215490542121662e-01
9.625000000000000000e+00,3.277285504412715267e-01
9.645833333333332149e+00,-3.529640066314052582e-01
9.666666666666666075e+00,-2.086661640640412041e-01
9.687500000000000000e+00,4.309951016705905191e-01
9.708333333333332149e+00,2.927325312889067499e-01
9.729166666666666075e+00,-3.776061769208426400e-01
9.750000000000000000e+00,-2.504667106821033551e-01
9.770833333333332149e+00,3.658003199205203115e-01
9.791666666666666075e+00,2.241569035713428248e-01
9.812500000000000000e+00,-4.471467978949021926e-01
9.833333333333332149e+00,-3.031834494509536015e-01
9.854166666666666075e+00,3.572986210081128822e-01
9.875000000000000000e+00,2.330286006335538784e-01
9.895833333333332149e+00,-4.407409330941450820e-01
9.916666666666666075e+00,-2.967245103115378480e-01
9.937500000000000000e+00,3.614970428260839697e-01
9.958333333333332149e+00,2.381250956147406006e-01
9.979166666666666075e+00,-4.286863818577402174e-01
1.000000000000000000e+01,-3.032604373157327671e-01
1.002083333333333215e+01,3.359995427299160009e-01
1.004166666666666607e+01,2.133691533454845635e-01
1.006250000000000000e+01,-4.544801326995103197e-01
1.008333333333333215e+01,-3.110377647742116336e-01
1.010416666666666607e+01,3.461772797751220265e-01
1.012500000000000000e+01,2.224498789792366815e-01
1.014583333333333215e+01,-4.484182118267225903e-01
1.016666666666666607e+01,-3.047973162646989143e-01
1.018750000000000000e+01,3.507161136447956573e-01
1.020833333333333215e+01,2.278324645722077380e-01
1.022916666666666607e+01,-4.366506855867357539e-01
1.025000000000000000e+01,-3.145806828763504925e-01
1.027083333333333215e+01,3.211488782613869386e-01
1.029166666666666607e+01,1.859833614319250095e-01
1.031250000000000000e+01,-2.342305675086627792e-01
1.033333333333333215e+01,6.781379142448329400e-02
1.035416666666666607e+01,6.535808255254229593e-01
1.037500000000000000e+01,4.914959982613170686e-01
1.039583333333333215e+01,-1.747507803135932014e-01
1.041666666666666607e+01,-3.268891105309357920e-02
1.043750000000000000e+01,5.819473087521009891e-01
1.045833333333333215e+01,4.346115136427591286e-01
1.047916666666666607e+01,-2.257680733294634701e-01
1.050000000000000000e+01,-1.011344030244477610e-01
1.052083333333333215e+01,3.430495913993786838e-01
1.054166666666666607e+01,8.208645932315600247e-02
1.056250000000000000e+01,-5.918226075149286558e-01
1.058333333333333215e+01,-4.468483868885788635e-01
1.060416666666666607e+01,2.104450807650790622e-01
1.062500000000000000e+01,8.737791617731632821e-02
1.064583333333333215e+01,-4.831070530702492594e-01
1.066666666666666607e+01,-2.949879709558075325e-01
1.068750000000000000e+01,3.465406801701045314e-01
1.070833333333333215e+01,2.093684327332329675e-01
1.072916666666666607e+01,-4.702657506090623385e-01
1.075000000000000000e+01,-3.318965370305243523e-01
1.077083333333333215e+01,3.216102114783737642e-01
1.079166666666666607e+01,1.978299767679815857e-01
1.081250000000000000e+01,-3.003557847534408243e-01
1.083333333333333215e+01,-4.164332507400714256e-02
1.085416666666666607e+01,6.141024499239983170e-01
1.087500000000000000e+01,4.905359382225604747e-01
1.089583333333333215e+01,-1.683270659499710442e-01
1.091666666666666607e+01,-3.138825566972858194e-02
1.093750000000000000e+01,4.560678547181497011e-01
1.095833333333333215e+01,2.272368075364455398e-01
1.097916666666666607e+01,-4.438400542174477104e-01
1.100000000000000000e+01,-3.000833470028650973e-01
1.102083333333333215e+01,3.617040085275146089e-01
1.104166666666666607e+01,2.371867272713895081e-01
1.106250000000000000e+01,-4.392369466542782597e-01
1.108333333333333215e+01,-2.949406453880757395e-01
1.110416666666666607e+01,3.673483321083755304e-01
1.112500000000000000e+01,2.430763599107876871e-01
1.114583333333333215e+01,-4.292486898954701591e-01
1.116666666666666607e+01,-2.879313235331120158e-01
1.118750000000000000e+01,3.648114148626201425e-01
1.120833333333333215e+01,2.424383311220307258e-01
1.122916666666666607e+01,-4.072151907427722373e-01
1.125000000000000000e+01,-2.621292234404277166e-01
1.127083333333333215e+01,3.821706619442539199e-01
1.129166666666666607e+01,2.604628069002503654e-01
1.131250000000000000e+01,-4.006797433308855183e-01
1.133333333333333215e+01,-2.592267093745946882e-01
1.135416666666666607e+01,3.881301341700693075e-01
1.137500000000000000e+01,2.666511993064697439e-01
1.139583333333333215e+01,-3.833402793733595715e-01
1.141666666666666607e+01,-2.459122117756941117e-01
1.143750000000000000e+01,3.944035768051970536e-01
1.145833333333333215e+01,2.724112697913646519e-01
1.147916666666666607e+01,-3.925117342025260525e-01
1.150000000000000000e+01,-2.498481537781929440e-01
1.152083333333333215e+01,4.058840748007501720e-01
1.154166666666666607e+01,2.823744562865173058e-01
1.156250000000000000e+01,-3.882464494342329209e-01
1.158333333333333215e+01,-2.450117493005803393e-01
1.160416666666666607e+01,3.792156592995877262e-01
1.162500000000000000e+01,2.343899681963545478e-01
1.164583333333333215e+01,-4.324585484607144092e-01
1.166666666666666607e+01,-3.056924365520679032e-01
1.168750000000000000e+01,3.359724982007419314e-01
1.170833333333333215e+01,2.130410906668795956e-01
1.172916666666666607e+01,-4.568707210546982256e-01
1.175000000000000000e+01,-3.131573037708611507e-01
1.177083333333333215e+01,3.468933318279840416e-01
1.179166666666666607e+01,2.226653171529104080e-01
1.181250000000000000e+01,-4.515061056455776933e-01
1.183333333333333215e+01,-3.073776330734193096e-01
1.185416666666666607e+01,3.521659752979233726e-01
1.187500000000000000e+01,2.284539401629545607e-01
