2.604166666666666519e+00,-4.365285387269950967e-01
2.625000000000000000e+00,-1.918532572583107054e-01
2.645833333333333037e+00,6.643127541034030692e-01
2.666666666666666519e+00,6.132067002289917079e-01
2.687500000000000000e+00,-2.837798590346369831e-01
2.708333333333333037e+00,-3.802040341273042467e-01
2.729166666666666519e+00,4.744279101828584033e-01
2.750000000000000000e+00,5.550625270686928570e-01
2.770833333333333037e+00,-4.211572435112984070e-01
2.791666666666666519e+00,-3.817653846117984306e-01
2.812500000000000000e+00,4.817828700643234652e-01
2.833333333333333037e+00,5.538492166690632823e-01
2.854166666666666519e+00,-4.307040877268990542e-01
2.875000000000000000e+00,-3.089230631539345295e-01
2.895833333333333037e+00,4.904820419353203009e-01
2.916666666666666519e+00,5.590166741171879172e-01
2.937500000000000000e+00,-4.276740681326594018e-01
2.958333333333333037e+00,-5.084455379860577384e-01
2.979166666666666519e+00,2.939824540233247907e-01
3.000000000000000000e+00,3.650873926057749408e-01
3.020833333333333037e+00,-6.191366613715981737e-01
3.041666666666666519e+00,-3.743549072526660138e-01
3.062500000000000000e+00,4.903468672408084483e-01
3.083333333333333037e+00,5.142602275357740504e-01
3.104166666666666519e+00,-4.591915741856921196e-01
3.125000000000000000e+00,-5.577641332834873955e-01
3.145833333333333037e+00,2.933085857102534222e-01
3.166666666666666519e+00,3.850594564222097893e-01
3.187500000000000000e+00,-5.779920851751949584e-01
3.208333333333333037e+00,-6.841742993050635713e-01
3.229166666666666519e+00,1.603124599959966090e-01
3.250000000000000000e+00,2.567303850910373497e-01
3.270833333333333037e+00,-7.024752807846249558e-01
3.291666666666666519e+00,-4.134802851012390201e-01
3.312500000000000000e+00,4.273529124725993777e-01
3.333333333333333037e+00,3.920146947619619904e-01
3.354166666666666519e+00,-1.697164605983088048e-01
3.375000000000000000e+00,-2.875506729846596388e-01
3.395833333333333037e+00,2.153355090043769238e-01
3.416666666666666519e+00,3.192516052458188591e-01
3.437500000000000000e+00,-3.245710678544955208e-02
3.458333333333333037e+00,-1.434099165324919933e-01
3.479166666666666519e+00,-7.066576170237978682e-02
3.500000000000000000e+00,2.832567720368589850e-02
3.520833333333333037e+00,-4.626224065768173854e-02
3.541666666666666519e+00,-7.151826955803899932e-02
3.562500000000000000e+00,1.104083028394074392e-02
3.583333333333333037e+00,2.921240664705653800e-01
3.604166666666666519e+00,2.121245388073966509e-01
3.625000000000000000e+00,1.050591170684005426e-01
3.645833333333333037e+00,1.930165729837435840e-01
3.666666666666666519e+00,2.816165289359783830e-01
3.687500000000000000e+00,1.899116136995881443e-01
3.708333333333333037e+00,-4.339100161059267907e-02
3.729166666666666519e+00,5.672228291928927552e-02
3.750000000000000000e+00,1.422755262523545672e-01
3.770833333333333037e+00,4.402134237577652598e-02
3.791666666666666519e+00,-5.496843725882283316e-02
3.812500000000000000e+00,4.551037013859369346e-02
3.833333333333333037e+00,1.310732631754100430e-01
3.854166666666666519e+00,3.401766897677578616e-02
3.875000000000000000e+00,3.738423009023741916e-02
3.895833333333333037e+00,1.325189325447576894e-01
3.916666666666666519e+00,2.137912998774750273e-01
3.937500000000000000e+00,1.276423494055280716e-01
3.958333333333333037e+00,-1.247679166921180360e-01
3.979166666666666519e+00,-4.454729014345051863e-02
4.000000000000000000e+00,4.650008371036848387e-02
4.020833333333333037e+00,-2.012504717060837126e-02
4.041666666666666075e+00,-1.319557235561188424e-01
4.062500000000000000e+00,-1.198398982367644278e-01
4.083333333333333037e+00,-1.138430685150932931e-01
4.104166666666666075e+00,-1.636168240217263925e-01
4.125000000000000000e+00,-1.384913534545848257e-01
4.145833333333333037e+00,-7.927251314519977166e-02
4.166666666666666075e+00,1.756547293987974212e-02
4.187500000000000000e+00,-4.608847326973700836e-02
4.208333333333333037e+00,-1.515315476871949285e-01
4.229166666666666075e+00,-7.951994597533768028e-02
4.250000000000000000e+00,1.229949050860378729e-02
4.270833333333333037e+00,-6.513720133474536211e-02
4.291666666666666075e+00,-1.678382578860601604e-01
4.312500000000000000e+00,-8.015044780670199653e-02
4.333333333333333037e+00,7.491632415686549223e-03
4.354166666666666075e+00,-8.327802229034390880e-02
4.375000000000000000e+00,1.060332109378176735e-01
4.395833333333333037e+00,2.027780357719344562e-01
4.416666666666666075e+00,9.836102310116318082e-02
4.437500000000000000e+00,8.841466254345238529e-03
4.458333333333333037e+00,-9.894337587810388135e-02
4.479166666666666075e+00,-6.647727565317826381e-03
4.500000000000000000e+00,8.930565247780235250e-02
4.520833333333333037e+00,3.784409762991788537e-03
4.541666666666666075e+00,-1.036718429307473405e-01
4.562500000000000000e+00,-1.969769549371523307e-02
4.583333333333333037e+00,7.525547953811852209e-02
4.604166666666666075e+00,-2.637566078659349042e-03
4.625000000000000000e+00,-1.103711263051558311e-01
4.645833333333333037e+00,-3.269533130814729349e-02
4.666666666666666075e+00,6.454552054252994664e-02
4.687500000000000000e+00,-8.967022336206421917e-03
4.708333333333333037e+00,-1.206509821672794858e-01
4.729166666666666075e+00,-4.564319044429777927e-02
4.750000000000000000e+00,2.912279953586824899e-01
4.770833333333333037e+00,2.165480526017354024e-01
4.791666666666666075e+00,1.049921601304013713e-01
4.812500000000000000e+00,1.905170242925262603e-01
4.833333333333333037e+00,2.831529401414523139e-01
4.854166666666666075e+00,1.941009399270561264e-01
4.875000000000000000e+00,-1.109154764222758105e-01
4.895833333333333037e+00,-1.604048468924488755e-02
4.916666666666666075e+00,3.644026094449733244e-01
4.937500000000000000e+00,2.776705050255831031e-01
4.958333333333333037e+00,-3.351045303446470447e-02
4.979166666666666075e+00,5.658507381196714592e-02
5.000000000000000000e+00,1.381524246736413053e-01
5.020833333333333037e+00,5.720878342754839863e-02
5.041666666666666075e+00,-6.483569390796053988e-02
5.062500000000000000e+00,-1.368943872233383159e-02
5.083333333333333037e+00,-1.158780266763122513e-01
5.104166666666666075e+00,-1.866957330303980755e-01
5.125000000000000000e+00,3.703695865884146926e-02
5.145833333333333037e+00,1.164144299460036502e-01
5.166666666666666075e+00,-7.145205593848939774e-02
5.187500000000000000e+00,-1.483130237919844663e-01
5.208333333333333037e+00,-2.447616268183906152e-01
5.229166666666666075e+00,-1.589890479499992959e-01
5.250000000000000000e+00,-8.231799170626330486e-02
5.270833333333333037e+00,-1.330990600734257845e-01
5.291666666666666075e+00,3.880097362175665560e-02
5.312500000000000000e+00,1.341352383441105633e-01
5.333333333333333037e+00,-2.315282931695614443e-01
5.354166666666666075e+00,-3.189935047034319071e-01
5.375000000000000000e+00,1.801665828593836394e-01
5.395833333333333037e+00,2.692744272645201109e-01
5.416666666666666075e+00,-7.017198318879646068e-01
5.437500000000000000e+00,-5.770830541954932169e-01
5.458333333333333037e+00,2.793925962911072425e-01
5.479166666666666075e+00,6.969153537757963868e-01
5.500000000000000000e+00,-2.663328154003509196e-01
5.520833333333333037e+00,-3.393878280759788924e-01
5.541666666666666075e+00,5.170205511421048783e-01
5.562500000000000000e+00,6.019821477363537232e-01
5.583333333333333037e+00,-3.649777082643227422e-01
5.604166666666666075e+00,-4.421862682004867873e-01
5.625000000000000000e+00,4.146860104488780951e-01
5.645833333333333037e+00,5.010072036994480671e-01
5.666666666666666075e+00,-3.244491168750672228e-01
5.687500000000000000e+00,-4.006193825123236518e-01
5.708333333333333037e+00,4.543387484059873138e-01
5.729166666666666075e+00,5.411320742262437644e-01
5.750000000000000000e+00,-3.330216523064015166e-01
5.770833333333333037e+00,-4.106301114915646977e-01
5.791666666666666075e+00,4.431845144144697102e-01
5.812500000000000000e+00,5.314483858039965591e-01
5.833333333333333037e+00,-1.835706293424088920e-01
5.854166666666666075e+00,-2.634573317449621088e-01
5.875000000000000000e+00,5.937634217164925454e-01
5.895833333333333037e+00,6.398717508087881090e-01
5.916666666666666075e+00,-3.319042411502070022e-01
5.937500000000000000e+00,-4.192028352455340334e-01
5.958333333333333037e+00,4.466317380696245287e-01
5.979166666666666075e+00,5.266293930247404331e-01
6.000000000000000000e+00,-4.503075910840503848e-01
6.020833333333333037e+00,-5.371181489670066034e-01
6.041666666666666075e+00,3.311209204774597792e-01
6.062500000000000000e+00,3.241739915774185521e-01
6.083333333333333037e+00,-6.531548457147191566e-01
6.104166666666666075e+00,-7.354531975679388101e-01
6.125000000000000000e+00,1.332769558691581924e-01
6.145833333333333037e+00,2.227949731927996446e-01
6.166666666666666075e+00,-5.459975205887380723e-01
6.187500000000000000e+00,-6.232562934505040397e-01
6.208333333333333037e+00,2.468453617215277118e-01
6.229166666666666075e+00,3.344894416303701989e-01
6.250000000000000000e+00,-6.460254021958562465e-01
6.270833333333333037e+00,-6.816727474312811452e-01
6.291666666666666075e+00,1.889311383017873991e-01
6.312500000000000000e+00,4.077753086730539489e-01
6.333333333333333037e+00,-3.578366226067124511e-01
6.354166666666666075e+00,-2.664786975480563924e-02
6.375000000000000000e+00,8.441174583581310120e-01
6.395833333333333037e+00,4.779892343136610267e-01
6.416666666666666075e+00,-5.046543173668739390e-01
6.437500000000000000e+00,2.239877921717953191e-01
6.458333333333333037e+00,1.062944755036870248e+00
6.479166666666666075e+00,2.002739849376742043e-01
6.500000000000000000e+00,-7.795831559283210588e-01
6.520833333333333037e+00,1.899443655107355411e-01
6.541666666666666075e+00,9.773621155452785203e-01
6.562500000000000000e+00,1.156099559258273179e-01
6.583333333333333037e+00,-8.626967679292764091e-01
6.604166666666666075e+00,9.349139364392611284e-02
6.625000000000000000e+00,9.597027456719058325e-01
6.645833333333333037e+00,9.341048894467426922e-02
6.666666666666666075e+00,-8.793120400746688992e-01
6.687500000000000000e+00,9.749175664218137638e-02
6.708333333333333037e+00,7.008848386136009578e-01
6.729166666666666075e+00,-1.737772640161383830e-01
6.750000000000000000e+00,-1.146133478824866936e+00
6.770833333333333037e+00,-1.707344823553146040e-01
6.791666666666666075e+00,6.955285901418488681e-01
6.812500000000000000e+00,-1.675875950652084279e-01
6.833333333333333037e+00,-1.145261229076476095e+00
6.854166666666666075e+00,-1.752729382883168874e-01
6.875000000000000000e+00,6.965978307108503520e-01
6.895833333333333037e+00,-1.136746106281853186e-01
6.916666666666666075e+00,-8.013791575721926908e-01
6.937500000000000000e+00,1.623771599321204018e-01
6.958333333333333037e+00,1.009074392261892994e+00
6.979166666666666075e+00,1.456975545577232356e-01
7.000000000000000000e+00,-8.293570557984173419e-01
7.020833333333333037e+00,1.286681517139273423e-01
7.041666666666666075e+00,8.349562627222580913e-01
7.062500000000000000e+00,-3.538156814193399446e-02
7.083333333333333037e+00,-1.005855633861994836e+00
7.104166666666666075e+00,-2.756092706737664488e-02
7.125000000000000000e+00,8.339668782528022462e-01
7.145833333333333037e+00,-3.448899688096113136e-02
7.166666666666666075e+00,-1.005677097041529411e+00
7.187500000000000000e+00,-2.980779788222898130e-02
7.208333333333333037e+00,8.329112585648111855e-01
7.229166666666666075e+00,-3.285328206920909433e-02
7.250000000000000000e+00,-1.005778799205559570e+00
7.270833333333333037e+00,-3.240800286810918696e-02
7.291666666666666075e+00,8.323929365456466112e-01
7.312500000000000000e+00,-3.089895755121793708e-02
7.333333333333333037e+00,-9.877887833487372093e-01
7.354166666666666075e+00,-1.699889138565127689e-02
7.375000000000000000e+00,8.503076249319201363e-01
7.395833333333333037e+00,-1.084618216263055768e-02
7.416666666666666075e+00,-7.364650074895215948e-01
7.437500000000000000e+00,2.332867959793160362e-01
7.458333333333333037e+00,1.097391717005790968e+00
7.479166666666666075e+00,2.304906555649936239e-01
7.500000000000000000e+00,-7.404066728008062981e-01
7.520833333333333037e+00,2.281042270401621719e-01
7.541666666666666075e+00,8.084036254726133519e-01
7.562500000000000000e+00,-6.477123430114850589e-02
7.583333333333333037e+00,-1.035251672533485046e+00
7.604166666666666075e+00,-5.705007280704185724e-02
7.625000000000000000e+00,8.082906937751096477e-01
7.645833333333333037e+00,-5.639468985367696030e-02
7.666666666666666075e+00,-8.680455687564769818e-01
7.687500000000000000e+00,9.607199071777930421e-02
7.708333333333333037e+00,9.662725513332449667e-01
7.729166666666666075e+00,1.050691151692140779e-01
7.750000000000000000e+00,-8.760113192843675956e-01
7.770833333333333037e+00,9.277009998399413093e-02
7.791666666666666075e+00,9.644385287282410957e-01
7.812500000000000000e+00,1.049147106134543650e-01
7.833333333333333037e+00,-8.781241077313134413e-01
7.854166666666666075e+00,7.875581263650149877e-02
7.875000000000000000e+00,9.527722014029758046e-01
7.895833333333333037e+00,9.527301974541632634e-02
7.916666666666666075e+00,-8.897970867880241608e-01
7.937500000000000000e+00,7.437754054408510229e-02
7.958333333333333037e+00,9.503946787851073053e-01
7.979166666666666075e+00,9.614362944035734215e-02
8.000000000000000000e+00,-8.913381868368857042e-01
8.020833333333332149e+00,6.948974202622310026e-02
8.041666666666666075e+00,8.584954979714107814e-01
8.062500000000000000e+00,8.455003910268488188e-03
8.083333333333332149e+00,-9.849078233399179982e-01
8.104166666666666075e+00,-6.155765215824127168e-02
8.125000000000000000e+00,5.081871368814491197e-01
8.145833333333332149e+00,-3.366137611383962502e-01
8.166666666666666075e+00,-8.529691091680317028e-01
8.187500000000000000e+00,1.070467793745887020e-01
8.208333333333332149e+00,2.809051001630853417e-01
8.229166666666666075e+00,-3.541779121293023858e-01
8.250000000000000000e+00,-4.347894256250476319e-01
8.270833333333332149e+00,4.141926033272024243e-01
8.291666666666666075e+00,1.296045970155886573e-01
8.312500000000000000e+00,-7.238575438347063518e-01
8.333333333333332149e+00,-5.226623441229156786e-01
8.354166666666666075e+00,4.446560201863357098e-01
8.375000000000000000e+00,4.558460017091507943e-01
8.395833333333332149e+00,-3.966693863295667755e-01
8.416666666666666075e+00,-4.800898500134374025e-01
8.437500000000000000e+00,4.915483820858534969e-01
8.458333333333332149e+00,3.170344563916307479e-01
8.479166666666666075e+00,-5.392313895942597579e-01
8.500000000000000000e+00,-6.248196009987112554e-01
8.520833333333332149e+00,3.460227825095752996e-01
8.541666666666666075e+00,4.465623521483987890e-01
8.562500000000000000e+00,-4.060131222263225759e-01
8.583333333333332149e+00,-4.956746948976345490e-01
8.604166666666666075e+00,4.741466911856492272e-01
8.625000000000000000e+00,5.758391926228283442e-01
8.645833333333332149e+00,-2.792813541935588728e-01
8.666666666666666075e+00,-3.671584359289472022e-01
8.687500000000000000e+00,6.079759293000288611e-01
8.708333333333332149e+00,3.701984119939934481e-01
8.729166666666666075e+00,-3.811665640820386947e-01
8.750000000000000000e+00,-4.480923760315949078e-01
8.770833333333332149e+00,5.234009600981606170e-01
8.791666666666666075e+00,6.344666465186765691e-01
8.812500000000000000e+00,-2.149157833564296072e-01
8.833333333333332149e+00,-3.186761306997735188e-01
8.854166666666666075e+00,6.421362822759646427e-01
8.875000000000000000e+00,7.621719988320323491e-01
8.895833333333332149e+00,-8.631483960870794947e-02
8.916666666666666075e+00,-2.469256813223262292e-01
8.937500000000000000e+00,2.264564704825265951e-01
8.958333333333332149e+00,2.644655909697759544e-01
8.979166666666666075e+00,-4.278537067286927176e-01
9.000000000000000000e+00,-5.272802956902226112e-01
9.020833333333332149e+00,4.381323604341946787e-01
9.041666666666666075e+00,5.193289526581712501e-01
9.062500000000000000e+00,-3.302785280307451998e-01
9.083333333333332149e+00,-4.260184542216463588e-01
9.104166666666666075e+00,1.873654828379427983e-01
9.125000000000000000e+00,2.966397374768363626e-01
9.145833333333332149e+00,-5.520900428872317356e-01
9.166666666666666075e+00,-6.513001795215634937e-01
9.187500000000000000e+00,1.808754610555769471e-01
9.208333333333332149e+00,2.930805117724785136e-01
9.229166666666666075e+00,-5.544103487514800976e-01
9.250000000000000000e+00,-6.491887117294490306e-01
9.270833333333332149e+00,3.203172893220943007e-01
9.291666666666666075e+00,2.140685264084370154e-01
9.312500000000000000e+00,-6.424238041360939011e-01
9.333333333333332149e+00,-7.305745173704859541e-01
9.354166666666666075e+00,2.451694259398053133e-01
9.375000000000000000e+00,3.438462661840193113e-01
9.395833333333332149e+00,-2.697649655633396204e-01
9.416666666666666075e+00,-3.575527659265642644e-01
9.437500000000000000e+00,5.252148845679304179e-01
9.458333333333332149e+00,6.289859394075496546e-01
9.479166666666666075e+00,-2.267974444032700709e-01
9.500000000000000000e+00,-3.192381438250255221e-01
9.520833333333332149e+00,5.951543642109999865e-01
9.541666666666666075e+00,3.091716011618255155e-01
9.562500000000000000e+00,-5.441425207548360454e-01
9.583333333333332149e+00,-2.211143524818016126e-01
9.604166666666666075e+00,7.413990589433607781e-01
9.625000000000000000e+00,2.593439449448239897e-01
9.645833333333332149e+00,-5.842705214286694204e-01
9.666666666666666075e+00,1.426230889724974527e-01
9.687500000000000000e+00,5.880186820636968958e-01
9.708333333333332149e+00,-2.582686112743500240e-01
9.729166666666666075e+00,-7.915195044658075441e-01
9.750000000000000000e+00,1.678559426675350352e-01
9.770833333333332149e+00,6.446418292658326887e-01
9.791666666666666075e+00,-2.079873730443362323e-01
9.812500000000000000e+00,-6.575945555221509586e-01
9.833333333333332149e+00,3.070376304713442472e-01
9.854166666666666075e+00,4.043056810105475352e-01
9.875000000000000000e+00,-4.488296998782754232e-01
9.895833333333332149e+00,-3.465437441314728195e-01
9.916666666666666075e+00,6.181932277990265234e-01
9.937500000000000000e+00,5.315070786155370319e-01
9.958333333333332149e+00,-3.282200116857276750e-01
9.979166666666666075e+00,-2.393180854637524391e-01
1.000000000000000000e+01,2.085180488134802945e-01
1.002083333333333215e+01,1.328599345274925903e-01
1.004166666666666607e+01,-2.265889606650685062e-01
1.006250000000000000e+01,-1.372251528013661015e-01
1.008333333333333215e+01,-2.139967413328286994e-01
1.010416666666666607e+01,-2.916140115252582321e-01
1.012500000000000000e+01,-1.985565699784056504e-01
1.014583333333333215e+01,2.522678493810631695e-01
1.016666666666666607e+01,1.660093685414398557e-01
1.018750000000000000e+01,-2.500429397227418860e-01
1.020833333333333215e+01,-1.525612983621552621e-01
1.022916666666666607e+01,4.768136348278566028e-01
1.025000000000000000e+01,3.894487727179274383e-01
1.027083333333333215e+01,-5.865203478451219699e-01
1.029166666666666607e+01,-3.280616960447865216e-01
1.031250000000000000e+01,5.436753320117109212e-01
1.033333333333333215e+01,4.615739236314361227e-01
1.035416666666666607e+01,-5.135862072184717020e-01
1.037500000000000000e+01,-4.226515986090264021e-01
1.039583333333333215e+01,4.498715988120235432e-01
1.041666666666666607e+01,3.741090325968876029e-01
1.043750000000000000e+01,-5.353349066043813220e-01
1.045833333333333215e+01,-1.410695368106037462e-01
1.047916666666666607e+01,7.293301582332313293e-01
1.050000000000000000e+01,2.824524194043383507e-01
1.052083333333333215e+01,-6.958573140387165346e-01
1.054166666666666607e+01,-6.669090094338481212e-02
1.056250000000000000e+01,8.088915509664516001e-01
1.058333333333333215e+01,-1.780604532458920086e-01
1.060416666666666607e+01,-1.021409840768722432e+00
1.062500000000000000e+01,-1.448682573681994989e-01
1.064583333333333215e+01,7.296473772787585022e-01
1.066666666666666607e+01,-2.242133650906132369e-01
1.068750000000000000e+01,-3.219768230228198247e-01
1.070833333333333215e+01,5.524835190178325472e-01
1.072916666666666607e+01,4.042052747797196255e-01
1.075000000000000000e+01,-5.801309212652709935e-01
1.077083333333333215e+01,3.799630065521417688e-01
1.079166666666666607e+01,8.675248089534020046e-01
1.081250000000000000e+01,8.676562208812799160e-03
1.083333333333333215e+01,-9.701442356493283903e-01
1.085416666666666607e+01,2.498329135274673929e-03
1.087500000000000000e+01,8.663926041657346033e-01
1.089583333333333215e+01,-2.164586998753326164e-03
1.091666666666666607e+01,-9.001630198272838612e-01
1.093750000000000000e+01,7.480512085914636788e-02
1.095833333333333215e+01,6.776029590660093138e-01
1.097916666666666607e+01,-1.956930210325461272e-01
1.100000000000000000e+01,-1.166924328736160144e+00
1.102083333333333215e+01,-1.892262200101399727e-01
1.104166666666666607e+01,6.785323082285922291e-01
1.106250000000000000e+01,-1.634729491067066498e-01
1.108333333333333215e+01,-7.527390196664571764e-01
1.110416666666666607e+01,2.136590514076976699e-01
1.112500000000000000e+01,7.588176009997342764e-01
1.114583333333333215e+01,-1.029313325503356524e-01
1.116666666666666607e+01,-7.569545646343489587e-01
1.118750000000000000e+01,2.047073484085024098e-01
1.120833333333333215e+01,1.011431048001663280e+00
1.122916666666666607e+01,1.516303020067762686e-01
1.125000000000000000e+01,-8.308362866522732704e-01
1.127083333333333215e+01,1.368681482608742062e-01
1.129166666666666607e+01,9.567136276603797063e-01
1.131250000000000000e+01,9.724353049666667470e-02
1.133333333333333215e+01,-8.835132014839915948e-01
1.135416666666666607e+01,7.897462137161093132e-02
1.137500000000000000e+01,8.280898519123487400e-01
1.139583333333333215e+01,-3.439827506714593364e-02
1.141666666666666607e+01,-1.012004364257900413e+00
1.143750000000000000e+01,-3.948775589511385742e-02
1.145833333333333215e+01,8.278770417786324165e-01
1.147916666666666607e+01,-3.619839130211230382e-02
1.150000000000000000e+01,-1.011944592161852174e+00
1.152083333333333215e+01,-3.788164249341097189e-02
1.154166666666666607e+01,7.533884538756489002e-01
1.156250000000000000e+01,-1.127869778647502819e-01
1.158333333333333215e+01,-1.084451991458484477e+00
1.160416666666666607e+01,-1.152674165376786630e-01
1.162500000000000000e+01,7.443010126569631346e-01
1.164583333333333215e+01,-1.288309140767063821e-01
1.166666666666666607e+01,-1.093315477845919093e+00
1.168750000000000000e+01,-1.072628224879244863e-01
1.170833333333333215e+01,7.452376478401536719e-01
1.172916666666666607e+01,-1.339784113211112682e-01
1.175000000000000000e+01,-8.892647059375258234e-01
1.177083333333333215e+01,1.008962608104881642e-01
1.179166666666666607e+01,9.540117716502410916e-01
1.181250000000000000e+01,7.664501412348603826e-02
1.183333333333333215e+01,-8.901602285109586621e-01
1.185416666666666607e+01,8.687879367945627873e-02
1.187500000000000000e+01,9.482621078239741319e-01
