1.250000000000000000e+00,2.648085000691560165e-01
1.270833333333333259e+00,3.686223388161620207e-01
1.291666666666666519e+00,-6.079894570485412375e-01
1.312500000000000000e+00,-7.026227349991889248e-01
1.333333333333333259e+00,1.707496470035657909e-01
1.354166666666666519e+00,3.491654315531264596e-01
1.375000000000000000e+00,-2.735279895779725301e-01
1.395833333333333259e+00,-3.779943382831024712e-01
1.416666666666666519e+00,2.664023077857307631e-01
1.437500000000000000e+00,3.806657223101073129e-01
1.458333333333333259e+00,-2.265424370716588864e-01
1.479166666666666519e+00,-3.311695818846420170e-01
1.500000000000000000e+00,3.952490634635077438e-01
1.520833333333333259e+00,5.088605327437255577e-01
1.541666666666666519e+00,-4.809851324617459012e-01
1.562500000000000000e+00,-5.852936075162734619e-01
1.583333333333333259e+00,3.011121714872112554e-01
1.604166666666666519e+00,8.136912966909278788e-01
1.625000000000000000e+00,-1.830797401138589409e-01
1.645833333333333259e+00,-2.893146199232103921e-01
1.666666666666666519e+00,4.733924698446153601e-01
1.687500000000000000e+00,5.557307037107580561e-01
1.708333333333333259e+00,-4.338676906971703495e-01
1.729166666666666519e+00,-5.339205050211610626e-01
1.750000000000000000e+00,3.469453113352383711e-01
1.770833333333333259e+00,3.173542879153525287e-01
1.791666666666666519e+00,-3.127969220227193037e-01
1.812500000000000000e+00,-4.122465886112997024e-01
1.833333333333333259e+00,3.066519593169479974e-01
1.854166666666666519e+00,4.087554325922551635e-01
1.875000000000000000e+00,-5.706377104106802323e-01
1.895833333333333259e+00,-6.581204067206501973e-01
1.916666666666666519e+00,2.116450841808041883e-01
1.937500000000000000e+00,4.101480458164156184e-01
1.958333333333333259e+00,-3.170492801100155966e-01
1.979166666666666519e+00,-4.016424000163419383e-01
2.000000000000000000e+00,3.942231950594037859e-01
2.020833333333333037e+00,4.818135426942168897e-01
2.041666666666666519e+00,-4.841942459555113043e-01
2.062500000000000000e+00,-3.543083909902408624e-01
2.083333333333333037e+00,5.025221892905148424e-01
2.104166666666666519e+00,5.874743511456518297e-01
2.125000000000000000e+00,-3.839338891054563385e-01
2.145833333333333037e+00,-4.628405907460204638e-01
2.166666666666666519e+00,4.054167097449120072e-01
2.187500000000000000e+00,5.493375406895559809e-01
2.208333333333333037e+00,-7.495910131263326670e-02
2.229166666666666519e+00,-1.662356194358436956e-01
2.250000000000000000e+00,4.701497035585109341e-01
2.270833333333333037e+00,4.626105386064056080e-01
2.291666666666666519e+00,-2.916962626444311590e-01
2.312500000000000000e+00,-3.865126613007522915e-01
2.333333333333333037e+00,4.927785236181363993e-01
2.354166666666666519e+00,5.335258659918398205e-01
2.375000000000000000e+00,-4.567467465134956717e-01
2.395833333333333037e+00,-5.515183505998626501e-01
2.416666666666666519e+00,3.304761038202022050e-01
2.437500000000000000e+00,3.558059997089115800e-01
2.458333333333333037e+00,-4.210552915186914213e-01
2.479166666666666519e+00,-5.184732893803714049e-01
2.500000000000000000e+00,3.623995221390463595e-01
2.520833333333333037e+00,4.677633890030266084e-01
2.541666666666666519e+00,-5.212866629418647646e-01
2.562500000000000000e+00,-6.134059491955609067e-01
2.583333333333333037e+00,2.659869029555489983e-01
2.604166666666666519e+00,4.053450353637408354e-01
2.625000000000000000e+00,-2.637943892857490535e-01
2.645833333333333037e+00,-3.553291299738592923e-01
2.666666666666666519e+00,4.171839285901234873e-01
2.687500000000000000e+00,4.335448914755035132e-01
2.708333333333333037e+00,-5.443352090855453351e-01
2.729166666666666519e+00,-6.240933193910422894e-01
2.750000000000000000e+00,2.415320512931220520e-01
2.770833333333333037e+00,3.303004314640653472e-01
2.791666666666666519e+00,-5.235545035689327387e-01
2.812500000000000000e+00,-5.997150120445745580e-01
2.833333333333333037e+00,2.622637835011017993e-01
2.854166666666666519e+00,3.473527465432819095e-01
2.875000000000000000e+00,-4.321494417442921510e-01
2.895833333333333037e+00,-4.087119224518790395e-01
2.916666666666666519e+00,4.482957099237864229e-01
2.937500000000000000e+00,5.282552380339532450e-01
2.958333333333333037e+00,-4.375541781488494486e-01
2.979166666666666519e+00,-4.175497875066250808e-01
3.000000000000000000e+00,4.408388346738398855e-01
3.020833333333333037e+00,5.240877450734221510e-01
3.041666666666666519e+00,-1.374204998192943838e-01
3.062500000000000000e+00,-2.138048093180847098e-01
3.083333333333333037e+00,6.051561341699760455e-01
3.104166666666666519e+00,6.893986914890256612e-01
3.125000000000000000e+00,-2.819642505742772087e-01
3.145833333333333037e+00,-3.571436183945508325e-01
3.166666666666666519e+00,5.067284501234802230e-01
3.187500000000000000e+00,5.959112527944159243e-01
3.208333333333333037e+00,-3.826556603439084103e-01
3.229166666666666519e+00,-4.663574864832614741e-01
3.250000000000000000e+00,4.087782252821071660e-01
3.270833333333333037e+00,5.114879585607969847e-01
3.291666666666666519e+00,-1.055605065899146988e-01
3.312500000000000000e+00,-2.038059251748736700e-01
3.333333333333333037e+00,5.751186353228318060e-01
3.354166666666666519e+00,2.671860271557258693e-01
3.375000000000000000e+00,-7.226590612298915417e-01
3.395833333333333037e+00,-3.652948856969373548e-01
3.416666666666666519e+00,5.142476188763145384e-01
3.437500000000000000e+00,-2.699719128335602292e-02
3.458333333333333037e+00,-1.012895383707916430e+00
3.479166666666666519e+00,-5.004288489911840054e-02
3.500000000000000000e+00,8.278428569261829795e-01
3.520833333333333037e+00,-2.247187486770474418e-02
3.541666666666666519e+00,-9.301927605198656579e-01
3.562500000000000000e+00,2.163247094268927473e-02
3.583333333333333037e+00,7.015638377213339050e-01
3.604166666666666519e+00,-1.490849553498583557e-01
3.625000000000000000e+00,-1.131122172811723559e+00
3.645833333333333037e+00,-1.635378196698019648e-01
3.666666666666666519e+00,7.034893818063298054e-01
3.687500000000000000e+00,-1.592498530788796218e-01
3.708333333333333037e+00,-9.419898632351657586e-01
3.729166666666666519e+00,3.467951818210282533e-02
3.750000000000000000e+00,8.937712648196469711e-01
3.770833333333333037e+00,2.491242746537236652e-02
3.791666666666666519e+00,-9.407585023130010660e-01
3.812500000000000000e+00,2.263099857493558464e-02
3.833333333333333037e+00,8.794259328965818856e-01
3.854166666666666519e+00,7.940742146513912747e-03
3.875000000000000000e+00,-8.324167386357625986e-01
3.895833333333333037e+00,1.514636419467167705e-01
3.916666666666666519e+00,1.003571542335768063e+00
3.937500000000000000e+00,1.257425484209557798e-01
3.958333333333333037e+00,-6.201337737499041936e-01
3.979166666666666519e+00,3.704497975838266233e-01
4.000000000000000000e+00,1.220105716355093239e+00
4.020833333333333037e+00,3.399045878117572528e-01
4.041666666666666075e+00,-6.216122255909757310e-01
4.062500000000000000e+00,3.243148803085208476e-01
4.083333333333333037e+00,6.142758832051236073e-01
4.104166666666666075e+00,-2.603464391813081202e-01
4.125000000000000000e+00,-1.098775619562918138e+00
4.145833333333333037e+00,-1.180689683143663904e-01
4.166666666666666075e+00,7.445848198810747220e-01
4.187500000000000000e+00,-1.227990248458595279e-01
4.208333333333333037e+00,-1.096023297902174010e+00
4.229166666666666075e+00,-1.200410414828672057e-01
4.250000000000000000e+00,7.462771059059447598e-01
4.270833333333333037e+00,-1.161198624528614332e-01
4.291666666666666075e+00,-1.093278234862851583e+00
4.312500000000000000e+00,-1.306935513713330943e-01
4.333333333333333037e+00,7.399995292495527011e-01
4.354166666666666075e+00,-1.170584223377852118e-01
4.375000000000000000e+00,-7.358028094035721223e-01
4.395833333333333037e+00,2.304282368203421083e-01
4.416666666666666075e+00,9.582782525331566825e-01
4.437500000000000000e+00,9.680956214566571738e-02
4.458333333333333037e+00,-8.794019301394404575e-01
4.479166666666666075e+00,7.998831531619232660e-02
4.500000000000000000e+00,9.469182142222314358e-01
4.520833333333333037e+00,8.567010973863103951e-02
4.541666666666666075e+00,-8.914277841351042619e-01
4.562500000000000000e+00,7.943337991101440121e-02
4.583333333333333037e+00,9.473423974594050723e-01
4.604166666666666075e+00,8.671753028245635098e-02
4.625000000000000000e+00,-8.916770201204298196e-01
4.645833333333333037e+00,7.820811626135795724e-02
4.666666666666666075e+00,9.475656227518916008e-01
4.687500000000000000e+00,8.836038928659242786e-02
4.708333333333333037e+00,-8.915950281468093541e-01
4.729166666666666075e+00,7.645965187477579694e-02
4.750000000000000000e+00,6.905044139538791814e-01
4.770833333333333037e+00,-1.680347243527110512e-01
4.791666666666666075e+00,-1.142167897482344596e+00
4.812500000000000000e+00,-1.748089342538405033e-01
4.833333333333333037e+00,6.845291995956156450e-01
4.854166666666666075e+00,-1.858477219647363121e-01
4.875000000000000000e+00,-6.926381783501832645e-01
4.895833333333333037e+00,2.925298612418947286e-01
4.916666666666666075e+00,8.296657944768264237e-01
4.937500000000000000e+00,-4.685102276881675243e-02
4.958333333333333037e+00,-7.198075854537676621e-01
4.979166666666666075e+00,2.717204848387221316e-01
5.000000000000000000e+00,1.100622630822866377e+00
5.020833333333333037e+00,2.156181401895051475e-01
5.041666666666666075e+00,-7.350310024017674415e-01
5.062500000000000000e+00,2.174268265507550979e-01
5.083333333333333037e+00,5.381055507684805450e-01
5.104166666666666075e+00,-3.464613638912837357e-01
5.125000000000000000e+00,-9.907905553511102692e-01
5.145833333333333037e+00,1.305091457275586730e-03
5.166666666666666075e+00,6.437009750120786800e-01
5.187500000000000000e+00,-2.389461439133359622e-01
5.208333333333333037e+00,-1.197820431329358115e+00
5.229166666666666075e+00,-2.085990102254750844e-01
5.250000000000000000e+00,6.472994661626415569e-01
5.270833333333333037e+00,-1.971704054981549825e-01
5.291666666666666075e+00,-7.006225971759517668e-01
5.312500000000000000e+00,2.799873908374682641e-01
5.333333333333333037e+00,8.162390666211412071e-01
5.354166666666666075e+00,-5.487884893806785347e-02
5.375000000000000000e+00,-4.763118445443234039e-01
5.395833333333333037e+00,4.986394218371428266e-01
5.416666666666666075e+00,5.909258504215388896e-01
5.437500000000000000e+00,-1.276138918326861493e-01
5.458333333333333037e+00,-2.179099145299805973e-01
5.479166666666666075e+00,2.867159447549418871e-01
5.500000000000000000e+00,3.856808770533286523e-01
5.520833333333333037e+00,-4.776924684722458903e-01
5.541666666666666075e+00,-5.628683920449226719e-01
5.562500000000000000e+00,4.066581462031301220e-01
5.583333333333333037e+00,4.985437458777117747e-01
5.604166666666666075e+00,-3.718289586980829675e-01
5.625000000000000000e+00,-4.536320104796833785e-01
5.645833333333333037e+00,5.195728593963869768e-01
5.666666666666666075e+00,4.596521525427454402e-01
5.687500000000000000e+00,-4.123709342725449534e-01
5.708333333333333037e+00,-4.928533246589259509e-01
5.729166666666666075e+00,4.834319020103989839e-01
5.750000000000000000e+00,4.750901570315242406e-01
5.770833333333333037e+00,-4.006768158290812676e-01
5.791666666666666075e+00,-4.794536227840986431e-01
5.812500000000000000e+00,4.993716648347834575e-01
5.833333333333333037e+00,3.148704191631004901e-01
5.854166666666666075e+00,-5.650553298969018812e-01
5.875000000000000000e+00,-6.375184241571554278e-01
5.895833333333333037e+00,2.989776219225821485e-01
5.916666666666666075e+00,3.760677504066794463e-01
5.937500000000000000e+00,-5.150767314488511328e-01
5.958333333333333037e+00,-5.775318774724791382e-01
5.979166666666666075e+00,4.024260386644760157e-01
6.000000000000000000e+00,4.709668494322325483e-01
6.020833333333333037e+00,-4.230465219392904874e-01
6.041666666666666075e+00,-4.817711003424365312e-01
6.062500000000000000e+00,4.186331639911492486e-01
6.083333333333333037e+00,4.877166818717783570e-01
6.104166666666666075e+00,-4.004920453663803892e-01
6.125000000000000000e+00,-4.667613098801748905e-01
6.145833333333333037e+00,5.160438527662712938e-01
6.166666666666666075e+00,3.748812133665141988e-01
6.187500000000000000e+00,-4.983112029175343904e-01
6.208333333333333037e+00,-5.733351115117951702e-01
6.229166666666666075e+00,3.976738792353179397e-01
6.250000000000000000e+00,4.846255329115598531e-01
6.270833333333333037e+00,-3.518393660441121451e-01
6.291666666666666075e+00,-4.366226243078157321e-01
6.312500000000000000e+00,3.455021027472545692e-01
6.333333333333333037e+00,2.840912152068699181e-01
6.354166666666666075e+00,-2.648881392101094523e-01
6.375000000000000000e+00,-3.482411256308639014e-01
6.395833333333333037e+00,1.850531967922472987e-01
6.416666666666666075e+00,2.713534939267310264e-01
6.437500000000000000e+00,3.303869023902013258e-03
6.458333333333333037e+00,-9.328419935157840348e-02
6.479166666666666075e+00,-1.205723004409837637e-02
6.500000000000000000e+00,5.822075483011127789e-02
6.520833333333333037e+00,-4.484430523264321122e-02
6.541666666666666075e+00,9.226098595940569747e-03
6.562500000000000000e+00,9.777730432563105922e-02
6.583333333333333037e+00,1.560279101221545561e-01
6.604166666666666075e+00,5.690905453328207186e-02
6.625000000000000000e+00,5.645970805204871684e-03
6.645833333333333037e+00,1.007841167409847388e-01
6.666666666666666075e+00,1.625967026330130127e-01
6.687500000000000000e+00,4.124045804674020960e-02
6.708333333333333037e+00,-1.570768561593727242e-01
6.729166666666666075e+00,-5.312109258610846207e-02
6.750000000000000000e+00,1.989208914871939612e-02
6.770833333333333037e+00,-1.006277393549047799e-01
6.791666666666666075e+00,-1.702022363951116724e-01
6.812500000000000000e+00,-7.560675847877197653e-02
6.833333333333333037e+00,8.140458663238030190e-03
6.854166666666666075e+00,-9.745525134372921838e-02
6.875000000000000000e+00,-1.760341800333765083e-01
6.895833333333333037e+00,-5.277478179712200013e-02
6.916666666666666075e+00,2.520763321160114367e-01
6.937500000000000000e+00,1.615793598259138153e-01
6.958333333333333037e+00,6.621388019145191262e-02
6.979166666666666075e+00,1.406755462742501905e-01
7.000000000000000000e+00,2.161348045120466965e-01
7.020833333333333037e+00,1.263490263611910525e-01
7.041666666666666075e+00,-8.906780426572395715e-02
7.062500000000000000e+00,-8.128710858679853712e-03
7.083333333333333037e+00,7.300824107302673893e-02
7.104166666666666075e+00,-2.864090825708501611e-02
7.125000000000000000e+00,-1.064413166031486363e-01
7.145833333333333037e+00,-2.125032104785842119e-02
7.166666666666666075e+00,7.095093491357490345e-02
7.187500000000000000e+00,-3.379652736432052496e-02
7.208333333333333037e+00,-1.199110740559364285e-01
7.229166666666666075e+00,-3.413694800429580706e-02
7.250000000000000000e+00,6.516601134683462637e-02
7.270833333333333037e+00,-3.866442505982063682e-02
7.291666666666666075e+00,-1.297788386859586029e-01
7.312500000000000000e+00,-4.678584751583934886e-02
7.333333333333333037e+00,6.925991691471582168e-02
7.354166666666666075e+00,-3.010812197925040803e-02
7.375000000000000000e+00,-1.224403801076024978e-01
7.395833333333333037e+00,-4.478715668891688345e-02
7.416666666666666075e+00,2.374946350380566784e-01
7.437500000000000000e+00,1.431719705879510585e-01
7.458333333333333037e+00,6.096676959562234710e-02
7.479166666666666075e+00,1.403589148676741283e-01
7.500000000000000000e+00,2.214211396206783866e-01
7.520833333333333037e+00,1.234812606906136728e-01
7.541666666666666075e+00,-2.056132195796001039e-01
7.562500000000000000e+00,-1.198670407081163236e-01
7.583333333333333037e+00,-4.391491309126713954e-02
7.604166666666666075e+00,-1.443455511940774649e-01
7.625000000000000000e+00,-2.133861746091613720e-01
7.645833333333333037e+00,-1.342847199575208927e-01
7.666666666666666075e+00,6.740709903348460208e-02
7.687500000000000000e+00,-2.478539105194993084e-02
7.708333333333333037e+00,-9.222876925644898916e-02
7.729166666666666075e+00,-1.403559964275658684e-02
7.750000000000000000e+00,5.940424022419323047e-02
7.770833333333333037e+00,-3.847388759807600367e-02
7.791666666666666075e+00,-1.007696169251573598e-01
7.812500000000000000e+00,-1.903772436582996941e-02
7.833333333333333037e+00,4.740523776947872664e-02
7.854166666666666075e+00,-4.858981998638403632e-02
7.875000000000000000e+00,-1.066464304315626332e-01
7.895833333333333037e+00,-2.012345141482700314e-02
7.916666666666666075e+00,4.700181988880762496e-02
7.937500000000000000e+00,-6.216578213345444470e-02
7.958333333333333037e+00,-1.214679269807170947e-01
7.979166666666666075e+00,-2.686131427821363687e-02
8.000000000000000000e+00,4.035711880070000368e-02
8.020833333333332149e+00,-7.559301794810767416e-02
8.041666666666666075e+00,-2.186556461839932186e-01
8.062500000000000000e+00,-1.197441034973450585e-01
8.083333333333332149e+00,-5.275325364164130254e-02
8.104166666666666075e+00,-1.353701425648148882e-01
8.125000000000000000e+00,2.309736190186016391e-01
8.145833333333332149e+00,3.222314316858742034e-01
8.166666666666666075e+00,-1.071695304132878335e-01
8.187500000000000000e+00,-2.064664026071434400e-01
8.208333333333332149e+00,6.717756168100018632e-01
8.229166666666666075e+00,4.597488646217022801e-01
8.250000000000000000e+00,-4.088811013281774542e-01
8.270833333333332149e+00,-3.697915121996038224e-01
8.291666666666666075e+00,2.487072376048898026e-01
8.312500000000000000e+00,3.233372483449103996e-01
8.333333333333332149e+00,-3.251118826546219864e-01
8.354166666666666075e+00,-4.031407851279618093e-01
8.375000000000000000e+00,4.842286849890557465e-01
8.395833333333332149e+00,5.531522217515369988e-01
8.416666666666666075e+00,-3.048043395069817141e-01
8.437500000000000000e+00,-3.862175193173082444e-01
8.458333333333332149e+00,3.279125242030377363e-01
8.479166666666666075e+00,4.001348194997627061e-01
8.500000000000000000e+00,-4.539446555887343138e-01
8.520833333333332149e+00,-5.336477797564049830e-01
8.541666666666666075e+00,4.268644425210804116e-01
8.562500000000000000e+00,4.947849477860442602e-01
8.583333333333332149e+00,-3.555075721324849614e-01
8.604166666666666075e+00,-4.359376490764420575e-01
8.625000000000000000e+00,5.243909567615804290e-01
8.645833333333332149e+00,5.964411185981599584e-01
8.666666666666666075e+00,-2.582092639431656789e-01
8.687500000000000000e+00,-3.480808223939113044e-01
8.708333333333332149e+00,3.086125394643856601e-01
8.729166666666666075e+00,2.378598015289186962e-01
8.750000000000000000e+00,-6.022627769402806308e-01
8.770833333333332149e+00,-6.970769529550826515e-01
8.791666666666666075e+00,2.734998708081647356e-01
8.812500000000000000e+00,3.605447756541022564e-01
8.833333333333332149e+00,-5.049868918643517501e-01
8.854166666666666075e+00,-6.105444700481532649e-01
8.875000000000000000e+00,3.715896015840645106e-01
8.895833333333332149e+00,4.717526996051299437e-01
8.916666666666666075e+00,-3.517640824504576491e-01
8.937500000000000000e+00,-3.121424098456995200e-01
8.958333333333332149e+00,6.078480378036750231e-01
8.979166666666666075e+00,5.000519245843394467e-01
9.000000000000000000e+00,-3.789001022978097932e-01
9.020833333333332149e+00,-4.939608987418637742e-01
9.041666666666666075e+00,4.677452512102281412e-01
9.062500000000000000e+00,5.698349201550465537e-01
9.083333333333332149e+00,-3.107078773965905594e-01
9.104166666666666075e+00,-6.807918161294529424e-01
9.125000000000000000e+00,3.080112164500318217e-01
9.145833333333332149e+00,4.072612153642795052e-01
9.166666666666666075e+00,-4.656640046938497202e-01
9.187500000000000000e+00,-4.283827746232085620e-01
9.208333333333332149e+00,5.488102670514787285e-01
9.229166666666666075e+00,6.363367927076456487e-01
9.250000000000000000e+00,-2.258554723504793138e-01
9.270833333333332149e+00,-3.207800826806358474e-01
9.291666666666666075e+00,4.519390665988104461e-01
9.312500000000000000e+00,5.300899312295942467e-01
9.333333333333332149e+00,-3.201020185706896504e-01
9.354166666666666075e+00,-4.024545018127058671e-01
9.375000000000000000e+00,5.502246993203101511e-01
9.395833333333332149e+00,2.749965372331009683e-01
9.416666666666666075e+00,-5.684270919575606928e-01
9.437500000000000000e+00,-5.468588183172539141e-01
9.458333333333332149e+00,4.101407027595160848e-01
9.479166666666666075e+00,4.821530436311255996e-01
9.500000000000000000e+00,-3.704852434198051547e-01
9.520833333333332149e+00,-5.017279258897175964e-01
9.541666666666666075e+00,1.029379795976359951e-01
9.562500000000000000e+00,1.851003135097962216e-01
9.583333333333332149e+00,-3.669355227260393537e-01
9.604166666666666075e+00,-4.594884631468723613e-01
9.625000000000000000e+00,-3.996085603069599035e-02
9.645833333333332149e+00,4.681900960404511425e-02
9.666666666666666075e+00,1.958595768073478904e-01
9.687500000000000000e+00,-1.166149046908643572e-01
9.708333333333332149e+00,-2.887104345234401542e-02
9.729166666666666075e+00,3.468461222732389659e-01
9.750000000000000000e+00,2.525703348563653750e-01
9.770833333333332149e+00,-1.849790335072588610e-01
9.791666666666666075e+00,-1.035689163966708459e-01
9.812500000000000000e+00,3.511540274235693815e-01
9.833333333333332149e+00,2.619760240184999533e-01
9.854166666666666075e+00,-4.533486786115386580e-01
9.875000000000000000e+00,-3.788876428037748489e-01
9.895833333333332149e+00,5.903883028590970472e-01
9.916666666666666075e+00,5.082040143230146523e-01
9.937500000000000000e+00,-3.467301571926252324e-01
9.958333333333332149e+00,-2.722036409185174533e-01
9.979166666666666075e+00,7.039146553882122959e-01
1.000000000000000000e+01,2.308173752606027529e-01
1.002083333333333215e+01,-6.442770153386375709e-01
1.004166666666666607e+01,-9.256663773738642298e-02
1.006250000000000000e+01,8.810988819650620307e-01
1.008333333333333215e+01,2.140658919991639264e-02
1.010416666666666607e+01,-8.352159206717972850e-01
1.012500000000000000e+01,1.266998524307842433e-01
1.014583333333333215e+01,6.046865829822907212e-01
1.016666666666666607e+01,-2.472034862621768081e-01
1.018750000000000000e+01,-7.380146711586899055e-01
1.020833333333333215e+01,2.231293233910442986e-01
1.022916666666666607e+01,4.597805559495652394e-01
1.025000000000000000e+01,-3.959483649355949320e-01
1.027083333333333215e+01,-2.949243100751270386e-01
1.029166666666666607e+01,4.471165885911160265e-01
1.031250000000000000e+01,3.570958665252539355e-01
1.033333333333333215e+01,-4.989803607350488113e-01
1.035416666666666607e+01,-4.028434164287780783e-01
1.037500000000000000e+01,5.629292644186123518e-01
1.039583333333333215e+01,4.785406680509480815e-01
1.041666666666666607e+01,-3.777396437912030613e-01
1.043750000000000000e+01,-3.454060460132791777e-01
1.045833333333333215e+01,2.085549201263635910e-01
1.047916666666666607e+01,1.247307321471031044e-01
1.050000000000000000e+01,-3.492339955970310550e-01
1.052083333333333215e+01,-2.591527919553822112e-01
1.054166666666666607e+01,-8.039215868780015539e-03
1.056250000000000000e+01,-9.083711762403004486e-02
1.058333333333333215e+01,4.452648504544784447e-04
1.060416666666666607e+01,1.350929274476853348e-01
1.062500000000000000e+01,4.777984152116786232e-02
1.064583333333333215e+01,-4.267997974830071983e-02
1.066666666666666607e+01,2.482144831619377198e-02
1.068750000000000000e+01,6.493656497977567943e-02
1.070833333333333215e+01,-1.930365480943970619e-02
1.072916666666666607e+01,-2.808634343779384257e-02
1.075000000000000000e+01,6.232492775198390095e-02
1.077083333333333215e+01,-1.998304799187471115e-02
1.079166666666666607e+01,9.602524605589204953e-02
1.081250000000000000e+01,1.697857098071753890e-01
1.083333333333333215e+01,2.493012189314871840e-01
1.085416666666666607e+01,1.580058639950117083e-01
1.087500000000000000e+01,8.572451584793190638e-02
1.089583333333333215e+01,1.579838173981590599e-01
1.091666666666666607e+01,1.625886791497560824e-01
1.093750000000000000e+01,7.466689232112719288e-02
1.095833333333333215e+01,-2.412859478799758706e-01
1.097916666666666607e+01,-1.697771271665260984e-01
1.100000000000000000e+01,-8.281198043231931261e-02
1.102083333333333215e+01,-1.646952377765066033e-01
1.104166666666666607e+01,-2.493747307634511801e-01
1.106250000000000000e+01,-1.716690728424409285e-01
1.108333333333333215e+01,2.165975426547510074e-01
1.110416666666666607e+01,1.456653504990707837e-01
1.112500000000000000e+01,-2.508636985313673629e-01
1.114583333333333215e+01,-1.940067113337101135e-01
1.116666666666666607e+01,1.455165969812428906e-01
1.118750000000000000e+01,7.381975959572739665e-02
1.120833333333333215e+01,-7.138197792505002193e-02
1.122916666666666607e+01,-1.144853308358777244e-02
1.125000000000000000e+01,7.556608374482264023e-02
1.127083333333333215e+01,-5.505883432100115715e-03
1.129166666666666607e+01,-1.120814299484794441e-02
1.131250000000000000e+01,5.576524267760800402e-02
1.133333333333333215e+01,1.358639754589003601e-01
1.135416666666666607e+01,5.115139312380864722e-02
1.137500000000000000e+01,-3.621343883883612613e-02
1.139583333333333215e+01,3.421222010455111234e-02
1.141666666666666607e+01,1.173446448351143784e-01
1.143750000000000000e+01,3.006743203593338978e-02
1.145833333333333215e+01,-4.770577689470371224e-02
1.147916666666666607e+01,2.083700153864143784e-02
1.150000000000000000e+01,1.091642915756897009e-01
1.152083333333333215e+01,2.541619070384537257e-02
1.154166666666666607e+01,4.307101924760627087e-02
1.156250000000000000e+01,1.058560012025192981e-01
1.158333333333333215e+01,1.980755641118227550e-01
1.160416666666666607e+01,1.221674179525802234e-01
1.162500000000000000e+01,3.293469803593102041e-02
1.164583333333333215e+01,8.705330349763684694e-02
1.166666666666666607e+01,1.914954870103912077e-01
1.168750000000000000e+01,1.232831674140879019e-01
1.170833333333333215e+01,2.213802589043935634e-02
1.172916666666666607e+01,6.949479970185525046e-02
1.175000000000000000e+01,-3.338379973422651165e-02
1.177083333333333215e+01,-9.429396052358077207e-02
1.179166666666666607e+01,-1.972842307485148383e-01
1.181250000000000000e+01,-1.517670383443077142e-01
1.183333333333333215e+01,-4.253036056673736853e-02
1.185416666666666607e+01,-1.063385475035992789e-01
1.187500000000000000e+01,-2.034614604167829521e-01
