8.333333333333332593e-01,-1.450237876315384200e-01
8.541666666666666297e-01,-1.461544516819157091e-01
8.750000000000000000e-01,-1.452984776972757741e-01
8.958333333333332593e-01,-1.449261788930543970e-01
9.166666666666666297e-01,-1.463028937957322473e-01
9.375000000000000000e-01,-1.472132414058421046e-01
9.583333333333332593e-01,-1.464307959494151323e-01
9.791666666666666297e-01,-1.456030790080380943e-01
1.000000000000000000e+00,-1.454626371402172325e-01
1.020833333333333259e+00,-1.438989882438295453e-01
1.041666666666666519e+00,-1.398799296604992526e-01
1.062500000000000000e+00,-1.358814053225911034e-01
1.083333333333333259e+00,-1.331692107307263506e-01
1.104166666666666519e+00,-1.295240546718793573e-01
1.125000000000000000e+00,-1.238233523154191468e-01
1.145833333333333259e+00,-1.185387053436981336e-01
1.166666666666666519e+00,-1.149347595688273715e-01
1.187500000000000000e+00,-1.107722712763510309e-01
1.208333333333333259e+00,-1.046354447838008517e-01
1.229166666666666519e+00,-9.805422546138711781e-02
1.250000000000000000e+00,-9.207609457462653801e-02
1.270833333333333259e+00,-8.581871175364033655e-02
1.291666666666666519e+00,-7.911023926191514122e-02
1.312500000000000000e+00,-7.276691241166528823e-02
1.333333333333333259e+00,-6.765950111039838177e-02
1.354166666666666519e+00,-6.357281734273556584e-02
1.375000000000000000e+00,-5.992413556156081511e-02
1.395833333333333259e+00,-5.693610816434682698e-02
1.416666666666666519e+00,-5.508305123140724846e-02
1.437500000000000000e+00,-5.371428139028050497e-02
1.458333333333333259e+00,-5.152885657086878068e-02
1.479166666666666519e+00,-4.855978624105321967e-02
1.500000000000000000e+00,-4.566134939084419420e-02
1.520833333333333259e+00,-4.286140626408905391e-02
1.541666666666666519e+00,-4.082605822627188852e-02
1.562500000000000000e+00,-4.015316116961701459e-02
1.583333333333333259e+00,-4.001040350730615536e-02
1.604166666666666519e+00,-3.971144177825055438e-02
1.625000000000000000e+00,-4.029407273032762499e-02
1.645833333333333259e+00,-4.229916977971596298e-02
1.666666666666666519e+00,-4.317852907665638978e-02
1.687500000000000000e+00,-4.166468417951667974e-02
1.708333333333333259e+00,-3.996421443273904389e-02
1.729166666666666519e+00,-3.911982365532373773e-02
1.750000000000000000e+00,-3.677401361670008806e-02
1.770833333333333259e+00,-3.276031840830691266e-02
1.791666666666666519e+00,-2.973948512593558094e-02
1.812500000000000000e+00,-2.861843596885614918e-02
1.833333333333333259e+00,-2.725026961989150329e-02
1.854166666666666519e+00,-2.458423056784947783e-02
1.875000000000000000e+00,-2.280275738572996869e-02
1.895833333333333259e+00,-2.293351094328482595e-02
1.916666666666666519e+00,-2.248919034138122455e-02
1.937500000000000000e+00,-2.046481164134945213e-02
1.958333333333333259e+00,-1.866787673702185318e-02
1.979166666666666519e+00,-1.792719019787603410e-02
2.000000000000000000e+00,-1.580532724166024833e-02
2.020833333333333037e+00,-1.174559867092267278e-02
2.041666666666666519e+00,-8.262890775536145885e-03
2.062500000000000000e+00,-6.492259161422655848e-03
2.083333333333333037e+00,-4.414393809243453461e-03
2.104166666666666519e+00,-9.633903010657201551e-04
2.125000000000000000e+00,1.675351250658656211e-03
2.145833333333333037e+00,2.425938031613106109e-03
2.166666666666666519e+00,3.757415650243354881e-03
2.187500000000000000e+00,6.579004701879995372e-03
2.208333333333333037e+00,8.704536789396649307e-03
2.229166666666666519e+00,9.145819001391121070e-03
2.250000000000000000e+00,1.036867408991233933e-02
2.270833333333333037e+00,1.317308379002994634e-02
2.291666666666666519e+00,1.515495595176303764e-02
2.312500000000000000e+00,1.525651774756213441e-02
2.333333333333333037e+00,1.601103518242907517e-02
2.354166666666666519e+00,1.872788267698683243e-02
2.375000000000000000e+00,2.143660978690463403e-02
2.395833333333333037e+00,2.309458491111279418e-02
2.416666666666666519e+00,2.553845915686890275e-02
2.437500000000000000e+00,2.937169347722030921e-02
2.458333333333333037e+00,3.221489739640714250e-02
2.479166666666666519e+00,3.300970585212031905e-02
2.500000000000000000e+00,3.430438997892844982e-02
2.520833333333333037e+00,3.738476408359997505e-02
2.541666666666666519e+00,4.004903289964194257e-02
2.562500000000000000e+00,4.124390026445522855e-02
2.583333333333333037e+00,4.351193398478386820e-02
2.604166666666666519e+00,4.812938818226990267e-02
2.625000000000000000e+00,5.289516212832435366e-02
2.645833333333333037e+00,5.662390889051575199e-02
2.666666666666666519e+00,6.086369001581173888e-02
2.687500000000000000e+00,6.600436606564677455e-02
2.708333333333333037e+00,7.029726913210884720e-02
2.729166666666666519e+00,7.289897775268744384e-02
2.750000000000000000e+00,7.566942963198511340e-02
2.770833333333333037e+00,7.958401001625087234e-02
2.791666666666666519e+00,8.255340690751386545e-02
2.812500000000000000e+00,8.358333570748371910e-02
2.833333333333333037e+00,8.510981448435715746e-02
2.854166666666666519e+00,8.770171766075514352e-02
2.875000000000000000e+00,8.910256265443318446e-02
2.895833333333333037e+00,8.837321202917258756e-02
2.916666666666666519e+00,8.805145762317787006e-02
2.937500000000000000e+00,8.941600186299478170e-02
2.958333333333333037e+00,9.027794295517295453e-02
2.979166666666666519e+00,8.958827157555744602e-02
3.000000000000000000e+00,8.984115017304415696e-02
3.020833333333333037e+00,9.203519325952742858e-02
3.041666666666666519e+00,9.386058057816502875e-02
3.062500000000000000e+00,9.426449446070477023e-02
3.083333333333333037e+00,9.563075675797215458e-02
3.104166666666666519e+00,9.812427936813185314e-02
3.125000000000000000e+00,9.925479275494919484e-02
3.145833333333333037e+00,9.890082599276879549e-02
3.166666666666666519e+00,9.987148210338793464e-02
3.187500000000000000e+00,1.025314345028749824e-01
3.208333333333333037e+00,1.042757953130705045e-01
3.229166666666666519e+00,1.040323685081474409e-01
3.250000000000000000e+00,1.043389224247000258e-01
3.270833333333333037e+00,1.064977480951623395e-01
3.291666666666666519e+00,1.083176879453750241e-01
3.312500000000000000e+00,1.087271279805528540e-01
3.333333333333333037e+00,1.102560561739603234e-01
3.354166666666666519e+00,1.142033757648565490e-01
3.375000000000000000e+00,1.183836333021309473e-01
3.395833333333333037e+00,1.216496655648703351e-01
3.416666666666666519e+00,1.259302829029171067e-01
3.437500000000000000e+00,1.321806108811097169e-01
3.458333333333333037e+00,1.382000903432711869e-01
3.479166666666666519e+00,1.427841501108069733e-01
3.500000000000000000e+00,1.473134986944926450e-01
3.520833333333333037e+00,1.525763012450340184e-01
3.541666666666666519e+00,1.563919238315733262e-01
3.562500000000000000e+00,1.576762732535573475e-01
3.583333333333333037e+00,1.589528918095311771e-01
3.604166666666666519e+00,1.615921339911766397e-01
3.625000000000000000e+00,1.640574590860925108e-01
3.645833333333333037e+00,1.655127657273230413e-01
3.666666666666666519e+00,1.679925600707989075e-01
3.687500000000000000e+00,1.715727497331103191e-01
3.708333333333333037e+00,1.736608764210974820e-01
3.729166666666666519e+00,1.737701266553084711e-01
3.750000000000000000e+00,1.746914712283321180e-01
3.770833333333333037e+00,1.777023743637134168e-01
3.791666666666666519e+00,1.806050823941665884e-01
3.812500000000000000e+00,1.823109923515706388e-01
3.833333333333333037e+00,1.849034349971941937e-01
3.854166666666666519e+00,1.887042680383809734e-01
3.875000000000000000e+00,1.911849178042051844e-01
3.895833333333333037e+00,1.914317248494933899e-01
3.916666666666666519e+00,1.912650231277341628e-01
3.937500000000000000e+00,1.916543906398987251e-01
3.958333333333333037e+00,1.910373046964872479e-01
3.979166666666666519e+00,1.886256059705154475e-01
4.000000000000000000e+00,1.867461370074291194e-01
4.020833333333333037e+00,1.865741468361272470e-01
4.041666666666666075e+00,1.859221466747521534e-01
4.062500000000000000e+00,1.837479633787407196e-01
4.083333333333333037e+00,1.825795279227268864e-01
4.104166666666666075e+00,1.836933592898081780e-01
4.125000000000000000e+00,1.849132735130899208e-01
4.145833333333333037e+00,1.850690887253602090e-01
4.166666666666666075e+00,1.857216891700116390e-01
4.187500000000000000e+00,1.876217243269597823e-01
4.208333333333333037e+00,1.885028811211089117e-01
4.229166666666666075e+00,1.872734078088179599e-01
4.250000000000000000e+00,1.864649498012244944e-01
4.270833333333333037e+00,1.873645674171252884e-01
4.291666666666666075e+00,1.877814891296408495e-01
4.312500000000000000e+00,1.866476381940351537e-01
4.333333333333333037e+00,1.861568792278613382e-01
4.354166666666666075e+00,1.862435087632373087e-01
4.375000000000000000e+00,1.848621580909982354e-01
4.395833333333333037e+00,1.834286385426052157e-01
4.416666666666666075e+00,1.848321804841526195e-01
4.437500000000000000e+00,1.874655093835910502e-01
4.458333333333333037e+00,1.881750450161859267e-01
4.479166666666666075e+00,1.880465662317502284e-01
4.500000000000000000e+00,1.901770130715420282e-01
4.520833333333333037e+00,1.930677346196324751e-01
4.541666666666666075e+00,1.936872875017439932e-01
4.562500000000000000e+00,1.939454098425543171e-01
4.583333333333333037e+00,1.970319309758381821e-01
4.604166666666666075e+00,2.013338532960235738e-01
4.625000000000000000e+00,2.037159832782016733e-01
4.645833333333333037e+00,2.052075054406474475e-01
4.666666666666666075e+00,2.081669690014842922e-01
4.687500000000000000e+00,2.107741933330187778e-01
4.708333333333333037e+00,2.100055422182273701e-01
4.729166666666666075e+00,2.078138524211306792e-01
4.750000000000000000e+00,2.076939791835219484e-01
4.770833333333333037e+00,2.081632924669669371e-01
4.791666666666666075e+00,2.061930953918445220e-01
4.812500000000000000e+00,2.036621905125706178e-01
4.833333333333333037e+00,2.034443979065626296e-01
4.854166666666666075e+00,2.037889766522870960e-01
4.875000000000000000e+00,2.016781447253707393e-01
4.895833333333333037e+00,1.989391572168412725e-01
4.916666666666666075e+00,1.979433492585048193e-01
4.937500000000000000e+00,1.967445792847288266e-01
4.958333333333333037e+00,1.924700101595740176e-01
4.979166666666666075e+00,1.871389118726631551e-01
5.000000000000000000e+00,1.842418437699424039e-01
5.020833333333333037e+00,1.822986621642600225e-01
5.041666666666666075e+00,1.782809078796482316e-01
5.062500000000000000e+00,1.741336491091027006e-01
5.083333333333333037e+00,1.733458224769009182e-01
5.104166666666666075e+00,1.744359530813132664e-01
5.125000000000000000e+00,1.743030312740466714e-01
5.145833333333333037e+00,1.741356893444916121e-01
5.166666666666666075e+00,1.755475010250867884e-01
5.187500000000000000e+00,1.764253021198560201e-01
5.208333333333333037e+00,1.744475942932653956e-01
5.229166666666666075e+00,1.717357577798888646e-01
5.250000000000000000e+00,1.706696590772779076e-01
5.270833333333333037e+00,1.694146434873375073e-01
5.291666666666666075e+00,1.659359905275301639e-01
5.312500000000000000e+00,1.623223679355673132e-01
5.333333333333333037e+00,1.598305436405904334e-01
5.354166666666666075e+00,1.565059923247916762e-01
5.375000000000000000e+00,1.518051419725881257e-01
5.395833333333333037e+00,1.484177167129381303e-01
5.416666666666666075e+00,1.475882997589733903e-01
5.437500000000000000e+00,1.470871318477224854e-01
5.458333333333333037e+00,1.457147047615649782e-01
5.479166666666666075e+00,1.452704968411795139e-01
5.500000000000000000e+00,1.467060282177928832e-01
5.520833333333333037e+00,1.477837201883707152e-01
5.541666666666666075e+00,1.473934252764623476e-01
5.562500000000000000e+00,1.480187665175076439e-01
5.583333333333333037e+00,1.509103296483471635e-01
5.604166666666666075e+00,1.538371744745540282e-01
5.625000000000000000e+00,1.556765561002676768e-01
5.645833333333333037e+00,1.587056399367839654e-01
5.666666666666666075e+00,1.629955701708907523e-01
5.687500000000000000e+00,1.658798047864016578e-01
5.708333333333333037e+00,1.667812360046412590e-01
5.729166666666666075e+00,1.682629909493144060e-01
5.750000000000000000e+00,1.704095455471619780e-01
5.770833333333333037e+00,1.706326810432092500e-01
5.791666666666666075e+00,1.690079087597931573e-01
5.812500000000000000e+00,1.683454894438304594e-01
5.833333333333333037e+00,1.683238161624156237e-01
5.854166666666666075e+00,1.663658001209303572e-01
5.875000000000000000e+00,1.638656835805111511e-01
5.895833333333333037e+00,1.629961357645621223e-01
5.916666666666666075e+00,1.615251977520592574e-01
5.937500000000000000e+00,1.563834159382208600e-01
5.958333333333333037e+00,1.492854961754467302e-01
5.979166666666666075e+00,1.435610471683253508e-01
6.000000000000000000e+00,1.375883723865345132e-01
6.020833333333333037e+00,1.293234582998681048e-01
6.041666666666666075e+00,1.209426279617206446e-01
6.062500000000000000e+00,1.157880717872085408e-01
6.083333333333333037e+00,1.121220486746792450e-01
6.104166666666666075e+00,1.067976875455655672e-01
6.125000000000000000e+00,1.014760886277927543e-01
6.145833333333333037e+00,9.949566339449242292e-02
6.166666666666666075e+00,9.907805426178589725e-02
6.187500000000000000e+00,9.702604489024233003e-02
6.208333333333333037e+00,9.497879821351787322e-02
6.229166666666666075e+00,9.617210737159061218e-02
6.250000000000000000e+00,9.879447266609160672e-02
6.270833333333333037e+00,9.965401668350602760e-02
6.291666666666666075e+00,1.002111965678046113e-01
6.312500000000000000e+00,1.022953459164795270e-01
6.333333333333333037e+00,1.035958200919822048e-01
6.354166666666666075e+00,1.018276358395550779e-01
6.375000000000000000e+00,9.899463719678612550e-02
6.395833333333333037e+00,9.800822352095743539e-02
6.416666666666666075e+00,9.696699546095766120e-02
6.437500000000000000e+00,9.314520267669845754e-02
6.458333333333333037e+00,8.840162744772657455e-02
6.479166666666666075e+00,8.606756579677009300e-02
6.500000000000000000e+00,8.440636244480417827e-02
6.520833333333333037e+00,8.024773597929912849e-02
6.541666666666666075e+00,7.523895969291617691e-02
6.562500000000000000e+00,7.269631459657074912e-02
6.583333333333333037e+00,7.084892836538832228e-02
6.604166666666666075e+00,6.650822748334947465e-02
6.625000000000000000e+00,6.126447214925126450e-02
6.645833333333333037e+00,5.796028241869251307e-02
6.666666666666666075e+00,5.469879104816039589e-02
6.687500000000000000e+00,4.888275813351034699e-02
6.708333333333333037e+00,4.244238110959931698e-02
6.729166666666666075e+00,3.870899735537012415e-02
6.750000000000000000e+00,3.595313289274355839e-02
6.770833333333333037e+00,3.138915497427912510e-02
6.791666666666666075e+00,2.685553691089418576e-02
6.812500000000000000e+00,2.567212079278813341e-02
6.833333333333333037e+00,2.606166710078006502e-02
6.854166666666666075e+00,2.482559288887052976e-02
6.875000000000000000e+00,2.350179757185727469e-02
6.895833333333333037e+00,2.450535941902670656e-02
6.916666666666666075e+00,2.568816904607384641e-02
6.937500000000000000e+00,2.387916490874754383e-02
6.958333333333333037e+00,2.073267146491735227e-02
6.979166666666666075e+00,1.957642574462843330e-02
7.000000000000000000e+00,1.876388521303197499e-02
7.020833333333333037e+00,1.585225748743992677e-02
7.041666666666666075e+00,1.280503657434042472e-02
7.062500000000000000e+00,1.281629351163857296e-02
7.083333333333333037e+00,1.404574129542519693e-02
7.104166666666666075e+00,1.329193413794867856e-02
7.125000000000000000e+00,1.208664571929761108e-02
7.145833333333333037e+00,1.274748276988291358e-02
7.166666666666666075e+00,1.313195544230959418e-02
7.187500000000000000e+00,1.058580904950256682e-02
7.208333333333333037e+00,6.998933766382144095e-03
7.229166666666666075e+00,5.699592257597515220e-03
7.250000000000000000e+00,4.910457914922582157e-03
7.270833333333333037e+00,1.433632098693657202e-03
7.291666666666666075e+00,-3.075464525982286781e-03
7.312500000000000000e+00,-5.287302869715943161e-03
7.333333333333333037e+00,-6.977549293748252709e-03
7.354166666666666075e+00,-1.134493181354317461e-02
7.375000000000000000e+00,-1.673297246189303991e-02
7.395833333333333037e+00,-1.979809056795570066e-02
7.416666666666666075e+00,-2.228213125826031607e-02
7.437500000000000000e+00,-2.735457268442693934e-02
7.458333333333333037e+00,-3.335444227588494487e-02
7.479166666666666075e+00,-3.695307201049089635e-02
7.500000000000000000e+00,-3.985974173213676502e-02
7.520833333333333037e+00,-4.474657844414790808e-02
7.541666666666666075e+00,-4.973271348793442681e-02
7.562500000000000000e+00,-5.149261222389119735e-02
7.583333333333333037e+00,-5.179294693293303581e-02
7.604166666666666075e+00,-5.381864553940880758e-02
7.625000000000000000e+00,-5.606045157270196644e-02
7.645833333333333037e+00,-5.629373990189603244e-02
7.666666666666666075e+00,-5.675031619144888656e-02
7.687500000000000000e+00,-6.053641692526461060e-02
7.708333333333333037e+00,-6.596057984354156134e-02
7.729166666666666075e+00,-6.969321503640715787e-02
7.750000000000000000e+00,-7.345603520012433663e-02
7.770833333333333037e+00,-8.014053093650783111e-02
7.791666666666666075e+00,-8.796252615131326669e-02
7.812500000000000000e+00,-9.359689060341720712e-02
7.833333333333333037e+00,-9.873938046476518626e-02
7.854166666666666075e+00,-1.060344342417238878e-01
7.875000000000000000e+00,-1.135808558910945398e-01
7.895833333333333037e+00,-1.180508793253768063e-01
7.916666666666666075e+00,-1.211862052008162022e-01
7.937500000000000000e+00,-1.259208966596152834e-01
7.958333333333333037e+00,-1.304850960976951524e-01
7.979166666666666075e+00,-1.315541000155966422e-01
8.000000000000000000e+00,-1.308924934355259473e-01
8.020833333333332149e+00,-1.316957165250179085e-01
8.041666666666666075e+00,-1.323123859996326313e-01
8.062500000000000000e+00,-1.294190818457094938e-01
8.083333333333332149e+00,-1.247965031996585983e-01
8.104166666666666075e+00,-1.216432598207673049e-01
8.125000000000000000e+00,-1.185719470125644187e-01
8.145833333333332149e+00,-1.143075584696121860e-01
8.166666666666666075e+00,-1.112241311774517794e-01
8.187500000000000000e+00,-1.101347656831265093e-01
8.208333333333332149e+00,-1.087131833707550010e-01
8.229166666666666075e+00,-1.066117071907061731e-01
8.250000000000000000e+00,-1.065532966037497919e-01
8.270833333333332149e+00,-1.089951203276306457e-01
8.291666666666666075e+00,-1.114486314722207549e-01
8.312500000000000000e+00,-1.135596560551519196e-01
8.333333333333332149e+00,-1.179424636059624720e-01
8.354166666666666075e+00,-1.243222266667235731e-01
8.375000000000000000e+00,-1.298635665465828204e-01
8.395833333333332149e+00,-1.339397707486414402e-01
8.416666666666666075e+00,-1.387882117546903049e-01
8.437500000000000000e+00,-1.447065109361580226e-01
8.458333333333332149e+00,-1.492070481990823427e-01
8.479166666666666075e+00,-1.519348385952671299e-01
8.500000000000000000e+00,-1.555251083573224447e-01
8.520833333333332149e+00,-1.596772827273057749e-01
8.541666666666666075e+00,-1.616220116575841359e-01
8.562500000000000000e+00,-1.614204953292803224e-01
8.583333333333332149e+00,-1.619710876077993800e-01
8.604166666666666075e+00,-1.637764212934122998e-01
8.625000000000000000e+00,-1.646594902887640322e-01
8.645833333333332149e+00,-1.643488076872746673e-01
8.666666666666666075e+00,-1.651035925524283188e-01
8.687500000000000000e+00,-1.668338381523779834e-01
8.708333333333332149e+00,-1.669058848745147705e-01
8.729166666666666075e+00,-1.649849075155699341e-01
8.750000000000000000e+00,-1.637925013209501068e-01
8.770833333333332149e+00,-1.637947196923009441e-01
8.791666666666666075e+00,-1.626210915031849613e-01
8.812500000000000000e+00,-1.599793269885673719e-01
8.833333333333332149e+00,-1.585920338921303629e-01
8.854166666666666075e+00,-1.589132794838512275e-01
8.875000000000000000e+00,-1.584585386639316695e-01
8.895833333333332149e+00,-1.568826080880928731e-01
8.916666666666666075e+00,-1.568574612494022524e-01
8.937500000000000000e+00,-1.584205865950998326e-01
8.958333333333332149e+00,-1.590338110766379431e-01
8.979166666666666075e+00,-1.584168066575025735e-01
9.000000000000000000e+00,-1.592906922115233659e-01
9.020833333333332149e+00,-1.621071223610074108e-01
9.041666666666666075e+00,-1.643818162964379159e-01
9.062500000000000000e+00,-1.657695027791449838e-01
9.083333333333332149e+00,-1.689301223075093117e-01
9.104166666666666075e+00,-1.738220703346742557e-01
9.125000000000000000e+00,-1.777454274840544746e-01
9.145833333333332149e+00,-1.803580894055452633e-01
9.166666666666666075e+00,-1.843736692881248473e-01
9.187500000000000000e+00,-1.902413319526458924e-01
9.208333333333332149e+00,-1.954690333779361966e-01
9.229166666666666075e+00,-1.994799726951536067e-01
9.250000000000000000e+00,-2.038953794879617698e-01
9.270833333333332149e+00,-2.088033429794523832e-01
9.291666666666666075e+00,-2.124996148153770470e-01
9.312500000000000000e+00,-2.149688854337367117e-01
9.333333333333332149e+00,-2.187933570668778027e-01
9.354166666666666075e+00,-2.233889817509364939e-01
9.375000000000000000e+00,-2.260360744574739511e-01
9.395833333333332149e+00,-2.278794063472045217e-01
9.416666666666666075e+00,-2.306044119136217430e-01
9.437500000000000000e+00,-2.321716698895345543e-01
9.458333333333332149e+00,-2.305083766427141190e-01
9.479166666666666075e+00,-2.278358742757628785e-01
9.500000000000000000e+00,-2.264106484664557828e-01
9.520833333333332149e+00,-2.243262781930334404e-01
9.541666666666666075e+00,-2.193889740546989819e-01
9.562500000000000000e+00,-2.138532967697266141e-01
9.583333333333332149e+00,-2.105841756987734126e-01
9.604166666666666075e+00,-2.078403244385274573e-01
9.625000000000000000e+00,-2.025881292195532146e-01
9.645833333333332149e+00,-1.967758131405482891e-01
9.666666666666666075e+00,-1.938913187851311615e-01
9.687500000000000000e+00,-1.924544834502979473e-01
9.708333333333332149e+00,-1.894285987777689084e-01
9.729166666666666075e+00,-1.866657237823314552e-01
9.750000000000000000e+00,-1.868784783494173984e-01
9.770833333333332149e+00,-1.882553411366397200e-01
9.791666666666666075e+00,-1.876770334762188630e-01
9.812500000000000000e+00,-1.864684545139823346e-01
9.833333333333332149e+00,-1.875235171332123862e-01
9.854166666666666075e+00,-1.892043655124464319e-01
9.875000000000000000e+00,-1.884889599938859295e-01
9.895833333333332149e+00,-1.873302005986616781e-01
9.916666666666666075e+00,-1.892128614729629288e-01
9.937500000000000000e+00,-1.926503585713915667e-01
9.958333333333332149e+00,-1.945185406523746718e-01
9.979166666666666075e+00,-1.958287525930098583e-01
1.000000000000000000e+01,-1.986624840089720456e-01
1.002083333333333215e+01,-2.011047257588308990e-01
1.004166666666666607e+01,-2.004254089619943724e-01
1.006250000000000000e+01,-1.987012098007781280e-01
1.008333333333333215e+01,-1.994238006519219730e-01
1.010416666666666607e+01,-2.011102150320324966e-01
1.012500000000000000e+01,-2.007331648499272869e-01
1.014583333333333215e+01,-2.000389574357656075e-01
1.016666666666666607e+01,-2.009035270841554033e-01
1.018750000000000000e+01,-2.011380051216323794e-01
1.020833333333333215e+01,-1.977173911649910132e-01
1.022916666666666607e+01,-1.926001667113869387e-01
1.025000000000000000e+01,-1.892809568656434460e-01
1.027083333333333215e+01,-1.862754632115341535e-01
1.029166666666666607e+01,-1.805553632754780258e-01
1.031250000000000000e+01,-1.740784129292571591e-01
1.033333333333333215e+01,-1.702714174808270808e-01
1.035416666666666607e+01,-1.676463402241249179e-01
1.037500000000000000e+01,-1.631719220836228001e-01
1.039583333333333215e+01,-1.587562226041717151e-01
1.041666666666666607e+01,-1.575441376586814712e-01
1.043750000000000000e+01,-1.579070372457425098e-01
1.045833333333333215e+01,-1.568107899332472632e-01
1.047916666666666607e+01,-1.560119492831238130e-01
1.050000000000000000e+01,-1.575328539101191472e-01
1.052083333333333215e+01,-1.594195474588817885e-01
1.054166666666666607e+01,-1.598257251878406615e-01
1.056250000000000000e+01,-1.603508796649834034e-01
1.058333333333333215e+01,-1.614189743249265230e-01
1.060416666666666607e+01,-1.609476902026943657e-01
1.062500000000000000e+01,-1.588084304830899574e-01
1.064583333333333215e+01,-1.577947847646733737e-01
1.066666666666666607e+01,-1.583600234472298252e-01
1.068750000000000000e+01,-1.580065185210262624e-01
1.070833333333333215e+01,-1.560185695529354155e-01
1.072916666666666607e+01,-1.543988111310080902e-01
1.075000000000000000e+01,-1.533389180760018899e-01
1.077083333333333215e+01,-1.504486727007097457e-01
1.079166666666666607e+01,-1.458386955244530547e-01
1.081250000000000000e+01,-1.424513835779969984e-01
1.083333333333333215e+01,-1.407448964972850269e-01
1.085416666666666607e+01,-1.382840422821006721e-01
1.087500000000000000e+01,-1.348133083574968583e-01
1.089583333333333215e+01,-1.331119751902523629e-01
1.091666666666666607e+01,-1.336311234332275832e-01
1.093750000000000000e+01,-1.338982221211879875e-01
1.095833333333333215e+01,-1.332743115127752453e-01
1.097916666666666607e+01,-1.333540775918473920e-01
1.100000000000000000e+01,-1.341063146103445014e-01
1.102083333333333215e+01,-1.336762549414524104e-01
1.104166666666666607e+01,-1.320786848230451893e-01
1.106250000000000000e+01,-1.320308044254483448e-01
1.108333333333333215e+01,-1.339223458106508502e-01
1.110416666666666607e+01,-1.352194320773822955e-01
1.112500000000000000e+01,-1.350028192666942739e-01
1.114583333333333215e+01,-1.352741274766328938e-01
1.116666666666666607e+01,-1.358228908416972691e-01
1.118750000000000000e+01,-1.340037853286553948e-01
1.120833333333333215e+01,-1.295745784548557322e-01
1.122916666666666607e+01,-1.253323163725364175e-01
1.125000000000000000e+01,-1.217241633689536695e-01
1.127083333333333215e+01,-1.163898830147138824e-01
1.129166666666666607e+01,-1.097408682762186366e-01
1.131250000000000000e+01,-1.048140611091843560e-01
1.133333333333333215e+01,-1.016958361849061299e-01
1.135416666666666607e+01,-9.778693361808973861e-02
1.137500000000000000e+01,-9.274400401610133349e-02
1.139583333333333215e+01,-8.862081807307770065e-02
1.141666666666666607e+01,-8.556727861930292500e-02
1.143750000000000000e+01,-8.116413778958748992e-02
1.145833333333333215e+01,-7.528442569022844588e-02
1.147916666666666607e+01,-7.077060720779228264e-02
1.150000000000000000e+01,-6.808866990726632207e-02
1.152083333333333215e+01,-6.481178714958282794e-02
1.154166666666666607e+01,-6.060380767096158749e-02
1.156250000000000000e+01,-5.701583163481818012e-02
1.158333333333333215e+01,-5.406268772630881680e-02
1.160416666666666607e+01,-4.993181673579676072e-02
1.162500000000000000e+01,-4.487989282068862579e-02
1.164583333333333215e+01,-4.180699993041575580e-02
1.166666666666666607e+01,-4.119854751205059840e-02
1.168750000000000000e+01,-4.057457344467528537e-02
1.170833333333333215e+01,-3.916205677986770578e-02
1.172916666666666607e+01,-3.880626843784100444e-02
1.175000000000000000e+01,-3.968322679634209843e-02
1.177083333333333215e+01,-3.937456170581052350e-02
1.179166666666666607e+01,-3.756789034475550154e-02
1.181250000000000000e+01,-3.685823300371997291e-02
1.183333333333333215e+01,-3.673930959981977495e-02
