1.291666666666666519e+00,1.579014054953685991e+04
1.312500000000000000e+00,1.455352174152619045e+04
1.333333333333333259e+00,1.335635197875046651e+04
1.354166666666666519e+00,1.450184807963947969e+04
1.375000000000000000e+00,1.529516033728950788e+04
1.395833333333333259e+00,1.468160753684240626e+04
1.416666666666666519e+00,1.357624582721243860e+04
1.437500000000000000e+00,1.437101081166750373e+04
1.458333333333333259e+00,1.529237937574297757e+04
1.479166666666666519e+00,1.443340524299566823e+04
1.500000000000000000e+00,1.357289656826224018e+04
1.520833333333333259e+00,1.424883185598984710e+04
1.541666666666666519e+00,1.528906990321699777e+04
1.562500000000000000e+00,1.458942633620931883e+04
1.583333333333333259e+00,1.376052183474414778e+04
1.604166666666666519e+00,1.449087913252529688e+04
1.625000000000000000e+00,1.529182597499916301e+04
1.645833333333333259e+00,1.443322034008214177e+04
1.666666666666666519e+00,1.357426273928213413e+04
1.687500000000000000e+00,1.443224629162621932e+04
1.708333333333333259e+00,1.529025825369383892e+04
1.729166666666666519e+00,1.443039949932686795e+04
1.750000000000000000e+00,1.357131279596603054e+04
1.770833333333333259e+00,1.443153065889263598e+04
1.791666666666666519e+00,1.529103062135064829e+04
1.812500000000000000e+00,1.443053747174887394e+04
1.833333333333333259e+00,1.357083645490903655e+04
1.854166666666666519e+00,1.443192457341280169e+04
1.875000000000000000e+00,1.529261365748171374e+04
1.895833333333333259e+00,1.467619153375565293e+04
1.916666666666666519e+00,1.357699169494701346e+04
1.937500000000000000e+00,1.438726631848432589e+04
1.958333333333333259e+00,1.529406948461605862e+04
1.979166666666666519e+00,1.486528973923185913e+04
2.000000000000000000e+00,1.357554714201023671e+04
2.020833333333333037e+00,1.421093153132231964e+04
2.041666666666666519e+00,1.520046931427972959e+04
2.062500000000000000e+00,1.443326562270245267e+04
2.083333333333333037e+00,1.357311970831096187e+04
2.104166666666666519e+00,1.443139296434757853e+04
2.125000000000000000e+00,1.528996037923905533e+04
2.145833333333333037e+00,1.453011351461159211e+04
2.166666666666666519e+00,1.391034065456143071e+04
2.187500000000000000e+00,1.443258726016036599e+04
2.208333333333333037e+00,1.521846575613105233e+04
2.229166666666666519e+00,1.443417015506704047e+04
2.250000000000000000e+00,1.357315486922149648e+04
2.270833333333333037e+00,1.443078765550638127e+04
2.291666666666666519e+00,1.529078545217597639e+04
2.312500000000000000e+00,1.452265921939956752e+04
2.333333333333333037e+00,1.361223788038091152e+04
2.354166666666666519e+00,1.443070439222558343e+04
2.375000000000000000e+00,1.529080595866156364e+04
2.395833333333333037e+00,1.461757040998865705e+04
2.416666666666666519e+00,1.367160945199171692e+04
2.437500000000000000e+00,1.449008104122026634e+04
2.458333333333333037e+00,1.529331871029349713e+04
2.479166666666666519e+00,1.443515383845200267e+04
2.500000000000000000e+00,1.357439557117141158e+04
2.520833333333333037e+00,1.443115885087137212e+04
2.541666666666666519e+00,1.528985575456385050e+04
2.562500000000000000e+00,1.443147350257896323e+04
2.583333333333333037e+00,1.379619239560921778e+04
2.604166666666666519e+00,1.443183825227581110e+04
2.625000000000000000e+00,1.528981939000137936e+04
2.645833333333333037e+00,1.443093603241130768e+04
2.666666666666666519e+00,1.357251520946362871e+04
2.687500000000000000e+00,1.428593588545999228e+04
2.708333333333333037e+00,1.529002527776776333e+04
2.729166666666666519e+00,1.443036274967626741e+04
2.750000000000000000e+00,1.357303416021780140e+04
2.770833333333333037e+00,1.443262338242241458e+04
2.791666666666666519e+00,1.529003304898650822e+04
2.812500000000000000e+00,1.443054656006776349e+04
2.833333333333333037e+00,1.394034500354899501e+04
2.854166666666666519e+00,1.443419799783528651e+04
2.875000000000000000e+00,1.506626268808356690e+04
2.895833333333333037e+00,1.466623278639206910e+04
2.916666666666666519e+00,1.360654699461688506e+04
2.937500000000000000e+00,1.443427308300847653e+04
2.958333333333333037e+00,1.529263125068674344e+04
2.979166666666666519e+00,1.464812732866861188e+04
3.000000000000000000e+00,1.361335726963951674e+04
3.020833333333333037e+00,1.443311977109635336e+04
3.041666666666666519e+00,1.529130995029994301e+04
3.062500000000000000e+00,1.443239399417510140e+04
3.083333333333333037e+00,1.357790612400535974e+04
3.104166666666666519e+00,1.429670892866798749e+04
3.125000000000000000e+00,1.528959020454369238e+04
3.145833333333333037e+00,1.465931750091181311e+04
3.166666666666666519e+00,1.360771607582464640e+04
3.187500000000000000e+00,1.443335039808245347e+04
3.208333333333333037e+00,1.529104152419310412e+04
3.229166666666666519e+00,1.443323329630145599e+04
3.250000000000000000e+00,1.357451955457599979e+04
3.270833333333333037e+00,1.443150925038281639e+04
3.291666666666666519e+00,1.528965495571073916e+04
3.312500000000000000e+00,1.445166795675152025e+04
3.333333333333333037e+00,1.390174190438451478e+04
3.354166666666666519e+00,1.443284683991353086e+04
3.375000000000000000e+00,1.511902456741745846e+04
3.395833333333333037e+00,1.475115028959535266e+04
3.416666666666666519e+00,1.357713942918358225e+04
3.437500000000000000e+00,1.418833756314957282e+04
3.458333333333333037e+00,1.529548986688150762e+04
3.479166666666666519e+00,1.444576654912736922e+04
3.500000000000000000e+00,1.363727694994844205e+04
3.520833333333333037e+00,1.445318596528083435e+04
3.541666666666666519e+00,1.529158510842828036e+04
3.562500000000000000e+00,1.460092520516651712e+04
3.583333333333333037e+00,1.391427781181801038e+04
3.604166666666666519e+00,1.443537635911067264e+04
3.625000000000000000e+00,1.511339068899178164e+04
3.645833333333333037e+00,1.443695250822871458e+04
3.666666666666666519e+00,1.357477585257993269e+04
3.687500000000000000e+00,1.443201255434240375e+04
3.708333333333333037e+00,1.529061150931503653e+04
3.729166666666666519e+00,1.458765834896424712e+04
3.750000000000000000e+00,1.376784479722195829e+04
3.770833333333333037e+00,1.413825958074023947e+04
3.791666666666666519e+00,1.522943161589791271e+04
3.812500000000000000e+00,1.472818531153230288e+04
3.833333333333333037e+00,1.357740912195664350e+04
3.854166666666666519e+00,1.424163196444632922e+04
3.875000000000000000e+00,1.529298179106838870e+04
3.895833333333333037e+00,1.443218855010820698e+04
3.916666666666666519e+00,1.357352854380857752e+04
3.937500000000000000e+00,1.443283320359550999e+04
3.958333333333333037e+00,1.529092969000153607e+04
3.979166666666666519e+00,1.450229066604097534e+04
4.000000000000000000e+00,1.383810095074871424e+04
4.020833333333333037e+00,1.444932830400389503e+04
4.041666666666666075e+00,1.529266621625690095e+04
4.062500000000000000e+00,1.458259970350773074e+04
4.083333333333333037e+00,1.357400975772558741e+04
4.104166666666666075e+00,1.443218587851045231e+04
4.125000000000000000e+00,1.529250769362132269e+04
4.145833333333333037e+00,1.443357388999536488e+04
4.166666666666666075e+00,1.357390024779316809e+04
4.187500000000000000e+00,1.443074789926711674e+04
4.208333333333333037e+00,1.529071847670764691e+04
4.229166666666666075e+00,1.483232222361418826e+04
4.250000000000000000e+00,1.357619717053999193e+04
4.270833333333333037e+00,1.446313206213119338e+04
4.291666666666666075e+00,1.528142847414283096e+04
4.312500000000000000e+00,1.443499797144096738e+04
4.333333333333333037e+00,1.357424491394084907e+04
4.354166666666666075e+00,1.443191269062748324e+04
4.375000000000000000e+00,1.529044019152334658e+04
4.395833333333333037e+00,1.443059825818523677e+04
4.416666666666666075e+00,1.357150395007596308e+04
4.437500000000000000e+00,1.422829569229466142e+04
4.458333333333333037e+00,1.529087014847009414e+04
4.479166666666666075e+00,1.443119871559902458e+04
4.500000000000000000e+00,1.366869934529691091e+04
4.520833333333333037e+00,1.443312647059145092e+04
4.541666666666666075e+00,1.529086130236767349e+04
4.562500000000000000e+00,1.455401133112020761e+04
4.583333333333333037e+00,1.390315828719208366e+04
4.604166666666666075e+00,1.443597196403087582e+04
4.625000000000000000e+00,1.521256600775983679e+04
4.645833333333333037e+00,1.443484462329570670e+04
4.666666666666666075e+00,1.357370627974128001e+04
4.687500000000000000e+00,1.443097201872099322e+04
4.708333333333333037e+00,1.529088423422447158e+04
4.729166666666666075e+00,1.467760340559088581e+04
4.750000000000000000e+00,1.359807412941759685e+04
4.770833333333333037e+00,1.444864223864079031e+04
4.791666666666666075e+00,1.529280548271589578e+04
4.812500000000000000e+00,1.465157781697163591e+04
4.833333333333333037e+00,1.364464513070771864e+04
4.854166666666666075e+00,1.404227857826538821e+04
4.875000000000000000e+00,1.529475728183264437e+04
4.895833333333333037e+00,1.494460521000654626e+04
4.916666666666666075e+00,1.357793357886063677e+04
4.937500000000000000e+00,1.370012907792670740e+04
4.958333333333333037e+00,1.543838907399564414e+04
4.979166666666666075e+00,1.529501450947675767e+04
5.000000000000000000e+00,1.357419707113736513e+04
5.020833333333333037e+00,1.357317978811456487e+04
5.041666666666666075e+00,1.516275177432889177e+04
5.062500000000000000e+00,1.529102707298001405e+04
5.083333333333333037e+00,1.357124386453108673e+04
5.104166666666666075e+00,1.357212918200304193e+04
5.125000000000000000e+00,1.529028725876149838e+04
5.145833333333333037e+00,1.528973877125508807e+04
5.166666666666666075e+00,1.357048627591186596e+04
5.187500000000000000e+00,1.370662065506654835e+04
5.208333333333333037e+00,1.529322542107932532e+04
5.229166666666666075e+00,1.529190637049517318e+04
5.250000000000000000e+00,1.357212912612753644e+04
5.270833333333333037e+00,1.357283446993320831e+04
5.291666666666666075e+00,1.529094507425027405e+04
5.312500000000000000e+00,1.529090776603897757e+04
5.333333333333333037e+00,1.357184424987104649e+04
5.354166666666666075e+00,1.357228528174944222e+04
5.375000000000000000e+00,1.529039385672623030e+04
5.395833333333333037e+00,1.529127913284655006e+04
5.416666666666666075e+00,1.357260356587197748e+04
5.437500000000000000e+00,1.379356259172397040e+04
5.458333333333333037e+00,1.529436030908230168e+04
5.479166666666666075e+00,1.529484664906916441e+04
5.500000000000000000e+00,1.377668819958484164e+04
5.520833333333333037e+00,1.357516912056794172e+04
5.541666666666666075e+00,1.529221542736644187e+04
5.562500000000000000e+00,1.529457272397670022e+04
5.583333333333333037e+00,1.357566062131349827e+04
5.604166666666666075e+00,1.357356751092835839e+04
5.625000000000000000e+00,1.529082881844665462e+04
5.645833333333333037e+00,1.529201166750635821e+04
5.666666666666666075e+00,1.357264323943423733e+04
5.687500000000000000e+00,1.357217211695594960e+04
5.708333333333333037e+00,1.512639568530698671e+04
5.729166666666666075e+00,1.529091683535509219e+04
5.750000000000000000e+00,1.357088084828954379e+04
5.770833333333333037e+00,1.357231250907141657e+04
5.791666666666666075e+00,1.540290648274885098e+04
5.812500000000000000e+00,1.529036905951976223e+04
5.833333333333333037e+00,1.357067757862258804e+04
5.854166666666666075e+00,1.370195667033068457e+04
5.875000000000000000e+00,1.529453059279440276e+04
5.895833333333333037e+00,1.529222663526855467e+04
5.916666666666666075e+00,1.357214438560559938e+04
5.937500000000000000e+00,1.357348553933412768e+04
5.958333333333333037e+00,1.529164102316212302e+04
5.979166666666666075e+00,1.529121492314300849e+04
6.000000000000000000e+00,1.372176039597945055e+04
6.020833333333333037e+00,1.372677705886444164e+04
6.041666666666666075e+00,1.529542955728902962e+04
6.062500000000000000e+00,1.529498888461844763e+04
6.083333333333333037e+00,1.357509166422077033e+04
6.104166666666666075e+00,1.357420519633565345e+04
6.125000000000000000e+00,1.529172859919022449e+04
6.145833333333333037e+00,1.529244262153930322e+04
6.166666666666666075e+00,1.357327546046935822e+04
6.187500000000000000e+00,1.357254870464976193e+04
6.208333333333333037e+00,1.529024447052217511e+04
6.229166666666666075e+00,1.529135638782243768e+04
6.250000000000000000e+00,1.349291577660210532e+04
6.270833333333333037e+00,1.375386070396273135e+04
6.291666666666666075e+00,1.508231163831039885e+04
6.312500000000000000e+00,1.529631958035510615e+04
6.333333333333333037e+00,1.357673681752795164e+04
6.354166666666666075e+00,1.357522978004916877e+04
6.375000000000000000e+00,1.529211664731130077e+04
6.395833333333333037e+00,1.529397642891042415e+04
6.416666666666666075e+00,1.386492123446909682e+04
6.437500000000000000e+00,1.357506488146782431e+04
6.458333333333333037e+00,1.509750318727279955e+04
6.479166666666666075e+00,1.529581259049575965e+04
6.500000000000000000e+00,1.357663288945005479e+04
6.520833333333333037e+00,1.357348562162635426e+04
6.541666666666666075e+00,1.529004476307255754e+04
6.562500000000000000e+00,1.529283424157496484e+04
6.583333333333333037e+00,1.372175186877762826e+04
6.604166666666666075e+00,1.358115586165091736e+04
6.625000000000000000e+00,1.529044495760054633e+04
6.645833333333333037e+00,1.529277048303297488e+04
6.666666666666666075e+00,1.357377575524527128e+04
6.687500000000000000e+00,1.391480596695796703e+04
6.708333333333333037e+00,1.545656522404296993e+04
6.729166666666666075e+00,1.529579793577454620e+04
6.750000000000000000e+00,1.357480477628320295e+04
6.770833333333333037e+00,1.357461622840602649e+04
6.791666666666666075e+00,1.529215076808979211e+04
6.812500000000000000e+00,1.499831804032584114e+04
6.833333333333333037e+00,1.357632980052570565e+04
6.854166666666666075e+00,1.357661476789823428e+04
6.875000000000000000e+00,1.524418569635977474e+04
6.895833333333333037e+00,1.529138419357882958e+04
6.916666666666666075e+00,1.368439479643354935e+04
6.937500000000000000e+00,1.393164582875021370e+04
6.958333333333333037e+00,1.526420251546949657e+04
6.979166666666666075e+00,1.508504055868491923e+04
7.000000000000000000e+00,1.357804070317305741e+04
7.020833333333333037e+00,1.357935585937126234e+04
7.041666666666666075e+00,1.529688688139330407e+04
7.062500000000000000e+00,1.529290403593386509e+04
7.083333333333333037e+00,1.357211811652658434e+04
7.104166666666666075e+00,1.357496521932106407e+04
7.125000000000000000e+00,1.529371484463052184e+04
7.145833333333333037e+00,1.529178197327258022e+04
7.166666666666666075e+00,1.357206594556043274e+04
7.187500000000000000e+00,1.379367573417697349e+04
7.208333333333333037e+00,1.529672816099486226e+04
7.229166666666666075e+00,1.524118065775750438e+04
7.250000000000000000e+00,1.335204761255463382e+04
7.270833333333333037e+00,1.357771052088215220e+04
7.291666666666666075e+00,1.530824946261730292e+04
7.312500000000000000e+00,1.529674850563432483e+04
7.333333333333333037e+00,1.357698039489625444e+04
7.354166666666666075e+00,1.357511017220642680e+04
7.375000000000000000e+00,1.562021685810081908e+04
7.395833333333333037e+00,1.529454812491675330e+04
7.416666666666666075e+00,1.338626354946112406e+04
7.437500000000000000e+00,1.357403654358667336e+04
7.458333333333333037e+00,1.529031667983606894e+04
7.479166666666666075e+00,1.529234117528202842e+04
7.500000000000000000e+00,1.387786982457989143e+04
7.520833333333333037e+00,1.357449701761357210e+04
7.541666666666666075e+00,1.531150481436302289e+04
7.562500000000000000e+00,1.529792143318581657e+04
7.583333333333333037e+00,1.357746444533935573e+04
7.604166666666666075e+00,1.369744877169232859e+04
7.625000000000000000e+00,1.529442298646538620e+04
7.645833333333333037e+00,1.529483708570039380e+04
7.666666666666666075e+00,1.346166253365592638e+04
7.687500000000000000e+00,1.357432225906560780e+04
7.708333333333333037e+00,1.529081108458784729e+04
7.729166666666666075e+00,1.529296525926122558e+04
7.750000000000000000e+00,1.357449538843797927e+04
7.770833333333333037e+00,1.376083390291517208e+04
7.791666666666666075e+00,1.529362153158816727e+04
7.812500000000000000e+00,1.529453348219263717e+04
7.833333333333333037e+00,1.357536471263865678e+04
7.854166666666666075e+00,1.357331026515143822e+04
7.875000000000000000e+00,1.529036318101489815e+04
7.895833333333333037e+00,1.529205617010004062e+04
7.916666666666666075e+00,1.351622319077817883e+04
7.937500000000000000e+00,1.357341905790553574e+04
7.958333333333333037e+00,1.515516078350997122e+04
7.979166666666666075e+00,1.529371107945243057e+04
8.000000000000000000e+00,1.357494765142782853e+04
8.020833333333332149e+00,1.357499643309480598e+04
8.041666666666666075e+00,1.529269728991247393e+04
8.062500000000000000e+00,1.529288132465711897e+04
8.083333333333332149e+00,1.357378048182499333e+04
8.104166666666666075e+00,1.365374119422168951e+04
8.125000000000000000e+00,1.529352581946419741e+04
8.145833333333332149e+00,1.529271565073156671e+04
8.166666666666666075e+00,1.357300353385086419e+04
8.187500000000000000e+00,1.363801636092566332e+04
8.208333333333332149e+00,1.529202861330676387e+04
8.229166666666666075e+00,1.529104251036592177e+04
8.250000000000000000e+00,1.364727717043376833e+04
8.270833333333332149e+00,1.362285052196667675e+04
8.291666666666666075e+00,1.554120864608314150e+04
8.312500000000000000e+00,1.529235886554008175e+04
8.333333333333332149e+00,1.357397869390876804e+04
8.354166666666666075e+00,1.359754202774983423e+04
8.375000000000000000e+00,1.529075494758375135e+04
8.395833333333332149e+00,1.532551626160899468e+04
8.416666666666666075e+00,1.359235645369628401e+04
8.437500000000000000e+00,1.371710628791688214e+04
8.458333333333332149e+00,1.501406205972991302e+04
8.479166666666666075e+00,1.530036755735197221e+04
8.500000000000000000e+00,1.389213588741158310e+04
8.520833333333332149e+00,1.357785323051979867e+04
8.541666666666666075e+00,1.510911907022250307e+04
8.562500000000000000e+00,1.529804636294240845e+04
8.583333333333332149e+00,1.397778161825125062e+04
8.604166666666666075e+00,1.357787626783401720e+04
8.625000000000000000e+00,1.455687322641694118e+04
8.645833333333332149e+00,1.541648901589846355e+04
8.666666666666666075e+00,1.443444448690457284e+04
8.687500000000000000e+00,1.357396981462583426e+04
8.708333333333332149e+00,1.443294254554375220e+04
8.729166666666666075e+00,1.529173038312813878e+04
8.750000000000000000e+00,1.443249412116594613e+04
8.770833333333332149e+00,1.327425778847793845e+04
8.791666666666666075e+00,1.463410496636264361e+04
8.812500000000000000e+00,1.540782056949426988e+04
8.833333333333332149e+00,1.443634337241056710e+04
8.854166666666666075e+00,1.357635906377429637e+04
8.875000000000000000e+00,1.443338242051962516e+04
8.895833333333332149e+00,1.529143637478659366e+04
8.916666666666666075e+00,1.443260547248658258e+04
8.937500000000000000e+00,1.357333253060330753e+04
8.958333333333332149e+00,1.454531491475077928e+04
8.979166666666666075e+00,1.529080381785098871e+04
9.000000000000000000e+00,1.443101440347072639e+04
9.020833333333332149e+00,1.357201251926069017e+04
9.041666666666666075e+00,1.461495487549923200e+04
9.062500000000000000e+00,1.533827130057186150e+04
9.083333333333332149e+00,1.443064346443971226e+04
9.104166666666666075e+00,1.357170199110195244e+04
9.125000000000000000e+00,1.443211079947359030e+04
9.145833333333332149e+00,1.537864979400871380e+04
9.166666666666666075e+00,1.442969820343619722e+04
9.187500000000000000e+00,1.357084681997408188e+04
9.208333333333332149e+00,1.473874121125326201e+04
9.229166666666666075e+00,1.529354238217487000e+04
9.250000000000000000e+00,1.434869541452894919e+04
9.270833333333332149e+00,1.357377076626306007e+04
9.291666666666666075e+00,1.443439576050108735e+04
9.312500000000000000e+00,1.529316420118480164e+04
9.333333333333332149e+00,1.443180578401277671e+04
9.354166666666666075e+00,1.357202037987117728e+04
9.375000000000000000e+00,1.443245132448190270e+04
9.395833333333332149e+00,1.529169587434304776e+04
9.416666666666666075e+00,1.443129564109245257e+04
9.437500000000000000e+00,1.360244031703536166e+04
9.458333333333332149e+00,1.484986614241174902e+04
9.479166666666666075e+00,1.529298316805965078e+04
9.500000000000000000e+00,1.379937875628305846e+04
9.520833333333332149e+00,1.324362941204331219e+04
9.541666666666666075e+00,1.529587683188784285e+04
9.562500000000000000e+00,1.564396474666181530e+04
9.583333333333332149e+00,1.357919652704508189e+04
9.604166666666666075e+00,1.292410566865686269e+04
9.625000000000000000e+00,1.529591129108852328e+04
9.645833333333332149e+00,1.615427679399888439e+04
9.666666666666666075e+00,1.357522441494586747e+04
9.687500000000000000e+00,1.279093434663287553e+04
9.708333333333332149e+00,1.529218282750319486e+04
9.729166666666666075e+00,1.612626429270447625e+04
9.750000000000000000e+00,1.321122684265489079e+04
9.770833333333332149e+00,1.271411483102097918e+04
9.791666666666666075e+00,1.543618769130504370e+04
9.812500000000000000e+00,1.600301486202490923e+04
9.833333333333332149e+00,1.342542543431892045e+04
9.854166666666666075e+00,1.271695919893435348e+04
9.875000000000000000e+00,1.529532296832870998e+04
9.895833333333332149e+00,1.615524864487772356e+04
9.916666666666666075e+00,1.357542467039557232e+04
9.937500000000000000e+00,1.294864966952032410e+04
9.958333333333332149e+00,1.529215138937783195e+04
9.979166666666666075e+00,1.609364254649071518e+04
1.000000000000000000e+01,1.322039115692023552e+04
1.002083333333333215e+01,1.271528029737192992e+04
1.004166666666666607e+01,1.571679953198511794e+04
1.006250000000000000e+01,1.605294538895682126e+04
1.008333333333333215e+01,1.272504171554616914e+04
1.010416666666666607e+01,1.298296185315765979e+04
1.012500000000000000e+01,1.615285529729972404e+04
1.014583333333333215e+01,1.578767183346693855e+04
1.016666666666666607e+01,1.271575873109143868e+04
1.018750000000000000e+01,1.271337501062912634e+04
1.020833333333333215e+01,1.615043859974626321e+04
1.022916666666666607e+01,1.564557115752430764e+04
1.025000000000000000e+01,1.271997655391224907e+04
1.027083333333333215e+01,1.271690438218675990e+04
1.029166666666666607e+01,1.615242576921290674e+04
1.031250000000000000e+01,1.615083315893607141e+04
1.033333333333333215e+01,1.271414695048895010e+04
1.035416666666666607e+01,1.292776565663368092e+04
1.037500000000000000e+01,1.615458499446491624e+04
1.039583333333333215e+01,1.593927704557885954e+04
1.041666666666666607e+01,1.271684625977812175e+04
1.043750000000000000e+01,1.271497802656401473e+04
1.045833333333333215e+01,1.583712190331851161e+04
1.047916666666666607e+01,1.594362454599042758e+04
1.050000000000000000e+01,1.271988169178781027e+04
1.052083333333333215e+01,1.271674440448217501e+04
1.054166666666666607e+01,1.615423161092913870e+04
1.056250000000000000e+01,1.615330072475388442e+04
1.058333333333333215e+01,1.271367955610427089e+04
1.060416666666666607e+01,1.271126459442945634e+04
1.062500000000000000e+01,1.573901373714840884e+04
1.064583333333333215e+01,1.588127978910133243e+04
1.066666666666666607e+01,1.271829747215145835e+04
1.068750000000000000e+01,1.278673632241441373e+04
1.070833333333333215e+01,1.615672857531065165e+04
1.072916666666666607e+01,1.615537895057019341e+04
1.075000000000000000e+01,1.271568455102757071e+04
1.077083333333333215e+01,1.271369337523433933e+04
1.079166666666666607e+01,1.615102540317170860e+04
1.081250000000000000e+01,1.585675404268398779e+04
1.083333333333333215e+01,1.271851052487611742e+04
1.085416666666666607e+01,1.271529572511121660e+04
1.087500000000000000e+01,1.615136282787807795e+04
1.089583333333333215e+01,1.579077892923829495e+04
1.091666666666666607e+01,1.271467473098860501e+04
1.093750000000000000e+01,1.303433863686821860e+04
1.095833333333333215e+01,1.615174985690527319e+04
1.097916666666666607e+01,1.557046573329997409e+04
1.100000000000000000e+01,1.271780759559609578e+04
1.102083333333333215e+01,1.316764501308931358e+04
1.104166666666666607e+01,1.615462136508436743e+04
1.106250000000000000e+01,1.529318293454639206e+04
1.108333333333333215e+01,1.277633007778163301e+04
1.110416666666666607e+01,1.357328832533576497e+04
1.112500000000000000e+01,1.615004574511658939e+04
1.114583333333333215e+01,1.529048748465682002e+04
1.116666666666666607e+01,1.271278486945244003e+04
1.118750000000000000e+01,1.357162817933918268e+04
1.120833333333333215e+01,1.614868441699693358e+04
1.122916666666666607e+01,1.528922813724192019e+04
1.125000000000000000e+01,1.271211496376642026e+04
1.127083333333333215e+01,1.324232996581420593e+04
1.129166666666666607e+01,1.615170721487561968e+04
1.131250000000000000e+01,1.529047972305655640e+04
1.133333333333333215e+01,1.271413449383390252e+04
1.135416666666666607e+01,1.371150725661419347e+04
1.137500000000000000e+01,1.615195555885279100e+04
1.139583333333333215e+01,1.529101066082231773e+04
1.141666666666666607e+01,1.271484657514396167e+04
1.143750000000000000e+01,1.357522948524541789e+04
1.145833333333333215e+01,1.590771124538924778e+04
1.147916666666666607e+01,1.529203874239222932e+04
1.150000000000000000e+01,1.271461882716840410e+04
1.152083333333333215e+01,1.357457244974558853e+04
1.154166666666666607e+01,1.615121623193311098e+04
1.156250000000000000e+01,1.524404780502411813e+04
1.158333333333333215e+01,1.271202968852632694e+04
1.160416666666666607e+01,1.357101359668442456e+04
1.162500000000000000e+01,1.614961005438801294e+04
1.164583333333333215e+01,1.508674953784623722e+04
1.166666666666666607e+01,1.271169202720965768e+04
1.168750000000000000e+01,1.339467588197059013e+04
1.170833333333333215e+01,1.599376986356670750e+04
1.172916666666666607e+01,1.528949021942277614e+04
1.175000000000000000e+01,1.271519877489364808e+04
1.177083333333333215e+01,1.363843055851795725e+04
1.179166666666666607e+01,1.615333662357784124e+04
1.181250000000000000e+01,1.520945112223055548e+04
1.183333333333333215e+01,1.271592401245589645e+04
1.185416666666666607e+01,1.370504331754516170e+04
1.187500000000000000e+01,1.615186161919678852e+04
1.189583333333333215e+01,1.529185388998927374e+04
1.191666666666666607e+01,1.271482792750637964e+04
1.193750000000000000e+01,1.357383731867771348e+04
1.195833333333333215e+01,1.610157383715511605e+04
1.197916666666666607e+01,1.529053541549489091e+04
