2.750000000000000000e+00,-3.237233178500236730e-01
2.770833333333333037e+00,3.249953137097741362e-01
2.791666666666666519e+00,1.919042976356833408e-01
2.812500000000000000e+00,-4.393177599213799467e-01
2.833333333333333037e+00,-3.195371051305680443e-01
2.854166666666666519e+00,3.290848680833048934e-01
2.875000000000000000e+00,2.050809283665114280e-01
2.895833333333333037e+00,-2.989012214915519605e-01
2.916666666666666519e+00,-9.603207794189883018e-02
2.937500000000000000e+00,5.625993015616301829e-01
2.958333333333333037e+00,4.204411295509783431e-01
2.979166666666666519e+00,-2.328812238083776687e-01
3.000000000000000000e+00,-1.099227323714334625e-01
3.020833333333333037e+00,5.606675968857710579e-01
3.041666666666666519e+00,4.167515233374674000e-01
3.062500000000000000e+00,-2.432824991468325315e-01
3.083333333333333037e+00,-1.193268470615266169e-01
3.104166666666666519e+00,5.491798369739870900e-01
3.125000000000000000e+00,4.022656670278708102e-01
3.145833333333333037e+00,-2.551160792843616965e-01
3.166666666666666519e+00,-1.770292773252734042e-01
3.187500000000000000e+00,2.331011926803310264e-01
3.208333333333333037e+00,-4.805575348902807464e-02
3.229166666666666519e+00,-6.224517385710998107e-01
3.250000000000000000e+00,-4.556364341929267647e-01
3.270833333333333037e+00,2.071745256365841170e-01
3.291666666666666519e+00,6.588144580109253634e-02
3.312500000000000000e+00,-5.817664953026457919e-01
3.333333333333333037e+00,-4.598409114650799934e-01
3.354166666666666519e+00,1.978301497247952900e-01
3.375000000000000000e+00,8.764219297943498521e-02
3.395833333333333037e+00,-2.532491704083766892e-01
3.416666666666666519e+00,6.216187562160357949e-02
3.437500000000000000e+00,4.348668818468655051e-01
3.458333333333333037e+00,9.781151644744073836e-02
3.479166666666666519e+00,-2.767825790746663572e-01
3.500000000000000000e+00,2.923688188104417440e-02
3.520833333333333037e+00,4.946104159841014924e-01
3.541666666666666519e+00,2.207276363091841276e-01
3.562500000000000000e+00,-4.281553163009783614e-01
3.583333333333333037e+00,-3.064060032049701898e-01
3.604166666666666519e+00,3.473064674999578050e-01
3.625000000000000000e+00,2.174963181350620112e-01
3.645833333333333037e+00,-3.796107445894261190e-01
3.666666666666666519e+00,-2.318600950122077786e-01
3.687500000000000000e+00,4.332337541913763856e-01
3.708333333333333037e+00,2.903777260238038505e-01
3.729166666666666519e+00,-3.670081569531737919e-01
3.750000000000000000e+00,-2.431401980385060613e-01
3.770833333333333037e+00,4.303725885868925349e-01
3.791666666666666519e+00,2.863796166322045700e-01
3.812500000000000000e+00,-3.746084275814902109e-01
3.833333333333333037e+00,-2.504767228888362673e-01
3.854166666666666519e+00,4.219640339319455924e-01
3.875000000000000000e+00,2.785821014936910034e-01
3.895833333333333037e+00,-3.280380983821552521e-01
3.916666666666666519e+00,-1.730802791937630647e-01
3.937500000000000000e+00,4.855317001409831246e-01
3.958333333333333037e+00,3.598315935073402305e-01
3.979166666666666519e+00,-2.749456300790701913e-01
4.000000000000000000e+00,-1.433328818038273889e-01
4.020833333333333037e+00,5.271184362029643911e-01
4.041666666666666075e+00,3.848573176102181859e-01
4.062500000000000000e+00,-2.635363401308026265e-01
4.083333333333333037e+00,-1.425113343044183967e-01
4.104166666666666075e+00,4.978450432334221021e-01
4.125000000000000000e+00,3.470385846583129430e-01
4.145833333333333037e+00,-2.975186052621915933e-01
4.166666666666666075e+00,-1.760672763731950530e-01
4.187500000000000000e+00,2.504504824899526083e-01
4.208333333333333037e+00,-4.805791002095410880e-02
4.229166666666666075e+00,-6.679031232708847465e-01
4.250000000000000000e+00,-5.250747698835855903e-01
4.270833333333333037e+00,1.389275902600496382e-01
4.291666666666666075e+00,1.243242218390232245e-02
4.312500000000000000e+00,-5.013430079998690836e-01
4.333333333333333037e+00,-2.931863497498824467e-01
4.354166666666666075e+00,3.790594933110357223e-01
4.375000000000000000e+00,2.350007722140220745e-01
4.395833333333333037e+00,-4.298210044508287697e-01
4.416666666666666075e+00,-3.043465976538144990e-01
4.437500000000000000e+00,3.770243118179475994e-01
4.458333333333333037e+00,2.311309279969958885e-01
4.479166666666666075e+00,-4.388051526524138213e-01
4.500000000000000000e+00,-3.128644441596986625e-01
4.520833333333333037e+00,3.668526197445067250e-01
4.541666666666666075e+00,2.200506583508731462e-01
4.562500000000000000e+00,-3.827469763242414835e-01
4.583333333333333037e+00,-2.162065996417639191e-01
4.604166666666666075e+00,4.572431681657419533e-01
4.625000000000000000e+00,3.155519616674718475e-01
4.645833333333333037e+00,-3.365131837667232340e-01
4.666666666666666075e+00,-2.146321401672834361e-01
4.687500000000000000e+00,4.235204709335054218e-01
4.708333333333333037e+00,2.704829181353296530e-01
4.729166666666666075e+00,-1.895299120063240472e-01
4.750000000000000000e+00,5.496154088067539689e-02
4.770833333333333037e+00,7.165068640908659470e-01
4.791666666666666075e+00,5.738875773667420077e-01
4.812500000000000000e+00,-7.733696809200474309e-02
4.833333333333333037e+00,-4.278719785335208248e-02
4.854166666666666075e+00,3.718352714813377702e-01
4.875000000000000000e+00,1.028520044973014747e-01
4.895833333333333037e+00,-5.450596651388848191e-01
4.916666666666666075e+00,-4.233437565712939721e-01
4.937500000000000000e+00,2.214270102841227605e-01
4.958333333333333037e+00,7.478024208082692526e-02
4.979166666666666075e+00,-4.160251363118880885e-01
5.000000000000000000e+00,-1.916508193895403445e-01
5.020833333333333037e+00,4.728373055372570577e-01
5.041666666666666075e+00,3.300690256688110780e-01
5.062500000000000000e+00,-3.242096409345240904e-01
5.083333333333333037e+00,-2.011408913528084097e-01
5.104166666666666075e+00,4.670008812302668399e-01
5.125000000000000000e+00,3.343514670483997420e-01
5.145833333333333037e+00,-3.141829695946570800e-01
5.166666666666666075e+00,-1.904945182159600570e-01
5.187500000000000000e+00,2.301203102830014779e-01
5.208333333333333037e+00,-8.240743609717643414e-02
5.229166666666666075e+00,-6.081274419056110769e-01
5.250000000000000000e+00,-3.918814793078850278e-01
5.270833333333333037e+00,2.857161442785375316e-01
5.291666666666666075e+00,1.413351427940011951e-01
5.312500000000000000e+00,-5.212888898844759700e-01
5.333333333333333037e+00,-3.966061642156137879e-01
5.354166666666666075e+00,2.764371276792311205e-01
5.375000000000000000e+00,1.500937169613099642e-01
5.395833333333333037e+00,-4.932528778897556920e-01
5.416666666666666075e+00,-3.668124019099650579e-01
5.437500000000000000e+00,3.095672305701095972e-01
5.458333333333333037e+00,1.652352437914986760e-01
5.479166666666666075e+00,-1.698045481842376803e-01
5.500000000000000000e+00,1.761787040146683969e-01
5.520833333333333037e+00,4.998147849594209990e-01
5.541666666666666075e+00,1.158066977662569746e-01
5.562500000000000000e+00,-1.022464954923665154e-01
5.583333333333333037e+00,3.255208377564669520e-01
5.604166666666666075e+00,2.240744211688160681e-01
5.625000000000000000e+00,-3.273523864776435865e-01
5.645833333333333037e+00,-1.326030031295699352e-01
5.666666666666666075e+00,5.188312179197385188e-01
5.687500000000000000e+00,4.143633125659209604e-01
5.708333333333333037e+00,-2.522533413652414680e-01
5.729166666666666075e+00,-1.267185731520316105e-01
5.750000000000000000e+00,5.182735316757798305e-01
5.770833333333333037e+00,4.002292918547827871e-01
5.791666666666666075e+00,-2.638151903754214489e-01
5.812500000000000000e+00,-1.314257405892148012e-01
5.833333333333333037e+00,4.773934303466723650e-01
5.854166666666666075e+00,3.285339705040555280e-01
5.875000000000000000e+00,-3.332439423183081728e-01
5.895833333333333037e+00,-1.864756506664573266e-01
5.916666666666666075e+00,2.416916726172634866e-01
5.937500000000000000e+00,-3.761019291189587888e-02
5.958333333333333037e+00,-6.592938142128472734e-01
5.979166666666666075e+00,-4.822710037807151906e-01
6.000000000000000000e+00,1.874047694749955417e-01
6.020833333333333037e+00,7.453568439992395989e-02
6.041666666666666075e+00,-5.385393499610617862e-01
6.062500000000000000e+00,-3.724462999939773256e-01
6.083333333333333037e+00,3.144659403703382039e-01
6.104166666666666075e+00,2.298390617453981710e-01
6.125000000000000000e+00,-3.856872223218867912e-01
6.145833333333333037e+00,-2.195532023551133860e-01
6.166666666666666075e+00,4.739742780063135319e-01
6.187500000000000000e+00,3.950562401341067842e-01
6.208333333333333037e+00,-2.218645452021031361e-01
6.229166666666666075e+00,-6.206504012322165698e-02
6.250000000000000000e+00,4.801325850111025639e-01
6.270833333333333037e+00,3.059857241964032415e-01
6.291666666666666075e+00,-3.121453899550481470e-01
6.312500000000000000e+00,-1.624725884834234968e-01
6.333333333333333037e+00,4.920703114784232834e-01
6.354166666666666075e+00,3.985069318015483364e-01
6.375000000000000000e+00,-2.205056812272726541e-01
6.395833333333333037e+00,-2.891612443841626856e-01
6.416666666666666075e+00,2.612557031416540276e-01
6.437500000000000000e+00,1.923974122364685013e-01
6.458333333333333037e+00,-4.255177366532923444e-01
6.479166666666666075e+00,-2.676510185415970633e-01
6.500000000000000000e+00,3.500369532590726362e-01
6.520833333333333037e+00,2.213296944036635683e-01
6.541666666666666075e+00,-3.950077507589191406e-01
6.562500000000000000e+00,-2.292077836798099288e-01
6.583333333333333037e+00,2.019768328189969764e-01
6.604166666666666075e+00,-5.706568568685035925e-02
6.625000000000000000e+00,-6.573865439754702500e-01
6.645833333333333037e+00,-4.751526713952995973e-01
6.666666666666666075e+00,2.171040216312800641e-01
6.687500000000000000e+00,1.268583671515367550e-01
6.708333333333333037e+00,-4.868551883720158568e-01
6.729166666666666075e+00,-3.090343913037371104e-01
6.750000000000000000e+00,3.816884469628846199e-01
6.770833333333333037e+00,2.858542081261496448e-01
6.791666666666666075e+00,-3.270521813167922565e-01
6.812500000000000000e+00,-1.444707436519202526e-01
6.833333333333333037e+00,5.449345600658687117e-01
6.854166666666666075e+00,4.341087105611783903e-01
6.875000000000000000e+00,-1.851522490308628588e-01
6.895833333333333037e+00,-4.416648499114869675e-03
6.916666666666666075e+00,6.839940178132364323e-01
6.937500000000000000e+00,5.891660995403017465e-01
6.958333333333333037e+00,-2.834186470221977672e-02
6.979166666666666075e+00,-2.314844091549281835e-01
7.000000000000000000e+00,2.155978052603976791e-01
7.020833333333333037e+00,1.386911654783403169e-01
7.041666666666666075e+00,-4.784521969725461510e-01
7.062500000000000000e+00,-3.360747079384260871e-01
7.083333333333333037e+00,3.502563397764489883e-01
7.104166666666666075e+00,2.758670799086030412e-01
7.125000000000000000e+00,-3.405063330125838172e-01
7.145833333333333037e+00,-1.749028854247648423e-01
7.166666666666666075e+00,5.175494267464093578e-01
7.187500000000000000e+00,4.177094565702544893e-01
7.208333333333333037e+00,-2.050035026195837773e-01
7.229166666666666075e+00,-2.467205648406881613e-01
7.250000000000000000e+00,2.423514086732616590e-01
7.270833333333333037e+00,1.187727312853958939e-01
7.291666666666666075e+00,-4.971990316691403677e-01
7.312500000000000000e+00,-3.434293721565446211e-01
7.333333333333333037e+00,3.448006913549151453e-01
7.354166666666666075e+00,2.653185202349115923e-01
7.375000000000000000e+00,-3.504853527423940629e-01
7.395833333333333037e+00,-1.826097255850024637e-01
7.416666666666666075e+00,1.742854768199527948e-01
7.437500000000000000e+00,-1.358166097909057901e-01
7.458333333333333037e+00,-4.734247318720787856e-01
7.479166666666666075e+00,-1.152725677959031414e-01
7.500000000000000000e+00,2.258123332447914688e-01
7.520833333333333037e+00,-9.821838379221087267e-02
7.541666666666666075e+00,-3.493273153974947864e-01
7.562500000000000000e+00,6.783048624951532046e-02
7.583333333333333037e+00,7.621896914970897885e-02
7.604166666666666075e+00,-3.891221905939672432e-01
7.625000000000000000e+00,-1.660263563416581045e-01
7.645833333333333037e+00,5.262297335453236524e-01
7.666666666666666075e+00,4.327353153795181484e-01
7.687500000000000000e+00,-1.726509413544082272e-01
7.708333333333333037e+00,-2.157554513684815933e-02
7.729166666666666075e+00,2.942513138835606279e-01
7.750000000000000000e+00,-3.539525893494346875e-02
7.770833333333333037e+00,-2.460273337905249658e-01
7.791666666666666075e+00,1.870662973560906217e-01
7.812500000000000000e+00,9.956848002936621866e-02
7.833333333333333037e+00,-4.205580982180053273e-01
7.854166666666666075e+00,-1.917647352777570036e-01
7.875000000000000000e+00,5.010194236439216020e-01
7.895833333333333037e+00,4.240779667725158575e-01
7.916666666666666075e+00,-1.977748983868220789e-01
7.937500000000000000e+00,-5.631261425268252463e-02
7.958333333333333037e+00,3.841238883556734596e-01
7.979166666666666075e+00,1.424796336454562939e-01
8.000000000000000000e+00,-4.737837452184970877e-01
8.020833333333332149e+00,-3.044050564337043019e-01
8.041666666666666075e+00,3.876630690312259930e-01
8.062500000000000000e+00,2.817525273447870626e-01
8.083333333333332149e+00,-3.411107745151097381e-01
8.104166666666666075e+00,-1.659979674277280437e-01
8.125000000000000000e+00,5.228807249223852427e-01
8.145833333333332149e+00,4.317068645677309968e-01
8.166666666666666075e+00,-1.853799060500727625e-01
8.187500000000000000e+00,-3.385623845533813348e-01
8.208333333333332149e+00,1.414656247469143757e-01
8.229166666666666075e+00,5.662970304802178445e-02
8.250000000000000000e+00,-5.578554942935785022e-01
8.270833333333332149e+00,-3.824682045020562082e-01
8.291666666666666075e+00,3.087284950037065823e-01
8.312500000000000000e+00,2.025914417086041031e-01
8.333333333333332149e+00,-4.170804456906782587e-01
8.354166666666666075e+00,-2.372025339729011417e-01
8.375000000000000000e+00,4.534680038706025429e-01
8.395833333333332149e+00,3.610968183415056432e-01
8.416666666666666075e+00,-2.530018895226566200e-01
8.437500000000000000e+00,-1.314985902144064078e-01
8.458333333333332149e+00,2.161932972858567059e-01
8.479166666666666075e+00,-7.554433764166987308e-02
8.500000000000000000e+00,-4.249811091247372441e-01
8.520833333333332149e+00,-8.386053697093268089e-02
8.541666666666666075e+00,2.988738162278324895e-01
8.562500000000000000e+00,1.541139717512521323e-02
8.583333333333332149e+00,-4.705492460519165032e-01
8.604166666666666075e+00,-2.420166697331521122e-01
8.625000000000000000e+00,4.421846827866514618e-01
8.645833333333332149e+00,3.486515558847305685e-01
8.666666666666666075e+00,-2.769896673485144900e-01
8.687500000000000000e+00,-1.180151786180442530e-01
8.708333333333332149e+00,4.597230397706740801e-01
8.729166666666666075e+00,3.039918591093028200e-01
8.750000000000000000e+00,-3.116905165253812116e-01
8.770833333333332149e+00,-1.442740327257663047e-01
8.791666666666666075e+00,3.729360894608029220e-01
8.812500000000000000e+00,1.714521646463744164e-01
8.833333333333332149e+00,-4.433708852157220992e-01
8.854166666666666075e+00,-2.728395389605574040e-01
8.875000000000000000e+00,4.193656023019380341e-01
8.895833333333332149e+00,3.323202802396844069e-01
8.916666666666666075e+00,-2.822588731741972889e-01
8.937500000000000000e+00,-1.602677774901550556e-01
8.958333333333332149e+00,1.877904790765890508e-01
8.979166666666666075e+00,-1.072679225311085616e-01
9.000000000000000000e+00,-4.456496675650480910e-01
9.020833333333332149e+00,-9.072894293384980990e-02
9.041666666666666075e+00,2.350598602375987556e-01
9.062500000000000000e+00,-9.558819467325292696e-02
9.083333333333332149e+00,-3.243308687088825026e-01
9.104166666666666075e+00,1.027100564649334330e-01
9.125000000000000000e+00,1.746024760642474541e-02
9.145833333333332149e+00,-3.617375163964670071e-01
9.166666666666666075e+00,-4.682544863638775368e-02
9.187500000000000000e+00,4.189186180136090787e-01
9.208333333333332149e+00,1.840691430400704931e-01
9.229166666666666075e+00,-4.260742778144869791e-01
9.250000000000000000e+00,-2.627086626352277410e-01
9.270833333333332149e+00,4.227421621779761662e-01
9.291666666666666075e+00,3.306583576411554759e-01
9.312500000000000000e+00,-2.690661187595907444e-01
9.333333333333332149e+00,-1.084658425120896968e-01
9.354166666666666075e+00,5.530685132860444497e-01
9.375000000000000000e+00,4.538808303340059469e-01
9.395833333333332149e+00,-1.515158989348827645e-01
9.416666666666666075e+00,-1.685776863384304547e-01
9.437500000000000000e+00,2.942282109513170707e-01
9.458333333333332149e+00,1.332618033517501410e-01
9.479166666666666075e+00,-4.725789521897240109e-01
9.500000000000000000e+00,-3.037725922660330924e-01
9.520833333333332149e+00,3.855690018175322864e-01
9.541666666666666075e+00,2.946746572784769702e-01
9.562500000000000000e+00,-3.068748336301712620e-01
9.583333333333332149e+00,-1.437873390086001901e-01
9.604166666666666075e+00,1.964774664173589425e-01
9.625000000000000000e+00,-1.187269107995383433e-01
9.645833333333332149e+00,-4.211346178320737321e-01
9.666666666666666075e+00,-5.204030417900033095e-02
9.687500000000000000e+00,1.317127551929307416e-01
9.708333333333332149e+00,-2.941186051108313215e-01
9.729166666666666075e+00,-1.427844501107489450e-01
9.750000000000000000e+00,3.800021161437330264e-01
9.770833333333332149e+00,1.410662201220017620e-01
9.791666666666666075e+00,-5.150214363060916511e-01
9.812500000000000000e+00,-3.999288933464379969e-01
9.833333333333332149e+00,2.485707923870113245e-01
9.854166666666666075e+00,9.794292156614735345e-02
9.875000000000000000e+00,-4.179098381433597464e-01
9.895833333333332149e+00,-2.073523560927970910e-01
9.916666666666666075e+00,4.551901586555269774e-01
9.937500000000000000e+00,3.212271015045101152e-01
9.958333333333332149e+00,-3.182015438749935532e-01
9.979166666666666075e+00,-1.930089167600065880e-01
1.000000000000000000e+01,4.697161534332285893e-01
1.002083333333333215e+01,3.308864192466554610e-01
1.004166666666666607e+01,-3.182925445154185518e-01
1.006250000000000000e+01,-1.959757821754005980e-01
1.008333333333333215e+01,4.659906863396283683e-01
1.010416666666666607e+01,3.216268176199391093e-01
1.012500000000000000e+01,-3.202764760556973123e-01
1.014583333333333215e+01,-1.851663155940738159e-01
1.016666666666666607e+01,4.747691406180691853e-01
1.018750000000000000e+01,3.211729838207105781e-01
1.020833333333333215e+01,-3.192366476098960626e-01
1.022916666666666607e+01,-1.753267378518719166e-01
1.025000000000000000e+01,4.828124146653498538e-01
1.027083333333333215e+01,3.208496098456091739e-01
1.029166666666666607e+01,-3.179404686853264383e-01
1.031250000000000000e+01,-1.656156986006435128e-01
1.033333333333333215e+01,2.519347181780285383e-01
1.035416666666666607e+01,-5.841986011998911987e-02
1.037500000000000000e+01,-5.630981831501536972e-01
1.039583333333333215e+01,-3.356393966291232878e-01
1.041666666666666607e+01,3.240881165577226830e-01
1.043750000000000000e+01,1.702428600580879470e-01
1.045833333333333215e+01,-4.707931883520812821e-01
1.047916666666666607e+01,-3.292469206710013641e-01
1.050000000000000000e+01,3.351526188500956738e-01
1.052083333333333215e+01,1.879087690461995197e-01
1.054166666666666607e+01,-4.537015621395961706e-01
1.056250000000000000e+01,-3.228781086081017881e-01
1.058333333333333215e+01,3.393991994738827511e-01
1.060416666666666607e+01,2.097035719368443574e-01
1.062500000000000000e+01,-4.267598936994778658e-01
1.064583333333333215e+01,-3.042439261576002640e-01
1.066666666666666607e+01,3.597047428490695031e-01
1.068750000000000000e+01,2.268933842494919029e-01
1.070833333333333215e+01,-4.335473660931083995e-01
1.072916666666666607e+01,-3.185081483469269781e-01
1.075000000000000000e+01,3.369110998819623282e-01
1.077083333333333215e+01,1.884657347367838243e-01
1.079166666666666607e+01,-4.267510810020223588e-01
1.081250000000000000e+01,-2.800067861276492875e-01
1.083333333333333215e+01,3.819014877963556875e-01
1.085416666666666607e+01,2.430563061810495640e-01
1.087500000000000000e+01,-3.149982618253154287e-01
1.089583333333333215e+01,-1.316389096854262974e-01
1.091666666666666607e+01,5.300400576517860785e-01
1.093750000000000000e+01,3.869110355507857646e-01
1.095833333333333215e+01,-2.606035472562207023e-01
1.097916666666666607e+01,-1.336273112305836896e-01
1.100000000000000000e+01,5.271519712466299357e-01
1.102083333333333215e+01,3.885762098440528334e-01
1.104166666666666607e+01,-2.458384640872866567e-01
1.106250000000000000e+01,-1.075023591564432390e-01
1.108333333333333215e+01,5.520817230961655442e-01
1.110416666666666607e+01,3.952722765145548767e-01
1.112500000000000000e+01,-2.446724831258434429e-01
1.114583333333333215e+01,-9.674412674058335826e-02
1.116666666666666607e+01,1.906460208652228094e-01
1.118750000000000000e+01,-2.200669997785805743e-01
1.120833333333333215e+01,-2.501949296898049457e-01
1.122916666666666607e+01,2.311128252209069811e-01
1.125000000000000000e+01,5.890233582653411903e-02
1.127083333333333215e+01,-6.175860304733209460e-01
1.129166666666666607e+01,-4.742133698921937590e-01
1.131250000000000000e+01,1.826170958383916409e-01
1.133333333333333215e+01,6.145904695108914823e-02
1.135416666666666607e+01,-5.815172356325422065e-01
1.137500000000000000e+01,-4.292843174285924102e-01
1.139583333333333215e+01,2.163269917693269595e-01
1.141666666666666607e+01,9.519558745229494967e-02
1.143750000000000000e+01,-4.457058319894547371e-01
1.145833333333333215e+01,-2.251230681157890823e-01
1.147916666666666607e+01,4.202861659922476623e-01
1.150000000000000000e+01,2.993171571477961646e-01
1.152083333333333215e+01,-3.532683695992328010e-01
1.154166666666666607e+01,-2.322187587045387858e-01
1.156250000000000000e+01,3.972824580479820678e-01
1.158333333333333215e+01,2.456555141041460444e-01
1.160416666666666607e+01,-4.224210207342633527e-01
1.162500000000000000e+01,-3.195159623740057020e-01
1.164583333333333215e+01,2.957425895068359623e-01
1.166666666666666607e+01,3.115731270775107253e-01
1.168750000000000000e+01,-1.816831887426317849e-01
1.170833333333333215e+01,-2.977418086746191905e-02
1.172916666666666607e+01,5.915504745286490618e-01
1.175000000000000000e+01,4.182381306995114345e-01
1.177083333333333215e+01,-2.754736783039241077e-01
1.179166666666666607e+01,-1.727340956761054258e-01
1.181250000000000000e+01,4.478386944084745691e-01
1.183333333333333215e+01,2.766346934831750426e-01
1.185416666666666607e+01,-4.111327271935996674e-01
1.187500000000000000e+01,-3.089063543818509894e-01
