7.916666666666666075e+00,2.581049924119042105e-01
7.937500000000000000e+00,-3.778079586607612783e-01
7.958333333333333037e+00,-2.443018305932521672e-01
7.979166666666666075e+00,4.317005660739997586e-01
8.000000000000000000e+00,2.883907671017337249e-01
8.020833333333332149e+00,-3.677390273427044720e-01
8.041666666666666075e+00,-2.445916876276108820e-01
8.062500000000000000e+00,4.163457962687890923e-01
8.083333333333332149e+00,2.894568314511357099e-01
8.104166666666666075e+00,-3.511245879028633832e-01
8.125000000000000000e+00,-2.092168723866342783e-01
8.145833333333332149e+00,2.337947231115636293e-01
8.166666666666666075e+00,-4.793691102266897652e-02
8.187500000000000000e+00,-6.836805448607388147e-01
8.208333333333332149e+00,-5.273450941666919523e-01
8.229166666666666075e+00,1.650499102095430715e-01
8.250000000000000000e+00,7.049739774061991593e-02
8.270833333333332149e+00,-4.929512441427559843e-01
8.291666666666666075e+00,-2.781075719669747759e-01
8.312500000000000000e+00,4.318827083371021835e-01
8.333333333333332149e+00,3.364935172787782425e-01
8.354166666666666075e+00,-2.846392237008898984e-01
8.375000000000000000e+00,-1.131512994868538180e-01
8.395833333333332149e+00,5.765680841695517422e-01
8.416666666666666075e+00,4.772240949876436211e-01
8.437500000000000000e+00,-1.338251174240170926e-01
8.458333333333332149e+00,-1.037296499339638578e-01
8.479166666666666075e+00,3.115224179035104846e-01
8.500000000000000000e+00,9.850819927078813265e-02
8.520833333333332149e+00,-5.043336677016247993e-01
8.541666666666666075e+00,-3.404672700803785812e-01
8.562500000000000000e+00,3.225813893006385102e-01
8.583333333333332149e+00,2.209986499199437238e-01
8.604166666666666075e+00,-3.979307110233999967e-01
8.625000000000000000e+00,-2.383605009938408736e-01
8.645833333333332149e+00,4.310799663538096294e-01
8.666666666666666075e+00,3.268094686166905238e-01
8.687500000000000000e+00,-2.990598873476241204e-01
8.708333333333332149e+00,-1.397645948001959848e-01
8.729166666666666075e+00,5.278642775629958095e-01
8.750000000000000000e+00,4.190224645124575598e-01
8.770833333333332149e+00,-2.324939209042534982e-01
8.791666666666666075e+00,-1.060948263975551031e-01
8.812500000000000000e+00,2.210512271931046602e-01
8.833333333333332149e+00,-1.030092541660896643e-01
8.854166666666666075e+00,-3.883037119545207361e-01
8.875000000000000000e+00,4.749503139021449272e-03
8.895833333333332149e+00,9.267768907422491154e-02
8.916666666666666075e+00,-4.072755287412089253e-01
8.937500000000000000e+00,-2.918898241975548258e-01
8.958333333333332149e+00,3.732554977498160897e-01
8.979166666666666075e+00,2.495068661389519826e-01
9.000000000000000000e+00,-4.017618155771824906e-01
9.020833333333332149e+00,-2.921014926645774112e-01
9.041666666666666075e+00,3.726829844534471636e-01
9.062500000000000000e+00,2.375599054127653376e-01
9.083333333333332149e+00,-4.055267387828764836e-01
9.104166666666666075e+00,-2.771361686068086749e-01
9.125000000000000000e+00,3.842781232586183759e-01
9.145833333333332149e+00,2.357242496705874990e-01
9.166666666666666075e+00,-4.047077831770843348e-01
9.187500000000000000e+00,-2.636519228477562926e-01
9.208333333333332149e+00,3.754572624879080056e-01
9.229166666666666075e+00,2.056714693081573564e-01
9.250000000000000000e+00,-3.424697816964586972e-01
9.270833333333332149e+00,-1.424806772904252394e-01
9.291666666666666075e+00,4.735278802819929966e-01
9.312500000000000000e+00,3.035664810064999664e-01
9.333333333333332149e+00,-3.800318070922211744e-01
9.354166666666666075e+00,-2.826075582988413215e-01
9.375000000000000000e+00,3.298891865240657917e-01
9.395833333333332149e+00,1.942097885708264915e-01
9.416666666666666075e+00,-1.271612354005424161e-01
9.437500000000000000e+00,2.017212682305308258e-01
9.458333333333332149e+00,3.689896300884566438e-01
9.479166666666666075e+00,-1.131254972952797644e-01
9.500000000000000000e+00,-1.903758664448602922e-02
9.520833333333332149e+00,5.980589398432782922e-01
9.541666666666666075e+00,4.268880877491664227e-01
9.562500000000000000e+00,-2.605030782501566167e-01
9.583333333333332149e+00,-1.631104437377758620e-01
9.604166666666666075e+00,4.432697520018774040e-01
9.625000000000000000e+00,2.743537565276708556e-01
9.645833333333332149e+00,-3.946525525404573354e-01
9.666666666666666075e+00,-2.923725778535875008e-01
9.687500000000000000e+00,3.140730953216180898e-01
9.708333333333332149e+00,1.453251357907983377e-01
9.729166666666666075e+00,-5.503231055090823665e-01
9.750000000000000000e+00,-4.573040131798606911e-01
9.770833333333332149e+00,1.625648583437245276e-01
9.791666666666666075e+00,-5.094886260638527981e-03
9.812500000000000000e+00,-7.049428463246321108e-01
9.833333333333332149e+00,-6.104210996796876065e-01
9.854166666666666075e+00,4.440676139005395040e-03
9.875000000000000000e+00,2.885472325038664354e-01
9.895833333333332149e+00,-9.035366577733655591e-02
9.916666666666666075e+00,-9.033780190861340209e-02
9.937500000000000000e+00,4.222160046062572447e-01
9.958333333333332149e+00,2.270405108946211004e-01
9.979166666666666075e+00,-4.719056874939772106e-01
1.000000000000000000e+01,-3.721459133637708971e-01
1.002083333333333215e+01,2.527422461019513400e-01
1.004166666666666607e+01,1.359951089163624061e-01
1.006250000000000000e+01,-1.962931029242236947e-01
1.008333333333333215e+01,1.262958498178041733e-01
1.010416666666666607e+01,4.538623792088947173e-01
1.012500000000000000e+01,8.190213742671609287e-02
1.014583333333333215e+01,-1.498550459929986756e-01
1.016666666666666607e+01,2.632473808825773753e-01
1.018750000000000000e+01,1.479147940516796489e-01
1.020833333333333215e+01,-2.215193493663231150e-01
1.022916666666666607e+01,5.365229798210136014e-02
1.025000000000000000e+01,5.084798316928035300e-01
1.027083333333333215e+01,2.352108620207660761e-01
1.029166666666666607e+01,-4.579655261030672331e-01
1.031250000000000000e+01,-3.749924327872070640e-01
1.033333333333333215e+01,2.405249726160338941e-01
1.035416666666666607e+01,2.123565677358067172e-01
1.037500000000000000e+01,-2.405610800874183053e-01
1.039583333333333215e+01,-5.794972301776608881e-02
1.041666666666666607e+01,5.566712432185113579e-01
1.043750000000000000e+01,3.854501303326819395e-01
1.045833333333333215e+01,-3.069126610879069905e-01
1.047916666666666607e+01,-2.133029604458773210e-01
1.050000000000000000e+01,4.056660472162502140e-01
1.052083333333333215e+01,2.369971029296210341e-01
1.054166666666666607e+01,-4.562755779657092781e-01
1.056250000000000000e+01,-3.769139714510497119e-01
1.058333333333333215e+01,2.400731667713268402e-01
1.060416666666666607e+01,8.175567902100570883e-02
1.062500000000000000e+01,-3.532767753834631375e-01
1.064583333333333215e+01,-1.111386745709706941e-01
1.066666666666666607e+01,5.081369474014665322e-01
1.068750000000000000e+01,3.785358794230930801e-01
1.070833333333333215e+01,-3.071127518617988716e-01
1.072916666666666607e+01,-2.223506449855348899e-01
1.075000000000000000e+01,4.067999294966174739e-01
1.077083333333333215e+01,2.715834445755942461e-01
1.079166666666666607e+01,-4.128630227430735711e-01
1.081250000000000000e+01,-3.198596277668105392e-01
1.083333333333333215e+01,3.095571299553028233e-01
1.085416666666666607e+01,1.736859263264061148e-01
1.087500000000000000e+01,-5.060090328886321931e-01
1.089583333333333215e+01,-3.860019435067068017e-01
1.091666666666666607e+01,2.628942235411798611e-01
1.093750000000000000e+01,1.546642212217849144e-01
1.095833333333333215e+01,-5.098386623410193774e-01
1.097916666666666607e+01,-3.766477779559064265e-01
1.100000000000000000e+01,2.672267729781538925e-01
1.102083333333333215e+01,1.414194695712938377e-01
1.104166666666666607e+01,-3.137966184302027339e-01
1.106250000000000000e+01,-4.107642701173441768e-02
1.108333333333333215e+01,6.009472375442808101e-01
1.110416666666666607e+01,4.800822069236136413e-01
1.112500000000000000e+01,-1.842232263095494593e-01
1.114583333333333215e+01,-5.269815699260067821e-02
1.116666666666666607e+01,4.316941175710765632e-01
1.118750000000000000e+01,2.104717265739862175e-01
1.120833333333333215e+01,-4.552736858524860097e-01
1.122916666666666607e+01,-3.322683549757448618e-01
1.125000000000000000e+01,3.307578287695598362e-01
1.127083333333333215e+01,2.329330375916572327e-01
1.129166666666666607e+01,-4.207161410460039108e-01
1.131250000000000000e+01,-2.851331475422455020e-01
1.133333333333333215e+01,3.601775887154601841e-01
1.135416666666666607e+01,2.464103433785637676e-01
1.137500000000000000e+01,-4.190111341454432758e-01
1.139583333333333215e+01,-2.933839786323133025e-01
1.141666666666666607e+01,3.532159715563765179e-01
1.143750000000000000e+01,2.424848653828389211e-01
1.145833333333333215e+01,-4.232949897344120971e-01
1.147916666666666607e+01,-2.995162332879614531e-01
1.150000000000000000e+01,3.519438893411077629e-01
1.152083333333333215e+01,2.445344514814022374e-01
1.154166666666666607e+01,-4.206691003937791384e-01
1.156250000000000000e+01,-2.958520672321909295e-01
1.158333333333333215e+01,3.467029752872314852e-01
1.160416666666666607e+01,2.284265647736717364e-01
1.162500000000000000e+01,-2.073386202903649556e-01
1.164583333333333215e+01,7.962016200022088708e-02
1.166666666666666607e+01,6.469068113798279729e-01
1.168750000000000000e+01,4.708486469554138409e-01
1.170833333333333215e+01,-1.920242274689157314e-01
1.172916666666666607e+01,-5.395405146114803929e-02
1.175000000000000000e+01,5.124807685761055831e-01
1.177083333333333215e+01,3.330208062578633998e-01
1.179166666666666607e+01,-3.195643574399049114e-01
1.181250000000000000e+01,-1.691701108319669244e-01
1.183333333333333215e+01,3.800027435601137094e-01
1.185416666666666607e+01,1.919458197589556936e-01
1.187500000000000000e+01,-4.714825002186764924e-01
