5.854166666666666075e+00,1.443081927111728874e+04
5.875000000000000000e+00,1.357374465279771175e+04
5.895833333333333037e+00,1.443345105903074364e+04
5.916666666666666075e+00,1.529046017366347587e+04
5.937500000000000000e+00,1.443026587198708876e+04
5.958333333333333037e+00,1.357293346374742396e+04
5.979166666666666075e+00,1.443298771255604152e+04
6.000000000000000000e+00,1.529048385600512847e+04
6.020833333333333037e+00,1.438896950904843834e+04
6.041666666666666075e+00,1.401312266371406076e+04
6.062500000000000000e+00,1.443512048485457854e+04
6.083333333333333037e+00,1.467375591224363598e+04
6.104166666666666075e+00,1.448639415776140595e+04
6.125000000000000000e+00,1.443415481733150591e+04
6.145833333333333037e+00,1.443228722114057018e+04
6.166666666666666075e+00,1.487068046954464080e+04
6.187500000000000000e+00,1.423456412487443959e+04
6.208333333333333037e+00,1.443944808714626561e+04
6.229166666666666075e+00,1.437934046158556157e+04
6.250000000000000000e+00,1.443848627492084051e+04
6.270833333333333037e+00,1.461031455780853503e+04
6.291666666666666075e+00,1.443492924646177198e+04
6.312500000000000000e+00,1.443237826580760520e+04
6.333333333333333037e+00,1.443455375195870147e+04
6.354166666666666075e+00,1.444904716647842361e+04
6.375000000000000000e+00,1.443084625356910692e+04
6.395833333333333037e+00,1.442835737718940800e+04
6.416666666666666075e+00,1.471535351301769333e+04
6.437500000000000000e+00,1.475916235071543633e+04
6.458333333333333037e+00,1.443510278506526447e+04
6.479166666666666075e+00,1.425171593998847675e+04
6.500000000000000000e+00,1.443801122987449708e+04
6.520833333333333037e+00,1.443662300538139607e+04
6.541666666666666075e+00,1.443263425327518053e+04
6.562500000000000000e+00,1.442991959207216132e+04
6.583333333333333037e+00,1.445961354023075182e+04
6.604166666666666075e+00,1.486593347196761897e+04
6.625000000000000000e+00,1.443312325492903983e+04
6.645833333333333037e+00,1.403903790416438642e+04
6.666666666666666075e+00,1.443534467107303863e+04
6.687500000000000000e+00,1.513554841718672833e+04
6.708333333333333037e+00,1.442828098560563740e+04
6.729166666666666075e+00,1.357192108314693905e+04
6.750000000000000000e+00,1.443163154493168622e+04
6.770833333333333037e+00,1.512226981415346381e+04
6.791666666666666075e+00,1.443494562850665898e+04
6.812500000000000000e+00,1.357313020352736930e+04
6.833333333333333037e+00,1.443264723484041679e+04
6.854166666666666075e+00,1.529184985754597801e+04
6.875000000000000000e+00,1.443061149949046739e+04
6.895833333333333037e+00,1.382238772062931093e+04
6.916666666666666075e+00,1.446846136365616621e+04
6.937500000000000000e+00,1.529314755257016077e+04
6.958333333333333037e+00,1.443079314814161989e+04
6.979166666666666075e+00,1.374084007976020803e+04
7.000000000000000000e+00,1.443587723377031944e+04
7.020833333333333037e+00,1.535872141904859382e+04
7.041666666666666075e+00,1.443124096140967231e+04
7.062500000000000000e+00,1.379754767566287046e+04
7.083333333333333037e+00,1.445744908371493875e+04
7.104166666666666075e+00,1.529294401755750368e+04
7.125000000000000000e+00,1.443146285088640434e+04
7.145833333333333037e+00,1.357356998817810745e+04
7.166666666666666075e+00,1.443387695316218742e+04
7.187500000000000000e+00,1.529066977875811426e+04
7.208333333333333037e+00,1.442943356043425956e+04
7.229166666666666075e+00,1.367933380240654515e+04
7.250000000000000000e+00,1.463599493251225431e+04
7.270833333333333037e+00,1.522743242398237635e+04
7.291666666666666075e+00,1.443388104990698048e+04
7.312500000000000000e+00,1.357549758710417154e+04
7.333333333333333037e+00,1.443371297844791843e+04
7.354166666666666075e+00,1.529088322146686914e+04
7.375000000000000000e+00,1.443120735693243114e+04
7.395833333333333037e+00,1.357160445218004315e+04
7.416666666666666075e+00,1.442919023436675343e+04
7.437500000000000000e+00,1.528874894737126669e+04
7.458333333333333037e+00,1.443127426202806237e+04
7.479166666666666075e+00,1.357098178324329274e+04
7.500000000000000000e+00,1.442801098527485738e+04
7.520833333333333037e+00,1.528909091572223770e+04
7.541666666666666075e+00,1.443326002794876695e+04
7.562500000000000000e+00,1.337405894212021667e+04
7.583333333333333037e+00,1.443198113524536529e+04
7.604166666666666075e+00,1.529357578633683079e+04
7.625000000000000000e+00,1.443750936670492229e+04
7.645833333333333037e+00,1.357725923121114465e+04
7.666666666666666075e+00,1.484977791929992236e+04
7.687500000000000000e+00,1.559057141091465019e+04
7.708333333333333037e+00,1.426343400298265624e+04
7.729166666666666075e+00,1.330553536341623476e+04
7.750000000000000000e+00,1.443827882910131666e+04
7.770833333333333037e+00,1.553287470874218707e+04
7.791666666666666075e+00,1.443614636832791439e+04
7.812500000000000000e+00,1.389520367297509438e+04
7.833333333333333037e+00,1.443921241526872836e+04
7.854166666666666075e+00,1.529569013077866839e+04
7.875000000000000000e+00,1.443459132573009629e+04
7.895833333333333037e+00,1.357661267130283159e+04
7.916666666666666075e+00,1.443586264553425281e+04
7.937500000000000000e+00,1.529193902993729353e+04
7.958333333333333037e+00,1.443129728330872604e+04
7.979166666666666075e+00,1.351786108610952942e+04
8.000000000000000000e+00,1.470421815533165136e+04
8.020833333333332149e+00,1.529426645724113405e+04
8.041666666666666075e+00,1.431782718559150089e+04
8.062500000000000000e+00,1.357843253608417217e+04
8.083333333333332149e+00,1.443579409444923658e+04
8.104166666666666075e+00,1.529167654549284271e+04
8.125000000000000000e+00,1.443145566876974772e+04
8.145833333333332149e+00,1.357310724877366010e+04
8.166666666666666075e+00,1.443182092392878258e+04
8.187500000000000000e+00,1.528906259023870734e+04
8.208333333333332149e+00,1.442905075584742735e+04
8.229166666666666075e+00,1.375315885166702355e+04
8.250000000000000000e+00,1.456417205225352154e+04
8.270833333333332149e+00,1.529207394527724318e+04
8.291666666666666075e+00,1.443140881173427988e+04
8.312500000000000000e+00,1.357272195200890565e+04
8.333333333333332149e+00,1.443254967100144131e+04
8.354166666666666075e+00,1.537523626666038399e+04
8.375000000000000000e+00,1.443076533133881458e+04
8.395833333333332149e+00,1.357111722445479609e+04
8.416666666666666075e+00,1.443193551027399735e+04
8.437500000000000000e+00,1.529138471603190192e+04
8.458333333333332149e+00,1.443012569728206654e+04
8.479166666666666075e+00,1.357046700062419404e+04
8.500000000000000000e+00,1.470696959759511083e+04
8.520833333333332149e+00,1.529341391825689425e+04
8.541666666666666075e+00,1.443175565508475484e+04
8.562500000000000000e+00,1.363904288607449780e+04
8.583333333333332149e+00,1.443383916199114537e+04
8.604166666666666075e+00,1.529293039505010165e+04
8.625000000000000000e+00,1.443161301159227150e+04
8.645833333333332149e+00,1.357094479476331253e+04
8.666666666666666075e+00,1.443131530681347431e+04
8.687500000000000000e+00,1.529153651926261227e+04
8.708333333333332149e+00,1.443116730078805631e+04
8.729166666666666075e+00,1.357124455929416945e+04
8.750000000000000000e+00,1.469856128776206606e+04
8.770833333333332149e+00,1.529294358203989032e+04
8.791666666666666075e+00,1.443259943744862539e+04
8.812500000000000000e+00,1.357309853771933922e+04
8.833333333333332149e+00,1.443183879084656655e+04
8.854166666666666075e+00,1.529044475844674162e+04
8.875000000000000000e+00,1.443163453897133513e+04
8.895833333333332149e+00,1.351082131868282522e+04
8.916666666666666075e+00,1.447991579072143577e+04
8.937500000000000000e+00,1.529004290121988743e+04
8.958333333333332149e+00,1.443215894712756199e+04
8.979166666666666075e+00,1.360185457293055151e+04
9.000000000000000000e+00,1.477422951988414570e+04
9.020833333333332149e+00,1.529353457873222578e+04
9.041666666666666075e+00,1.404655623923189341e+04
9.062500000000000000e+00,1.352200598967678889e+04
9.083333333333332149e+00,1.522607129272796737e+04
9.104166666666666075e+00,1.515082060105440542e+04
9.125000000000000000e+00,1.357865512317099638e+04
9.145833333333332149e+00,1.337866104488851488e+04
9.166666666666666075e+00,1.529367458222519781e+04
9.187500000000000000e+00,1.529128963717954321e+04
9.208333333333332149e+00,1.366704075239697340e+04
9.229166666666666075e+00,1.397463044621297013e+04
9.250000000000000000e+00,1.529711721902609497e+04
9.270833333333332149e+00,1.513949294288781311e+04
9.291666666666666075e+00,1.357779987151475871e+04
9.312500000000000000e+00,1.357570708393729728e+04
9.333333333333332149e+00,1.529184969535294658e+04
9.354166666666666075e+00,1.528995254329617092e+04
9.375000000000000000e+00,1.359007321255530405e+04
9.395833333333332149e+00,1.401190897656905508e+04
9.416666666666666075e+00,1.529392688032904334e+04
9.437500000000000000e+00,1.485164624899603950e+04
9.458333333333332149e+00,1.357617422327878739e+04
9.479166666666666075e+00,1.429174172602685940e+04
9.500000000000000000e+00,1.509022419016834465e+04
9.520833333333332149e+00,1.443432300953387676e+04
9.541666666666666075e+00,1.358136928674683804e+04
9.562500000000000000e+00,1.444728333652212677e+04
9.583333333333332149e+00,1.529029413548904631e+04
9.604166666666666075e+00,1.465367609015262133e+04
9.625000000000000000e+00,1.364043482464123372e+04
9.645833333333332149e+00,1.443106702736856823e+04
9.666666666666666075e+00,1.529096867300623489e+04
9.687500000000000000e+00,1.456263912877086477e+04
9.708333333333332149e+00,1.357342797856999823e+04
9.729166666666666075e+00,1.443080218315489765e+04
9.750000000000000000e+00,1.529152623303612563e+04
9.770833333333332149e+00,1.443385846145556934e+04
9.791666666666666075e+00,1.379264326524883290e+04
9.812500000000000000e+00,1.443257792502495431e+04
9.833333333333332149e+00,1.529226780156070163e+04
9.854166666666666075e+00,1.443423808475466285e+04
9.875000000000000000e+00,1.357428905808399213e+04
9.895833333333332149e+00,1.435308604188936442e+04
9.916666666666666075e+00,1.529115569287160906e+04
9.937500000000000000e+00,1.443224136286175053e+04
9.958333333333332149e+00,1.357398227942312951e+04
9.979166666666666075e+00,1.436330205447438857e+04
1.000000000000000000e+01,1.528985568160115508e+04
1.002083333333333215e+01,1.472575093729795481e+04
1.004166666666666607e+01,1.357779502303237678e+04
1.006250000000000000e+01,1.433795330067163013e+04
1.008333333333333215e+01,1.529294105233449227e+04
1.010416666666666607e+01,1.443430397600667129e+04
1.012500000000000000e+01,1.357744413928576250e+04
1.014583333333333215e+01,1.443546895829790810e+04
1.016666666666666607e+01,1.529145539035050024e+04
1.018750000000000000e+01,1.443206153978914881e+04
1.020833333333333215e+01,1.357456582531923414e+04
1.022916666666666607e+01,1.443254590332965745e+04
1.025000000000000000e+01,1.528926665086554567e+04
1.027083333333333215e+01,1.464832671592439874e+04
1.029166666666666607e+01,1.362608062699427683e+04
1.031250000000000000e+01,1.443218974426741261e+04
1.033333333333333215e+01,1.529041366298967478e+04
1.035416666666666607e+01,1.458864952112880201e+04
1.037500000000000000e+01,1.357376487266728145e+04
1.039583333333333215e+01,1.443060475481671529e+04
1.041666666666666607e+01,1.529030905440667993e+04
1.043750000000000000e+01,1.443256272296747557e+04
1.045833333333333215e+01,1.374570932674390497e+04
1.047916666666666607e+01,1.443095704596054202e+04
1.050000000000000000e+01,1.529102735843200571e+04
1.052083333333333215e+01,1.440360008005629788e+04
1.054166666666666607e+01,1.357343546188635446e+04
1.056250000000000000e+01,1.443046127347553556e+04
1.058333333333333215e+01,1.529036551781399612e+04
1.060416666666666607e+01,1.443260830624412847e+04
1.062500000000000000e+01,1.380030568964190024e+04
1.064583333333333215e+01,1.443194191932082686e+04
1.066666666666666607e+01,1.529148118772195812e+04
1.068750000000000000e+01,1.438464949229548438e+04
1.070833333333333215e+01,1.357472379680117592e+04
1.072916666666666607e+01,1.443231846085298093e+04
1.075000000000000000e+01,1.529095366133004791e+04
1.077083333333333215e+01,1.443191696590026550e+04
1.079166666666666607e+01,1.357325432648376227e+04
1.081250000000000000e+01,1.430345324456018352e+04
1.083333333333333215e+01,1.529099290389126691e+04
1.085416666666666607e+01,1.452624250708737600e+04
1.087500000000000000e+01,1.377110988004061073e+04
1.089583333333333215e+01,1.443573677694992512e+04
1.091666666666666607e+01,1.529238118259857583e+04
1.093750000000000000e+01,1.443333722417143144e+04
1.095833333333333215e+01,1.357560639793353039e+04
1.097916666666666607e+01,1.443395425530891953e+04
1.100000000000000000e+01,1.529073517538159285e+04
1.102083333333333215e+01,1.443127588642838600e+04
1.104166666666666607e+01,1.357368894313995406e+04
1.106250000000000000e+01,1.443227124523337261e+04
1.108333333333333215e+01,1.528915661088282286e+04
1.110416666666666607e+01,1.460320413285366521e+04
1.112500000000000000e+01,1.368650433750474622e+04
1.114583333333333215e+01,1.443339987119664147e+04
1.116666666666666607e+01,1.529064828455394672e+04
1.118750000000000000e+01,1.443219472118831618e+04
1.120833333333333215e+01,1.357359006249498634e+04
1.122916666666666607e+01,1.443114841530385820e+04
1.125000000000000000e+01,1.528916566211981262e+04
1.127083333333333215e+01,1.443085568488703211e+04
1.129166666666666607e+01,1.371361890369853063e+04
1.131250000000000000e+01,1.443041556992489859e+04
1.133333333333333215e+01,1.528943193501460337e+04
1.135416666666666607e+01,1.452384482865453901e+04
1.137500000000000000e+01,1.357246043801716223e+04
1.139583333333333215e+01,1.442924263051612070e+04
1.141666666666666607e+01,1.528922547114022018e+04
1.143750000000000000e+01,1.453221772905229227e+04
1.145833333333333215e+01,1.375645810777915540e+04
1.147916666666666607e+01,1.443235245388524709e+04
1.150000000000000000e+01,1.529277147765314294e+04
1.152083333333333215e+01,1.443557004397506898e+04
1.154166666666666607e+01,1.357407594687576420e+04
1.156250000000000000e+01,1.443118446602609765e+04
1.158333333333333215e+01,1.529192661740826225e+04
1.160416666666666607e+01,1.443343550819970551e+04
1.162500000000000000e+01,1.357216947070221431e+04
1.164583333333333215e+01,1.443102969467161529e+04
1.166666666666666607e+01,1.529206194746896654e+04
1.168750000000000000e+01,1.443289993026981028e+04
1.170833333333333215e+01,1.357238968512482461e+04
1.172916666666666607e+01,1.443192256089008515e+04
1.175000000000000000e+01,1.529199291651379099e+04
1.177083333333333215e+01,1.443292524395363580e+04
1.179166666666666607e+01,1.395629870724755528e+04
1.181250000000000000e+01,1.443446904188160261e+04
1.183333333333333215e+01,1.509192490513541634e+04
1.185416666666666607e+01,1.442307400739085278e+04
1.187500000000000000e+01,1.357593532146048528e+04
1.189583333333333215e+01,1.430016238354947200e+04
1.191666666666666607e+01,1.529210998612352341e+04
1.193750000000000000e+01,1.476991551382846956e+04
1.195833333333333215e+01,1.358086077975006265e+04
1.197916666666666607e+01,1.443812086914245083e+04
