2.187500000000000000e+00,-8.027878948051510033e-01
2.208333333333333037e+00,-3.709093130424986895e-02
2.229166666666666519e+00,7.039559330198991161e-01
2.250000000000000000e+00,-4.637022617749936293e-02
2.270833333333333037e+00,-8.092668162552316691e-01
2.291666666666666519e+00,-3.770138020598629014e-02
2.312500000000000000e+00,7.067868228844199630e-01
2.333333333333333037e+00,-3.346362226472812673e-02
2.354166666666666519e+00,-7.924652658867969990e-01
2.375000000000000000e+00,-3.315700510962532599e-02
2.395833333333333037e+00,7.170194041323871836e-01
2.416666666666666519e+00,-2.081191543594196336e-02
2.437500000000000000e+00,-7.857495522651045672e-01
2.458333333333333037e+00,-1.693569226224306279e-02
2.479166666666666519e+00,7.405952732506957403e-01
2.500000000000000000e+00,-1.004359878495408864e-02
2.520833333333333037e+00,-7.688574958036302753e-01
2.541666666666666519e+00,1.137087080303711417e-02
2.562500000000000000e+00,7.621942840016076026e-01
2.583333333333333037e+00,4.766684785932728818e-03
2.604166666666666519e+00,-7.412987032805635756e-01
2.625000000000000000e+00,3.912726744008548918e-02
2.645833333333333037e+00,7.895258942026714966e-01
2.666666666666666519e+00,2.298333501842855786e-02
2.687500000000000000e+00,-7.020408302323443150e-01
2.708333333333333037e+00,6.636744888452783542e-02
2.729166666666666519e+00,8.052416885064225260e-01
2.750000000000000000e+00,4.204483972429770566e-02
2.770833333333333037e+00,-6.846992290911280143e-01
2.791666666666666519e+00,6.073344313473749700e-02
2.812500000000000000e+00,7.403867491296701742e-01
2.833333333333333037e+00,-1.211899934836471737e-02
2.854166666666666519e+00,-7.328303391519466192e-01
2.875000000000000000e+00,7.409157732236854033e-03
2.895833333333333037e+00,7.533389931194163225e-01
2.916666666666666519e+00,-1.544081519414949866e-02
2.937500000000000000e+00,-7.462037810108466118e-01
2.958333333333333037e+00,4.172315715876062647e-03
2.979166666666666519e+00,7.473996005016012578e-01
3.000000000000000000e+00,-2.297493555621885064e-02
3.020833333333333037e+00,-7.509348326472990998e-01
3.041666666666666519e+00,7.783797542883386100e-03
3.062500000000000000e+00,7.538209621142651917e-01
3.083333333333333037e+00,-3.369929154930287329e-02
3.104166666666666519e+00,-7.638300627633736184e-01
3.125000000000000000e+00,-3.822945946172634502e-03
3.145833333333333037e+00,7.444410454557593981e-01
3.166666666666666519e+00,-1.791625540015506779e-02
3.187500000000000000e+00,-7.533806533209120859e-01
3.208333333333333037e+00,6.727354476423863527e-03
3.229166666666666519e+00,7.656271770862324022e-01
3.250000000000000000e+00,2.250347833636859307e-02
3.270833333333333037e+00,-7.239710565484196447e-01
3.291666666666666519e+00,5.114156695281388276e-02
3.312500000000000000e+00,8.298561060753482099e-01
3.333333333333333037e+00,6.909600233938495428e-02
3.354166666666666519e+00,-6.946314002176831037e-01
3.375000000000000000e+00,6.888844014278788785e-02
3.395833333333333037e+00,6.230020544597252297e-01
3.416666666666666519e+00,-1.393099745960391933e-01
3.437500000000000000e+00,-8.974490181132588340e-01
3.458333333333333037e+00,-1.165757543934970442e-01
3.479166666666666519e+00,6.613127254349767670e-01
3.500000000000000000e+00,-9.229554780433105177e-02
3.520833333333333037e+00,-8.430352653746405744e-01
3.541666666666666519e+00,-7.531617846671020966e-02
3.562500000000000000e+00,6.806173985946979421e-01
3.583333333333333037e+00,-6.466194017723753129e-02
3.604166666666666519e+00,-7.433698160285396872e-01
3.625000000000000000e+00,1.447056946022892698e-02
3.645833333333333037e+00,7.674822506411750345e-01
3.666666666666666519e+00,3.852236150220647581e-02
3.687500000000000000e+00,-7.353139142364508718e-01
3.708333333333333037e+00,1.431226024799917007e-02
3.729166666666666519e+00,7.746989697073782821e-01
3.750000000000000000e+00,4.623627777223188184e-02
3.770833333333333037e+00,-7.287963413789027012e-01
3.791666666666666519e+00,2.259017136125077152e-02
3.812500000000000000e+00,7.759957318826549155e-01
3.833333333333333037e+00,4.591119441353619379e-02
3.854166666666666519e+00,-7.332607029980366953e-01
3.875000000000000000e+00,2.280595457440073859e-02
3.895833333333333037e+00,7.818435535638074141e-01
3.916666666666666519e+00,4.847827629990145160e-02
3.937500000000000000e+00,-7.326451506558453453e-01
3.958333333333333037e+00,2.310072584486022595e-02
3.979166666666666519e+00,7.810598698292354758e-01
4.000000000000000000e+00,5.070468879543019169e-02
4.020833333333333037e+00,-7.250381574826738618e-01
4.041666666666666075e+00,2.999885223030859804e-02
4.062500000000000000e+00,7.905411830162116793e-01
4.083333333333333037e+00,5.269419233295766225e-02
4.104166666666666075e+00,-7.252819770257517007e-01
4.125000000000000000e+00,4.182775516754005940e-02
4.145833333333333037e+00,7.650321051484224588e-01
4.166666666666666075e+00,1.230632320612004560e-02
4.187500000000000000e+00,-7.717312966450263767e-01
4.208333333333333037e+00,1.292773774249159069e-02
4.229166666666666075e+00,7.697219795542005194e-01
4.250000000000000000e+00,7.973839563067880443e-03
4.270833333333333037e+00,-7.631253296034070654e-01
4.291666666666666075e+00,2.416326210714433986e-02
4.312500000000000000e+00,7.709218043370991147e-01
4.333333333333333037e+00,1.481084445439526109e-02
4.354166666666666075e+00,-7.394688755499631005e-01
4.375000000000000000e+00,2.493208914536987342e-02
4.395833333333333037e+00,7.160086192429233609e-01
4.416666666666666075e+00,-4.092161850195480399e-02
4.437500000000000000e+00,-8.088150841276078307e-01
4.458333333333333037e+00,-4.437366041202908673e-02
4.479166666666666075e+00,7.116296302796357720e-01
4.500000000000000000e+00,-3.502014109955026155e-02
4.520833333333333037e+00,-8.194147601157421024e-01
4.541666666666666075e+00,-5.306758326350538568e-02
4.562500000000000000e+00,7.118287611529725556e-01
4.583333333333333037e+00,-2.516596929965350671e-02
4.604166666666666075e+00,-8.069472878386018122e-01
4.625000000000000000e+00,-4.980258451124622288e-02
4.645833333333333037e+00,7.109292159014837242e-01
4.666666666666666075e+00,-2.062463361860564226e-02
4.687500000000000000e+00,-7.871122602327973450e-01
4.708333333333333037e+00,-3.145963162801937441e-02
4.729166666666666075e+00,7.230131701273430078e-01
4.750000000000000000e+00,-1.403494092355714318e-02
4.770833333333333037e+00,-7.897911859630867282e-01
4.791666666666666075e+00,-2.532864638098250576e-02
4.812500000000000000e+00,7.267470311759154367e-01
4.833333333333333037e+00,-1.421772236096538466e-02
4.854166666666666075e+00,-7.782180509396082746e-01
4.875000000000000000e+00,-1.148507407564031135e-02
4.895833333333333037e+00,7.386865070191152016e-01
4.916666666666666075e+00,-1.218457533586086994e-02
4.937500000000000000e+00,-7.860859920506549914e-01
4.958333333333333037e+00,-3.201815424439535818e-03
4.979166666666666075e+00,7.499865181430257488e-01
5.000000000000000000e+00,-9.858627907980588301e-03
5.020833333333333037e+00,-7.826679142857320137e-01
5.041666666666666075e+00,4.588467480448388258e-03
5.062500000000000000e+00,7.539969984538580361e-01
5.083333333333333037e+00,-6.031290209221606968e-03
5.104166666666666075e+00,-7.739062808771743907e-01
5.125000000000000000e+00,-4.721944103926400960e-03
5.145833333333333037e+00,7.476603771705558898e-01
5.166666666666666075e+00,-2.243049727085208445e-02
5.187500000000000000e+00,-7.999119312092531908e-01
5.208333333333333037e+00,-4.056308773058242556e-02
5.229166666666666075e+00,7.218163533713444213e-01
5.250000000000000000e+00,-7.086504566456305887e-02
5.270833333333333037e+00,-6.991013537519190635e-01
5.291666666666666075e+00,7.414440387706852653e-02
5.312500000000000000e+00,8.472083985139271523e-01
5.333333333333333037e+00,4.562355752185420776e-02
5.354166666666666075e+00,-7.401415262047241761e-01
5.375000000000000000e+00,3.401512552023880365e-02
5.395833333333333037e+00,8.042944332332111479e-01
5.416666666666666075e+00,9.941025492736843550e-03
5.437500000000000000e+00,-7.798588912138929574e-01
5.458333333333333037e+00,-1.634048963814110911e-02
5.479166666666666075e+00,7.430622871995546941e-01
5.500000000000000000e+00,-1.593697039951327832e-02
5.520833333333333037e+00,-7.966840637250206525e-01
5.541666666666666075e+00,-3.899468105924377981e-02
5.562500000000000000e+00,7.174019382913586762e-01
5.583333333333333037e+00,-6.335294776326422239e-02
5.604166666666666075e+00,-7.799243263887503108e-01
5.625000000000000000e+00,-2.533793688433366720e-02
5.645833333333333037e+00,7.267914064149475495e-01
5.666666666666666075e+00,-4.694068750121144218e-02
5.687500000000000000e+00,-7.047032121162800644e-01
5.708333333333333037e+00,4.044933102443762363e-02
5.729166666666666075e+00,7.900156384032683832e-01
5.750000000000000000e+00,2.806980597989844339e-02
5.770833333333333037e+00,-7.153915177774462508e-01
5.791666666666666075e+00,1.932681626553262033e-02
5.812500000000000000e+00,7.758325233577109126e-01
5.833333333333333037e+00,2.684408827532724917e-02
5.854166666666666075e+00,-7.180844158388404175e-01
5.875000000000000000e+00,1.828090029963974628e-02
5.895833333333333037e+00,7.647168738416991740e-01
5.916666666666666075e+00,3.286442698780395189e-03
5.937500000000000000e+00,-7.119185027913196295e-01
5.958333333333333037e+00,3.578964167367418292e-02
5.979166666666666075e+00,7.714750462024841937e-01
6.000000000000000000e+00,4.729305787662119176e-04
6.020833333333333037e+00,-7.228078519838692095e-01
6.041666666666666075e+00,2.721817016950495161e-02
6.062500000000000000e+00,7.683327298671046579e-01
6.083333333333333037e+00,-7.391084969366357171e-03
6.104166666666666075e+00,-7.314011269147031591e-01
6.125000000000000000e+00,2.952643895629111781e-02
6.145833333333333037e+00,7.837524612793547174e-01
6.166666666666666075e+00,2.836057267088928913e-02
6.187500000000000000e+00,-7.019548867430013273e-01
6.208333333333333037e+00,5.359831363299014106e-02
6.229166666666666075e+00,8.080616862567701064e-01
6.250000000000000000e+00,7.021846348987487163e-02
6.270833333333333037e+00,-6.853145838519955069e-01
6.291666666666666075e+00,7.697402392831789730e-02
6.312500000000000000e+00,6.808571005518269104e-01
6.333333333333333037e+00,-7.356286345915147296e-02
6.354166666666666075e+00,-8.197651479954327636e-01
6.375000000000000000e+00,-5.421975507768034275e-02
6.395833333333333037e+00,7.103525357375080063e-01
6.416666666666666075e+00,-3.806039977636721527e-02
6.437500000000000000e+00,-7.792843603927237517e-01
6.458333333333333037e+00,-7.112989929290602920e-03
6.479166666666666075e+00,7.553801438774569998e-01
6.500000000000000000e+00,5.697032827537140687e-03
6.520833333333333037e+00,-7.342440320156158329e-01
6.541666666666666075e+00,3.879723744177346334e-02
6.562500000000000000e+00,8.001404755892868037e-01
6.583333333333333037e+00,4.058013407095847902e-02
6.604166666666666075e+00,-7.049424103441375156e-01
6.625000000000000000e+00,5.457185523083185608e-02
6.645833333333333037e+00,7.687195862226897658e-01
6.666666666666666075e+00,2.317805691166474613e-02
6.687500000000000000e+00,-7.361015941577268018e-01
6.708333333333333037e+00,9.574560641576024267e-03
6.729166666666666075e+00,7.754218864514165199e-01
6.750000000000000000e+00,3.901396569640497303e-02
6.770833333333333037e+00,-7.341399611996123342e-01
6.791666666666666075e+00,9.799852068900660740e-03
6.812500000000000000e+00,7.410513780930028105e-01
6.833333333333333037e+00,1.834681535480564563e-02
6.854166666666666075e+00,-7.471524639896884867e-01
6.875000000000000000e+00,-8.685244491653532073e-04
6.895833333333333037e+00,7.522662312640544524e-01
6.916666666666666075e+00,2.247515384592868593e-02
6.937500000000000000e+00,-7.360789671621978947e-01
6.958333333333333037e+00,1.777807002168491080e-02
6.979166666666666075e+00,6.901512068033094360e-01
7.000000000000000000e+00,-4.607416149375370695e-02
7.020833333333333037e+00,-7.983284284965204147e-01
7.041666666666666075e+00,-3.752634439579707881e-02
7.062500000000000000e+00,7.350969648637806220e-01
7.083333333333333037e+00,-1.411022538652753622e-02
7.104166666666666075e+00,-7.634105314174230994e-01
7.125000000000000000e+00,-2.506965598524146799e-03
7.145833333333333037e+00,7.734106350370129057e-01
7.166666666666666075e+00,3.729467523952365027e-02
7.187500000000000000e+00,-7.183564491869727231e-01
7.208333333333333037e+00,3.288806843469946339e-02
7.229166666666666075e+00,7.296699841575725598e-01
7.250000000000000000e+00,-5.390033191195936491e-03
7.270833333333333037e+00,-7.589703057537628972e-01
7.291666666666666075e+00,1.833730522792231810e-04
7.312500000000000000e+00,7.745842802090966428e-01
7.333333333333333037e+00,3.450348625176757889e-02
7.354166666666666075e+00,-7.141513757513004990e-01
7.375000000000000000e+00,5.028602390984299175e-02
7.395833333333333037e+00,6.465165174903048095e-01
7.416666666666666075e+00,-9.788484530437263631e-02
7.437500000000000000e+00,-8.422408015508709989e-01
7.458333333333333037e+00,-7.567045592481910776e-02
7.479166666666666075e+00,6.913540553287972346e-01
7.500000000000000000e+00,-5.294280661326819515e-02
7.520833333333333037e+00,-7.995865232545471546e-01
7.541666666666666075e+00,-3.520174105016787847e-02
7.562500000000000000e+00,7.370828784654257504e-01
7.583333333333333037e+00,-2.390850519279841269e-03
7.604166666666666075e+00,-7.541804795931628114e-01
7.625000000000000000e+00,4.200362170250576677e-03
7.645833333333333037e+00,7.823804217145235995e-01
7.666666666666666075e+00,4.841064349634585651e-02
7.687500000000000000e+00,-7.090535056500584243e-01
7.708333333333333037e+00,4.247823381078177918e-02
7.729166666666666075e+00,8.271935970599401111e-01
7.750000000000000000e+00,9.948009877914926191e-02
7.770833333333333037e+00,-6.641995170774114277e-01
7.791666666666666075e+00,7.956834884719413137e-02
7.812500000000000000e+00,5.943044777857624528e-01
7.833333333333333037e+00,-1.353359243452955940e-01
7.854166666666666075e+00,-9.005247045919376747e-01
7.875000000000000000e+00,-1.559280457490952732e-01
7.895833333333333037e+00,6.278035616540502684e-01
7.916666666666666075e+00,-1.046529654626182082e-01
7.937500000000000000e+00,-7.009834608901465147e-01
7.958333333333333037e+00,5.620691997313420618e-02
7.979166666666666075e+00,8.321760881311718316e-01
8.000000000000000000e+00,9.294826094717750786e-02
8.020833333333332149e+00,-6.567732657889109316e-01
8.041666666666666075e+00,1.068804527979346219e-01
8.062500000000000000e+00,7.926866669402645726e-01
8.083333333333332149e+00,4.787024716038981720e-02
8.104166666666666075e+00,-6.963555948995127087e-01
8.125000000000000000e+00,7.335623497737839283e-02
8.145833333333332149e+00,7.280551986395383812e-01
8.166666666666666075e+00,-2.163478223384041055e-02
8.187500000000000000e+00,-7.609401932713757422e-01
8.208333333333332149e+00,1.197804021840168098e-02
8.229166666666666075e+00,7.714547520144412474e-01
8.250000000000000000e+00,1.803596098981258278e-02
8.270833333333332149e+00,-7.214790285607181053e-01
8.291666666666666075e+00,4.836624165261813046e-02
8.312500000000000000e+00,7.389455161577858089e-01
8.333333333333332149e+00,-3.936487065647031880e-03
8.354166666666666075e+00,-7.541581921485591700e-01
8.375000000000000000e+00,4.211939931609287591e-03
8.395833333333332149e+00,7.842108909082877721e-01
8.416666666666666075e+00,5.355750968969091863e-02
8.437500000000000000e+00,-7.095736311656606343e-01
8.458333333333332149e+00,3.584189475289170645e-02
8.479166666666666075e+00,6.439389784585315413e-01
8.500000000000000000e+00,-8.683941171282846816e-02
8.520833333333332149e+00,-8.484080473000970013e-01
8.541666666666666075e+00,-9.919208306347146453e-02
8.562500000000000000e+00,6.873483736016003931e-01
8.583333333333332149e+00,-4.051609912227974175e-02
8.604166666666666075e+00,-8.025098371258474472e-01
8.625000000000000000e+00,-5.489214108079837340e-02
8.645833333333332149e+00,7.322387163063426296e-01
8.666666666666666075e+00,1.794023106568426451e-03
8.687500000000000000e+00,-7.565126728007363077e-01
8.708333333333332149e+00,-3.146335561984847651e-04
8.729166666666666075e+00,7.636410596464070499e-01
8.750000000000000000e+00,1.392613009780555022e-02
8.770833333333332149e+00,-7.314000675099529003e-01
8.791666666666666075e+00,3.508004261957764491e-02
8.812500000000000000e+00,8.023750860502475435e-01
8.833333333333332149e+00,5.709096202620414506e-02
8.854166666666666075e+00,-6.880310184734914625e-01
8.875000000000000000e+00,7.446000099348665247e-02
8.895833333333332149e+00,7.904798202110630001e-01
8.916666666666666075e+00,4.948945110484065379e-02
8.937500000000000000e+00,-7.021021992668526890e-01
8.958333333333332149e+00,5.457507636193797973e-02
8.979166666666666075e+00,7.060877172600252827e-01
9.000000000000000000e+00,-3.030651812471077400e-02
9.020833333333332149e+00,-7.838091367696971012e-01
9.041666666666666075e+00,-2.562956926755602383e-02
9.062500000000000000e+00,7.512072857593552477e-01
9.083333333333332149e+00,1.448317337949844852e-02
9.104166666666666075e+00,-7.387046992295266401e-01
9.125000000000000000e+00,1.943099011625296080e-02
9.145833333333332149e+00,7.961808255004624302e-01
9.166666666666666075e+00,5.965349240469586256e-02
9.187500000000000000e+00,-6.939669855313148616e-01
9.208333333333332149e+00,6.340061505933214381e-02
9.229166666666666075e+00,5.989109036826968380e-01
9.250000000000000000e+00,-1.366775230931136231e-01
9.270833333333332149e+00,-8.911346147705938581e-01
9.291666666666666075e+00,-1.334829814847518503e-01
9.312500000000000000e+00,6.441874887737546462e-01
9.333333333333332149e+00,-9.642301323110502587e-02
9.354166666666666075e+00,-8.029900051611588152e-01
9.375000000000000000e+00,-3.482652835226407451e-02
9.395833333333332149e+00,7.275127815456483571e-01
9.416666666666666075e+00,-2.628971375348615469e-02
9.437500000000000000e+00,-7.583635620637689811e-01
9.458333333333332149e+00,2.804706918353333522e-02
9.479166666666666075e+00,7.716774059855824319e-01
9.500000000000000000e+00,1.922131705649587907e-03
9.520833333333332149e+00,-7.143148638267320383e-01
9.541666666666666075e+00,6.000349515184011384e-02
9.562500000000000000e+00,7.927897518796294118e-01
9.583333333333332149e+00,3.002042429351717279e-02
9.604166666666666075e+00,-6.917674559462885231e-01
9.625000000000000000e+00,7.010339107173882423e-02
9.645833333333332149e+00,8.160903090286089068e-01
9.666666666666666075e+00,5.033664368105064679e-02
9.687500000000000000e+00,-6.822381221017949082e-01
9.708333333333332149e+00,7.701754539801725086e-02
9.729166666666666075e+00,7.624534320325923042e-01
9.750000000000000000e+00,-1.379006025396403712e-02
9.770833333333332149e+00,-7.572075745184151385e-01
9.791666666666666075e+00,-4.322458206742929576e-03
9.812500000000000000e+00,7.736953258795471466e-01
9.833333333333332149e+00,2.461708997750861050e-03
9.854166666666666075e+00,-7.573957958005113067e-01
9.875000000000000000e+00,-3.984650969141328991e-03
9.895833333333332149e+00,7.839326333718853457e-01
9.916666666666666075e+00,1.111022589772114877e-02
9.937500000000000000e+00,-7.504672945695365360e-01
9.958333333333332149e+00,8.549991112924010261e-03
9.979166666666666075e+00,7.899352051312076295e-01
1.000000000000000000e+01,1.538092851138433970e-02
1.002083333333333215e+01,-7.384161732420725377e-01
1.004166666666666607e+01,1.779341350165467017e-02
1.006250000000000000e+01,7.561910688343379539e-01
1.008333333333333215e+01,-1.688824843535868814e-02
1.010416666666666607e+01,-7.659612169508148716e-01
1.012500000000000000e+01,-1.240175083448341598e-02
1.014583333333333215e+01,7.523653664981757583e-01
1.016666666666666607e+01,-1.759424475116316833e-02
1.018750000000000000e+01,-7.513113514845615182e-01
1.020833333333333215e+01,-4.554878443291221490e-03
1.022916666666666607e+01,7.474215927841969531e-01
1.025000000000000000e+01,-1.891018818045775429e-02
1.027083333333333215e+01,-7.452133256811865891e-01
1.029166666666666607e+01,2.120097960674333093e-03
1.031250000000000000e+01,7.504138447813532009e-01
1.033333333333333215e+01,-2.072291347098759173e-02
1.035416666666666607e+01,-7.477649476432970399e-01
1.037500000000000000e+01,7.551706910770172865e-03
1.039583333333333215e+01,7.612268827574238950e-01
1.041666666666666607e+01,-6.943993014095983796e-03
1.043750000000000000e+01,-7.384472634275371927e-01
1.045833333333333215e+01,2.373945776922445350e-02
1.047916666666666607e+01,7.360166814711864847e-01
1.050000000000000000e+01,-4.994262865198303980e-02
1.052083333333333215e+01,-7.777040598171313102e-01
1.054166666666666607e+01,-1.096398710386287112e-02
1.056250000000000000e+01,7.412345821598740336e-01
1.058333333333333215e+01,-3.804858020562468246e-02
1.060416666666666607e+01,-7.667172468629481763e-01
1.062500000000000000e+01,5.567823570840707559e-03
1.064583333333333215e+01,7.500316728074900574e-01
1.066666666666666607e+01,-4.070837825579270985e-02
1.068750000000000000e+01,-7.762765414417471810e-01
1.070833333333333215e+01,-1.482649168417521368e-02
1.072916666666666607e+01,7.556675544996505067e-01
1.075000000000000000e+01,-7.470536101508856719e-03
1.077083333333333215e+01,-7.592497293312401307e-01
1.079166666666666607e+01,1.756862854441210153e-03
1.081250000000000000e+01,7.677532160911941794e-01
1.083333333333333215e+01,2.521771868150271545e-02
1.085416666666666607e+01,-7.218735386771111262e-01
1.087500000000000000e+01,3.768557372031275388e-02
1.089583333333333215e+01,7.847724731934059283e-01
1.091666666666666607e+01,4.833240539350860954e-02
1.093750000000000000e+01,-6.841935334032801519e-01
1.095833333333333215e+01,6.577735280847088473e-02
1.097916666666666607e+01,5.969378558573802396e-01
1.100000000000000000e+01,-1.371478360872581959e-01
1.102083333333333215e+01,-8.728259009304097926e-01
1.104166666666666607e+01,-1.108552860188247169e-01
1.106250000000000000e+01,6.454809705818059795e-01
1.108333333333333215e+01,-9.506652537387644264e-02
1.110416666666666607e+01,-8.325698622793451520e-01
1.112500000000000000e+01,-7.562629279462290688e-02
1.114583333333333215e+01,6.773190087805900372e-01
1.116666666666666607e+01,-5.310072129375123517e-02
1.118750000000000000e+01,-7.267491418690952276e-01
1.120833333333333215e+01,1.949094519161628791e-02
1.122916666666666607e+01,7.652027081962584631e-01
1.125000000000000000e+01,3.682464938048751746e-02
1.127083333333333215e+01,-6.942015802275773861e-01
1.129166666666666607e+01,6.289194478840123836e-02
1.131250000000000000e+01,8.228555183248028593e-01
1.133333333333333215e+01,7.955275328545172164e-02
1.135416666666666607e+01,-6.660796250965247411e-01
1.137500000000000000e+01,1.015311927407805681e-01
1.139583333333333215e+01,8.387195962994953291e-01
1.141666666666666607e+01,8.974341935465904307e-02
1.143750000000000000e+01,-6.548641974307821689e-01
1.145833333333333215e+01,1.094782859052668977e-01
1.147916666666666607e+01,5.976990996638926745e-01
1.150000000000000000e+01,-1.381967540967236896e-01
1.152083333333333215e+01,-8.694846556143128735e-01
1.154166666666666607e+01,-1.199074696380829363e-01
1.156250000000000000e+01,6.248606411201693689e-01
1.158333333333333215e+01,-1.051019700286124625e-01
1.160416666666666607e+01,-7.507586719916222728e-01
1.162500000000000000e+01,2.559443627186158698e-03
1.164583333333333215e+01,7.426489276072127943e-01
1.166666666666666607e+01,2.261505023532256464e-03
1.168750000000000000e+01,-7.559228718219491716e-01
1.170833333333333215e+01,6.778202930364463086e-03
1.172916666666666607e+01,7.474265458681358387e-01
1.175000000000000000e+01,1.291194635835377080e-02
1.177083333333333215e+01,-7.345887086927407328e-01
1.179166666666666607e+01,1.406576813889165445e-02
1.181250000000000000e+01,7.505838512040235999e-01
1.183333333333333215e+01,1.902579295807091397e-02
1.185416666666666607e+01,-7.457757378952549754e-01
1.187500000000000000e+01,1.027710249755181549e-02
1.189583333333333215e+01,7.611484178430429903e-01
