1.458333333333333259e+00,1.571827690032896740e-01
1.479166666666666519e+00,1.667885171499997043e-01
1.500000000000000000e+00,1.730215995957545549e-01
1.520833333333333259e+00,1.634120600564272496e-01
1.541666666666666519e+00,1.568992043299816119e-01
1.562500000000000000e+00,1.663121481333095231e-01
1.583333333333333259e+00,1.725034041534119211e-01
1.604166666666666519e+00,1.629016602443317252e-01
1.625000000000000000e+00,1.564092186986501543e-01
1.645833333333333259e+00,1.659101663711744223e-01
1.666666666666666519e+00,1.721094201976932359e-01
1.687500000000000000e+00,1.623822874082107015e-01
1.708333333333333259e+00,1.557806979539321235e-01
1.729166666666666519e+00,1.651579096148912129e-01
1.750000000000000000e+00,1.712192248566546393e-01
1.770833333333333259e+00,1.614343990792789230e-01
1.791666666666666519e+00,1.547565667988392291e-01
1.812500000000000000e+00,1.637761024916744301e-01
1.833333333333333259e+00,1.694882772754921219e-01
1.854166666666666519e+00,1.595123933887443723e-01
1.875000000000000000e+00,1.526112484691846960e-01
1.895833333333333259e+00,1.614899798074178050e-01
1.916666666666666519e+00,1.671203974687824056e-01
1.937500000000000000e+00,1.570917624662578060e-01
1.958333333333333259e+00,1.501498165588832645e-01
1.979166666666666519e+00,1.588513856219755105e-01
2.000000000000000000e+00,1.643684135965980120e-01
2.020833333333333037e+00,1.543076827012087593e-01
2.041666666666666519e+00,1.472875283733993124e-01
2.062500000000000000e+00,1.560489643241090296e-01
2.083333333333333037e+00,1.615562673950576567e-01
2.104166666666666519e+00,1.512539340510905272e-01
2.125000000000000000e+00,1.440228730731576146e-01
2.145833333333333037e+00,1.526994603492119740e-01
2.166666666666666519e+00,1.580843215770607046e-01
2.187500000000000000e+00,1.476670029442864740e-01
2.208333333333333037e+00,1.403510503678183086e-01
2.229166666666666519e+00,1.488334492952277099e-01
2.250000000000000000e+00,1.541051628016543995e-01
2.270833333333333037e+00,1.452636352268684150e-01
2.291666666666666519e+00,1.405070635024841808e-01
2.312500000000000000e+00,1.514325166757450047e-01
2.333333333333333037e+00,1.590849283958815918e-01
2.354166666666666519e+00,1.511656796827062499e-01
2.375000000000000000e+00,1.463137750614277588e-01
2.395833333333333037e+00,1.570272888392148791e-01
2.416666666666666519e+00,1.646254952642202951e-01
2.437500000000000000e+00,1.567637621578529261e-01
2.458333333333333037e+00,1.519621269887256876e-01
2.479166666666666519e+00,1.628761803083013660e-01
2.500000000000000000e+00,1.705531718609661074e-01
2.520833333333333037e+00,1.625371403616451549e-01
2.541666666666666519e+00,1.575257673160364302e-01
2.562500000000000000e+00,1.671233865119086115e-01
2.583333333333333037e+00,1.729033589870712095e-01
2.604166666666666519e+00,1.631761300812464288e-01
2.625000000000000000e+00,1.565971268141466144e-01
2.645833333333333037e+00,1.658178764572169062e-01
2.666666666666666519e+00,1.717948829118174925e-01
2.687500000000000000e+00,1.621465380042598214e-01
2.708333333333333037e+00,1.555694248647125355e-01
2.729166666666666519e+00,1.646503144499955607e-01
2.750000000000000000e+00,1.705690927537956980e-01
2.770833333333333037e+00,1.609650621116638924e-01
2.791666666666666519e+00,1.544075888774196215e-01
2.812500000000000000e+00,1.635645163378163236e-01
2.833333333333333037e+00,1.694834958138166092e-01
2.854166666666666519e+00,1.597398952894011348e-01
2.875000000000000000e+00,1.530728232056096649e-01
2.895833333333333037e+00,1.621113187247471554e-01
2.916666666666666519e+00,1.679080672570029409e-01
2.937500000000000000e+00,1.581461764997271480e-01
2.958333333333333037e+00,1.514550336753657800e-01
2.979166666666666519e+00,1.602705361081803170e-01
3.000000000000000000e+00,1.658498216351067811e-01
3.020833333333333037e+00,1.559279884598758492e-01
3.041666666666666519e+00,1.490389864295316447e-01
3.062500000000000000e+00,1.577645562184039063e-01
3.083333333333333037e+00,1.632741661192321503e-01
3.104166666666666519e+00,1.532687388682149876e-01
3.125000000000000000e+00,1.463149612795057730e-01
3.145833333333333037e+00,1.548642592183526179e-01
3.166666666666666519e+00,1.602254174365021211e-01
3.187500000000000000e+00,1.500073876766749859e-01
3.208333333333333037e+00,1.427843900487422713e-01
3.229166666666666519e+00,1.513328836214968831e-01
3.250000000000000000e+00,1.566345886152201161e-01
3.270833333333333037e+00,1.467521250111754882e-01
3.291666666666666519e+00,1.403420111918606272e-01
3.312500000000000000e+00,1.498175074987045663e-01
3.333333333333333037e+00,1.560090816273203562e-01
3.354166666666666519e+00,1.464071157479979179e-01
3.375000000000000000e+00,1.399037721451922567e-01
3.395833333333333037e+00,1.492180495573984800e-01
3.416666666666666519e+00,1.552495379617726823e-01
3.437500000000000000e+00,1.456132655686258048e-01
3.458333333333333037e+00,1.390367483571025298e-01
3.479166666666666519e+00,1.479885241353746106e-01
3.500000000000000000e+00,1.537338944099080340e-01
3.520833333333333037e+00,1.448615040645671315e-01
3.541666666666666519e+00,1.395892081247818439e-01
3.562500000000000000e+00,1.499300490074332026e-01
3.583333333333333037e+00,1.570438277692636775e-01
3.604166666666666519e+00,1.486106677341634541e-01
3.625000000000000000e+00,1.432264030530553123e-01
3.645833333333333037e+00,1.534074669021279480e-01
3.666666666666666519e+00,1.604230339124361193e-01
3.687500000000000000e+00,1.520074597919690296e-01
3.708333333333333037e+00,1.466277231706704931e-01
3.729166666666666519e+00,1.567950850928562789e-01
3.750000000000000000e+00,1.637647322332511923e-01
3.770833333333333037e+00,1.553276134430085775e-01
3.791666666666666519e+00,1.499244853353557949e-01
3.812500000000000000e+00,1.598779687207060318e-01
3.833333333333333037e+00,1.666123647481629610e-01
3.854166666666666519e+00,1.579363047475966508e-01
3.875000000000000000e+00,1.522661298353888415e-01
3.895833333333333037e+00,1.621294611163925925e-01
3.916666666666666519e+00,1.687906612742209878e-01
3.937500000000000000e+00,1.599760359130570631e-01
3.958333333333333037e+00,1.541989031877413485e-01
3.979166666666666519e+00,1.639190155129422455e-01
4.000000000000000000e+00,1.704858457190350784e-01
4.020833333333333037e+00,1.615638617085521922e-01
4.041666666666666075e+00,1.556491379391658492e-01
4.062500000000000000e+00,1.654714621333297220e-01
4.083333333333333037e+00,1.720433059509305362e-01
4.104166666666666075e+00,1.628144143311121561e-01
4.125000000000000000e+00,1.566652537130633904e-01
4.145833333333333037e+00,1.664646576963147995e-01
4.166666666666666075e+00,1.729716307437442202e-01
4.187500000000000000e+00,1.636079194947044624e-01
4.208333333333333037e+00,1.573547439548575178e-01
4.229166666666666075e+00,1.670284098461438660e-01
4.250000000000000000e+00,1.734034056029066240e-01
4.270833333333333037e+00,1.639646957166685237e-01
4.291666666666666075e+00,1.575892290644515803e-01
4.312500000000000000e+00,1.669514853460321580e-01
4.333333333333333037e+00,1.730357248767933620e-01
4.354166666666666075e+00,1.635714527696195686e-01
4.375000000000000000e+00,1.571448612063263139e-01
4.395833333333333037e+00,1.661043152391894206e-01
4.416666666666666075e+00,1.719007089976083424e-01
4.437500000000000000e+00,1.623945697505823349e-01
4.458333333333333037e+00,1.559722859637172332e-01
4.479166666666666075e+00,1.650851120309520526e-01
4.500000000000000000e+00,1.710381331515172798e-01
4.520833333333333037e+00,1.615517906948613358e-01
4.541666666666666075e+00,1.550317167705129173e-01
4.562500000000000000e+00,1.639668384309766469e-01
4.583333333333333037e+00,1.697288572672320250e-01
4.604166666666666075e+00,1.601687955293825405e-01
4.625000000000000000e+00,1.536271936834722740e-01
4.645833333333333037e+00,1.623569806092859391e-01
4.666666666666666075e+00,1.678826836407829315e-01
4.687500000000000000e+00,1.580726877257765117e-01
4.708333333333333037e+00,1.512512527311125621e-01
4.729166666666666075e+00,1.599084663950564034e-01
4.750000000000000000e+00,1.653739510842806848e-01
4.770833333333333037e+00,1.553225219641899968e-01
4.791666666666666075e+00,1.482503317771435847e-01
4.812500000000000000e+00,1.566919018498418859e-01
4.833333333333333037e+00,1.620263864127970133e-01
4.854166666666666075e+00,1.518894574721987856e-01
4.875000000000000000e+00,1.449145772935638843e-01
4.895833333333333037e+00,1.537747759374932521e-01
4.916666666666666075e+00,1.595747232952736683e-01
4.937500000000000000e+00,1.497794835060395624e-01
4.958333333333333037e+00,1.433844373527439486e-01
4.979166666666666075e+00,1.529746163850902729e-01
5.000000000000000000e+00,1.595212501971922103e-01
5.020833333333333037e+00,1.505843618466320144e-01
5.041666666666666075e+00,1.449019724662175268e-01
5.062500000000000000e+00,1.551967448990416165e-01
5.083333333333333037e+00,1.625422328411664785e-01
5.104166666666666075e+00,1.543985669856660081e-01
5.125000000000000000e+00,1.496062516147224075e-01
5.145833333333333037e+00,1.607610328087108742e-01
5.166666666666666075e+00,1.689280725207059353e-01
5.187500000000000000e+00,1.617141855598747402e-01
5.208333333333333037e+00,1.578372453470745507e-01
5.229166666666666075e+00,1.666175435100596680e-01
5.250000000000000000e+00,1.703265140067899974e-01
5.270833333333333037e+00,1.586870348751259485e-01
5.291666666666666075e+00,1.503662271689725216e-01
5.312500000000000000e+00,1.579491853325227235e-01
5.333333333333333037e+00,1.625653790674669585e-01
5.354166666666666075e+00,1.518658113845073876e-01
5.375000000000000000e+00,1.444874008653972142e-01
5.395833333333333037e+00,1.528394245613937386e-01
5.416666666666666075e+00,1.582418018517303959e-01
5.437500000000000000e+00,1.481321715265686290e-01
5.458333333333333037e+00,1.412813818091877005e-01
5.479166666666666075e+00,1.502031566313608568e-01
5.500000000000000000e+00,1.561066195025810344e-01
5.520833333333333037e+00,1.463330722859057798e-01
5.541666666666666075e+00,1.397742353372696256e-01
5.562500000000000000e+00,1.487872307466107658e-01
5.583333333333333037e+00,1.547439223804765451e-01
5.604166666666666075e+00,1.450977759941561862e-01
5.625000000000000000e+00,1.387718807769759144e-01
5.645833333333333037e+00,1.480925152026814906e-01
5.666666666666666075e+00,1.543372130472350778e-01
5.687500000000000000e+00,1.449240644459132421e-01
5.708333333333333037e+00,1.386844900134631964e-01
5.729166666666666075e+00,1.479519936804903901e-01
5.750000000000000000e+00,1.541760015771564130e-01
5.770833333333333037e+00,1.447638559775189793e-01
5.791666666666666075e+00,1.385708304537851543e-01
5.812500000000000000e+00,1.479048502171741164e-01
5.833333333333333037e+00,1.541802421854030491e-01
5.854166666666666075e+00,1.449607639307665952e-01
5.875000000000000000e+00,1.389574966904554565e-01
5.895833333333333037e+00,1.484566848863647093e-01
5.916666666666666075e+00,1.549314535087464861e-01
5.937500000000000000e+00,1.457508743721245559e-01
5.958333333333333037e+00,1.397976770670744107e-01
5.979166666666666075e+00,1.494480413491055260e-01
6.000000000000000000e+00,1.560390950601584781e-01
6.020833333333333037e+00,1.469564068611382834e-01
6.041666666666666075e+00,1.409717112221383351e-01
6.062500000000000000e+00,1.506472938224067970e-01
6.083333333333333037e+00,1.571439755269789518e-01
6.104166666666666075e+00,1.477040969603616583e-01
6.125000000000000000e+00,1.412380752002349860e-01
6.145833333333333037e+00,1.503899926059435177e-01
6.166666666666666075e+00,1.562182774540897545e-01
6.187500000000000000e+00,1.460740726975055526e-01
6.208333333333333037e+00,1.389926341046607561e-01
6.229166666666666075e+00,1.474337114325906528e-01
6.250000000000000000e+00,1.525010481017681496e-01
6.270833333333333037e+00,1.441267807171704718e-01
6.291666666666666075e+00,1.403987550236600879e-01
6.312500000000000000e+00,1.522988399736649456e-01
6.333333333333333037e+00,1.608683092265434100e-01
6.354166666666666075e+00,1.536553977589974196e-01
6.375000000000000000e+00,1.495405763603285532e-01
6.395833333333333037e+00,1.613263317211606207e-01
6.416666666666666075e+00,1.698308973987640302e-01
6.437500000000000000e+00,1.626349421508363480e-01
6.458333333333333037e+00,1.585299239565990670e-01
6.479166666666666075e+00,1.670706266406731810e-01
6.500000000000000000e+00,1.704039984282126885e-01
6.520833333333333037e+00,1.580275135098979378e-01
6.541666666666666075e+00,1.486473903571591260e-01
6.562500000000000000e+00,1.550721498529251396e-01
6.583333333333333037e+00,1.582237462464413102e-01
6.604166666666666075e+00,1.493310591724075487e-01
6.625000000000000000e+00,1.459881504676864283e-01
6.645833333333333037e+00,1.584427590882826198e-01
6.666666666666666075e+00,1.676080051853278963e-01
6.687500000000000000e+00,1.610860071689610706e-01
6.708333333333333037e+00,1.576340982123924372e-01
6.729166666666666075e+00,1.659806618684065982e-01
6.750000000000000000e+00,1.685537713289327610e-01
6.770833333333333037e+00,1.564754934847389367e-01
6.791666666666666075e+00,1.480388277637819106e-01
6.812500000000000000e+00,1.553043866065101086e-01
6.833333333333333037e+00,1.593375450719874131e-01
6.854166666666666075e+00,1.494661358447935684e-01
6.875000000000000000e+00,1.437983461355862025e-01
6.895833333333333037e+00,1.537523152539538585e-01
6.916666666666666075e+00,1.605193356793391535e-01
6.937500000000000000e+00,1.516645029930288324e-01
6.958333333333333037e+00,1.458689161417041358e-01
6.979166666666666075e+00,1.559694967242244712e-01
7.000000000000000000e+00,1.627904462056085355e-01
7.020833333333333037e+00,1.537176953211617236e-01
7.041666666666666075e+00,1.477500387581724972e-01
7.062500000000000000e+00,1.578088156212585913e-01
7.083333333333333037e+00,1.645496844156620064e-01
7.104166666666666075e+00,1.553667561833048105e-01
7.125000000000000000e+00,1.493055608484396557e-01
7.145833333333333037e+00,1.591876562465878719e-01
7.166666666666666075e+00,1.658555401635141147e-01
7.187500000000000000e+00,1.567535134793194285e-01
7.208333333333333037e+00,1.507548466751062188e-01
7.229166666666666075e+00,1.607305279658811370e-01
7.250000000000000000e+00,1.674058508813331958e-01
7.270833333333333037e+00,1.581806675797275408e-01
7.291666666666666075e+00,1.520745755524797738e-01
7.312500000000000000e+00,1.619189053773101294e-01
7.333333333333333037e+00,1.684520461601649033e-01
7.354166666666666075e+00,1.591778574634076515e-01
7.375000000000000000e+00,1.530307284567352377e-01
7.395833333333333037e+00,1.625600688283517226e-01
7.416666666666666075e+00,1.688202584371876758e-01
7.437500000000000000e+00,1.594371249957011738e-01
7.458333333333333037e+00,1.530798841951445111e-01
7.479166666666666075e+00,1.624588779470743927e-01
7.500000000000000000e+00,1.685974725976701338e-01
7.520833333333333037e+00,1.591111001814916881e-01
7.541666666666666075e+00,1.526979009293042699e-01
7.562500000000000000e+00,1.618815786122338729e-01
7.583333333333333037e+00,1.678211183959270048e-01
7.604166666666666075e+00,1.580116561227562222e-01
7.625000000000000000e+00,1.512228043941689359e-01
7.645833333333333037e+00,1.603797128580412013e-01
7.666666666666666075e+00,1.662585264380098682e-01
7.687500000000000000e+00,1.562274701610575633e-01
7.708333333333333037e+00,1.493250863313783372e-01
7.729166666666666075e+00,1.582762526206012710e-01
7.750000000000000000e+00,1.638071069667990654e-01
7.770833333333333037e+00,1.534360767259173863e-01
7.791666666666666075e+00,1.461808357450063434e-01
7.812500000000000000e+00,1.549172609873002704e-01
7.833333333333333037e+00,1.603965106976917021e-01
7.854166666666666075e+00,1.500408336561658840e-01
7.875000000000000000e+00,1.427975092200827190e-01
7.895833333333333037e+00,1.514967717707264017e-01
7.916666666666666075e+00,1.569215381197704984e-01
7.937500000000000000e+00,1.468084602873515887e-01
7.958333333333333037e+00,1.399803583288826703e-01
7.979166666666666075e+00,1.489864468901655470e-01
8.000000000000000000e+00,1.548643041076158133e-01
8.020833333333332149e+00,1.452702468966107774e-01
8.041666666666666075e+00,1.390988154734215110e-01
8.062500000000000000e+00,1.488635188464718373e-01
8.083333333333332149e+00,1.555786934340180616e-01
8.104166666666666075e+00,1.465826968502235705e-01
8.125000000000000000e+00,1.409591348942765832e-01
8.145833333333332149e+00,1.516913178912542293e-01
8.166666666666666075e+00,1.594179779941032049e-01
8.187500000000000000e+00,1.513439110917344788e-01
8.208333333333332149e+00,1.467115959363139710e-01
8.229166666666666075e+00,1.584593636362872093e-01
8.250000000000000000e+00,1.671549828807721294e-01
8.270833333333332149e+00,1.601087681832725762e-01
8.291666666666666075e+00,1.565075531916264029e-01
8.312500000000000000e+00,1.658276853912967752e-01
8.333333333333332149e+00,1.699764503221715406e-01
8.354166666666666075e+00,1.586043886959424554e-01
8.375000000000000000e+00,1.505096451688251458e-01
8.395833333333332149e+00,1.583453938295923680e-01
8.416666666666666075e+00,1.632170367412976997e-01
8.437500000000000000e+00,1.526298609057580857e-01
8.458333333333332149e+00,1.453984771441061974e-01
8.479166666666666075e+00,1.541788189475580828e-01
8.500000000000000000e+00,1.599581179287943022e-01
8.520833333333332149e+00,1.503307944181289935e-01
8.541666666666666075e+00,1.439620638484089277e-01
8.562500000000000000e+00,1.534849677323822104e-01
8.583333333333332149e+00,1.600336137180696228e-01
8.604166666666666075e+00,1.511099497690713001e-01
8.625000000000000000e+00,1.455871072424021195e-01
8.645833333333332149e+00,1.559809350634887293e-01
8.666666666666666075e+00,1.632742335017246527e-01
8.687500000000000000e+00,1.548652729450817056e-01
8.708333333333332149e+00,1.498563238147222476e-01
8.729166666666666075e+00,1.605844516741250227e-01
8.750000000000000000e+00,1.680792421301498252e-01
8.770833333333332149e+00,1.597707158094150426e-01
8.791666666666666075e+00,1.548921865004878329e-01
8.812500000000000000e+00,1.653171139626975206e-01
8.833333333333332149e+00,1.721743191227159686e-01
8.854166666666666075e+00,1.632603510380108425e-01
8.875000000000000000e+00,1.575529308768069681e-01
8.895833333333332149e+00,1.673213983766134172e-01
8.916666666666666075e+00,1.737646855653153244e-01
8.937500000000000000e+00,1.644438913277994629e-01
8.958333333333332149e+00,1.580151683916165006e-01
8.979166666666666075e+00,1.667478368386075549e-01
9.000000000000000000e+00,1.722200958829779860e-01
9.020833333333332149e+00,1.621564879111885016e-01
9.041666666666666075e+00,1.550243924265619910e-01
9.062500000000000000e+00,1.629337317663603346e-01
9.083333333333332149e+00,1.676106692126900777e-01
9.104166666666666075e+00,1.567954294641352442e-01
9.125000000000000000e+00,1.489168299703669263e-01
9.145833333333332149e+00,1.560537179063822277e-01
9.166666666666666075e+00,1.599414711314117443e-01
9.187500000000000000e+00,1.501427898471332789e-01
9.208333333333332149e+00,1.444410723175392208e-01
9.229166666666666075e+00,1.540263077274122150e-01
9.250000000000000000e+00,1.603598432032848353e-01
9.270833333333332149e+00,1.511356474992314181e-01
9.291666666666666075e+00,1.449717072619174374e-01
9.312500000000000000e+00,1.545854892692659355e-01
9.333333333333332149e+00,1.609948704358800942e-01
9.354166666666666075e+00,1.517757379594340261e-01
9.375000000000000000e+00,1.456184704484958792e-01
9.395833333333332149e+00,1.552138884204773694e-01
9.416666666666666075e+00,1.615704237559856538e-01
9.437500000000000000e+00,1.522450511478053714e-01
9.458333333333332149e+00,1.459707119904285477e-01
9.479166666666666075e+00,1.554145418478708462e-01
9.500000000000000000e+00,1.617491452387339879e-01
9.520833333333332149e+00,1.525082549491162953e-01
9.541666666666666075e+00,1.465034793001132596e-01
9.562500000000000000e+00,1.564142204196574959e-01
9.583333333333332149e+00,1.633523917710405782e-01
9.604166666666666075e+00,1.547197839498530569e-01
9.625000000000000000e+00,1.494868145921490754e-01
9.645833333333332149e+00,1.602198892160913157e-01
9.666666666666666075e+00,1.678678912069378470e-01
9.687500000000000000e+00,1.599959355200553934e-01
9.708333333333332149e+00,1.554925683091008815e-01
9.729166666666666075e+00,1.657107044934738038e-01
9.750000000000000000e+00,1.721126647425645362e-01
9.770833333333332149e+00,1.631303889283476360e-01
9.791666666666666075e+00,1.574962877811489081e-01
9.812500000000000000e+00,1.676639393144212509e-01
9.833333333333332149e+00,1.748631007711071994e-01
9.854166666666666075e+00,1.667847921233123476e-01
9.875000000000000000e+00,1.620021023662088222e-01
9.895833333333332149e+00,1.697817802993337732e-01
9.916666666666666075e+00,1.725371926584488569e-01
9.937500000000000000e+00,1.598530177654258755e-01
9.958333333333332149e+00,1.504390000721463894e-01
9.979166666666666075e+00,1.565879697650725544e-01
1.000000000000000000e+01,1.596463404792106411e-01
1.002083333333333215e+01,1.502749422631735332e-01
1.004166666666666607e+01,1.463743522068943481e-01
1.006250000000000000e+01,1.581207929896320807e-01
1.008333333333333215e+01,1.668167111100505029e-01
1.010416666666666607e+01,1.598958094438585886e-01
1.012500000000000000e+01,1.560587860077832512e-01
1.014583333333333215e+01,1.650769500489637498e-01
1.016666666666666607e+01,1.691540742561597477e-01
1.018750000000000000e+01,1.574620806057230871e-01
1.020833333333333215e+01,1.487278111963802607e-01
1.022916666666666607e+01,1.554023889391023816e-01
1.025000000000000000e+01,1.587321516725377635e-01
1.027083333333333215e+01,1.494134610591112411e-01
1.029166666666666607e+01,1.452529652573827657e-01
1.031250000000000000e+01,1.566748341849638348e-01
1.033333333333333215e+01,1.647958230015879044e-01
1.035416666666666607e+01,1.570314695450532316e-01
1.037500000000000000e+01,1.522587279224637269e-01
1.039583333333333215e+01,1.628573734001733664e-01
1.041666666666666607e+01,1.701321757737858653e-01
1.043750000000000000e+01,1.616657881525636886e-01
1.045833333333333215e+01,1.561755527090638862e-01
1.047916666666666607e+01,1.660672619902072711e-01
1.050000000000000000e+01,1.726650625496148617e-01
1.052083333333333215e+01,1.633690167554693318e-01
1.054166666666666607e+01,1.570373862295080247e-01
1.056250000000000000e+01,1.659928426332252238e-01
1.058333333333333215e+01,1.716614528241126036e-01
1.060416666666666607e+01,1.616832870507323161e-01
1.062500000000000000e+01,1.546820486829463825e-01
1.064583333333333215e+01,1.630247575483544098e-01
1.066666666666666607e+01,1.680719731016578344e-01
1.068750000000000000e+01,1.572760842137382875e-01
1.070833333333333215e+01,1.494294318950684652e-01
1.072916666666666607e+01,1.569150273378987215e-01
1.075000000000000000e+01,1.611177036459184864e-01
1.077083333333333215e+01,1.505029557908967586e-01
1.079166666666666607e+01,1.434669134679730229e-01
1.081250000000000000e+01,1.519450739469174194e-01
1.083333333333333215e+01,1.571391693060102679e-01
1.085416666666666607e+01,1.471819351796943565e-01
1.087500000000000000e+01,1.406730785112383086e-01
1.089583333333333215e+01,1.499655809183495780e-01
1.091666666666666607e+01,1.560488105571274098e-01
1.093750000000000000e+01,1.464843074734070716e-01
1.095833333333333215e+01,1.400098117193143699e-01
1.097916666666666607e+01,1.492117292584502763e-01
1.100000000000000000e+01,1.551323367991506441e-01
1.102083333333333215e+01,1.454143259676720090e-01
1.104166666666666607e+01,1.387229231083921543e-01
1.106250000000000000e+01,1.476752772397721680e-01
1.108333333333333215e+01,1.535189802247670376e-01
1.110416666666666607e+01,1.444918049530576620e-01
1.112500000000000000e+01,1.390870266747393780e-01
1.114583333333333215e+01,1.495476922962475363e-01
1.116666666666666607e+01,1.570319841660318960e-01
1.118750000000000000e+01,1.489039544626260814e-01
1.120833333333333215e+01,1.441390184898288795e-01
1.122916666666666607e+01,1.554147960839815101e-01
1.125000000000000000e+01,1.636630994598204381e-01
1.127083333333333215e+01,1.564529785245950821e-01
1.129166666666666607e+01,1.525354527697641571e-01
1.131250000000000000e+01,1.632165087926269742e-01
1.133333333333333215e+01,1.700744241203979157e-01
1.135416666666666607e+01,1.614899470769418921e-01
1.137500000000000000e+01,1.562740574940374993e-01
1.139583333333333215e+01,1.666410795539176593e-01
1.141666666666666607e+01,1.737375438698475216e-01
1.143750000000000000e+01,1.652027684391711992e-01
1.145833333333333215e+01,1.600025238292891172e-01
1.147916666666666607e+01,1.691983285438993234e-01
1.150000000000000000e+01,1.742464599805552405e-01
1.152083333333333215e+01,1.637884432847946103e-01
1.154166666666666607e+01,1.567151052494589747e-01
1.156250000000000000e+01,1.655333215933437185e-01
1.158333333333333215e+01,1.713448727004716066e-01
1.160416666666666607e+01,1.617490744334268704e-01
1.162500000000000000e+01,1.554793242221908789e-01
1.164583333333333215e+01,1.650877869886091531e-01
1.166666666666666607e+01,1.717163563349207445e-01
1.168750000000000000e+01,1.629940916388056271e-01
1.170833333333333215e+01,1.576009707067279053e-01
1.172916666666666607e+01,1.674899050633004149e-01
1.175000000000000000e+01,1.740221273617609254e-01
1.177083333333333215e+01,1.651930467860910634e-01
1.179166666666666607e+01,1.597266682208054733e-01
1.181250000000000000e+01,1.690007996114995248e-01
1.183333333333333215e+01,1.744702725558486822e-01
1.185416666666666607e+01,1.645358001553451355e-01
1.187500000000000000e+01,1.579563046359508116e-01
1.189583333333333215e+01,1.671992276794726506e-01
1.191666666666666607e+01,1.734299773962181546e-01
1.193750000000000000e+01,1.639633793825275576e-01
1.195833333333333215e+01,1.578511929705784522e-01
1.197916666666666607e+01,1.676501049775715735e-01
