1.354166666666666519e+00,-5.737492540826366616e-01
1.375000000000000000e+00,-5.754370028054549557e-01
1.395833333333333259e+00,-5.770596771123390756e-01
1.416666666666666519e+00,-5.786499458674994045e-01
1.437500000000000000e+00,-5.802330643798668808e-01
1.458333333333333259e+00,-5.817867817601061198e-01
1.479166666666666519e+00,-5.832930592511667012e-01
1.500000000000000000e+00,-5.847775285955379987e-01
1.520833333333333259e+00,-5.862579742876607991e-01
1.541666666666666519e+00,-5.877048240278771596e-01
1.562500000000000000e+00,-5.890972511700695025e-01
1.583333333333333259e+00,-5.904642198628219374e-01
1.604166666666666519e+00,-5.918274005214931854e-01
1.625000000000000000e+00,-5.931596246116691562e-01
1.645833333333333259e+00,-5.944345229369356609e-01
1.666666666666666519e+00,-5.956676695362198570e-01
1.687500000000000000e+00,-5.968693261671427219e-01
1.708333333333333259e+00,-5.980049888410353676e-01
1.729166666666666519e+00,-5.990488050395070818e-01
1.750000000000000000e+00,-6.000247831250269392e-01
1.770833333333333259e+00,-6.009499706930029328e-01
1.791666666666666519e+00,-6.017919283347167303e-01
1.812500000000000000e+00,-6.025206809456059576e-01
1.833333333333333259e+00,-6.031517287244144709e-01
1.854166666666666519e+00,-6.036941204059254051e-01
1.875000000000000000e+00,-6.041140338027591872e-01
1.895833333333333259e+00,-6.043913521329403737e-01
1.916666666666666519e+00,-6.045564957425604291e-01
1.937500000000000000e+00,-6.046336468619220028e-01
1.958333333333333259e+00,-6.045994747694770632e-01
1.979166666666666519e+00,-6.044385932453807397e-01
2.000000000000000000e+00,-6.041854771469655772e-01
2.020833333333333037e+00,-6.038680358099547396e-01
2.041666666666666519e+00,-6.034685517521914955e-01
2.062500000000000000e+00,-6.029732435998346185e-01
2.083333333333333037e+00,-6.024098961354862336e-01
2.104166666666666519e+00,-6.018015107313869905e-01
2.125000000000000000e+00,-6.011277961000612846e-01
2.145833333333333037e+00,-6.003783678136266344e-01
2.166666666666666519e+00,-5.995928102285484895e-01
2.187500000000000000e+00,-5.988033915893279380e-01
2.208333333333333037e+00,-5.979917423513487762e-01
2.229166666666666519e+00,-5.971432149352460250e-01
2.250000000000000000e+00,-5.962914516345989568e-01
2.270833333333333037e+00,-5.954629362450637453e-01
2.291666666666666519e+00,-5.946367003697323739e-01
2.312500000000000000e+00,-5.938004836536369124e-01
2.333333333333333037e+00,-5.929918413427646140e-01
2.354166666666666519e+00,-5.922408860014014564e-01
2.375000000000000000e+00,-5.915289895941986398e-01
2.395833333333333037e+00,-5.908387478205971988e-01
2.416666666666666519e+00,-5.901947600876403799e-01
2.437500000000000000e+00,-5.896178521070689627e-01
2.458333333333333037e+00,-5.890860618157472972e-01
2.479166666666666519e+00,-5.885796953210431504e-01
2.500000000000000000e+00,-5.881189847828607320e-01
2.520833333333333037e+00,-5.877181677420826311e-01
2.541666666666666519e+00,-5.873481707348884306e-01
2.562500000000000000e+00,-5.869837773459158914e-01
2.583333333333333037e+00,-5.866409582987197613e-01
2.604166666666666519e+00,-5.863254302785453342e-01
2.625000000000000000e+00,-5.859952544567559318e-01
2.645833333333333037e+00,-5.856171409427114449e-01
2.666666666666666519e+00,-5.852076967605631674e-01
2.687500000000000000e+00,-5.847764133631785377e-01
2.708333333333333037e+00,-5.842853794963736025e-01
2.729166666666666519e+00,-5.837054239750327778e-01
2.750000000000000000e+00,-5.830572510673908138e-01
2.770833333333333037e+00,-5.823543111024180874e-01
2.791666666666666519e+00,-5.815621968390310981e-01
2.812500000000000000e+00,-5.806469759714503187e-01
2.833333333333333037e+00,-5.796147221654924797e-01
2.854166666666666519e+00,-5.784674565647409672e-01
2.875000000000000000e+00,-5.771648277581059583e-01
2.895833333333333037e+00,-5.756703196569724623e-01
2.916666666666666519e+00,-5.739909997999999014e-01
2.937500000000000000e+00,-5.721428261200733889e-01
2.958333333333333037e+00,-5.701150929201127537e-01
2.979166666666666519e+00,-5.679076278290583479e-01
3.000000000000000000e+00,-5.655700497740092647e-01
3.020833333333333037e+00,-5.631451222846383109e-01
3.041666666666666519e+00,-5.606280893007816735e-01
3.062500000000000000e+00,-5.580224106436476594e-01
3.083333333333333037e+00,-5.553790497641282187e-01
3.104166666666666519e+00,-5.527389148679300312e-01
3.125000000000000000e+00,-5.500926934786865008e-01
3.145833333333333037e+00,-5.474326085533971487e-01
3.166666666666666519e+00,-5.447900071461887483e-01
3.187500000000000000e+00,-5.421818206518767003e-01
3.208333333333333037e+00,-5.395767005037026554e-01
3.229166666666666519e+00,-5.369515274487282053e-01
3.250000000000000000e+00,-5.343330718615401098e-01
3.270833333333333037e+00,-5.317413218554907228e-01
3.291666666666666519e+00,-5.291488033537157243e-01
3.312500000000000000e+00,-5.265363846013251248e-01
3.333333333333333037e+00,-5.239347769659810083e-01
3.354166666666666519e+00,-5.213677369511962034e-01
3.375000000000000000e+00,-5.188106546183396395e-01
3.395833333333333037e+00,-5.162386765817766898e-01
3.416666666666666519e+00,-5.136672089833438370e-01
3.437500000000000000e+00,-5.111105441382761683e-01
3.458333333333333037e+00,-5.085425784804042948e-01
3.479166666666666519e+00,-5.059293796038883961e-01
3.500000000000000000e+00,-5.032665504379039145e-01
3.520833333333333037e+00,-5.005533212277512023e-01
3.541666666666666519e+00,-4.977554285840299353e-01
3.562500000000000000e+00,-4.948318534818715309e-01
3.583333333333333037e+00,-4.917719205577218422e-01
3.604166666666666519e+00,-4.885876702586476883e-01
3.625000000000000000e+00,-4.852826919451583287e-01
3.645833333333333037e+00,-4.818565768126229498e-01
3.666666666666666519e+00,-4.783375567381530913e-01
3.687500000000000000e+00,-4.747568561109393737e-01
3.708333333333333037e+00,-4.711127526687798328e-01
3.729166666666666519e+00,-4.673968612332724537e-01
3.750000000000000000e+00,-4.636291397800798575e-01
3.770833333333333037e+00,-4.598287710500988945e-01
3.791666666666666519e+00,-4.559773271657697191e-01
3.812500000000000000e+00,-4.520493670203971082e-01
3.833333333333333037e+00,-4.480494098675840697e-01
3.854166666666666519e+00,-4.439963613555221733e-01
3.875000000000000000e+00,-4.398927595178860894e-01
3.895833333333333037e+00,-4.357402929411082204e-01
3.916666666666666519e+00,-4.315700230936064807e-01
3.937500000000000000e+00,-4.274129816824900896e-01
3.958333333333333037e+00,-4.232620637322352386e-01
3.979166666666666519e+00,-4.191014257967370371e-01
4.000000000000000000e+00,-4.149437738417573462e-01
4.020833333333333037e+00,-4.108050007182840746e-01
4.041666666666666075e+00,-4.066683799284632750e-01
4.062500000000000000e+00,-4.025106633225626895e-01
4.083333333333333037e+00,-3.983375967305379795e-01
4.104166666666666075e+00,-3.941642979388845780e-01
4.125000000000000000e+00,-3.899890200608409074e-01
4.145833333333333037e+00,-3.858153079811680319e-01
4.166666666666666075e+00,-3.816753573974520641e-01
4.187500000000000000e+00,-3.776023605655810522e-01
4.208333333333333037e+00,-3.735942018596723480e-01
4.229166666666666075e+00,-3.696400095707518818e-01
4.250000000000000000e+00,-3.657580819199525712e-01
4.270833333333333037e+00,-3.619697771764285865e-01
4.291666666666666075e+00,-3.582610524644095906e-01
4.312500000000000000e+00,-3.546089381518433004e-01
4.333333333333333037e+00,-3.510197028116653906e-01
4.354166666666666075e+00,-3.475027207718527911e-01
4.375000000000000000e+00,-3.440328672460667425e-01
4.395833333333333037e+00,-3.405773578793447331e-01
4.416666666666666075e+00,-3.371326898592567622e-01
4.437500000000000000e+00,-3.336984855102005931e-01
4.458333333333333037e+00,-3.302425888141505839e-01
4.479166666666666075e+00,-3.267286334274451809e-01
4.500000000000000000e+00,-3.231583552464802334e-01
4.520833333333333037e+00,-3.195469241259010218e-01
4.541666666666666075e+00,-3.158657593506625783e-01
4.562500000000000000e+00,-3.120702246144190228e-01
4.583333333333333037e+00,-3.081668475414196529e-01
4.604166666666666075e+00,-3.041840323851828787e-01
4.625000000000000000e+00,-3.001146078005890172e-01
4.645833333333333037e+00,-2.959442997111128570e-01
4.666666666666666075e+00,-2.917026602661040302e-01
4.687500000000000000e+00,-2.874407275264956318e-01
4.708333333333333037e+00,-2.831664816245852423e-01
4.729166666666666075e+00,-2.788660817458488705e-01
4.750000000000000000e+00,-2.745628762648014143e-01
4.770833333333333037e+00,-2.702953940234961161e-01
4.791666666666666075e+00,-2.660583917785198649e-01
4.812500000000000000e+00,-2.618252220402556563e-01
4.833333333333333037e+00,-2.576137034433140238e-01
4.854166666666666075e+00,-2.534650087809653951e-01
4.875000000000000000e+00,-2.493765687259475172e-01
4.895833333333333037e+00,-2.453243602263467937e-01
4.916666666666666075e+00,-2.413236032174216616e-01
4.937500000000000000e+00,-2.374065562597956203e-01
4.958333333333333037e+00,-2.335613855553068940e-01
4.979166666666666075e+00,-2.297550563229110165e-01
5.000000000000000000e+00,-2.259991344387626278e-01
5.020833333333333037e+00,-2.223280024556757439e-01
5.041666666666666075e+00,-2.187315339868734221e-01
5.062500000000000000e+00,-2.151783821410580833e-01
5.083333333333333037e+00,-2.116815567281789545e-01
5.104166666666666075e+00,-2.082726004832796407e-01
5.125000000000000000e+00,-2.049334902494427957e-01
5.145833333333333037e+00,-2.016307561252115854e-01
5.166666666666666075e+00,-1.983677567880043902e-01
5.187500000000000000e+00,-1.951439088104411079e-01
5.208333333333333037e+00,-1.919157398953234839e-01
5.229166666666666075e+00,-1.886491871468473358e-01
5.250000000000000000e+00,-1.853729998741793228e-01
5.270833333333333037e+00,-1.821242839090077281e-01
5.291666666666666075e+00,-1.788826352683015319e-01
5.312500000000000000e+00,-1.756196378634640176e-01
5.333333333333333037e+00,-1.723555585777322152e-01
5.354166666666666075e+00,-1.691064831881853026e-01
5.375000000000000000e+00,-1.658323324476768390e-01
5.395833333333333037e+00,-1.624906590979820764e-01
5.416666666666666075e+00,-1.591049958489776373e-01
5.437500000000000000e+00,-1.557127591614283491e-01
5.458333333333333037e+00,-1.522942101416275562e-01
5.479166666666666075e+00,-1.488202938343951287e-01
5.500000000000000000e+00,-1.453208346604878132e-01
5.520833333333333037e+00,-1.418364823531150787e-01
5.541666666666666075e+00,-1.383504087120877024e-01
5.562500000000000000e+00,-1.348392053390296275e-01
5.583333333333333037e+00,-1.313327824909080732e-01
5.604166666666666075e+00,-1.278594316404675635e-01
5.625000000000000000e+00,-1.243885885348011561e-01
5.645833333333333037e+00,-1.208841202064257353e-01
5.666666666666666075e+00,-1.173757229678012715e-01
5.687500000000000000e+00,-1.139069232803768678e-01
5.708333333333333037e+00,-1.104638766177450798e-01
5.729166666666666075e+00,-1.070231663494842778e-01
5.750000000000000000e+00,-1.036201199336645590e-01
5.770833333333333037e+00,-1.003010349424460351e-01
5.791666666666666075e+00,-9.705446662100924993e-02
5.812500000000000000e+00,-9.385471761972939697e-02
5.833333333333333037e+00,-9.072134510115750783e-02
5.854166666666666075e+00,-8.767364693005458287e-02
5.875000000000000000e+00,-8.467270875192198232e-02
5.895833333333333037e+00,-8.167406405603842845e-02
5.916666666666666075e+00,-7.869719160787555512e-02
5.937500000000000000e+00,-7.577363936062302130e-02
5.958333333333333037e+00,-7.287803437708784138e-02
5.979166666666666075e+00,-6.997860474440666112e-02
6.000000000000000000e+00,-6.710086522054303781e-02
6.020833333333333037e+00,-6.427519881618307118e-02
6.041666666666666075e+00,-6.147944415245847755e-02
6.062500000000000000e+00,-5.869161275184267557e-02
6.083333333333333037e+00,-5.594066972419611122e-02
6.104166666666666075e+00,-5.325291682732938292e-02
6.125000000000000000e+00,-5.060944229018105728e-02
6.145833333333333037e+00,-4.799995889028915025e-02
6.166666666666666075e+00,-4.546401749389485103e-02
6.187500000000000000e+00,-4.303390980956449396e-02
6.208333333333333037e+00,-4.069211821393914352e-02
6.229166666666666075e+00,-3.842185342977209178e-02
6.250000000000000000e+00,-3.624180613984877980e-02
6.270833333333333037e+00,-3.415506965072127865e-02
6.291666666666666075e+00,-3.211917244709684011e-02
6.312500000000000000e+00,-3.010072583387292736e-02
6.333333333333333037e+00,-2.811623905642315555e-02
6.354166666666666075e+00,-2.617506218516132965e-02
6.375000000000000000e+00,-2.424183128107222293e-02
6.395833333333333037e+00,-2.229139616791286221e-02
6.416666666666666075e+00,-2.034641938797437932e-02
6.437500000000000000e+00,-1.842230143713584692e-02
6.458333333333333037e+00,-1.648703827768590105e-02
6.479166666666666075e+00,-1.451730671526835909e-02
6.500000000000000000e+00,-1.253961603233945746e-02
6.520833333333333037e+00,-1.057356830922452813e-02
6.541666666666666075e+00,-8.596662949618361083e-03
6.562500000000000000e+00,-6.598765288853088509e-03
6.583333333333333037e+00,-4.616247425416827171e-03
6.604166666666666075e+00,-2.677917183500766810e-03
6.625000000000000000e+00,-7.651574316320101151e-04
6.645833333333333037e+00,1.131918822371839450e-03
6.666666666666666075e+00,2.973402679199354734e-03
6.687500000000000000e+00,4.726836434296301931e-03
6.708333333333333037e+00,6.409303511433980978e-03
6.729166666666666075e+00,8.036315411889859497e-03
6.750000000000000000e+00,9.579747221434469287e-03
6.770833333333333037e+00,1.101704195292501492e-02
6.791666666666666075e+00,1.237056590989431444e-02
6.812500000000000000e+00,1.365370213175858688e-02
6.833333333333333037e+00,1.483001563285457798e-02
6.854166666666666075e+00,1.587038588555644836e-02
6.875000000000000000e+00,1.679358556195715071e-02
6.895833333333333037e+00,1.761732931005286981e-02
6.916666666666666075e+00,1.831898548963618173e-02
6.937500000000000000e+00,1.887759200982012942e-02
6.958333333333333037e+00,1.931255021215573867e-02
6.979166666666666075e+00,1.965103441835310341e-02
7.000000000000000000e+00,1.989005301214504667e-02
7.020833333333333037e+00,2.002149429699237246e-02
7.041666666666666075e+00,2.006939076691299784e-02
7.062500000000000000e+00,2.006420732840865154e-02
7.083333333333333037e+00,2.000800868264141982e-02
7.104166666666666075e+00,1.989940607815629536e-02
7.125000000000000000e+00,1.976039401810892118e-02
7.145833333333333037e+00,1.960761119403438626e-02
7.166666666666666075e+00,1.942792194283822493e-02
7.187500000000000000e+00,1.920823045275377172e-02
7.208333333333333037e+00,1.897376697520293531e-02
7.229166666666666075e+00,1.875911528806114767e-02
7.250000000000000000e+00,1.856942958487089665e-02
7.270833333333333037e+00,1.839232756989775397e-02
7.291666666666666075e+00,1.823046428136020775e-02
7.312500000000000000e+00,1.809136366866969867e-02
7.333333333333333037e+00,1.795392704262052316e-02
7.354166666666666075e+00,1.779416426486337896e-02
7.375000000000000000e+00,1.762223800602539386e-02
7.395833333333333037e+00,1.745671267473036109e-02
7.416666666666666075e+00,1.728749080663365134e-02
7.437500000000000000e+00,1.709572950301163977e-02
7.458333333333333037e+00,1.687612579704893256e-02
7.479166666666666075e+00,1.661324117989196325e-02
7.500000000000000000e+00,1.626799475202824960e-02
7.520833333333333037e+00,1.580826343484822635e-02
7.541666666666666075e+00,1.524133292581124170e-02
7.562500000000000000e+00,1.458643066627449136e-02
7.583333333333333037e+00,1.383280615621665030e-02
7.604166666666666075e+00,1.296418617800585739e-02
7.625000000000000000e+00,1.199690460560774025e-02
7.645833333333333037e+00,1.095401850788321751e-02
7.666666666666666075e+00,9.830070981718903866e-03
7.687500000000000000e+00,8.616144717370852885e-03
7.708333333333333037e+00,7.327291560959669874e-03
7.729166666666666075e+00,5.974391607958392733e-03
7.750000000000000000e+00,4.538764570223348394e-03
7.770833333333333037e+00,2.999237684245157146e-03
7.791666666666666075e+00,1.373491126560018446e-03
7.812500000000000000e+00,-3.068567940885945128e-04
7.833333333333333037e+00,-2.047638234842652331e-03
7.854166666666666075e+00,-3.869004574025203778e-03
7.875000000000000000e+00,-5.747285648049420964e-03
7.895833333333333037e+00,-7.638287573084529165e-03
7.916666666666666075e+00,-9.543478845761422039e-03
7.937500000000000000e+00,-1.148899883747823807e-02
7.958333333333333037e+00,-1.346144111578059972e-02
7.979166666666666075e+00,-1.543019166467762306e-02
8.000000000000000000e+00,-1.740967229102352576e-02
8.020833333333332149e+00,-1.943852431256066007e-02
8.041666666666666075e+00,-2.151269465936758718e-02
8.062500000000000000e+00,-2.360711613680243834e-02
8.083333333333332149e+00,-2.574093813801588138e-02
8.104166666666666075e+00,-2.795180856947908007e-02
8.125000000000000000e+00,-3.022777607070287545e-02
8.145833333333332149e+00,-3.254107929367302393e-02
8.166666666666666075e+00,-3.491609944928973641e-02
8.187500000000000000e+00,-3.739522947554205223e-02
8.208333333333332149e+00,-3.996990178108605907e-02
8.229166666666666075e+00,-4.262189342088604921e-02
8.250000000000000000e+00,-4.538017339556530555e-02
8.270833333333332149e+00,-4.826993885754064795e-02
8.291666666666666075e+00,-5.125733789963427683e-02
8.312500000000000000e+00,-5.430284208876784424e-02
8.333333333333332149e+00,-5.743268708129645184e-02
8.354166666666666075e+00,-6.068704514016882295e-02
8.375000000000000000e+00,-6.404889338752867145e-02
8.395833333333332149e+00,-6.749029153435577577e-02
8.416666666666666075e+00,-7.102226633581705528e-02
8.437500000000000000e+00,-7.464298969520299920e-02
8.458333333333332149e+00,-7.830779415491583018e-02
8.479166666666666075e+00,-8.198610481672474748e-02
8.500000000000000000e+00,-8.569031079506052306e-02
8.520833333333332149e+00,-8.941765841018378680e-02
8.541666666666666075e+00,-9.313957754662073596e-02
8.562500000000000000e+00,-9.685882973815018726e-02
8.583333333333332149e+00,-1.005978101437710048e-01
8.604166666666666075e+00,-1.043372485350596290e-01
8.625000000000000000e+00,-1.080392314470697834e-01
8.645833333333332149e+00,-1.117128711267277030e-01
8.666666666666666075e+00,-1.153927848922797067e-01
8.687500000000000000e+00,-1.190726700574360197e-01
8.708333333333332149e+00,-1.227267353986941228e-01
8.729166666666666075e+00,-1.263656214533965816e-01
8.750000000000000000e+00,-1.300127144928822365e-01
8.770833333333332149e+00,-1.336492409973997764e-01
8.791666666666666075e+00,-1.372380862458926487e-01
8.812500000000000000e+00,-1.407898775072539688e-01
8.833333333333332149e+00,-1.443413487094258041e-01
8.854166666666666075e+00,-1.478884990166653701e-01
8.875000000000000000e+00,-1.514075902859995104e-01
8.895833333333332149e+00,-1.549181975753924079e-01
8.916666666666666075e+00,-1.584620320814269512e-01
8.937500000000000000e+00,-1.620395641316048907e-01
8.958333333333332149e+00,-1.656306969435671350e-01
8.979166666666666075e+00,-1.692415996303082426e-01
9.000000000000000000e+00,-1.728796989161087427e-01
9.020833333333332149e+00,-1.765266456643552195e-01
9.041666666666666075e+00,-1.801679246942212709e-01
9.062500000000000000e+00,-1.838140429965155753e-01
9.083333333333332149e+00,-1.874700058011798121e-01
9.104166666666666075e+00,-1.911371121613576751e-01
9.125000000000000000e+00,-1.948298742703198083e-01
9.145833333333332149e+00,-1.985482311019033663e-01
9.166666666666666075e+00,-2.022791518667421962e-01
9.187500000000000000e+00,-2.060276760283000497e-01
9.208333333333332149e+00,-2.098021858737648404e-01
9.229166666666666075e+00,-2.135799256719348449e-01
9.250000000000000000e+00,-2.173505481232539949e-01
9.270833333333332149e+00,-2.211554040372686603e-01
9.291666666666666075e+00,-2.250312088156095069e-01
9.312500000000000000e+00,-2.289684143186281329e-01
9.333333333333332149e+00,-2.329586928271157320e-01
9.354166666666666075e+00,-2.370187713061792378e-01
9.375000000000000000e+00,-2.411408821634210276e-01
9.395833333333332149e+00,-2.452902498462277148e-01
9.416666666666666075e+00,-2.494666800084388569e-01
9.437500000000000000e+00,-2.536813901913252955e-01
9.458333333333332149e+00,-2.579010431491601807e-01
9.479166666666666075e+00,-2.621015456958735723e-01
9.500000000000000000e+00,-2.663137850145964602e-01
9.520833333333332149e+00,-2.705671268031859533e-01
9.541666666666666075e+00,-2.748321605686663838e-01
9.562500000000000000e+00,-2.790736719796828580e-01
9.583333333333332149e+00,-2.833221674537352297e-01
9.604166666666666075e+00,-2.876222371822135804e-01
9.625000000000000000e+00,-2.919610153829804156e-01
9.645833333333332149e+00,-2.963097114967572776e-01
9.666666666666666075e+00,-3.006834321762018591e-01
9.687500000000000000e+00,-3.050981482844150605e-01
9.708333333333332149e+00,-3.095117764443114927e-01
9.729166666666666075e+00,-3.138766712340729237e-01
9.750000000000000000e+00,-3.182102968485779892e-01
9.770833333333332149e+00,-3.225434620322988333e-01
9.791666666666666075e+00,-3.268500080326425250e-01
9.812500000000000000e+00,-3.310965574065797834e-01
9.833333333333332149e+00,-3.353078259600995037e-01
9.854166666666666075e+00,-3.395155336968039839e-01
9.875000000000000000e+00,-3.436959547582540409e-01
9.895833333333332149e+00,-3.478219159906905666e-01
9.916666666666666075e+00,-3.519248118884629739e-01
9.937500000000000000e+00,-3.560408925681675107e-01
9.958333333333332149e+00,-3.601486775906018734e-01
9.979166666666666075e+00,-3.642207450194214213e-01
1.000000000000000000e+01,-3.682865196332956725e-01
1.002083333333333215e+01,-3.723789062622579471e-01
1.004166666666666607e+01,-3.764729016344461332e-01
1.006250000000000000e+01,-3.805366554526065093e-01
1.008333333333333215e+01,-3.845861237965141899e-01
1.010416666666666607e+01,-3.886297103111310824e-01
1.012500000000000000e+01,-3.926258276312784568e-01
1.014583333333333215e+01,-3.965389285540376063e-01
1.016666666666666607e+01,-4.004003954816133803e-01
1.018750000000000000e+01,-4.042555361892526955e-01
1.020833333333333215e+01,-4.080923304533927709e-01
1.022916666666666607e+01,-4.118872454495615121e-01
1.025000000000000000e+01,-4.156623665753560459e-01
1.027083333333333215e+01,-4.194361350534493438e-01
1.029166666666666607e+01,-4.231736247967713971e-01
1.031250000000000000e+01,-4.268410335225448216e-01
1.033333333333333215e+01,-4.304627435219027798e-01
1.035416666666666607e+01,-4.340670863039521876e-01
1.037500000000000000e+01,-4.376279633407951786e-01
1.039583333333333215e+01,-4.411178640768450010e-01
1.041666666666666607e+01,-4.445676952458131881e-01
1.043750000000000000e+01,-4.480130334911093248e-01
1.045833333333333215e+01,-4.514339979041857576e-01
1.047916666666666607e+01,-4.548077548960900440e-01
1.050000000000000000e+01,-4.581716065579875541e-01
1.052083333333333215e+01,-4.615697929198903093e-01
1.054166666666666607e+01,-4.649887599203003097e-01
1.056250000000000000e+01,-4.684037631459220807e-01
1.058333333333333215e+01,-4.718363300453511378e-01
1.060416666666666607e+01,-4.753049819558013422e-01
1.062500000000000000e+01,-4.787695624518911730e-01
1.064583333333333215e+01,-4.821841898388294911e-01
1.066666666666666607e+01,-4.855686165931943910e-01
1.068750000000000000e+01,-4.889566212179933258e-01
1.070833333333333215e+01,-4.923250826790686041e-01
1.072916666666666607e+01,-4.956448404769135951e-01
1.075000000000000000e+01,-4.989448988667662399e-01
1.077083333333333215e+01,-5.022595436839654148e-01
1.079166666666666607e+01,-5.055690350719110882e-01
1.081250000000000000e+01,-5.088464201262064002e-01
1.083333333333333215e+01,-5.121050230289198035e-01
1.085416666666666607e+01,-5.153485459682292102e-01
1.087500000000000000e+01,-5.185297760181921678e-01
1.089583333333333215e+01,-5.216058879803862069e-01
1.091666666666666607e+01,-5.245890797013786910e-01
1.093750000000000000e+01,-5.274920270673288947e-01
1.095833333333333215e+01,-5.302805819542470989e-01
1.097916666666666607e+01,-5.329269354574656115e-01
1.100000000000000000e+01,-5.354510580329195912e-01
1.102083333333333215e+01,-5.378672012529455149e-01
1.104166666666666607e+01,-5.401586844509911334e-01
1.106250000000000000e+01,-5.423321518530077601e-01
1.108333333333333215e+01,-5.444271600984338377e-01
1.110416666666666607e+01,-5.464601683555651013e-01
1.112500000000000000e+01,-5.483999829177652607e-01
1.114583333333333215e+01,-5.502252774226407128e-01
1.116666666666666607e+01,-5.519648543401359797e-01
1.118750000000000000e+01,-5.536413517692659880e-01
1.120833333333333215e+01,-5.552339245864793549e-01
1.122916666666666607e+01,-5.567347499585821868e-01
1.125000000000000000e+01,-5.581864187798504240e-01
1.127083333333333215e+01,-5.596249153724263126e-01
1.129166666666666607e+01,-5.610381637011263578e-01
1.131250000000000000e+01,-5.624137784727745171e-01
1.133333333333333215e+01,-5.637793237891386422e-01
1.135416666666666607e+01,-5.651604015844646778e-01
1.137500000000000000e+01,-5.665408522415401604e-01
1.139583333333333215e+01,-5.678970387565057676e-01
1.141666666666666607e+01,-5.692391507482279511e-01
1.143750000000000000e+01,-5.705854554651262900e-01
1.145833333333333215e+01,-5.719219665953950704e-01
1.147916666666666607e+01,-5.732291682003423094e-01
1.150000000000000000e+01,-5.745169063577618696e-01
1.152083333333333215e+01,-5.757986635531355812e-01
1.154166666666666607e+01,-5.770654233222813900e-01
1.156250000000000000e+01,-5.783145814653142258e-01
1.158333333333333215e+01,-5.795690161984209388e-01
1.160416666666666607e+01,-5.808488160153614244e-01
1.162500000000000000e+01,-5.821408466670789927e-01
1.164583333333333215e+01,-5.834254765070737703e-01
1.166666666666666607e+01,-5.847118011199273768e-01
1.168750000000000000e+01,-5.860121303519784108e-01
