1.916666666666666519e+00,1.529463134324051498e+04
1.937500000000000000e+00,1.615415009545133580e+04
1.958333333333333259e+00,1.357382773604036629e+04
1.979166666666666519e+00,1.271250997891039515e+04
2.000000000000000000e+00,1.529154679913024665e+04
2.020833333333333037e+00,1.610792398160542507e+04
2.041666666666666519e+00,1.322000422912917202e+04
2.062500000000000000e+00,1.271396245790486500e+04
2.083333333333333037e+00,1.548602139311093197e+04
2.104166666666666519e+00,1.613817226563722943e+04
2.125000000000000000e+00,1.357421302357561945e+04
2.145833333333333037e+00,1.271261035463480221e+04
2.166666666666666519e+00,1.529150291161930727e+04
2.187500000000000000e+00,1.592954152529897692e+04
2.208333333333333037e+00,1.352885331766956733e+04
2.229166666666666519e+00,1.271271722587327895e+04
2.250000000000000000e+00,1.529142539423382914e+04
2.270833333333333037e+00,1.615198606936049327e+04
2.291666666666666519e+00,1.357262478756287965e+04
2.312500000000000000e+00,1.271126572111962741e+04
2.333333333333333037e+00,1.528893999899835035e+04
2.354166666666666519e+00,1.599061251494469616e+04
2.375000000000000000e+00,1.326686837075017684e+04
2.395833333333333037e+00,1.271528263112279092e+04
2.416666666666666519e+00,1.556940581391867818e+04
2.437500000000000000e+00,1.615266259952441396e+04
2.458333333333333037e+00,1.323345798313783234e+04
2.479166666666666519e+00,1.274283267444782177e+04
2.500000000000000000e+00,1.554640285217327255e+04
2.520833333333333037e+00,1.615143264535347043e+04
2.541666666666666519e+00,1.331373102079206728e+04
2.562500000000000000e+00,1.275574900350586904e+04
2.583333333333333037e+00,1.529202814427721751e+04
2.604166666666666519e+00,1.614967405885128392e+04
2.625000000000000000e+00,1.357464722533266831e+04
2.645833333333333037e+00,1.271681365586508400e+04
2.666666666666666519e+00,1.529160908405061127e+04
2.687500000000000000e+00,1.614896119212204212e+04
2.708333333333333037e+00,1.357414952570303285e+04
2.729166666666666519e+00,1.271683045736283748e+04
2.750000000000000000e+00,1.529196480707247974e+04
2.770833333333333037e+00,1.614973782199018387e+04
2.791666666666666519e+00,1.317037058819446975e+04
2.812500000000000000e+00,1.271770764694024183e+04
2.833333333333333037e+00,1.556712109718423017e+04
2.854166666666666519e+00,1.614404214467392012e+04
2.875000000000000000e+00,1.328058262033694336e+04
2.895833333333333037e+00,1.271705258246385711e+04
2.916666666666666519e+00,1.497065761298649886e+04
2.937500000000000000e+00,1.615667902958224659e+04
2.958333333333333037e+00,1.357662285608198727e+04
2.979166666666666519e+00,1.271660625185133540e+04
3.000000000000000000e+00,1.529572159585334521e+04
3.020833333333333037e+00,1.615462511716483277e+04
3.041666666666666519e+00,1.357471810650418047e+04
3.062500000000000000e+00,1.275716993483054466e+04
3.083333333333333037e+00,1.529239624588455627e+04
3.104166666666666519e+00,1.599422348627286920e+04
3.125000000000000000e+00,1.338953942020065006e+04
3.145833333333333037e+00,1.282391589875991485e+04
3.166666666666666519e+00,1.529233508538020760e+04
3.187500000000000000e+00,1.615154615735353946e+04
3.208333333333333037e+00,1.357387659807432647e+04
3.229166666666666519e+00,1.271351068683824269e+04
3.250000000000000000e+00,1.528974884715622102e+04
3.270833333333333037e+00,1.614883485066782305e+04
3.291666666666666519e+00,1.357224115569781497e+04
3.312500000000000000e+00,1.271271242730282029e+04
3.333333333333333037e+00,1.528847550082580346e+04
3.354166666666666519e+00,1.611599813757310767e+04
3.375000000000000000e+00,1.317226177356337212e+04
3.395833333333333037e+00,1.271528892429245752e+04
3.416666666666666519e+00,1.575937243198916985e+04
3.437500000000000000e+00,1.615204956380092699e+04
3.458333333333333037e+00,1.271561389947665157e+04
3.479166666666666519e+00,1.272877186764674116e+04
3.500000000000000000e+00,1.615126340950165468e+04
3.520833333333333037e+00,1.615037364852259634e+04
3.541666666666666519e+00,1.271482706730079008e+04
3.562500000000000000e+00,1.271414979925091029e+04
3.583333333333333037e+00,1.576437181593557398e+04
3.604166666666666519e+00,1.615313527815414272e+04
3.625000000000000000e+00,1.271596594514034223e+04
3.645833333333333037e+00,1.271509070616649115e+04
3.666666666666666519e+00,1.615213893166659545e+04
3.687500000000000000e+00,1.579377315709706090e+04
3.708333333333333037e+00,1.272064441846368936e+04
3.729166666666666519e+00,1.271670424685203761e+04
3.750000000000000000e+00,1.589453041900649987e+04
3.770833333333333037e+00,1.612368103403621717e+04
3.791666666666666519e+00,1.271421099601014066e+04
3.812500000000000000e+00,1.289403916720362031e+04
3.833333333333333037e+00,1.594348004529504396e+04
3.854166666666666519e+00,1.608538190492869762e+04
3.875000000000000000e+00,1.271572500975249204e+04
3.895833333333333037e+00,1.271272357685032330e+04
3.916666666666666519e+00,1.593871856128401851e+04
3.937500000000000000e+00,1.604210937267119516e+04
3.958333333333333037e+00,1.271638311168026848e+04
3.979166666666666519e+00,1.271356858838858898e+04
4.000000000000000000e+00,1.615374378865795370e+04
4.020833333333333037e+00,1.587865079029324625e+04
4.041666666666666075e+00,1.271866129796158566e+04
4.062500000000000000e+00,1.271410195260726687e+04
4.083333333333333037e+00,1.604202535178264952e+04
4.104166666666666075e+00,1.587070122950775476e+04
4.125000000000000000e+00,1.271640848165908392e+04
4.145833333333333037e+00,1.274574302517596880e+04
4.166666666666666075e+00,1.615344639608719444e+04
4.187500000000000000e+00,1.605231598565210879e+04
4.208333333333333037e+00,1.271485978400017120e+04
4.229166666666666075e+00,1.271289808487621121e+04
4.250000000000000000e+00,1.615062157133387518e+04
4.270833333333333037e+00,1.603477615654721740e+04
4.291666666666666075e+00,1.271453825271120149e+04
4.312500000000000000e+00,1.271349391698404361e+04
4.333333333333333037e+00,1.615049258838500464e+04
4.354166666666666075e+00,1.609940674637752818e+04
4.375000000000000000e+00,1.271470994976013753e+04
4.395833333333333037e+00,1.271367497023674878e+04
4.416666666666666075e+00,1.615067702679983995e+04
4.437500000000000000e+00,1.562919634214109828e+04
4.458333333333333037e+00,1.271746825687295859e+04
4.479166666666666075e+00,1.315355078799222247e+04
4.500000000000000000e+00,1.615494493116117883e+04
4.520833333333333037e+00,1.525387062536506710e+04
4.541666666666666075e+00,1.297731494482371636e+04
4.562500000000000000e+00,1.357558063745083200e+04
4.583333333333333037e+00,1.589139553040224928e+04
4.604166666666666075e+00,1.502363493586774712e+04
4.625000000000000000e+00,1.271808229862509688e+04
4.645833333333333037e+00,1.362061615563151645e+04
4.666666666666666075e+00,1.615364503001168487e+04
4.687500000000000000e+00,1.529498241506561317e+04
4.708333333333333037e+00,1.271621563129019341e+04
4.729166666666666075e+00,1.371122730500063699e+04
4.750000000000000000e+00,1.615165744350278328e+04
4.770833333333333037e+00,1.521360889065492665e+04
4.791666666666666075e+00,1.271811428210651502e+04
4.812500000000000000e+00,1.357468855555350819e+04
4.833333333333333037e+00,1.609517328721790182e+04
4.854166666666666075e+00,1.529274608549302502e+04
4.875000000000000000e+00,1.271455345485051294e+04
4.895833333333333037e+00,1.331163473670966414e+04
4.916666666666666075e+00,1.611987291310295768e+04
4.937500000000000000e+00,1.529077889772979688e+04
4.958333333333333037e+00,1.271293861651195402e+04
4.979166666666666075e+00,1.357303300989646232e+04
5.000000000000000000e+00,1.605369827274939598e+04
5.020833333333333037e+00,1.528925343004065508e+04
5.041666666666666075e+00,1.271176386429885679e+04
5.062500000000000000e+00,1.357317829803796485e+04
5.083333333333333037e+00,1.574455761033961971e+04
5.104166666666666075e+00,1.529101027988586429e+04
5.125000000000000000e+00,1.309427741572172454e+04
5.145833333333333037e+00,1.389800627899722895e+04
5.166666666666666075e+00,1.555765336836597635e+04
5.187500000000000000e+00,1.506712581789154137e+04
5.208333333333333037e+00,1.358056232506115703e+04
5.229166666666666075e+00,1.366039847033722981e+04
5.250000000000000000e+00,1.529325896963635023e+04
5.270833333333333037e+00,1.528992159117579286e+04
5.291666666666666075e+00,1.348894223917973795e+04
5.312500000000000000e+00,1.374481405756616368e+04
5.333333333333333037e+00,1.529918390577820537e+04
5.354166666666666075e+00,1.549091294557265792e+04
5.375000000000000000e+00,1.357914846351757296e+04
5.395833333333333037e+00,1.357693402666814291e+04
5.416666666666666075e+00,1.529264413713726390e+04
5.437500000000000000e+00,1.529014191295438650e+04
5.458333333333333037e+00,1.339139109680024922e+04
5.479166666666666075e+00,1.346300153639173732e+04
5.500000000000000000e+00,1.529175737859029687e+04
5.520833333333333037e+00,1.529019580260226576e+04
5.541666666666666075e+00,1.357275047450256170e+04
5.562500000000000000e+00,1.380746596319751916e+04
5.583333333333333037e+00,1.529214768120781082e+04
5.604166666666666075e+00,1.529075778366339000e+04
5.625000000000000000e+00,1.357273681274532282e+04
5.645833333333333037e+00,1.357207060306216954e+04
5.666666666666666075e+00,1.529026748573504301e+04
5.687500000000000000e+00,1.528915249175272038e+04
5.708333333333333037e+00,1.337864068166208017e+04
5.729166666666666075e+00,1.347058272702739487e+04
5.750000000000000000e+00,1.529146393689119941e+04
5.770833333333333037e+00,1.528998630519530343e+04
5.791666666666666075e+00,1.372088143903271339e+04
5.812500000000000000e+00,1.382539149344360703e+04
5.833333333333333037e+00,1.529435098494227714e+04
5.854166666666666075e+00,1.529237250992227564e+04
5.875000000000000000e+00,1.357492560700833201e+04
5.895833333333333037e+00,1.373212253857847099e+04
5.916666666666666075e+00,1.529565975289185371e+04
5.937500000000000000e+00,1.529249411594869161e+04
5.958333333333333037e+00,1.354998343718464093e+04
5.979166666666666075e+00,1.319235222518282899e+04
6.000000000000000000e+00,1.529302679070438535e+04
6.020833333333333037e+00,1.568506512482612743e+04
6.041666666666666075e+00,1.357614434305861505e+04
6.062500000000000000e+00,1.280533704821461652e+04
6.083333333333333037e+00,1.541022694369219244e+04
6.104166666666666075e+00,1.615208345633552017e+04
6.125000000000000000e+00,1.357398375474102431e+04
6.145833333333333037e+00,1.271398995478641882e+04
6.166666666666666075e+00,1.528991019257932203e+04
6.187500000000000000e+00,1.599644531347377779e+04
6.208333333333333037e+00,1.334528436825200333e+04
6.229166666666666075e+00,1.287466641494948999e+04
6.250000000000000000e+00,1.546294998303499233e+04
6.270833333333333037e+00,1.615350396227923557e+04
6.291666666666666075e+00,1.357631100262839391e+04
6.312500000000000000e+00,1.271560497118064814e+04
6.333333333333333037e+00,1.529080669833593856e+04
6.354166666666666075e+00,1.584134632195764789e+04
6.375000000000000000e+00,1.347932160726327129e+04
6.395833333333333037e+00,1.271449099707247296e+04
6.416666666666666075e+00,1.529115637533092377e+04
6.437500000000000000e+00,1.615108497796885422e+04
6.458333333333333037e+00,1.357235012470297806e+04
6.479166666666666075e+00,1.271122871788730117e+04
6.500000000000000000e+00,1.528934625014034464e+04
6.520833333333333037e+00,1.604313313601631307e+04
6.541666666666666075e+00,1.341356108279008549e+04
6.562500000000000000e+00,1.271247745717892394e+04
6.583333333333333037e+00,1.529132736073870183e+04
6.604166666666666075e+00,1.615212365615237286e+04
6.625000000000000000e+00,1.357273365782451219e+04
6.645833333333333037e+00,1.271144679922740033e+04
6.666666666666666075e+00,1.529004387777184093e+04
6.687500000000000000e+00,1.602078280609950525e+04
6.708333333333333037e+00,1.333758805986361040e+04
6.729166666666666075e+00,1.271475837640605459e+04
6.750000000000000000e+00,1.543188512040465503e+04
6.770833333333333037e+00,1.615456145022432975e+04
6.791666666666666075e+00,1.357520274023300590e+04
6.812500000000000000e+00,1.271395541589797722e+04
6.833333333333333037e+00,1.529100398022157606e+04
6.854166666666666075e+00,1.615085620932490929e+04
6.875000000000000000e+00,1.319118502408025597e+04
6.895833333333333037e+00,1.271589575188314484e+04
6.916666666666666075e+00,1.573566382784872621e+04
6.937500000000000000e+00,1.615366349751116650e+04
6.958333333333333037e+00,1.271675776400598988e+04
6.979166666666666075e+00,1.279543101019861570e+04
7.000000000000000000e+00,1.615205591464711688e+04
7.020833333333333037e+00,1.598595539300988094e+04
7.041666666666666075e+00,1.271959628397801134e+04
7.062500000000000000e+00,1.271806421631971170e+04
7.083333333333333037e+00,1.615230822690919376e+04
7.104166666666666075e+00,1.596559857005966842e+04
7.125000000000000000e+00,1.271641818030862123e+04
7.145833333333333037e+00,1.271449551322952539e+04
7.166666666666666075e+00,1.595341213430619973e+04
7.187500000000000000e+00,1.602844045810272655e+04
7.208333333333333037e+00,1.271458596538005440e+04
7.229166666666666075e+00,1.271238555758216899e+04
7.250000000000000000e+00,1.586903911222784882e+04
7.270833333333333037e+00,1.615286895208972783e+04
7.291666666666666075e+00,1.271337004493673521e+04
7.312500000000000000e+00,1.271160218706723754e+04
7.333333333333333037e+00,1.615110555166952690e+04
7.354166666666666075e+00,1.582986450703853552e+04
7.375000000000000000e+00,1.271637712241851114e+04
7.395833333333333037e+00,1.271289872417333754e+04
7.416666666666666075e+00,1.605787146346369263e+04
7.437500000000000000e+00,1.589250618752548326e+04
7.458333333333333037e+00,1.271578133696611985e+04
7.479166666666666075e+00,1.284105449237277571e+04
7.500000000000000000e+00,1.606569825649162158e+04
7.520833333333333037e+00,1.588681166004350234e+04
7.541666666666666075e+00,1.271791266541582445e+04
7.562500000000000000e+00,1.280359245287283193e+04
7.583333333333333037e+00,1.615528672791807912e+04
7.604166666666666075e+00,1.610199006130849375e+04
7.625000000000000000e+00,1.271613344612242145e+04
7.645833333333333037e+00,1.271368160702202294e+04
7.666666666666666075e+00,1.615105485297114865e+04
7.687500000000000000e+00,1.586716869180076174e+04
7.708333333333333037e+00,1.271668168764874645e+04
7.729166666666666075e+00,1.271395551745509511e+04
7.750000000000000000e+00,1.615124040005543793e+04
7.770833333333333037e+00,1.572595409385312087e+04
7.791666666666666075e+00,1.271547995845902187e+04
7.812500000000000000e+00,1.318302613510936862e+04
7.833333333333333037e+00,1.615347384057238378e+04
7.854166666666666075e+00,1.529252816601577797e+04
7.875000000000000000e+00,1.275231331316985234e+04
7.895833333333333037e+00,1.357230354816725594e+04
7.916666666666666075e+00,1.614954261996612695e+04
7.937500000000000000e+00,1.522928659393203634e+04
7.958333333333333037e+00,1.271288718106827218e+04
7.979166666666666075e+00,1.357069094305534600e+04
8.000000000000000000e+00,1.614891947604318557e+04
8.020833333333332149e+00,1.529091822849110031e+04
8.041666666666666075e+00,1.271260978692174831e+04
8.062500000000000000e+00,1.357107457187671025e+04
8.083333333333332149e+00,1.574884181924616132e+04
8.104166666666666075e+00,1.529307692753049196e+04
8.125000000000000000e+00,1.302593744228994183e+04
8.145833333333332149e+00,1.357497762926545693e+04
8.166666666666666075e+00,1.565367799265628855e+04
8.187500000000000000e+00,1.529414815132094373e+04
8.208333333333332149e+00,1.338130558341351571e+04
8.229166666666666075e+00,1.366442535759503153e+04
8.250000000000000000e+00,1.529514573093444415e+04
8.270833333333332149e+00,1.529312798201190162e+04
8.291666666666666075e+00,1.357586808875121642e+04
8.312500000000000000e+00,1.357492355786069311e+04
8.333333333333332149e+00,1.529104850961193370e+04
8.354166666666666075e+00,1.528933658878775532e+04
8.375000000000000000e+00,1.364830681375284985e+04
8.395833333333332149e+00,1.378781539374274507e+04
8.416666666666666075e+00,1.529738683533894437e+04
8.437500000000000000e+00,1.496641789025071557e+04
8.458333333333332149e+00,1.358080037108046236e+04
8.479166666666666075e+00,1.405742807373253163e+04
8.500000000000000000e+00,1.529607072700230128e+04
8.520833333333332149e+00,1.462517010322012720e+04
8.541666666666666075e+00,1.364146989925966409e+04
8.562500000000000000e+00,1.455016113905338716e+04
8.583333333333332149e+00,1.529377535038011047e+04
8.604166666666666075e+00,1.443424860776233254e+04
8.625000000000000000e+00,1.357414443894297074e+04
8.645833333333332149e+00,1.443111746252315061e+04
8.666666666666666075e+00,1.528949098488545860e+04
8.687500000000000000e+00,1.443110983026731628e+04
8.708333333333332149e+00,1.376563852493797094e+04
8.729166666666666075e+00,1.443058533534190428e+04
8.750000000000000000e+00,1.528999531458387355e+04
8.770833333333332149e+00,1.448657999824731451e+04
8.791666666666666075e+00,1.357193732269043176e+04
8.812500000000000000e+00,1.442948537564208527e+04
8.833333333333332149e+00,1.529000807908737988e+04
8.854166666666666075e+00,1.427855876236311087e+04
8.875000000000000000e+00,1.363408838709307020e+04
8.895833333333332149e+00,1.443149987591931495e+04
8.916666666666666075e+00,1.529138751113401668e+04
8.937500000000000000e+00,1.443349016096326159e+04
8.958333333333332149e+00,1.395775257138719098e+04
8.979166666666666075e+00,1.443175086418461797e+04
9.000000000000000000e+00,1.494543081142576193e+04
9.020833333333332149e+00,1.460017228372977843e+04
9.041666666666666075e+00,1.408616947018625797e+04
9.062500000000000000e+00,1.443536317192701608e+04
9.083333333333332149e+00,1.447238911763882788e+04
9.104166666666666075e+00,1.478493460040325226e+04
9.125000000000000000e+00,1.443615977009521885e+04
9.145833333333332149e+00,1.408706303061285871e+04
9.166666666666666075e+00,1.443650457973332595e+04
9.187500000000000000e+00,1.507001059041262488e+04
9.208333333333332149e+00,1.443623458451420811e+04
9.229166666666666075e+00,1.357551594009822293e+04
9.250000000000000000e+00,1.443312990208698830e+04
9.270833333333332149e+00,1.529174372150065756e+04
9.291666666666666075e+00,1.443347569399938220e+04
9.312500000000000000e+00,1.355245573601693832e+04
9.333333333333332149e+00,1.474357962508447235e+04
9.354166666666666075e+00,1.529487323934876258e+04
9.375000000000000000e+00,1.404616493780234669e+04
9.395833333333332149e+00,1.358056255688042802e+04
9.416666666666666075e+00,1.529463036195883615e+04
9.437500000000000000e+00,1.504825531207012318e+04
9.458333333333332149e+00,1.357797106274151156e+04
9.479166666666666075e+00,1.357354919640111984e+04
9.500000000000000000e+00,1.529528858807793586e+04
9.520833333333332149e+00,1.529279549065343963e+04
9.541666666666666075e+00,1.357667604842991568e+04
9.562500000000000000e+00,1.357606064196322768e+04
9.583333333333332149e+00,1.529102800779654717e+04
9.604166666666666075e+00,1.528849508608921315e+04
9.625000000000000000e+00,1.375445277441696453e+04
9.645833333333332149e+00,1.383662164956457855e+04
9.666666666666666075e+00,1.529657170122371099e+04
9.687500000000000000e+00,1.529304503486769318e+04
9.708333333333332149e+00,1.357642690888264769e+04
9.729166666666666075e+00,1.355377586556694587e+04
9.750000000000000000e+00,1.529093096215744299e+04
9.770833333333332149e+00,1.528869630499323466e+04
9.791666666666666075e+00,1.350282853991559750e+04
9.812500000000000000e+00,1.328962711879670314e+04
9.833333333333332149e+00,1.529206099652703415e+04
9.854166666666666075e+00,1.545104740464255519e+04
9.875000000000000000e+00,1.357484161136269904e+04
9.895833333333332149e+00,1.370766695753147360e+04
9.916666666666666075e+00,1.529132696414770544e+04
9.937500000000000000e+00,1.528929340358229092e+04
9.958333333333332149e+00,1.357222062493457634e+04
9.979166666666666075e+00,1.356833337764516546e+04
1.000000000000000000e+01,1.529609963684953982e+04
1.002083333333333215e+01,1.529506955711392948e+04
1.004166666666666607e+01,1.357467001608235296e+04
1.006250000000000000e+01,1.390425245980206091e+04
1.008333333333333215e+01,1.529282046395143698e+04
1.010416666666666607e+01,1.511121331289972659e+04
1.012500000000000000e+01,1.357493531838322815e+04
1.014583333333333215e+01,1.357307801184373602e+04
1.016666666666666607e+01,1.529137530271450669e+04
1.018750000000000000e+01,1.529036397600254350e+04
1.020833333333333215e+01,1.366859867737591048e+04
1.022916666666666607e+01,1.382680544515317160e+04
1.025000000000000000e+01,1.529361477610831571e+04
1.027083333333333215e+01,1.518627286857760919e+04
1.029166666666666607e+01,1.357594810198783671e+04
1.031250000000000000e+01,1.316909120640425681e+04
1.033333333333333215e+01,1.529481108814474646e+04
1.035416666666666607e+01,1.555902149951649699e+04
1.037500000000000000e+01,1.357657248102781887e+04
1.039583333333333215e+01,1.319620594565727879e+04
1.041666666666666607e+01,1.529484453536220462e+04
1.043750000000000000e+01,1.547146034801688802e+04
1.045833333333333215e+01,1.357627605011209016e+04
1.047916666666666607e+01,1.383332038901702253e+04
1.050000000000000000e+01,1.529666701451806512e+04
1.052083333333333215e+01,1.529280030561189051e+04
1.054166666666666607e+01,1.333099027115116405e+04
1.056250000000000000e+01,1.375347179559712822e+04
1.058333333333333215e+01,1.529493202228761220e+04
1.060416666666666607e+01,1.529271400178252952e+04
1.062500000000000000e+01,1.357708705471611393e+04
1.064583333333333215e+01,1.357666548544947727e+04
1.066666666666666607e+01,1.529171495318967209e+04
1.068750000000000000e+01,1.528943765823963986e+04
1.070833333333333215e+01,1.357367882338135678e+04
1.072916666666666607e+01,1.320568566702569296e+04
1.075000000000000000e+01,1.529247504896245300e+04
1.077083333333333215e+01,1.559418897707093492e+04
1.079166666666666607e+01,1.368024446259140313e+04
1.081250000000000000e+01,1.350301532329736074e+04
1.083333333333333215e+01,1.529745552931257407e+04
1.085416666666666607e+01,1.559240628889603613e+04
1.087500000000000000e+01,1.357992543129132537e+04
1.089583333333333215e+01,1.302443177996301165e+04
1.091666666666666607e+01,1.529609332266918136e+04
1.093750000000000000e+01,1.615297537944103169e+04
1.095833333333333215e+01,1.348807936169956520e+04
1.097916666666666607e+01,1.272331398019507469e+04
1.100000000000000000e+01,1.529182217373841559e+04
1.102083333333333215e+01,1.582219798924914357e+04
1.104166666666666607e+01,1.332190388003592670e+04
1.106250000000000000e+01,1.299809866965582478e+04
1.108333333333333215e+01,1.529728871445262121e+04
1.110416666666666607e+01,1.612207266792357768e+04
1.112500000000000000e+01,1.357453358663556355e+04
1.114583333333333215e+01,1.271346573620705749e+04
1.116666666666666607e+01,1.529238528035265335e+04
1.118750000000000000e+01,1.607204504556612301e+04
1.120833333333333215e+01,1.357243974418774451e+04
1.122916666666666607e+01,1.271264434583342154e+04
1.125000000000000000e+01,1.529228122002806413e+04
1.127083333333333215e+01,1.615201633328586104e+04
1.129166666666666607e+01,1.315340905949642183e+04
1.131250000000000000e+01,1.271419481858699146e+04
1.133333333333333215e+01,1.569416818097000578e+04
1.135416666666666607e+01,1.615438181032037755e+04
1.137500000000000000e+01,1.273611937007463348e+04
1.139583333333333215e+01,1.290725761046865227e+04
1.141666666666666607e+01,1.615232443356517615e+04
1.143750000000000000e+01,1.598462762178234334e+04
1.145833333333333215e+01,1.271398733740032549e+04
1.147916666666666607e+01,1.271176585785787029e+04
1.150000000000000000e+01,1.615021274262409861e+04
1.152083333333333215e+01,1.560380241489661785e+04
1.154166666666666607e+01,1.271580893194701275e+04
1.156250000000000000e+01,1.280361541982401468e+04
1.158333333333333215e+01,1.615333735181509110e+04
1.160416666666666607e+01,1.580548808168221149e+04
1.162500000000000000e+01,1.272006347384780383e+04
1.164583333333333215e+01,1.271662165596219711e+04
1.166666666666666607e+01,1.615190498363400184e+04
1.168750000000000000e+01,1.615018633397085432e+04
1.170833333333333215e+01,1.271325018723060930e+04
1.172916666666666607e+01,1.288563098773088495e+04
1.175000000000000000e+01,1.615296505423230337e+04
1.177083333333333215e+01,1.561871078532237152e+04
1.179166666666666607e+01,1.271740416897324394e+04
1.181250000000000000e+01,1.278164066840457963e+04
1.183333333333333215e+01,1.615262114986263259e+04
1.185416666666666607e+01,1.614100503326691614e+04
1.187500000000000000e+01,1.271373456020845333e+04
1.189583333333333215e+01,1.271269114124062253e+04
1.191666666666666607e+01,1.612417888909091198e+04
1.193750000000000000e+01,1.571152545153179381e+04
1.195833333333333215e+01,1.271985307728273256e+04
1.197916666666666607e+01,1.285009207395574049e+04
