3.354166666666666519e+00,7.005051217196831090e-05
3.375000000000000000e+00,-7.914103801947972895e-05
3.395833333333333037e+00,1.851086965676560780e-05
3.416666666666666519e+00,-1.229516947058971878e-04
3.437500000000000000e+00,-4.748418661500992510e-05
3.458333333333333037e+00,4.848316684929182546e-05
3.479166666666666519e+00,1.092814283721912341e-04
3.500000000000000000e+00,1.272851266740264507e-04
3.520833333333333037e+00,9.412827596337558186e-05
3.541666666666666519e+00,9.578459469739575576e-05
3.562500000000000000e+00,4.876131719136800910e-05
3.583333333333333037e+00,-2.064230060283582719e-04
3.604166666666666519e+00,-2.040152543897190245e-04
3.625000000000000000e+00,-1.862526708288178470e-04
3.645833333333333037e+00,-1.727037231271462598e-04
3.666666666666666519e+00,-1.285757405685050876e-04
3.687500000000000000e+00,-5.571195857165423416e-04
3.708333333333333037e+00,-3.377695801414444575e-04
3.729166666666666519e+00,-2.323124828619603846e-04
3.750000000000000000e+00,-2.659210561932493985e-04
3.770833333333333037e+00,-1.358717821194701278e-04
3.791666666666666519e+00,-9.978830550945576056e-05
3.812500000000000000e+00,-4.335892603205322325e-04
3.833333333333333037e+00,-4.170144504076010294e-04
3.854166666666666519e+00,-2.664979514700160359e-04
3.875000000000000000e+00,-1.785553368441924321e-04
3.895833333333333037e+00,-1.744993903460442493e-04
3.916666666666666519e+00,-1.826621229345981232e-04
3.937500000000000000e+00,-1.023110851352520688e-04
3.958333333333333037e+00,2.809946714773077641e-05
3.979166666666666519e+00,7.851166222005729473e-05
4.000000000000000000e+00,2.030130484692356128e-04
4.020833333333333037e+00,-7.482176448580897467e-05
4.041666666666666075e+00,1.076687747071112058e-04
4.062500000000000000e+00,1.648640438776491531e-04
4.083333333333333037e+00,1.709150857747808862e-04
4.104166666666666075e+00,9.041300069670077052e-05
4.125000000000000000e+00,2.064141514442847448e-04
4.145833333333333037e+00,2.309042229659190673e-04
4.166666666666666075e+00,2.994387365276812533e-04
4.187500000000000000e+00,2.476787714229726836e-04
4.208333333333333037e+00,2.881279359655131568e-04
4.229166666666666075e+00,2.822595873130808548e-04
4.250000000000000000e+00,2.338797907328105433e-04
4.270833333333333037e+00,7.007401180217760978e-05
4.291666666666666075e+00,9.110050571598081600e-05
4.312500000000000000e+00,1.024742272296778721e-04
4.333333333333333037e+00,6.415277174006397607e-05
4.354166666666666075e+00,-2.861060563917771000e-05
4.375000000000000000e+00,2.560028202163402473e-05
4.395833333333333037e+00,7.109463749137378381e-05
4.416666666666666075e+00,9.952128409527436241e-05
4.437500000000000000e+00,-1.514211189183463336e-04
4.458333333333333037e+00,-1.362881254482314539e-05
4.479166666666666075e+00,-1.156082315417506385e-04
4.500000000000000000e+00,3.697427422857580315e-06
4.520833333333333037e+00,9.008932534956665174e-06
4.541666666666666075e+00,-1.174825685369761217e-04
4.562500000000000000e+00,-1.277991237373449695e-04
4.583333333333333037e+00,-2.659720484217718080e-04
4.604166666666666075e+00,-3.642746444746628072e-04
4.625000000000000000e+00,-2.622334511047916044e-04
4.645833333333333037e+00,-3.013490715285202124e-04
4.666666666666666075e+00,-2.835871808298129500e-04
4.687500000000000000e+00,-1.981341443629306646e-04
4.708333333333333037e+00,-1.242124436784159021e-04
4.729166666666666075e+00,-2.473672395123335962e-04
4.750000000000000000e+00,-2.698832508748339322e-04
4.770833333333333037e+00,-3.325703161386035995e-04
4.791666666666666075e+00,-1.721735063333140823e-04
4.812500000000000000e+00,-9.350171876264822045e-05
4.833333333333333037e+00,-1.026887758230769413e-04
4.854166666666666075e+00,-3.490023095082559694e-05
4.875000000000000000e+00,2.993804193995347715e-05
4.895833333333333037e+00,-7.452473622242373010e-05
4.916666666666666075e+00,-3.617346610812860295e-05
4.937500000000000000e+00,-3.883211683410538900e-05
4.958333333333333037e+00,-3.194704258368758414e-05
4.979166666666666075e+00,2.071766712618538782e-05
5.000000000000000000e+00,-4.153372253805122382e-05
5.020833333333333037e+00,-8.984266838823654717e-05
5.041666666666666075e+00,-1.198471397613845465e-04
5.062500000000000000e+00,-6.576603596491531120e-05
5.083333333333333037e+00,-2.378883229540589049e-04
5.104166666666666075e+00,-2.322745980004874860e-04
5.125000000000000000e+00,-3.223387320331927734e-04
5.145833333333333037e+00,-2.933260327670511743e-04
5.166666666666666075e+00,-2.752986857125615402e-04
5.187500000000000000e+00,-2.357877674810321476e-04
5.208333333333333037e+00,-1.997017192971548699e-06
5.229166666666666075e+00,9.375430784486130759e-05
5.250000000000000000e+00,1.857374327014402985e-04
5.270833333333333037e+00,1.898205265653353838e-04
5.291666666666666075e+00,1.764779615875200296e-04
5.312500000000000000e+00,-3.887621020531076797e-04
5.333333333333333037e+00,-1.273687996091955790e-04
5.354166666666666075e+00,-1.037654496513831781e-04
5.375000000000000000e+00,6.456128415142802131e-05
5.395833333333333037e+00,1.595145436871402893e-04
5.416666666666666075e+00,2.309634713461229303e-04
5.437500000000000000e+00,2.475150127043210116e-04
5.458333333333333037e+00,1.404953605875190205e-04
5.479166666666666075e+00,1.055342536205837456e-04
5.500000000000000000e+00,1.646274972105046016e-04
5.520833333333333037e+00,1.770741167740407873e-04
5.541666666666666075e+00,1.900586543657794192e-04
5.562500000000000000e+00,3.680419113999321905e-05
5.583333333333333037e+00,8.465933517032646057e-05
5.604166666666666075e+00,1.006714010135353112e-04
5.625000000000000000e+00,1.142786555041254865e-04
5.645833333333333037e+00,1.069037328862513776e-04
5.666666666666666075e+00,1.206733818555474007e-04
5.687500000000000000e+00,1.046951000816014396e-04
5.708333333333333037e+00,-1.377117891512310462e-05
5.729166666666666075e+00,-3.364397974169490771e-05
5.750000000000000000e+00,1.690196835700411532e-06
5.770833333333333037e+00,-2.713017145360387391e-05
5.791666666666666075e+00,-1.112246074589398029e-04
5.812500000000000000e+00,-2.721033648154037908e-04
5.833333333333333037e+00,-1.813065854567341738e-04
5.854166666666666075e+00,-1.372217556726189954e-04
5.875000000000000000e+00,-4.425997916876685153e-05
5.895833333333333037e+00,-3.219710569781328215e-04
5.916666666666666075e+00,-1.541417218911136997e-04
5.937500000000000000e+00,-7.863215851900232924e-05
5.958333333333333037e+00,-1.262774371262048762e-05
5.979166666666666075e+00,-1.263062073722974140e-04
6.000000000000000000e+00,-3.094920091150287975e-05
6.020833333333333037e+00,-1.526062593727499578e-04
6.041666666666666075e+00,-1.832923893857782999e-05
6.062500000000000000e+00,-4.017932186760398175e-06
6.083333333333333037e+00,-3.278773868237362015e-05
6.104166666666666075e+00,-3.234319095119568037e-06
6.125000000000000000e+00,3.397418524581956247e-05
6.145833333333333037e+00,7.809351788101289381e-05
6.166666666666666075e+00,4.308638089469852016e-05
6.187500000000000000e+00,-1.262688790239815517e-04
6.208333333333333037e+00,-2.165138631132852622e-04
6.229166666666666075e+00,-2.343072721547811651e-04
6.250000000000000000e+00,-2.999609732309150689e-04
6.270833333333333037e+00,-2.286215239443913235e-04
6.291666666666666075e+00,-1.040356270730388830e-04
6.312500000000000000e+00,2.584652296664644483e-06
6.333333333333333037e+00,3.308857546331043240e-05
6.354166666666666075e+00,-1.419148059649295716e-04
6.375000000000000000e+00,-9.117766931676055554e-05
6.395833333333333037e+00,-1.892442113573343369e-05
6.416666666666666075e+00,2.885200084345242470e-05
6.437500000000000000e+00,9.453213130722858126e-05
6.458333333333333037e+00,1.232483920219267035e-04
6.479166666666666075e+00,1.025663045190735657e-04
6.500000000000000000e+00,1.018457146088247900e-04
6.520833333333333037e+00,5.664103559440784852e-05
6.541666666666666075e+00,-2.800564233211624832e-05
6.562500000000000000e+00,-1.044361912420616165e-05
6.583333333333333037e+00,3.850513457840111487e-05
6.604166666666666075e+00,1.240095496760062750e-04
6.625000000000000000e+00,1.679375138916280375e-04
6.645833333333333037e+00,1.551892144405626320e-04
6.666666666666666075e+00,1.423382815677197606e-04
6.687500000000000000e+00,7.927572925711727459e-05
6.708333333333333037e+00,3.027451237101593404e-06
6.729166666666666075e+00,6.837858690256899913e-05
6.750000000000000000e+00,1.631892343924933150e-05
6.770833333333333037e+00,9.666235414784588639e-05
6.791666666666666075e+00,1.586387633649590076e-04
6.812500000000000000e+00,1.797869344343695926e-04
6.833333333333333037e+00,1.339999360073046387e-04
6.854166666666666075e+00,7.885966022042275073e-05
6.875000000000000000e+00,-1.014441032652948067e-04
6.895833333333333037e+00,-4.790340257417907601e-05
6.916666666666666075e+00,-2.611088162173380968e-04
6.937500000000000000e+00,-2.615794142211928927e-04
6.958333333333333037e+00,-2.014041329988777512e-04
6.979166666666666075e+00,-2.032863813684113294e-04
7.000000000000000000e+00,-2.218544587923586037e-04
7.020833333333333037e+00,-5.356037979914801336e-04
7.041666666666666075e+00,-3.573721120737248188e-04
7.062500000000000000e+00,-1.945753497939608047e-04
7.083333333333333037e+00,-1.224157388228532244e-04
7.104166666666666075e+00,-2.016325970448735658e-04
7.125000000000000000e+00,-7.521547625057570978e-05
7.145833333333333037e+00,-1.323272214641387812e-05
7.166666666666666075e+00,-9.417099533683102332e-05
7.187500000000000000e+00,-1.009719360769919134e-04
7.208333333333333037e+00,-4.712986299243410144e-05
7.229166666666666075e+00,-6.728057007884559991e-05
7.250000000000000000e+00,-1.815181036548859229e-04
7.270833333333333037e+00,-6.025049659262346848e-05
7.291666666666666075e+00,-3.464148842215544494e-05
7.312500000000000000e+00,-6.797572885745748709e-05
7.333333333333333037e+00,-1.566373112219983591e-06
7.354166666666666075e+00,-2.753042554060795106e-04
7.375000000000000000e+00,-1.695456697003585407e-04
7.395833333333333037e+00,-1.698191084797436696e-04
7.416666666666666075e+00,-1.351884245730171591e-04
7.437500000000000000e+00,-1.412101455721659327e-04
7.458333333333333037e+00,-5.190343978172705445e-05
7.479166666666666075e+00,-1.232360907913979294e-04
7.500000000000000000e+00,-5.621573279987868274e-05
7.520833333333333037e+00,-7.709479482134576117e-05
7.541666666666666075e+00,3.757320879153347481e-05
7.562500000000000000e+00,3.941732061846520022e-05
7.583333333333333037e+00,1.499654195287170554e-04
7.604166666666666075e+00,1.240676259126089094e-04
7.625000000000000000e+00,2.008329760680204802e-04
7.645833333333333037e+00,2.245879048180839251e-04
7.666666666666666075e+00,2.355268838007596084e-04
7.687500000000000000e+00,-6.409833809123204832e-05
7.708333333333333037e+00,4.797460814516579564e-05
7.729166666666666075e+00,8.223741573259858001e-05
7.750000000000000000e+00,1.045838556013922239e-04
7.770833333333333037e+00,-7.772415665482552169e-05
7.791666666666666075e+00,-3.630682136494520939e-06
7.812500000000000000e+00,-1.279810458836718552e-04
7.833333333333333037e+00,-2.169258832449004164e-05
7.854166666666666075e+00,3.032663414455838495e-05
7.875000000000000000e+00,4.487619280530325298e-05
7.895833333333333037e+00,7.713155313857106992e-05
7.916666666666666075e+00,8.322217620595517872e-05
7.937500000000000000e+00,5.797500314627859329e-05
7.958333333333333037e+00,8.903538068929659139e-05
7.979166666666666075e+00,7.944832196955578236e-05
8.000000000000000000e+00,7.759418135331829750e-05
8.020833333333332149e+00,1.011247009776290132e-04
8.041666666666666075e+00,1.053292401713766362e-04
8.062500000000000000e+00,9.948061653688177223e-05
8.083333333333332149e+00,-7.593037378604351230e-05
8.104166666666666075e+00,-2.545360164930528853e-05
8.125000000000000000e+00,-1.536173038571151317e-04
8.145833333333332149e+00,-5.433279402855081710e-05
8.166666666666666075e+00,-1.811336722982634351e-04
8.187500000000000000e+00,-1.251289245591749729e-04
8.208333333333332149e+00,-1.869847218293839550e-04
8.229166666666666075e+00,-3.212973013764446441e-04
8.250000000000000000e+00,-2.607025949160576860e-04
8.270833333333332149e+00,-2.633574274497714127e-04
8.291666666666666075e+00,-1.619834498696652938e-04
8.312500000000000000e+00,-7.118022439212448962e-05
8.333333333333332149e+00,-1.006840636639697533e-04
8.354166666666666075e+00,-2.108454089815245142e-04
8.375000000000000000e+00,-2.538009822564942300e-04
8.395833333333332149e+00,-6.469584501677760977e-04
8.416666666666666075e+00,-4.981730051422588812e-04
8.437500000000000000e+00,-5.528213915355659029e-04
8.458333333333332149e+00,-2.865012611978963604e-04
8.479166666666666075e+00,-2.940881830145875551e-04
8.500000000000000000e+00,-1.226392457068559464e-04
8.520833333333332149e+00,-1.295816287767200675e-04
8.541666666666666075e+00,-1.215505513438792497e-05
8.562500000000000000e+00,-8.925702935269096204e-05
8.583333333333332149e+00,2.619660075725953273e-05
8.604166666666666075e+00,1.240233540997718990e-04
8.625000000000000000e+00,2.026498561168759360e-04
8.645833333333332149e+00,2.292581821749781255e-04
8.666666666666666075e+00,2.288067045073075446e-04
8.687500000000000000e+00,2.457656254133439456e-04
8.708333333333332149e+00,1.266955445939516056e-04
8.729166666666666075e+00,1.374024942611951875e-04
8.750000000000000000e+00,1.537973186184286834e-04
8.770833333333332149e+00,1.531638843279334967e-04
8.791666666666666075e+00,1.669800597019464069e-04
8.812500000000000000e+00,1.455254613472557539e-04
8.833333333333332149e+00,1.609854462864511991e-04
8.854166666666666075e+00,-3.156936774733209332e-05
8.875000000000000000e+00,1.526901449219113753e-05
8.895833333333332149e+00,5.183979424797044184e-05
8.916666666666666075e+00,9.257384489093223724e-05
8.937500000000000000e+00,1.669237409487418701e-04
8.958333333333332149e+00,1.804697905635955406e-05
8.979166666666666075e+00,5.835668168952407855e-05
9.000000000000000000e+00,-4.016038644125686477e-05
9.020833333333332149e+00,5.184773586882958582e-06
9.041666666666666075e+00,-4.230578341186098609e-05
9.062500000000000000e+00,8.712854872115875793e-05
9.083333333333332149e+00,1.586682880894565528e-04
9.104166666666666075e+00,4.495551089543575138e-05
9.125000000000000000e+00,1.479666800295896046e-04
9.145833333333332149e+00,2.209331919588118970e-05
9.166666666666666075e+00,6.673653520920332408e-05
9.187500000000000000e+00,-9.573939346581374933e-05
9.208333333333332149e+00,-2.690127039814630951e-05
9.229166666666666075e+00,9.926621685997813027e-07
9.250000000000000000e+00,-8.393375895289519723e-05
9.270833333333332149e+00,-2.012526101464369454e-04
9.291666666666666075e+00,-2.350790116091029105e-04
9.312500000000000000e+00,-4.099665149822705841e-04
9.333333333333332149e+00,-5.931122022323550170e-04
9.354166666666666075e+00,-5.850210540773924340e-04
9.375000000000000000e+00,-6.292775106010252461e-04
9.395833333333332149e+00,-3.983058866045500871e-04
9.416666666666666075e+00,-3.205005214602302862e-04
9.437500000000000000e+00,-4.618784457896011816e-04
9.458333333333332149e+00,-3.032969105300917451e-04
9.479166666666666075e+00,-3.901633398792843420e-04
9.500000000000000000e+00,-2.622020577993855114e-04
9.520833333333332149e+00,-1.999963474377673862e-04
9.541666666666666075e+00,-4.400622777570207281e-05
9.562500000000000000e+00,9.841111741427195289e-05
9.583333333333332149e+00,1.352266071549065201e-04
9.604166666666666075e+00,8.862172920930241546e-05
9.625000000000000000e+00,1.173545171968225413e-05
9.645833333333332149e+00,-3.476659067037944422e-04
9.666666666666666075e+00,-1.547403019303207779e-04
9.687500000000000000e+00,-6.078229320031605155e-05
9.708333333333332149e+00,8.942286655347581135e-05
9.729166666666666075e+00,1.868219068187883193e-04
9.750000000000000000e+00,2.253072833153341680e-04
9.770833333333332149e+00,1.956278712078035468e-04
9.791666666666666075e+00,1.628296682038595357e-04
9.812500000000000000e+00,4.436405808272611258e-05
9.833333333333332149e+00,1.134524035603945175e-04
9.854166666666666075e+00,3.828630398962982708e-05
9.875000000000000000e+00,1.365200387870845204e-04
9.895833333333332149e+00,1.014152727844691164e-04
9.916666666666666075e+00,1.561360158705753318e-04
9.937500000000000000e+00,1.507084436534655218e-04
9.958333333333332149e+00,1.831563002657329788e-04
9.979166666666666075e+00,-3.115252200894659627e-04
1.000000000000000000e+01,-1.274742889673032172e-04
1.002083333333333215e+01,-4.389874578212312872e-05
1.004166666666666607e+01,5.758684358355016910e-05
1.006250000000000000e+01,-5.467959807243219825e-05
1.008333333333333215e+01,4.297984772388334200e-05
1.010416666666666607e+01,-6.052803044773413416e-06
1.012500000000000000e+01,7.909765348446851530e-05
1.014583333333333215e+01,1.021130308754781890e-04
1.016666666666666607e+01,1.548067049440076358e-04
1.018750000000000000e+01,1.825967642137375237e-04
1.020833333333333215e+01,1.273317743654376894e-04
1.022916666666666607e+01,1.491804316823106639e-05
1.025000000000000000e+01,1.169096024090045716e-04
1.027083333333333215e+01,9.782693104382364317e-05
1.029166666666666607e+01,1.735193691930252623e-04
1.031250000000000000e+01,1.470659393776436536e-05
1.033333333333333215e+01,7.707612654156485677e-05
1.035416666666666607e+01,-4.854171110426391453e-05
1.037500000000000000e+01,3.327648677399639365e-05
1.039583333333333215e+01,-1.201748523717217530e-04
1.041666666666666607e+01,-5.169661499212714389e-05
1.043750000000000000e+01,-1.323559702317856355e-04
1.045833333333333215e+01,-2.862833734669058484e-05
1.047916666666666607e+01,-3.513053219550945814e-04
1.050000000000000000e+01,-2.192017470235167254e-04
1.052083333333333215e+01,-2.256023802913348668e-04
1.054166666666666607e+01,-3.257046201105904377e-04
1.056250000000000000e+01,-3.800852714889452612e-04
1.058333333333333215e+01,-2.978272376962310449e-04
1.060416666666666607e+01,-2.734729484558224796e-04
1.062500000000000000e+01,-1.373268241801433014e-04
1.064583333333333215e+01,-1.102922363581442522e-05
1.066666666666666607e+01,1.633167978422886681e-05
1.068750000000000000e+01,-2.580727263215009006e-05
1.070833333333333215e+01,1.860954272641908783e-05
1.072916666666666607e+01,-1.050930283916699472e-04
1.075000000000000000e+01,-3.541580137042181595e-05
1.077083333333333215e+01,-1.598262802757895130e-04
1.079166666666666607e+01,-6.929278763954769974e-05
1.081250000000000000e+01,-3.184728876864265177e-04
1.083333333333333215e+01,-8.977383577753650281e-05
1.085416666666666607e+01,-1.668406579687896634e-04
1.087500000000000000e+01,4.451432102291018035e-05
1.089583333333333215e+01,-4.510110841766395989e-05
1.091666666666666607e+01,1.109374759348335886e-04
1.093750000000000000e+01,1.920798695399610057e-04
1.095833333333333215e+01,1.147586257340246687e-04
1.097916666666666607e+01,5.295194326436668877e-05
1.100000000000000000e+01,3.880223253689415802e-05
1.102083333333333215e+01,-1.323478714229795372e-04
1.104166666666666607e+01,-2.728350857366091363e-04
1.106250000000000000e+01,-4.211755431539849831e-04
1.108333333333333215e+01,-2.338615448150229868e-04
1.110416666666666607e+01,-1.004470954496351027e-04
1.112500000000000000e+01,-6.499334706537148398e-05
1.114583333333333215e+01,-8.717330863062073491e-05
1.116666666666666607e+01,-3.338732755223944570e-05
1.118750000000000000e+01,-2.995203759552140279e-05
1.120833333333333215e+01,-3.733268764596385996e-05
1.122916666666666607e+01,-5.994585907599509736e-05
1.125000000000000000e+01,1.075548778731686363e-06
1.127083333333333215e+01,9.365711004547734348e-05
1.129166666666666607e+01,-6.668602204030522765e-05
1.131250000000000000e+01,-2.558966130273625331e-05
1.133333333333333215e+01,-1.152769297871928343e-04
1.135416666666666607e+01,4.746136169471917024e-05
1.137500000000000000e+01,9.942077112411117318e-05
1.139583333333333215e+01,-4.094019048870914786e-06
1.141666666666666607e+01,1.017441856256799410e-04
1.143750000000000000e+01,5.118457574087232535e-05
1.145833333333333215e+01,9.971288606760944520e-05
1.147916666666666607e+01,7.108067529187206673e-05
1.150000000000000000e+01,1.118819995958097524e-04
1.152083333333333215e+01,-1.621032380487418272e-04
1.154166666666666607e+01,-7.021356710622900178e-05
1.156250000000000000e+01,-8.084499696049058976e-05
1.158333333333333215e+01,5.007947714696845385e-05
1.160416666666666607e+01,-3.345694127048038182e-04
1.162500000000000000e+01,-1.004750380949423916e-04
1.164583333333333215e+01,3.647678635678989925e-05
1.166666666666666607e+01,1.226815448653626806e-04
1.168750000000000000e+01,1.563713691678609240e-04
1.170833333333333215e+01,1.943794712966979336e-04
1.172916666666666607e+01,-6.837325200014653006e-05
1.175000000000000000e+01,5.212056779459496716e-05
1.177083333333333215e+01,-1.793850867114158570e-04
1.179166666666666607e+01,-4.802099194038100794e-05
1.181250000000000000e+01,-2.646771622651949808e-05
1.183333333333333215e+01,8.456841227469972481e-05
1.185416666666666607e+01,1.302562537124559729e-04
1.187500000000000000e+01,1.724350356479910677e-04
1.189583333333333215e+01,1.729168414838021359e-04
