2.770833333333333037e+00,1.357213782199018169e+04
2.791666666666666519e+00,1.483713980909634847e+04
2.812500000000000000e+00,1.529530764694024037e+04
2.833333333333333037e+00,1.416038727835163081e+04
2.854166666666666519e+00,1.356644214467392158e+04
2.875000000000000000e+00,1.472960012686598202e+04
2.895833333333333037e+00,1.529465258246385565e+04
2.916666666666666519e+00,1.411145761298649813e+04
2.937500000000000000e+00,1.357907902958224804e+04
2.958333333333333037e+00,1.443582285608198436e+04
2.979166666666666519e+00,1.529420625185133758e+04
3.000000000000000000e+00,1.443652159585334448e+04
3.020833333333333037e+00,1.357702511716483059e+04
3.041666666666666519e+00,1.443391810650418120e+04
3.062500000000000000e+00,1.533476993483054321e+04
3.083333333333333037e+00,1.443319624588455554e+04
3.104166666666666519e+00,1.373074488617878524e+04
3.125000000000000000e+00,1.461839463627918303e+04
3.145833333333333037e+00,1.540151589875991340e+04
3.166666666666666519e+00,1.443313508538020687e+04
3.187500000000000000e+00,1.357394615735354091e+04
3.208333333333333037e+00,1.443307659807432356e+04
3.229166666666666519e+00,1.529111068683824124e+04
3.250000000000000000e+00,1.443054884715622029e+04
3.270833333333333037e+00,1.357123485066782087e+04
3.291666666666666519e+00,1.443144115569781206e+04
3.312500000000000000e+00,1.529031242730281883e+04
3.333333333333333037e+00,1.442927550082580274e+04
3.354166666666666519e+00,1.360181054338953254e+04
3.375000000000000000e+00,1.483144455524409568e+04
3.395833333333333037e+00,1.529288892429245607e+04
3.416666666666666519e+00,1.396349196861442033e+04
3.437500000000000000e+00,1.357444956380092481e+04
3.458333333333333037e+00,1.529321389947665011e+04
3.479166666666666519e+00,1.527907930786244833e+04
3.500000000000000000e+00,1.357366340950165250e+04
3.520833333333333037e+00,1.357277364852259416e+04
3.541666666666666519e+00,1.529242706730078862e+04
3.562500000000000000e+00,1.529174979925091247e+04
3.583333333333333037e+00,1.318677181593557543e+04
3.604166666666666519e+00,1.357553527815414418e+04
3.625000000000000000e+00,1.529356594514034077e+04
3.645833333333333037e+00,1.529269070616648969e+04
3.666666666666666519e+00,1.357453893166659691e+04
3.687500000000000000e+00,1.393168341626151960e+04
3.708333333333333037e+00,1.529824441846368791e+04
3.729166666666666519e+00,1.529430424685203616e+04
3.750000000000000000e+00,1.383407345998534947e+04
3.770833333333333037e+00,1.358570177451452400e+04
3.791666666666666519e+00,1.529181099601014284e+04
3.812500000000000000e+00,1.510641303232912469e+04
3.833333333333333037e+00,1.336588004529504178e+04
3.854166666666666519e+00,1.350778190492869908e+04
3.875000000000000000e+00,1.529332500975249059e+04
3.895833333333333037e+00,1.529032357685032184e+04
3.916666666666666519e+00,1.378984192978159990e+04
3.937500000000000000e+00,1.369198638857339029e+04
3.958333333333333037e+00,1.529398311168026703e+04
3.979166666666666519e+00,1.529116858838859116e+04
4.000000000000000000e+00,1.357614378865795152e+04
4.020833333333333037e+00,1.385147314455954256e+04
4.041666666666666075e+00,1.529626129796158421e+04
4.062500000000000000e+00,1.529170195260726905e+04
4.083333333333333037e+00,1.346442535178264734e+04
4.104166666666666075e+00,1.345447701816025801e+04
4.125000000000000000e+00,1.529400848165908246e+04
4.145833333333333037e+00,1.532334302517597098e+04
4.166666666666666075e+00,1.357584639608719590e+04
4.187500000000000000e+00,1.367591187514835474e+04
4.208333333333333037e+00,1.529245978400017339e+04
4.229166666666666075e+00,1.529049808487620976e+04
4.250000000000000000e+00,1.357302157133387300e+04
4.270833333333333037e+00,1.368824364400994455e+04
4.291666666666666075e+00,1.529213825271120004e+04
4.312500000000000000e+00,1.529109391698404215e+04
4.333333333333333037e+00,1.357289258838500245e+04
4.354166666666666075e+00,1.362354796943633846e+04
4.375000000000000000e+00,1.529230994976013608e+04
4.395833333333333037e+00,1.529127497023675096e+04
4.416666666666666075e+00,1.357307702679983777e+04
4.437500000000000000e+00,1.381921852328538080e+04
4.458333333333333037e+00,1.529506825687295714e+04
4.479166666666666075e+00,1.485628070294399004e+04
4.500000000000000000e+00,1.357734493116117665e+04
4.520833333333333037e+00,1.447411723946666098e+04
4.541666666666666075e+00,1.503149220511389285e+04
4.562500000000000000e+00,1.443478063745082909e+04
4.583333333333333037e+00,1.383689357021085016e+04
4.604166666666666075e+00,1.423893105264174665e+04
4.625000000000000000e+00,1.529568229862509543e+04
4.645833333333333037e+00,1.447981615563151718e+04
4.666666666666666075e+00,1.357604503001168632e+04
4.687500000000000000e+00,1.443578241506561244e+04
4.708333333333333037e+00,1.529381563129019196e+04
4.729166666666666075e+00,1.457042730500063772e+04
4.750000000000000000e+00,1.357405744350278474e+04
4.770833333333333037e+00,1.451477206249924711e+04
4.791666666666666075e+00,1.529571428210651356e+04
4.812500000000000000e+00,1.443388855555350892e+04
4.833333333333333037e+00,1.362938392144861427e+04
4.854166666666666075e+00,1.443354608549302793e+04
4.875000000000000000e+00,1.529215345485051512e+04
4.895833333333333037e+00,1.469327317047239922e+04
4.916666666666666075e+00,1.360577490317541378e+04
4.937500000000000000e+00,1.443157889772979615e+04
4.958333333333333037e+00,1.529053861651195621e+04
4.979166666666666075e+00,1.443223300989646305e+04
5.000000000000000000e+00,1.366807147105054537e+04
5.020833333333333037e+00,1.443005343004065435e+04
5.041666666666666075e+00,1.528936386429885897e+04
5.062500000000000000e+00,1.443237829803796194e+04
5.083333333333333037e+00,1.397739316729860366e+04
5.104166666666666075e+00,1.443181027988586357e+04
5.125000000000000000e+00,1.491406499495550452e+04
5.145833333333333037e+00,1.475720627899722967e+04
5.166666666666666075e+00,1.417575333432981643e+04
5.187500000000000000e+00,1.420792581789154065e+04
5.208333333333333037e+00,1.443976232506115775e+04
5.229166666666666075e+00,1.451959847033723054e+04
5.250000000000000000e+00,1.443405896963634950e+04
5.270833333333333037e+00,1.443072159117579213e+04
5.291666666666666075e+00,1.451706551471780404e+04
5.312500000000000000e+00,1.460524591630825671e+04
5.333333333333333037e+00,1.443998390577820464e+04
5.354166666666666075e+00,1.424095443462806361e+04
5.375000000000000000e+00,1.443834846351757369e+04
5.395833333333333037e+00,1.443613402666814363e+04
5.416666666666666075e+00,1.443344413713726317e+04
5.437500000000000000e+00,1.443094191295438577e+04
5.458333333333333037e+00,1.461224548229833454e+04
5.479166666666666075e+00,1.454356932430179222e+04
5.500000000000000000e+00,1.443255737859029614e+04
5.520833333333333037e+00,1.443099580260226503e+04
5.541666666666666075e+00,1.443195047450255879e+04
5.562500000000000000e+00,1.466666596319751625e+04
5.583333333333333037e+00,1.443294768120781009e+04
5.604166666666666075e+00,1.443155778366338927e+04
5.625000000000000000e+00,1.443193681274532355e+04
5.645833333333333037e+00,1.443127060306217027e+04
5.666666666666666075e+00,1.443106748573504228e+04
5.687500000000000000e+00,1.442995249175272329e+04
5.708333333333333037e+00,1.462328805015685430e+04
5.729166666666666075e+00,1.453499013966556595e+04
5.750000000000000000e+00,1.443226393689119868e+04
5.770833333333333037e+00,1.443078630519530270e+04
5.791666666666666075e+00,1.458008143903271048e+04
5.812500000000000000e+00,1.457025184157958574e+04
5.833333333333333037e+00,1.443515098494227641e+04
5.854166666666666075e+00,1.443317250992227491e+04
5.875000000000000000e+00,1.443412560700833274e+04
5.895833333333333037e+00,1.427500111856697185e+04
5.916666666666666075e+00,1.443645975289185299e+04
5.937500000000000000e+00,1.443329411594869089e+04
5.958333333333333037e+00,1.445727154504342980e+04
5.979166666666666075e+00,1.481330379139654178e+04
6.000000000000000000e+00,1.443382679070438462e+04
6.020833333333333037e+00,1.403972534029884991e+04
6.041666666666666075e+00,1.443534434305861214e+04
6.062500000000000000e+00,1.520213381977811514e+04
6.083333333333333037e+00,1.431554785955220359e+04
6.104166666666666075e+00,1.357448345633552162e+04
6.125000000000000000e+00,1.443318375474102504e+04
6.145833333333333037e+00,1.529158995478642100e+04
6.166666666666666075e+00,1.443071019257932130e+04
6.187500000000000000e+00,1.372370352324069609e+04
6.208333333333333037e+00,1.466231473705730605e+04
6.229166666666666075e+00,1.545226641494949217e+04
6.250000000000000000e+00,1.426430708599417630e+04
6.270833333333333037e+00,1.357590396227923702e+04
6.291666666666666075e+00,1.443551100262839464e+04
6.312500000000000000e+00,1.529320497118064668e+04
6.333333333333333037e+00,1.443160669833593784e+04
6.354166666666666075e+00,1.366371134906887164e+04
6.375000000000000000e+00,1.453049410314798661e+04
6.395833333333333037e+00,1.529209099707247151e+04
6.416666666666666075e+00,1.443195637533092304e+04
6.437500000000000000e+00,1.357348497796885204e+04
6.458333333333333037e+00,1.443155012470297879e+04
6.479166666666666075e+00,1.528882871788730336e+04
6.500000000000000000e+00,1.443014625014034391e+04
6.520833333333333037e+00,1.346553313601631089e+04
6.541666666666666075e+00,1.458951095226508187e+04
6.562500000000000000e+00,1.529007745717892612e+04
6.583333333333333037e+00,1.443212736073870110e+04
6.604166666666666075e+00,1.357452365615237068e+04
6.625000000000000000e+00,1.443193365782450928e+04
6.645833333333333037e+00,1.528904679922739888e+04
6.666666666666666075e+00,1.443084387777184020e+04
6.687500000000000000e+00,1.370386181413809754e+04
6.708333333333333037e+00,1.466964149295329116e+04
6.729166666666666075e+00,1.529235837640605314e+04
6.750000000000000000e+00,1.429495572985054605e+04
6.770833333333333037e+00,1.357696145022433120e+04
6.791666666666666075e+00,1.443440274023300663e+04
6.812500000000000000e+00,1.529155541589797940e+04
6.833333333333333037e+00,1.443180398022157533e+04
6.854166666666666075e+00,1.357325620932490710e+04
6.875000000000000000e+00,1.481498205599672656e+04
6.895833333333333037e+00,1.529349575188314338e+04
6.916666666666666075e+00,1.398998029652827972e+04
6.937500000000000000e+00,1.357606349751116795e+04
6.958333333333333037e+00,1.529435776400599207e+04
6.979166666666666075e+00,1.521409123937930417e+04
7.000000000000000000e+00,1.357445591464711833e+04
7.020833333333333037e+00,1.373786162555159535e+04
7.041666666666666075e+00,1.529719628397800989e+04
7.062500000000000000e+00,1.529566421631971025e+04
7.083333333333333037e+00,1.357470822690919522e+04
7.104166666666666075e+00,1.338799857005966987e+04
7.125000000000000000e+00,1.529401818030862341e+04
7.145833333333333037e+00,1.529209551322952393e+04
7.166666666666666075e+00,1.377021599988450544e+04
7.187500000000000000e+00,1.369756813973980024e+04
7.208333333333333037e+00,1.529218596538005659e+04
7.229166666666666075e+00,1.528998555758217117e+04
7.250000000000000000e+00,1.329143911222784664e+04
7.270833333333333037e+00,1.357526895208972928e+04
7.291666666666666075e+00,1.529097004493673376e+04
7.312500000000000000e+00,1.528920218706723608e+04
7.333333333333333037e+00,1.357350555166952472e+04
7.354166666666666075e+00,1.386141326693746669e+04
7.375000000000000000e+00,1.529397712241850968e+04
7.395833333333333037e+00,1.529049872417333609e+04
7.416666666666666075e+00,1.348027146346369045e+04
7.437500000000000000e+00,1.331490618752548471e+04
7.458333333333333037e+00,1.529338133696612203e+04
7.479166666666666075e+00,1.541865449237277426e+04
7.500000000000000000e+00,1.366767168212279284e+04
7.520833333333333037e+00,1.384781361438537351e+04
7.541666666666666075e+00,1.529551266541582299e+04
7.562500000000000000e+00,1.520555320848704650e+04
7.583333333333333037e+00,1.357768672791807694e+04
7.604166666666666075e+00,1.362866445743723671e+04
7.625000000000000000e+00,1.529373344612241999e+04
7.645833333333333037e+00,1.529128160702202513e+04
7.666666666666666075e+00,1.357345485297114647e+04
7.687500000000000000e+00,1.352398404854879118e+04
7.708333333333333037e+00,1.529428168764874499e+04
7.729166666666666075e+00,1.529155551745509729e+04
7.750000000000000000e+00,1.357364040005543575e+04
7.770833333333333037e+00,1.399786834516316230e+04
7.791666666666666075e+00,1.529307995845902406e+04
7.812500000000000000e+00,1.482293538189482933e+04
7.833333333333333037e+00,1.357587384057238523e+04
7.854166666666666075e+00,1.443332816601577724e+04
7.875000000000000000e+00,1.525264734802571547e+04
7.895833333333333037e+00,1.443150354816725667e+04
7.916666666666666075e+00,1.357194261996612477e+04
7.937500000000000000e+00,1.437008659393203925e+04
7.958333333333333037e+00,1.529048718106827073e+04
7.979166666666666075e+00,1.442989094305534309e+04
8.000000000000000000e+00,1.357131947604318339e+04
8.020833333333332149e+00,1.443171822849109958e+04
8.041666666666666075e+00,1.529020978692175049e+04
8.062500000000000000e+00,1.443027457187670734e+04
8.083333333333332149e+00,1.397284815415395497e+04
8.104166666666666075e+00,1.443387692753049123e+04
8.125000000000000000e+00,1.498018355172478550e+04
8.145833333333332149e+00,1.443417762926545765e+04
8.166666666666666075e+00,1.407255540582451431e+04
8.187500000000000000e+00,1.443494815132094300e+04
8.208333333333332149e+00,1.462762159083480219e+04
8.229166666666666075e+00,1.476979785851124689e+04
8.250000000000000000e+00,1.443594573093444342e+04
8.270833333333332149e+00,1.443392798201190089e+04
8.291666666666666075e+00,1.443506808875121715e+04
8.312500000000000000e+00,1.443412355786069384e+04
8.333333333333332149e+00,1.443184850961193297e+04
8.354166666666666075e+00,1.443013658878775459e+04
8.375000000000000000e+00,1.450750681375285058e+04
8.395833333333332149e+00,1.487414439184901130e+04
8.416666666666666075e+00,1.443818683533894728e+04
8.437500000000000000e+00,1.410721789025071485e+04
8.458333333333332149e+00,1.444000037108046308e+04
8.479166666666666075e+00,1.488612997649794852e+04
8.500000000000000000e+00,1.443687072700230055e+04
8.520833333333332149e+00,1.376597010322012648e+04
8.541666666666666075e+00,1.450066989925966482e+04
8.562500000000000000e+00,1.517679141332556173e+04
8.583333333333332149e+00,1.443457535038010974e+04
8.604166666666666075e+00,1.357504860776233181e+04
8.625000000000000000e+00,1.443334443894297146e+04
8.645833333333332149e+00,1.529031746252315133e+04
8.666666666666666075e+00,1.443029098488545787e+04
8.687500000000000000e+00,1.357190983026731556e+04
8.708333333333332149e+00,1.462483852493797167e+04
8.729166666666666075e+00,1.528978533534190501e+04
8.750000000000000000e+00,1.443079531458387282e+04
8.770833333333332149e+00,1.351824042019468834e+04
8.791666666666666075e+00,1.443113732269043248e+04
8.812500000000000000e+00,1.528868537564208600e+04
8.833333333333332149e+00,1.443080807908737916e+04
8.854166666666666075e+00,1.372638525061203836e+04
8.875000000000000000e+00,1.449328838709307092e+04
8.895833333333332149e+00,1.529069987591931567e+04
8.916666666666666075e+00,1.443218751113401595e+04
8.937500000000000000e+00,1.357429016096326086e+04
8.958333333333332149e+00,1.481695257138719171e+04
8.979166666666666075e+00,1.529095086418461869e+04
9.000000000000000000e+00,1.408623081142576120e+04
9.020833333333332149e+00,1.341417038308509291e+04
9.041666666666666075e+00,1.494536947018625870e+04
9.062500000000000000e+00,1.529456317192701681e+04
9.083333333333332149e+00,1.361318911763883079e+04
9.104166666666666075e+00,1.392573460040325517e+04
9.125000000000000000e+00,1.529535977009521957e+04
9.145833333333332149e+00,1.494626303061285944e+04
9.166666666666666075e+00,1.357730457973332523e+04
9.187500000000000000e+00,1.421081059041262779e+04
9.208333333333332149e+00,1.529543458451420884e+04
9.229166666666666075e+00,1.443471594009822365e+04
9.250000000000000000e+00,1.357392990208698757e+04
9.270833333333332149e+00,1.443254372150065683e+04
9.291666666666666075e+00,1.529267569399938293e+04
9.312500000000000000e+00,1.468237097930965319e+04
9.333333333333332149e+00,1.388437962508447163e+04
9.354166666666666075e+00,1.443567323934876185e+04
9.375000000000000000e+00,1.490536493780234741e+04
9.395833333333332149e+00,1.443976255688042875e+04
9.416666666666666075e+00,1.443543036195883542e+04
9.437500000000000000e+00,1.418905531207012245e+04
9.458333333333332149e+00,1.443717106274151229e+04
9.479166666666666075e+00,1.477823589106019790e+04
9.500000000000000000e+00,1.443608858807793513e+04
9.520833333333332149e+00,1.443359549065343890e+04
9.541666666666666075e+00,1.443587604842991641e+04
9.562500000000000000e+00,1.443526064196322841e+04
9.583333333333332149e+00,1.443182800779654644e+04
9.604166666666666075e+00,1.442929508608921242e+04
9.625000000000000000e+00,1.461365277441696526e+04
9.645833333333332149e+00,1.444848798892251216e+04
9.666666666666666075e+00,1.443737170122371026e+04
9.687500000000000000e+00,1.443384503486769245e+04
9.708333333333332149e+00,1.443562690888264842e+04
9.729166666666666075e+00,1.445638233272909565e+04
9.750000000000000000e+00,1.443173096215744226e+04
9.770833333333332149e+00,1.442949630499323393e+04
9.791666666666666075e+00,1.450089970816725327e+04
9.812500000000000000e+00,1.471585898191504384e+04
9.833333333333332149e+00,1.443286099652703342e+04
9.854166666666666075e+00,1.427096666427723540e+04
9.875000000000000000e+00,1.443404161136269977e+04
9.895833333333332149e+00,1.456686695753147433e+04
9.916666666666666075e+00,1.443212696414770471e+04
9.937500000000000000e+00,1.443009340358229019e+04
9.958333333333332149e+00,1.443142062493457706e+04
9.979166666666666075e+00,1.453666003342729164e+04
1.000000000000000000e+01,1.443689963684953909e+04
1.002083333333333215e+01,1.443099967767024646e+04
1.004166666666666607e+01,1.443387001608235005e+04
1.006250000000000000e+01,1.476345245980206164e+04
1.008333333333333215e+01,1.443362046395143625e+04
1.010416666666666607e+01,1.425201331289972950e+04
1.012500000000000000e+01,1.443413531838322888e+04
1.014583333333333215e+01,1.443227801184373675e+04
1.016666666666666607e+01,1.443217530271450596e+04
1.018750000000000000e+01,1.443116397600254277e+04
1.020833333333333215e+01,1.452779867737591121e+04
1.022916666666666607e+01,1.468600544515317233e+04
1.025000000000000000e+01,1.443441477610831498e+04
1.027083333333333215e+01,1.432707286857760846e+04
1.029166666666666607e+01,1.443514810198783380e+04
1.031250000000000000e+01,1.483986354960814788e+04
1.033333333333333215e+01,1.443561108814474574e+04
1.035416666666666607e+01,1.416795802158354491e+04
1.037500000000000000e+01,1.443577248102781959e+04
1.039583333333333215e+01,1.481305117234411955e+04
1.041666666666666607e+01,1.443564453536220390e+04
1.043750000000000000e+01,1.425550066394050009e+04
1.045833333333333215e+01,1.443547605011209089e+04
1.047916666666666607e+01,1.434579405193847924e+04
1.050000000000000000e+01,1.443746701451806439e+04
1.052083333333333215e+01,1.443360030561188978e+04
1.054166666666666607e+01,1.467869566321264210e+04
1.056250000000000000e+01,1.471492099006105855e+04
1.058333333333333215e+01,1.443573202228761147e+04
1.060416666666666607e+01,1.443351400178252879e+04
1.062500000000000000e+01,1.443628705471611465e+04
1.064583333333333215e+01,1.443586548544947436e+04
1.066666666666666607e+01,1.443251495318967136e+04
1.068750000000000000e+01,1.443023765823963913e+04
1.070833333333333215e+01,1.443287882338135387e+04
1.072916666666666607e+01,1.480126055429118423e+04
1.075000000000000000e+01,1.443327504896245227e+04
1.077083333333333215e+01,1.412862304320103794e+04
1.079166666666666607e+01,1.453944446259140022e+04
1.081250000000000000e+01,1.494855848402485572e+04
1.083333333333333215e+01,1.443825552931257334e+04
1.085416666666666607e+01,1.400297007983381263e+04
1.087500000000000000e+01,1.443912543129132246e+04
1.089583333333333215e+01,1.498918631436469150e+04
1.091666666666666607e+01,1.443689332266918063e+04
1.093750000000000000e+01,1.357537537944102951e+04
1.095833333333333215e+01,1.451900532461513649e+04
1.097916666666666607e+01,1.528285840441626351e+04
1.100000000000000000e+01,1.443262217373841486e+04
1.102083333333333215e+01,1.324459798924914503e+04
1.104166666666666607e+01,1.468699383199428121e+04
1.106250000000000000e+01,1.550330782531363366e+04
1.108333333333333215e+01,1.443808871445262048e+04
1.110416666666666607e+01,1.354447266792357914e+04
1.112500000000000000e+01,1.443373358663556428e+04
1.114583333333333215e+01,1.529106573620705603e+04
1.116666666666666607e+01,1.443318528035265263e+04
1.118750000000000000e+01,1.349444504556612083e+04
1.120833333333333215e+01,1.443163974418774524e+04
1.122916666666666607e+01,1.529024434583342372e+04
1.125000000000000000e+01,1.443308122002806340e+04
1.127083333333333215e+01,1.357441633328585885e+04
1.129166666666666607e+01,1.485027907027473702e+04
1.131250000000000000e+01,1.529179481858699000e+04
1.133333333333333215e+01,1.403233845372861833e+04
1.135416666666666607e+01,1.357678181032037537e+04
1.137500000000000000e+01,1.527045397938505630e+04
1.139583333333333215e+01,1.509608370114399077e+04
1.141666666666666607e+01,1.357472443356517761e+04
1.143750000000000000e+01,1.364055068315795870e+04
1.145833333333333215e+01,1.529158733740032403e+04
1.147916666666666607e+01,1.528936585785786883e+04
1.150000000000000000e+01,1.357261274262409643e+04
1.152083333333333215e+01,1.355112104071605791e+04
1.154166666666666607e+01,1.529340893194701130e+04
1.156250000000000000e+01,1.538121541982401322e+04
1.158333333333333215e+01,1.357573735181508891e+04
1.160416666666666607e+01,1.392038215374583160e+04
1.162500000000000000e+01,1.529766347384780238e+04
1.164583333333333215e+01,1.529422165596219929e+04
1.166666666666666607e+01,1.357430498363400329e+04
1.168750000000000000e+01,1.357258633397085578e+04
1.170833333333333215e+01,1.529085018723061148e+04
1.172916666666666607e+01,1.511643352456276989e+04
1.175000000000000000e+01,1.357536505423230483e+04
1.177083333333333215e+01,1.351056102553399978e+04
1.179166666666666607e+01,1.529500416897324612e+04
1.181250000000000000e+01,1.535924066840457817e+04
1.183333333333333215e+01,1.357502114986263041e+04
1.185416666666666607e+01,1.358322821339325310e+04
1.187500000000000000e+01,1.529133456020845188e+04
1.189583333333333215e+01,1.529029114124062471e+04
1.191666666666666607e+01,1.359775670720868220e+04
1.193750000000000000e+01,1.398836589158674542e+04
1.195833333333333215e+01,1.529745307728273474e+04
1.197916666666666607e+01,1.515908699389992034e+04
