1.500000000000000000e+00,1.537700856027075236e-01
1.520833333333333259e+00,1.555637323845965869e-01
1.541666666666666519e+00,1.569142980989395864e-01
1.562500000000000000e+00,1.586884302518843659e-01
1.583333333333333259e+00,1.624483792096661772e-01
1.604166666666666519e+00,1.674960806904006172e-01
1.625000000000000000e+00,1.723071487276320868e-01
1.645833333333333259e+00,1.764841846074281795e-01
1.666666666666666519e+00,1.813397506404671455e-01
1.687500000000000000e+00,1.863112182196760280e-01
1.708333333333333259e+00,1.899546917015347003e-01
1.729166666666666519e+00,1.930980517117505679e-01
1.750000000000000000e+00,1.973223627106919509e-01
1.770833333333333259e+00,2.019383941486107836e-01
1.791666666666666519e+00,2.055720515111184865e-01
1.812500000000000000e+00,2.088958022013117366e-01
1.833333333333333259e+00,2.118924033328520029e-01
1.854166666666666519e+00,2.133909939148176671e-01
1.875000000000000000e+00,2.138501070562012218e-01
1.895833333333333259e+00,2.146602525559902219e-01
1.916666666666666519e+00,2.144827620108576693e-01
1.937500000000000000e+00,2.123620408235060153e-01
1.958333333333333259e+00,2.102234969544184984e-01
1.979166666666666519e+00,2.098619474924328931e-01
2.000000000000000000e+00,2.096207884807089750e-01
2.020833333333333037e+00,2.078347143705670530e-01
2.041666666666666519e+00,2.064821084758400316e-01
2.062500000000000000e+00,2.068558970322660617e-01
2.083333333333333037e+00,2.069334409426097088e-01
2.104166666666666519e+00,2.050204129839526546e-01
2.125000000000000000e+00,2.031773440795724417e-01
2.145833333333333037e+00,2.033655302275790833e-01
2.166666666666666519e+00,2.038511514175245787e-01
2.187500000000000000e+00,2.029362146705352976e-01
2.208333333333333037e+00,2.025009878515071915e-01
2.229166666666666519e+00,2.030653981329964275e-01
2.250000000000000000e+00,2.024283624794200598e-01
2.270833333333333037e+00,2.001186612211251492e-01
2.291666666666666519e+00,1.985552239181391510e-01
2.312500000000000000e+00,1.983042527072211292e-01
2.333333333333333037e+00,1.971733611787348794e-01
2.354166666666666519e+00,1.945454205686388827e-01
2.375000000000000000e+00,1.928201993596301012e-01
2.395833333333333037e+00,1.929698853937693026e-01
2.416666666666666519e+00,1.928479116138394900e-01
2.437500000000000000e+00,1.906986706332509940e-01
2.458333333333333037e+00,1.881238672789504185e-01
2.479166666666666519e+00,1.869438111532722990e-01
2.500000000000000000e+00,1.855978065473982419e-01
2.520833333333333037e+00,1.824354736722856585e-01
2.541666666666666519e+00,1.794995661626311856e-01
2.562500000000000000e+00,1.787801910881846035e-01
2.583333333333333037e+00,1.785674456441701530e-01
2.604166666666666519e+00,1.771307674936354326e-01
2.625000000000000000e+00,1.764138427331312931e-01
2.645833333333333037e+00,1.778294046196699507e-01
2.666666666666666519e+00,1.794120822932001036e-01
2.687500000000000000e+00,1.794338275047040465e-01
2.708333333333333037e+00,1.798638054741113490e-01
2.729166666666666519e+00,1.820964123277801494e-01
2.750000000000000000e+00,1.841534629327039041e-01
2.770833333333333037e+00,1.843181146422800676e-01
2.791666666666666519e+00,1.845901863281664557e-01
2.812500000000000000e+00,1.865475559028353658e-01
2.833333333333333037e+00,1.882899535313287409e-01
2.854166666666666519e+00,1.881078851008262665e-01
2.875000000000000000e+00,1.879269896953856267e-01
2.895833333333333037e+00,1.886964502102492502e-01
2.916666666666666519e+00,1.883830260976202819e-01
2.937500000000000000e+00,1.853576121601656634e-01
2.958333333333333037e+00,1.816733239478884598e-01
2.979166666666666519e+00,1.792912493973683186e-01
3.000000000000000000e+00,1.764891341645280498e-01
3.020833333333333037e+00,1.715786801497450331e-01
3.041666666666666519e+00,1.666161457415278602e-01
3.062500000000000000e+00,1.635558365670244929e-01
3.083333333333333037e+00,1.606683423201298033e-01
3.104166666666666519e+00,1.562653156816337929e-01
3.125000000000000000e+00,1.523991573728314119e-01
3.145833333333333037e+00,1.510160116154473375e-01
3.166666666666666519e+00,1.503698359861776745e-01
3.187500000000000000e+00,1.486468320217320394e-01
3.208333333333333037e+00,1.474044075347517857e-01
3.229166666666666519e+00,1.476940094165798134e-01
3.250000000000000000e+00,1.475121690248752671e-01
3.270833333333333037e+00,1.451946751032789917e-01
3.291666666666666519e+00,1.428214833558714147e-01
3.312500000000000000e+00,1.423548030415619503e-01
3.333333333333333037e+00,1.420443990423769509e-01
3.354166666666666519e+00,1.401901780234761918e-01
3.375000000000000000e+00,1.387101508524600513e-01
3.395833333333333037e+00,1.383190564811864476e-01
3.416666666666666519e+00,1.371099686807922824e-01
3.437500000000000000e+00,1.339469696984754987e-01
3.458333333333333037e+00,1.305882009092595997e-01
3.479166666666666519e+00,1.288212837972332048e-01
3.500000000000000000e+00,1.272282420785638968e-01
3.520833333333333037e+00,1.242270698929031914e-01
3.541666666666666519e+00,1.215366990876127623e-01
3.562500000000000000e+00,1.209689702014629803e-01
3.583333333333333037e+00,1.207803949470867555e-01
3.604166666666666519e+00,1.192311456784922175e-01
3.625000000000000000e+00,1.179210989171919216e-01
3.645833333333333037e+00,1.177091854259828957e-01
3.666666666666666519e+00,1.164920356234010884e-01
3.687500000000000000e+00,1.126046445943734986e-01
3.708333333333333037e+00,1.081113456309494153e-01
3.729166666666666519e+00,1.049673622089189046e-01
3.750000000000000000e+00,1.014394257820017686e-01
3.770833333333333037e+00,9.583867222975420153e-02
3.791666666666666519e+00,9.022664141368116897e-02
3.812500000000000000e+00,8.655965338822262101e-02
3.833333333333333037e+00,8.310335476135027877e-02
3.854166666666666519e+00,7.816358630057615442e-02
3.875000000000000000e+00,7.380043574163061559e-02
3.895833333333333037e+00,7.198114460477016141e-02
3.916666666666666519e+00,7.102605508533672840e-02
3.937500000000000000e+00,6.923074624400472887e-02
3.958333333333333037e+00,6.824181340629539849e-02
3.979166666666666519e+00,6.867220190389282386e-02
4.000000000000000000e+00,6.834694271580661618e-02
4.020833333333333037e+00,6.626950295692873860e-02
4.041666666666666075e+00,6.479644121231246945e-02
4.062500000000000000e+00,6.588811225623236734e-02
4.083333333333333037e+00,6.781806463750381098e-02
4.104166666666666075e+00,6.873650699027578082e-02
4.125000000000000000e+00,6.951390907024539156e-02
4.145833333333333037e+00,7.159911224381640404e-02
4.166666666666666075e+00,7.327801871200892436e-02
4.187500000000000000e+00,7.280027882209177958e-02
4.208333333333333037e+00,7.182516891428786243e-02
4.229166666666666075e+00,7.217490439315123185e-02
4.250000000000000000e+00,7.215661700539541257e-02
4.270833333333333037e+00,7.006173442361973702e-02
4.291666666666666075e+00,6.782027325835021658e-02
4.312500000000000000e+00,6.640489727838207179e-02
4.333333333333333037e+00,6.379115804251053734e-02
4.354166666666666075e+00,5.832799102684403658e-02
4.375000000000000000e+00,5.205723542569627715e-02
4.395833333333333037e+00,4.696609166448718897e-02
4.416666666666666075e+00,4.134894760828768806e-02
4.437500000000000000e+00,3.348726174609073514e-02
4.458333333333333037e+00,2.541006756079745854e-02
4.479166666666666075e+00,1.910936145258859686e-02
4.500000000000000000e+00,1.288320781978996923e-02
4.520833333333333037e+00,5.007814726563099804e-03
4.541666666666666075e+00,-2.506618230452483005e-03
4.562500000000000000e+00,-7.651647440593896572e-03
4.583333333333333037e+00,-1.206626594345369327e-02
4.604166666666666075e+00,-1.744757431923490282e-02
4.625000000000000000e+00,-2.177782799838597072e-02
4.645833333333333037e+00,-2.316378525366010258e-02
4.666666666666666075e+00,-2.335830073055736311e-02
4.687500000000000000e+00,-2.426959135527384515e-02
4.708333333333333037e+00,-2.531260322322638132e-02
4.729166666666666075e+00,-2.510631421264674507e-02
4.750000000000000000e+00,-2.514817959596890584e-02
4.770833333333333037e+00,-2.705272759012548184e-02
4.791666666666666075e+00,-2.878992642772497390e-02
4.812500000000000000e+00,-2.838967275368023402e-02
4.833333333333333037e+00,-2.757410260371821395e-02
4.854166666666666075e+00,-2.822854589501945857e-02
4.875000000000000000e+00,-2.868814971499752953e-02
4.895833333333333037e+00,-2.710771588347857253e-02
4.916666666666666075e+00,-2.521646870152715464e-02
4.937500000000000000e+00,-2.485742196114665292e-02
4.958333333333333037e+00,-2.497803461633702968e-02
4.979166666666666075e+00,-2.417222447175846473e-02
5.000000000000000000e+00,-2.405982180653239155e-02
5.020833333333333037e+00,-2.626503009768784216e-02
5.041666666666666075e+00,-2.873425160934293954e-02
5.062500000000000000e+00,-2.950200326068082649e-02
5.083333333333333037e+00,-3.029391978993865864e-02
5.104166666666666075e+00,-3.280717758684421892e-02
5.125000000000000000e+00,-3.507197907991081026e-02
5.145833333333333037e+00,-3.584750881652198906e-02
5.166666666666666075e+00,-3.717190649950033454e-02
5.187500000000000000e+00,-4.078612526157522622e-02
5.208333333333333037e+00,-4.505683583618718541e-02
5.229166666666666075e+00,-4.817416349456092595e-02
5.250000000000000000e+00,-5.172900666629379890e-02
5.270833333333333037e+00,-5.734946529810275306e-02
5.291666666666666075e+00,-6.296163317436700990e-02
5.312500000000000000e+00,-6.660426848265775523e-02
5.333333333333333037e+00,-7.002455281226531436e-02
5.354166666666666075e+00,-7.492091532115667529e-02
5.375000000000000000e+00,-7.935800580864939280e-02
5.395833333333333037e+00,-8.253096093193136584e-02
5.416666666666666075e+00,-8.667279779664172068e-02
5.437500000000000000e+00,-9.345063507496972899e-02
5.458333333333333037e+00,-1.007837452078655105e-01
5.479166666666666075e+00,-1.066637900216479695e-01
5.500000000000000000e+00,-1.124450844992134491e-01
5.520833333333333037e+00,-1.196897331279710153e-01
5.541666666666666075e+00,-1.269639662828004611e-01
5.562500000000000000e+00,-1.325004397489011609e-01
5.583333333333333037e+00,-1.375090603495237318e-01
5.604166666666666075e+00,-1.434640912298554283e-01
5.625000000000000000e+00,-1.495695707231514127e-01
5.645833333333333037e+00,-1.541938034547245817e-01
5.666666666666666075e+00,-1.580490847797197396e-01
5.687500000000000000e+00,-1.622458938931584382e-01
5.708333333333333037e+00,-1.659164883780994137e-01
5.729166666666666075e+00,-1.675605298075057981e-01
5.750000000000000000e+00,-1.680017996834742566e-01
5.770833333333333037e+00,-1.686809503168957836e-01
5.791666666666666075e+00,-1.688764712525007705e-01
5.812500000000000000e+00,-1.670924034153009330e-01
5.833333333333333037e+00,-1.641404659890942919e-01
5.854166666666666075e+00,-1.615120710486050992e-01
5.875000000000000000e+00,-1.585095796120734313e-01
5.895833333333333037e+00,-1.536245321508802053e-01
5.916666666666666075e+00,-1.477352349249287655e-01
5.937500000000000000e+00,-1.426448855926031045e-01
5.958333333333333037e+00,-1.379556174499853016e-01
5.979166666666666075e+00,-1.335466653532825787e-01
6.000000000000000000e+00,-1.306314205680525198e-01
6.020833333333333037e+00,-1.286790835957149215e-01
6.041666666666666075e+00,-1.265009777459846496e-01
6.062500000000000000e+00,-1.258065245957996625e-01
6.083333333333333037e+00,-1.277931320547003868e-01
6.104166666666666075e+00,-1.301823917352105953e-01
6.125000000000000000e+00,-1.311481995065839068e-01
6.145833333333333037e+00,-1.324857158760756604e-01
6.166666666666666075e+00,-1.360277220985162128e-01
6.187500000000000000e+00,-1.397718017615134645e-01
6.208333333333333037e+00,-1.418990886357485715e-01
6.229166666666666075e+00,-1.442115092200051407e-01
6.250000000000000000e+00,-1.485665591897969984e-01
6.270833333333333037e+00,-1.532210039063091334e-01
6.291666666666666075e+00,-1.564613637657142620e-01
6.312500000000000000e+00,-1.600522872744140901e-01
6.333333333333333037e+00,-1.655850715580798327e-01
6.354166666666666075e+00,-1.710159165188811781e-01
6.375000000000000000e+00,-1.745542395769845434e-01
6.395833333333333037e+00,-1.779772141154681020e-01
6.416666666666666075e+00,-1.829876904946435290e-01
6.437500000000000000e+00,-1.875267159828044317e-01
6.458333333333333037e+00,-1.897634913486592745e-01
6.479166666666666075e+00,-1.914837225172541790e-01
6.500000000000000000e+00,-1.945495421766401389e-01
6.520833333333333037e+00,-1.971050894391365160e-01
6.541666666666666075e+00,-1.973721647680872771e-01
6.562500000000000000e+00,-1.971345094546572974e-01
6.583333333333333037e+00,-1.982966804624277379e-01
6.604166666666666075e+00,-1.993148840927412568e-01
6.625000000000000000e+00,-1.985263413209467920e-01
6.645833333333333037e+00,-1.976820977697258119e-01
6.666666666666666075e+00,-1.986383660875886692e-01
6.687500000000000000e+00,-1.994226313706500275e-01
6.708333333333333037e+00,-1.981896332751993672e-01
6.729166666666666075e+00,-1.967118667399259391e-01
6.750000000000000000e+00,-1.968491490121340171e-01
6.770833333333333037e+00,-1.966286876132495587e-01
6.791666666666666075e+00,-1.942096490632783945e-01
6.812500000000000000e+00,-1.913690960718424372e-01
6.833333333333333037e+00,-1.899647040328607261e-01
6.854166666666666075e+00,-1.881177009746641537e-01
6.875000000000000000e+00,-1.847401256849681983e-01
6.895833333333333037e+00,-1.819447329634087951e-01
6.916666666666666075e+00,-1.815850023408218661e-01
6.937500000000000000e+00,-1.816815992507871125e-01
6.958333333333333037e+00,-1.803909533384395192e-01
6.979166666666666075e+00,-1.795450211773050864e-01
7.000000000000000000e+00,-1.813932427594652508e-01
7.020833333333333037e+00,-1.841326905970732952e-01
7.041666666666666075e+00,-1.859107698561293653e-01
7.062500000000000000e+00,-1.883702867517071666e-01
7.083333333333333037e+00,-1.923628425356043170e-01
7.104166666666666075e+00,-1.954692887907410748e-01
7.125000000000000000e+00,-1.958477911292640650e-01
7.145833333333333037e+00,-1.952795944402460904e-01
7.166666666666666075e+00,-1.956224739683950498e-01
7.187500000000000000e+00,-1.950105999708050541e-01
7.208333333333333037e+00,-1.925392270206155443e-01
7.229166666666666075e+00,-1.904363536758171271e-01
7.250000000000000000e+00,-1.907973855839520672e-01
7.270833333333333037e+00,-1.918450995340603982e-01
7.291666666666666075e+00,-1.917826186309209147e-01
7.312500000000000000e+00,-1.923052852488636166e-01
7.333333333333333037e+00,-1.945946796696288728e-01
7.354166666666666075e+00,-1.963725954788679839e-01
7.375000000000000000e+00,-1.958047443354819228e-01
7.395833333333333037e+00,-1.946769615644481644e-01
7.416666666666666075e+00,-1.949088545476596324e-01
7.437500000000000000e+00,-1.950765579104414005e-01
7.458333333333333037e+00,-1.935361105642674218e-01
7.479166666666666075e+00,-1.917453266030983705e-01
7.500000000000000000e+00,-1.914891815492872629e-01
7.520833333333333037e+00,-1.913620488688000942e-01
7.541666666666666075e+00,-1.897239412749842646e-01
7.562500000000000000e+00,-1.879390684099183639e-01
7.583333333333333037e+00,-1.878060590859970957e-01
7.604166666666666075e+00,-1.884547108906506063e-01
7.625000000000000000e+00,-1.882911213508312587e-01
7.645833333333333037e+00,-1.881215438466770085e-01
7.666666666666666075e+00,-1.894275538205525689e-01
7.687500000000000000e+00,-1.914672342470029043e-01
7.708333333333333037e+00,-1.927808473461633254e-01
7.729166666666666075e+00,-1.934563056632298550e-01
7.750000000000000000e+00,-1.947390468172607303e-01
7.770833333333333037e+00,-1.958714451766892795e-01
7.791666666666666075e+00,-1.948010810937591264e-01
7.812500000000000000e+00,-1.922337841261881619e-01
7.833333333333333037e+00,-1.906514321091257735e-01
7.854166666666666075e+00,-1.894475532065031664e-01
7.875000000000000000e+00,-1.858687460656265056e-01
7.895833333333333037e+00,-1.803821072780894541e-01
7.916666666666666075e+00,-1.755146403260324228e-01
7.937500000000000000e+00,-1.712223637691546729e-01
7.958333333333333037e+00,-1.658525487385166253e-01
7.979166666666666075e+00,-1.605302091217863658e-01
8.000000000000000000e+00,-1.578608947711896138e-01
8.020833333333332149e+00,-1.573742579630718064e-01
8.041666666666666075e+00,-1.563626677881649052e-01
8.062500000000000000e+00,-1.551468271311121638e-01
8.083333333333332149e+00,-1.552085368617514838e-01
8.104166666666666075e+00,-1.556663692364970708e-01
8.125000000000000000e+00,-1.538750120238994712e-01
8.145833333333332149e+00,-1.502996476217780819e-01
8.166666666666666075e+00,-1.474303538617369735e-01
8.187500000000000000e+00,-1.449916116444755487e-01
8.208333333333332149e+00,-1.415425138797603843e-01
8.229166666666666075e+00,-1.380599609770588043e-01
8.250000000000000000e+00,-1.370362082518248592e-01
8.270833333333332149e+00,-1.380402063910771970e-01
8.291666666666666075e+00,-1.383531205057394742e-01
8.312500000000000000e+00,-1.382986123199859974e-01
8.333333333333332149e+00,-1.397025882916236306e-01
8.354166666666666075e+00,-1.418456055170886354e-01
8.375000000000000000e+00,-1.420123871225953682e-01
8.395833333333332149e+00,-1.406185720746447876e-01
8.416666666666666075e+00,-1.401533685937807194e-01
8.437500000000000000e+00,-1.401892578980323822e-01
8.458333333333332149e+00,-1.381535801702978294e-01
8.479166666666666075e+00,-1.348611787908525206e-01
8.500000000000000000e+00,-1.329197897565134179e-01
8.520833333333332149e+00,-1.314624496373338058e-01
8.541666666666666075e+00,-1.277581242597421729e-01
8.562500000000000000e+00,-1.226421576927186341e-01
8.583333333333332149e+00,-1.187574075049467048e-01
8.604166666666666075e+00,-1.156736790104170992e-01
8.625000000000000000e+00,-1.118514524422723200e-01
8.645833333333332149e+00,-1.081425979691937739e-01
8.666666666666666075e+00,-1.059456009887761035e-01
8.687500000000000000e+00,-1.043871603303544865e-01
8.708333333333332149e+00,-1.012155698422034927e-01
8.729166666666666075e+00,-9.719585591309444494e-02
8.750000000000000000e+00,-9.486794160840154866e-02
8.770833333333332149e+00,-9.376499524707457289e-02
8.791666666666666075e+00,-9.121135324812573719e-02
8.812500000000000000e+00,-8.785354830292674277e-02
8.833333333333332149e+00,-8.626609859048059437e-02
8.854166666666666075e+00,-8.598263212947844514e-02
8.875000000000000000e+00,-8.429676401363411786e-02
8.895833333333332149e+00,-8.166629707802475213e-02
8.916666666666666075e+00,-8.057221338179483550e-02
8.937500000000000000e+00,-8.054742478430296226e-02
8.958333333333332149e+00,-7.901895081633700246e-02
8.979166666666666075e+00,-7.682104326741602540e-02
9.000000000000000000e+00,-7.654429871173264177e-02
9.020833333333332149e+00,-7.727312687901724542e-02
9.041666666666666075e+00,-7.617369006629212680e-02
9.062500000000000000e+00,-7.411458559025603521e-02
9.083333333333332149e+00,-7.369125972510567890e-02
9.104166666666666075e+00,-7.380718872125585639e-02
9.125000000000000000e+00,-7.160204550616618147e-02
9.145833333333332149e+00,-6.836745228674544206e-02
9.166666666666666075e+00,-6.657853469816733816e-02
9.187500000000000000e+00,-6.459972139828235038e-02
9.208333333333332149e+00,-6.091413458300708184e-02
9.229166666666666075e+00,-5.749988697079087135e-02
9.250000000000000000e+00,-5.647005547748442517e-02
9.270833333333332149e+00,-5.582936082032428221e-02
9.291666666666666075e+00,-5.245998328479401646e-02
9.312500000000000000e+00,-4.770809968180170918e-02
9.333333333333332149e+00,-4.434701715526217364e-02
9.354166666666666075e+00,-4.121662928016666533e-02
9.375000000000000000e+00,-3.641892279563047063e-02
9.395833333333332149e+00,-3.171348938696512409e-02
9.416666666666666075e+00,-2.948722528849298877e-02
9.437500000000000000e+00,-2.815962894616115195e-02
9.458333333333332149e+00,-2.490782315432846575e-02
9.479166666666666075e+00,-2.114792795252534718e-02
9.500000000000000000e+00,-1.960435966263121901e-02
9.520833333333332149e+00,-1.854285839227066274e-02
9.541666666666666075e+00,-1.482652033202711342e-02
9.562500000000000000e+00,-9.796523719774439393e-03
9.583333333333332149e+00,-6.214997302586192096e-03
9.604166666666666075e+00,-2.870415181747569978e-03
9.625000000000000000e+00,1.463262306661323835e-03
9.645833333333332149e+00,4.858652804539348967e-03
9.666666666666666075e+00,6.222463551658037086e-03
9.687500000000000000e+00,7.713683386878209848e-03
9.708333333333332149e+00,1.017426631301550886e-02
9.729166666666666075e+00,1.160263240888555029e-02
9.750000000000000000e+00,1.197076659599357468e-02
9.770833333333332149e+00,1.342132176147330970e-02
9.791666666666666075e+00,1.467359295806783780e-02
9.812500000000000000e+00,1.407836892066807212e-02
9.833333333333332149e+00,1.345140428293534890e-02
9.854166666666666075e+00,1.477377034327843897e-02
9.875000000000000000e+00,1.607180372574155969e-02
9.895833333333332149e+00,1.498866119783023518e-02
9.916666666666666075e+00,1.321708327658534590e-02
9.937500000000000000e+00,1.374545798630723292e-02
9.958333333333332149e+00,1.499817049918099852e-02
9.979166666666666075e+00,1.411680694065976446e-02
1.000000000000000000e+01,1.257525499027247959e-02
1.002083333333333215e+01,1.336635245011410025e-02
1.004166666666666607e+01,1.492921498083969040e-02
1.006250000000000000e+01,1.479702591904596964e-02
1.008333333333333215e+01,1.462193913577919564e-02
1.010416666666666607e+01,1.739888939972623200e-02
1.012500000000000000e+01,2.151239622598918877e-02
1.014583333333333215e+01,2.408086241318250706e-02
1.016666666666666607e+01,2.657981398220021427e-02
1.018750000000000000e+01,3.200555432467844241e-02
1.020833333333333215e+01,3.874097378281434606e-02
1.022916666666666607e+01,4.390837184173797952e-02
1.025000000000000000e+01,4.898161373730267748e-02
1.027083333333333215e+01,5.694951181219560371e-02
1.029166666666666607e+01,6.620028305381545075e-02
1.031250000000000000e+01,7.386885835759890440e-02
1.033333333333333215e+01,8.122156819841240549e-02
1.035416666666666607e+01,8.973081405051018533e-02
1.037500000000000000e+01,9.729833098802045943e-02
1.039583333333333215e+01,1.017855324613436835e-01
1.041666666666666607e+01,1.049608805407489798e-01
1.043750000000000000e+01,1.098229500623605220e-01
1.045833333333333215e+01,1.147621077727899730e-01
1.047916666666666607e+01,1.168986819070683830e-01
1.050000000000000000e+01,1.177597285731186022e-01
1.052083333333333215e+01,1.203654198287593680e-01
1.054166666666666607e+01,1.230987483555238127e-01
1.056250000000000000e+01,1.230842216514166643e-01
1.058333333333333215e+01,1.218012563266014370e-01
1.060416666666666607e+01,1.222471032596375851e-01
1.062500000000000000e+01,1.228737785623153084e-01
1.064583333333333215e+01,1.208312610586259744e-01
1.066666666666666607e+01,1.175948582169167311e-01
1.068750000000000000e+01,1.161647737573879569e-01
1.070833333333333215e+01,1.150674474934277186e-01
1.072916666666666607e+01,1.125265079892570491e-01
1.075000000000000000e+01,1.104193241855498386e-01
1.077083333333333215e+01,1.109481560802218075e-01
1.079166666666666607e+01,1.121447364611936476e-01
1.081250000000000000e+01,1.111594175239151300e-01
1.083333333333333215e+01,1.094857002051345535e-01
1.085416666666666607e+01,1.101198686772960206e-01
1.087500000000000000e+01,1.114817260902075807e-01
1.089583333333333215e+01,1.107944465719311461e-01
1.091666666666666607e+01,1.095762423290215365e-01
1.093750000000000000e+01,1.108217053942144731e-01
1.095833333333333215e+01,1.129582697534019103e-01
1.097916666666666607e+01,1.134654998461172293e-01
1.100000000000000000e+01,1.139709280244359663e-01
1.102083333333333215e+01,1.174578183501904238e-01
1.104166666666666607e+01,1.223770709142893293e-01
1.106250000000000000e+01,1.258609214981177560e-01
1.108333333333333215e+01,1.293844553533913533e-01
1.110416666666666607e+01,1.359473234536390518e-01
1.112500000000000000e+01,1.439315350534786653e-01
1.114583333333333215e+01,1.504515239181334341e-01
1.116666666666666607e+01,1.568466899357903455e-01
1.118750000000000000e+01,1.649772296659512694e-01
1.120833333333333215e+01,1.728027300052728255e-01
1.122916666666666607e+01,1.781536533097116959e-01
1.125000000000000000e+01,1.825880970101454726e-01
1.127083333333333215e+01,1.877584296209892090e-01
1.129166666666666607e+01,1.916139066118036638e-01
1.131250000000000000e+01,1.922639823248623869e-01
1.133333333333333215e+01,1.914834299526419203e-01
1.135416666666666607e+01,1.911241933854241626e-01
1.137500000000000000e+01,1.903947220226689108e-01
1.139583333333333215e+01,1.879041666126760046e-01
1.141666666666666607e+01,1.853838575780788478e-01
1.143750000000000000e+01,1.845437917429613162e-01
1.145833333333333215e+01,1.835243144547816507e-01
1.147916666666666607e+01,1.804567939019542100e-01
1.150000000000000000e+01,1.770786750387036423e-01
1.152083333333333215e+01,1.751196843146839710e-01
1.154166666666666607e+01,1.729522857488019760e-01
1.156250000000000000e+01,1.701928316233050076e-01
1.158333333333333215e+01,1.689472670670821020e-01
1.160416666666666607e+01,1.687926780378734282e-01
1.162500000000000000e+01,1.671836584604004250e-01
1.164583333333333215e+01,1.654828183766943184e-01
1.166666666666666607e+01,1.664561835207050144e-01
1.168750000000000000e+01,1.686829503516994455e-01
1.170833333333333215e+01,1.692886529032993359e-01
1.172916666666666607e+01,1.696665384562732748e-01
1.175000000000000000e+01,1.725461351264989951e-01
1.177083333333333215e+01,1.761863593619484303e-01
1.179166666666666607e+01,1.775192179155911931e-01
1.181250000000000000e+01,1.778927744637701647e-01
1.183333333333333215e+01,1.800460950200442056e-01
1.185416666666666607e+01,1.823674511579541080e-01
1.187500000000000000e+01,1.827360682224049571e-01
1.189583333333333215e+01,1.829476598102815488e-01
1.191666666666666607e+01,1.857687756943874335e-01
